CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      856     192     0       0       79.4948504    -99.5382044   0.000   0.443   49.970  0.773   3      0.000   0.000   856     192     79.4948504    -99.5382044   -929400.0000001  -662000.0000000  -929400.0000001  -662000.0000000  
20      616     200     8       -5      79.7558403    -101.5041838  0.000   0.210   21.900  0.448   3      0.800   -0.500  624     195     79.7401098    -101.4639530  -927800.0000001  -614000.0000000  -928800.0000001  -615600.0000000  
21      688     200     8       -6      79.6824552    -100.8901699  0.000   0.229   23.396  0.519   3      0.800   -0.600  696     194     79.6651346    -100.8568989  -927800.0000001  -628400.0000000  -929000.0000001  -630000.0000000  
22      720     200     0       0       79.6494677    -100.6200980  0.000   0.435   48.433  0.729   3      0.000   0.000   720     200     79.6494677    -100.6200980  -927800.0000001  -634800.0000000  -927800.0000001  -634800.0000000  
23      888     200     0       0       79.4726331    -99.2304982   0.000   0.376   41.926  0.667   3      0.000   0.000   888     200     79.4726331    -99.2304982   -927800.0000001  -668400.0000001  -927800.0000001  -668400.0000001  
24      944     200     0       0       79.4123611    -98.7777662   0.000   0.452   52.092  0.758   3      0.000   0.000   944     200     79.4123611    -98.7777662   -927800.0000001  -679600.0000001  -927800.0000001  -679600.0000001  
25      584     208     25      8       79.8003381    -101.7345717  0.000   0.095   9.041   0.310   2      2.500   0.800   609     216     79.7873631    -101.4732658  -926200.0000001  -607600.0000000  -924600.0000001  -612600.0000000  
26      656     208     9       -6      79.7273852    -101.1162220  0.000   0.326   25.793  0.534   3      0.900   -0.600  665     202     79.7090647    -101.0739147  -926200.0000001  -622000.0000000  -927400.0000001  -623800.0000000  
27      1024    208     0       0       79.3368595    -98.0925093   0.000   0.415   45.992  0.540   3      0.000   0.000   1024    208     79.3368595    -98.0925093   -926200.0000001  -695600.0000001  -926200.0000001  -695600.0000001  
28      784     216     0       0       79.6068363    -99.9921789   0.000   0.448   50.095  0.797   3      0.000   0.000   784     216     79.6068363    -99.9921789   -924600.0000001  -647600.0000000  -924600.0000001  -647600.0000000  
29      984     216     0       0       79.3924381    -98.3628167   0.000   0.400   46.007  0.765   3      0.000   0.000   984     216     79.3924381    -98.3628167   -924600.0000001  -687600.0000001  -924600.0000001  -687600.0000001  
30      1056    216     0       0       79.3132415    -97.7925148   0.000   0.409   46.942  0.607   3      0.000   0.000   1056    216     79.3132415    -97.7925148   -924600.0000001  -702000.0000001  -924600.0000001  -702000.0000001  
31      536     224     23      5       79.8729315    -102.0613095  0.000   0.111   10.329  0.219   1      2.300   0.500   559     229     79.8576238    -101.8322053  -923000.0000001  -598000.0000000  -922000.0000001  -602600.0000000  
32      824     224     0       0       79.5765804    -99.6141065   0.000   0.521   62.480  0.830   3      0.000   0.000   824     224     79.5765804    -99.6141065   -923000.0000001  -655600.0000000  -923000.0000001  -655600.0000000  
33      384     232     20      13      80.0341321    -103.3661373  0.000   0.266   26.569  0.311   2      2.000   1.300   404     245     80.0350964    -103.1136040  -921400.0000001  -567600.0000000  -918800.0000001  -571600.0000000  
34      944     232     0       0       79.4595779    -98.5885069   0.000   0.475   55.361  0.768   3      0.000   0.000   944     232     79.4595779    -98.5885069   -921400.0000001  -679600.0000001  -921400.0000001  -679600.0000001  
35      656     240     0       0       79.7760037    -100.9321070  0.000   0.293   30.369  0.507   3      0.000   0.000   656     240     79.7760037    -100.9321070  -919800.0000001  -622000.0000000  -919800.0000001  -622000.0000000  
36      760     248     0       0       79.6800700    -100.0054671  0.000   0.390   43.330  0.745   3      0.000   0.000   760     248     79.6800700    -100.0054671  -918200.0000001  -642800.0000000  -918200.0000001  -642800.0000000  
37      896     256     0       0       79.5470359    -98.8346059   0.000   0.484   56.375  0.715   3      0.000   0.000   896     256     79.5470359    -98.8346059   -916600.0000001  -670000.0000000  -916600.0000001  -670000.0000000  
38      1112    256     0       0       79.3088240    -97.1137664   0.000   0.374   42.131  0.684   3      0.000   0.000   1112    256     79.3088240    -97.1137664   -916600.0000001  -713200.0000001  -916600.0000001  -713200.0000001  
39      384     264     17      14      80.0840235    -103.1875198  0.000   0.224   22.037  0.383   2      1.700   1.400   401     278     80.0893232    -102.9551126  -915000.0000000  -567600.0000000  -912200.0000000  -571000.0000000  
40      696     264     0       0       79.7710177    -100.4516329  0.000   0.426   48.611  0.738   3      0.000   0.000   696     264     79.7710177    -100.4516329  -915000.0000001  -630000.0000000  -915000.0000001  -630000.0000000  
41      864     264     0       0       79.5933810    -99.0486542   0.000   0.445   49.145  0.757   3      0.000   0.000   864     264     79.5933810    -99.0486542   -915000.0000001  -663600.0000000  -915000.0000001  -663600.0000000  
42      984     264     0       0       79.4628389    -98.0760384   0.000   0.419   46.329  0.719   3      0.000   0.000   984     264     79.4628389    -98.0760384   -915000.0000001  -687600.0000001  -915000.0000001  -687600.0000001  
43      1024    264     0       0       79.4186708    -97.7572284   0.000   0.475   55.261  0.784   3      0.000   0.000   1024    264     79.4186708    -97.7572284   -915000.0000001  -695600.0000001  -915000.0000001  -695600.0000001  
44      1056    264     0       0       79.3831056    -97.5041068   0.000   0.525   62.189  0.819   3      0.000   0.000   1056    264     79.3831056    -97.5041068   -915000.0000001  -702000.0000001  -915000.0000001  -702000.0000001  
45      928     272     0       0       79.5359072    -98.4789461   0.000   0.509   60.785  0.788   3      0.000   0.000   928     272     79.5359072    -98.4789461   -913400.0000001  -676400.0000000  -913400.0000001  -676400.0000000  
46      1144    272     0       0       79.2957715    -96.7680514   0.000   0.418   48.200  0.770   3      0.000   0.000   1144    272     79.2957715    -96.7680514   -913400.0000001  -719600.0000001  -913400.0000001  -719600.0000001  
47      744     280     0       0       79.7449013    -99.9515067   0.000   0.456   51.335  0.766   3      0.000   0.000   744     280     79.7449013    -99.9515067   -911800.0000001  -639600.0000000  -911800.0000001  -639600.0000000  
48      832     280     0       0       79.6514754    -99.2169888   0.000   0.396   43.902  0.762   3      0.000   0.000   832     280     79.6514754    -99.2169888   -911800.0000001  -657200.0000000  -911800.0000001  -657200.0000000  
49      472     288     16      17      80.0350833    -102.2615923  0.000   0.207   22.057  0.486   3      1.600   1.700   488     305     80.0453461    -102.0214621  -910200.0000001  -585200.0000000  -906800.0000000  -588400.0000000  
50      1184    288     0       0       79.2731937    -96.3616928   0.000   0.358   37.733  0.589   3      0.000   0.000   1184    288     79.2731937    -96.3616928   -910200.0000001  -727600.0000001  -910200.0000001  -727600.0000001  
51      1296    288     0       0       79.1439876    -95.5116574   0.000   0.312   35.135  0.405   3      0.000   0.000   1296    288     79.1439876    -95.5116574   -910200.0000001  -750000.0000001  -910200.0000001  -750000.0000001  
52      352     296     20      16      80.1647753    -103.2983018  0.000   0.122   12.635  0.215   1      2.000   1.600   372     312     80.1703524    -103.0253439  -908600.0000000  -561200.0000000  -905400.0000000  -565200.0000000  
53      560     296     7       16      79.9591610    -101.4381825  0.000   0.247   26.742  0.595   3      0.700   1.600   567     312     79.9764672    -101.2836540  -908600.0000001  -602800.0000000  -905400.0000001  -604200.0000000  
54      656     296     0       0       79.8608384    -100.6056418  0.000   0.382   42.234  0.612   3      0.000   0.000   656     296     79.8608384    -100.6056418  -908600.0000001  -622000.0000000  -908600.0000001  -622000.0000000  
55      704     296     0       0       79.8108954    -100.1954698  0.000   0.486   59.114  0.800   3      0.000   0.000   704     296     79.8108954    -100.1954698  -908600.0000001  -631600.0000000  -908600.0000001  -631600.0000000  
56      792     296     0       0       79.7180125    -99.4539720   0.000   0.425   48.160  0.763   3      0.000   0.000   792     296     79.7180125    -99.4539720   -908600.0000001  -649200.0000000  -908600.0000001  -649200.0000000  
57      880     296     0       0       79.6234607    -98.7259375   0.000   0.440   50.358  0.740   3      0.000   0.000   880     296     79.6234607    -98.7259375   -908600.0000001  -666800.0000000  -908600.0000001  -666800.0000000  
58      1048    296     0       0       79.4384860    -97.3729423   0.000   0.457   52.502  0.788   3      0.000   0.000   1048    296     79.4384860    -97.3729423   -908600.0000001  -700400.0000001  -908600.0000001  -700400.0000001  
59      1264    296     0       0       79.1924780    -95.7030393   0.000   0.478   53.615  0.631   3      0.000   0.000   1264    296     79.1924780    -95.7030393   -908600.0000001  -743600.0000001  -908600.0000001  -743600.0000001  
60      384     304     16      14      80.1462565    -102.9616947  0.000   0.168   17.798  0.372   2      1.600   1.400   400     318     80.1523770    -102.7367546  -907000.0000000  -567600.0000000  -904200.0000000  -570800.0000000  
61      1080    312     0       0       79.4257189    -97.0226416   0.000   0.308   32.895  0.564   3      0.000   0.000   1080    312     79.4257189    -97.0226416   -905400.0000001  -706800.0000001  -905400.0000001  -706800.0000001  
62      416     320     16      15      80.1397837    -102.5805224  0.000   0.200   20.994  0.461   3      1.600   1.500   432     335     80.1471915    -102.3497230  -903800.0000000  -574000.0000000  -900800.0000000  -577200.0000000  
63      1344    320     0       0       79.1328093    -94.9545794   0.000   0.199   19.157  0.252   1      0.000   0.000   1344    320     79.1328093    -94.9545794   -903800.0000001  -759600.0000001  -903800.0000001  -759600.0000001  
64      448     328     15      16      80.1205470    -102.2461612  0.000   0.287   29.329  0.676   3      1.500   1.600   463     344     80.1302596    -102.0187162  -902200.0000000  -580400.0000000  -899000.0000000  -583400.0000000  
65      544     328     5       18      80.0242407    -101.3920811  0.000   0.127   11.028  0.230   1      0.500   1.800   549     346     80.0466114    -101.2423008  -902200.0000001  -599600.0000000  -898600.0000000  -600600.0000000  
66      624     328     0       0       79.9423407    -100.6930278  0.000   0.408   44.835  0.682   3      0.000   0.000   624     328     79.9423407    -100.6930278  -902200.0000001  -615600.0000000  -902200.0000001  -615600.0000000  
67      744     328     0       0       79.8167734    -99.6658866   0.000   0.438   49.880  0.746   3      0.000   0.000   744     328     79.8167734    -99.6658866   -902200.0000001  -639600.0000000  -902200.0000001  -639600.0000000  
68      880     328     0       0       79.6706601    -98.5325513   0.000   0.398   45.423  0.721   3      0.000   0.000   880     328     79.6706601    -98.5325513   -902200.0000001  -666800.0000000  -902200.0000001  -666800.0000000  
69      376     336     20      17      80.2037480    -102.8518744  0.000   0.235   23.000  0.470   3      2.000   1.700   396     353     80.2105090    -102.5718027  -900600.0000000  -566000.0000000  -897200.0000000  -570000.0000000  
70      1264    336     0       0       79.2490441    -95.4544742   0.000   0.363   38.656  0.712   3      0.000   0.000   1264    336     79.2490441    -95.4544742   -900600.0000001  -743600.0000001  -900600.0000001  -743600.0000001  
71      1296    336     0       0       79.2116512    -95.2132070   0.000   0.351   37.546  0.668   3      0.000   0.000   1296    336     79.2116512    -95.2132070   -900600.0000001  -750000.0000001  -900600.0000001  -750000.0000001  
72      1400    336     0       0       79.0888456    -94.4406457   0.000   0.419   45.881  0.572   3      0.000   0.000   1400    336     79.0888456    -94.4406457   -900600.0000001  -770800.0000001  -900600.0000001  -770800.0000001  
73      488     352     13      19      80.1175045    -101.7482685  0.000   0.271   29.550  0.594   3      1.300   1.900   501     371     80.1334870    -101.5205560  -897400.0000000  -588400.0000000  -893600.0000000  -591000.0000000  
74      968     352     0       0       79.6090303    -97.6691304   0.000   0.453   51.666  0.744   3      0.000   0.000   968     352     79.6090303    -97.6691304   -897400.0000001  -684400.0000000  -897400.0000001  -684400.0000000  
75      1016    352     0       0       79.5554796    -97.2835975   0.000   0.504   60.359  0.819   3      0.000   0.000   1016    352     79.5554796    -97.2835975   -897400.0000001  -694000.0000000  -897400.0000001  -694000.0000000  
76      1144    352     0       0       79.4104430    -96.2748478   0.000   0.442   50.756  0.755   3      0.000   0.000   1144    352     79.4104430    -96.2748478   -897400.0000001  -719600.0000001  -897400.0000001  -719600.0000001  
77      1176    352     0       0       79.3736877    -96.0270100   0.000   0.530   65.296  0.811   3      0.000   0.000   1176    352     79.3736877    -96.0270100   -897400.0000001  -726000.0000001  -897400.0000001  -726000.0000001  
78      528     360     13      19      80.0893200    -101.3453713  0.000   0.149   12.337  0.209   1      1.300   1.900   541     379     80.1050267    -101.1176655  -895800.0000000  -596400.0000000  -892000.0000000  -599000.0000000  
79      872     360     0       0       79.7264893    -98.4032895   0.000   0.432   49.621  0.764   3      0.000   0.000   872     360     79.7264893    -98.4032895   -895800.0000001  -665200.0000000  -895800.0000001  -665200.0000000  
80      1088    360     0       0       79.4857868    -96.6629991   0.000   0.440   49.946  0.771   3      0.000   0.000   1088    360     79.4857868    -96.6629991   -895800.0000001  -708400.0000001  -895800.0000001  -708400.0000001  
81      1216    360     0       0       79.3388045    -95.6695179   0.000   0.500   57.484  0.788   3      0.000   0.000   1216    360     79.3388045    -95.6695179   -895800.0000001  -734000.0000001  -895800.0000001  -734000.0000001  
82      1320    368     0       0       79.2283134    -94.8320720   0.000   0.318   33.309  0.563   3      0.000   0.000   1320    368     79.2283134    -94.8320720   -894200.0000001  -754800.0000001  -894200.0000001  -754800.0000001  
83      1400    368     0       0       79.1332757    -94.2386764   0.000   0.432   48.840  0.729   3      0.000   0.000   1400    368     79.1332757    -94.2386764   -894200.0000001  -770800.0000001  -894200.0000001  -770800.0000001  
84      344     376     18      16      80.2970550    -102.9150618  0.000   0.173   16.878  0.307   2      1.800   1.600   362     392     80.3042820    -102.6565415  -892600.0000000  -559600.0000000  -889400.0000000  -563200.0000000  
85      912     376     0       0       79.7060500    -97.9763573   0.000   0.482   56.297  0.794   3      0.000   0.000   912     376     79.7060500    -97.9763573   -892600.0000001  -673200.0000000  -892600.0000001  -673200.0000000  
86      1048    376     0       0       79.5541390    -96.8796455   0.000   0.447   51.883  0.757   3      0.000   0.000   1048    376     79.5541390    -96.8796455   -892600.0000001  -700400.0000001  -892600.0000001  -700400.0000001  
87      1368    376     0       0       79.1825543    -94.4240888   0.000   0.425   47.688  0.661   3      0.000   0.000   1368    376     79.1825543    -94.4240888   -892600.0000001  -764400.0000001  -892600.0000001  -764400.0000001  
88      992     384     0       0       79.6287384    -97.2775858   0.000   0.498   57.296  0.755   3      0.000   0.000   992     384     79.6287384    -97.2775858   -891000.0000001  -689200.0000000  -891000.0000001  -689200.0000000  
89      1120    384     0       0       79.4836549    -96.2618568   0.000   0.509   60.432  0.760   3      0.000   0.000   1120    384     79.4836549    -96.2618568   -891000.0000001  -714800.0000001  -891000.0000001  -714800.0000001  
90      1432    384     0       0       79.1170298    -93.9025139   0.000   0.339   37.383  0.528   3      0.000   0.000   1432    384     79.1170298    -93.9025139   -891000.0000001  -777200.0000001  -891000.0000001  -777200.0000001  
91      432     392     18      19      80.2350132    -102.0173629  0.000   0.244   25.682  0.573   3      1.800   1.900   450     411     80.2461565    -101.7420735  -889400.0000000  -577200.0000000  -885600.0000000  -580800.0000000  
92      488     392     16      20      80.1787434    -101.5125903  0.000   0.169   16.746  0.329   2      1.600   2.000   504     412     80.1930362    -101.2502401  -889400.0000000  -588400.0000000  -885400.0000000  -591600.0000000  
93      600     400     0       0       80.0760652    -100.4723087  0.000   0.252   26.413  0.402   3      0.000   0.000   600     400     80.0760652    -100.4723087  -887800.0000000  -610800.0000000  -887800.0000000  -610800.0000000  
94      880     400     0       0       79.7764367    -98.0908841   0.000   0.554   66.841  0.815   3      0.000   0.000   880     400     79.7764367    -98.0908841   -887800.0000001  -666800.0000000  -887800.0000001  -666800.0000000  
95      1328    400     0       0       79.2635202    -94.5692121   0.000   0.469   52.908  0.754   3      0.000   0.000   1328    400     79.2635202    -94.5692121   -887800.0000001  -756400.0000001  -887800.0000001  -756400.0000001  
96      360     408     17      16      80.3310222    -102.5815501  0.000   0.215   22.979  0.489   3      1.700   1.600   377     424     80.3389853    -102.3310693  -886200.0000000  -562800.0000000  -883000.0000000  -566200.0000000  
97      1056    408     0       0       79.5910944    -96.6156273   0.000   0.433   49.575  0.759   3      0.000   0.000   1056    408     79.5910944    -96.6156273   -886200.0000001  -702000.0000000  -886200.0000001  -702000.0000000  
98      1088    408     0       0       79.5545987    -96.3622753   0.000   0.405   45.203  0.741   3      0.000   0.000   1088    408     79.5545987    -96.3622753   -886200.0000001  -708400.0000001  -886200.0000001  -708400.0000001  
99      1376    408     0       0       79.2174082    -94.1610221   0.000   0.420   47.083  0.749   3      0.000   0.000   1376    408     79.2174082    -94.1610221   -886200.0000001  -766000.0000001  -886200.0000001  -766000.0000001  
100     840     416     0       0       79.8438093    -98.3233455   0.000   0.503   58.502  0.796   3      0.000   0.000   840     416     79.8438093    -98.3233455   -884600.0000001  -658800.0000000  -884600.0000001  -658800.0000000  
101     952     416     0       0       79.7199158    -97.4013705   0.000   0.320   34.722  0.636   3      0.000   0.000   952     416     79.7199158    -97.4013705   -884600.0000001  -681200.0000000  -884600.0000001  -681200.0000000  
102     1008    416     0       0       79.6570026    -96.9487662   0.000   0.391   43.204  0.672   3      0.000   0.000   1008    416     79.6570026    -96.9487662   -884600.0000001  -692400.0000000  -884600.0000001  -692400.0000000  
103     408     424     17      18      80.3081837    -102.0468927  0.000   0.291   32.416  0.679   3      1.700   1.800   425     442     80.3188221    -101.7846399  -883000.0000000  -572400.0000000  -879400.0000000  -575800.0000000  
104     600     432     -1      0       80.1243344    -100.2784887  0.000   0.162   15.982  0.393   2      -0.100  0.000   599     432     80.1253784    -100.2872727  -881400.0000000  -610800.0000000  -881400.0000000  -610600.0000000  
105     888     432     0       0       79.8144064    -97.8255388   0.000   0.374   40.364  0.581   3      0.000   0.000   888     432     79.8144064    -97.8255388   -881400.0000001  -668400.0000000  -881400.0000001  -668400.0000000  
106     552     440     16      23      80.1862993    -100.6537546  0.000   0.207   21.911  0.514   3      1.600   2.300   568     463     80.2044459    -100.3716231  -879800.0000000  -601200.0000000  -875200.0000000  -604400.0000000  
107     808     440     0       0       79.9140849    -98.4418760   0.000   0.368   39.801  0.668   3      0.000   0.000   808     440     79.9140849    -98.4418760   -879800.0000001  -652400.0000000  -879800.0000001  -652400.0000000  
108     1112    440     1       0       79.5726905    -95.9704345   0.000   0.318   35.029  0.683   3      0.100   0.000   1113    440     79.5715370    -95.9625756   -879800.0000001  -713200.0000001  -879800.0000001  -713400.0000001  
109     952     448     0       0       79.7663033    -97.2000711   0.000   0.352   38.443  0.690   3      0.000   0.000   952     448     79.7663033    -97.2000711   -878200.0000001  -681200.0000000  -878200.0000001  -681200.0000000  
110     984     448     -1      0       79.7302652    -96.9402936   0.000   0.345   36.714  0.650   3      -0.100  0.000   983     448     79.7313945    -96.9483839   -878200.0000001  -687600.0000000  -878200.0000001  -687400.0000000  
111     1080    456     1       0       79.6323322    -96.1208697   0.000   0.322   36.117  0.657   3      0.100   0.000   1081    456     79.6311824    -96.1129485   -876600.0000001  -706800.0000000  -876600.0000001  -707000.0000000  
112     872     464     0       0       79.8788356    -97.7568656   0.000   0.494   58.655  0.787   3      0.000   0.000   872     464     79.8788356    -97.7568656   -875000.0000001  -665200.0000000  -875000.0000001  -665200.0000000  
113     1032    464     0       0       79.6987614    -96.4521630   0.000   0.359   39.250  0.680   3      0.000   0.000   1032    464     79.6987614    -96.4521630   -875000.0000001  -697200.0000000  -875000.0000001  -697200.0000000  
114     384     472     17      17      80.4059749    -101.9812056  0.000   0.303   32.358  0.586   3      1.700   1.700   401     489     80.4150300    -101.7222351  -873400.0000000  -567600.0000000  -870000.0000000  -571000.0000000  
115     512     480     16      21      80.2882065    -100.7674036  0.000   0.280   28.778  0.558   3      1.600   2.100   528     501     80.3034281    -100.4948404  -871800.0000000  -593200.0000000  -867600.0000000  -596400.0000000  
116     792     480     -1      0       79.9904139    -98.3261900   0.000   0.317   32.735  0.576   3      -0.100  0.000   791     480     79.9915085    -98.3346464   -871800.0000000  -649200.0000000  -871800.0000000  -649000.0000000  
117     952     480     0       0       79.8125673    -96.9969316   0.000   0.367   40.001  0.650   3      0.000   0.000   952     480     79.8125673    -96.9969316   -871800.0000001  -681200.0000000  -871800.0000001  -681200.0000000  
118     992     488     -1      0       79.7787735    -96.6207113   0.000   0.368   38.637  0.728   3      -0.100  0.000   991     488     79.7799110    -96.6288046   -870200.0000001  -689200.0000000  -870200.0000001  -689000.0000000  
119     1464    488     -1      0       79.2206493    -92.9975129   0.000   0.318   34.077  0.595   3      -0.100  0.000   1463    488     79.2218742    -93.0047856   -870200.0000001  -783600.0000001  -870200.0000001  -783400.0000001  
120     560     496     16      23      80.2625398    -100.2397260  0.000   0.204   19.654  0.411   3      1.600   2.300   576     519     80.2803393    -99.9546069   -868600.0000000  -602800.0000000  -864000.0000000  -606000.0000000  
121     1416    496     -4      -1      79.2901905    -93.2961160   0.000   0.244   26.188  0.565   3      -0.400  -0.100  1412    495     79.2936935    -93.3320950   -868600.0000001  -774000.0000001  -868800.0000001  -773200.0000001  
122     384     504     16      17      80.4551285    -101.7883830  0.000   0.185   20.251  0.549   3      1.600   1.700   400     521     80.4650497    -101.5371249  -867000.0000000  -567600.0000000  -863600.0000000  -570800.0000000  
123     648     504     0       0       80.1815879    -99.4135918   0.000   0.437   48.984  0.753   3      0.000   0.000   648     504     80.1815879    -99.4135918   -867000.0000000  -620400.0000000  -867000.0000000  -620400.0000000  
124     832     504     -1      0       79.9815449    -97.8372851   0.000   0.312   31.083  0.595   3      -0.100  0.000   831     504     79.9826519    -97.8456800   -867000.0000000  -657200.0000000  -867000.0000000  -657000.0000000  
125     920     504     0       0       79.8833046    -97.1058058   0.000   0.336   37.316  0.659   3      0.000   0.000   920     504     79.8833046    -97.1058058   -867000.0000001  -674800.0000000  -867000.0000001  -674800.0000000  
126     424     512     15      18      80.4269701    -101.3710904  0.000   0.229   24.138  0.529   3      1.500   1.800   439     530     80.4391324    -101.1231623  -865400.0000000  -575600.0000000  -861800.0000000  -578600.0000000  
127     456     512     15      20      80.3943455    -101.0783248  0.000   0.245   27.323  0.572   3      1.500   2.000   471     532     80.4093310    -100.8185152  -865400.0000000  -582000.0000000  -861400.0000000  -585000.0000000  
128     488     512     15      21      80.3614743    -100.7875577  0.000   0.243   26.319  0.531   3      1.500   2.100   503     533     80.3777509    -100.5219826  -865400.0000000  -588400.0000000  -861200.0000000  -591400.0000000  
129     768     512     0       0       80.0637281    -98.3276439   0.000   0.300   30.542  0.591   3      0.000   0.000   768     512     80.0637281    -98.3276439   -865400.0000000  -644400.0000000  -865400.0000000  -644400.0000000  
130     800     512     -1      0       80.0285866    -98.0560221   0.000   0.255   25.260  0.639   3      -0.100  0.000   799     512     80.0296881    -98.0644812   -865400.0000000  -650800.0000000  -865400.0000000  -650600.0000000  
131     864     512     0       0       79.9576471    -97.5185391   0.000   0.365   39.316  0.695   3      0.000   0.000   864     512     79.9576471    -97.5185391   -865400.0000000  -663600.0000000  -865400.0000000  -663600.0000000  
132     312     520     18      15      80.5515383    -102.3634437  0.000   0.227   23.684  0.518   3      1.800   1.500   330     535     80.5568051    -102.1035895  -863800.0000000  -553200.0000000  -860800.0000000  -556800.0000000  
133     720     520     0       0       80.1278442    -98.6881188   0.000   0.404   44.087  0.714   3      0.000   0.000   720     520     80.1278442    -98.6881188   -863800.0000000  -634800.0000000  -863800.0000000  -634800.0000000  
134     560     528     15      22      80.3106848    -100.0409966  0.000   0.203   19.515  0.411   3      1.500   2.200   575     550     80.3278779    -99.7692972   -862200.0000000  -602800.0000000  -857800.0000000  -605800.0000000  
135     680     528     0       0       80.1829554    -98.9836917   0.000   0.459   51.915  0.770   3      0.000   0.000   680     528     80.1829554    -98.9836917   -862200.0000000  -626800.0000000  -862200.0000000  -626800.0000000  
136     1432    528     -4      -1      79.3142686    -92.9680275   0.000   0.263   27.771  0.499   3      -0.400  -0.100  1428    527     79.3178100    -93.0039793   -862200.0000001  -777200.0000001  -862400.0000001  -776400.0000001  
137     928     536     0       0       79.9204635    -96.8339536   0.000   0.397   43.745  0.753   3      0.000   0.000   928     536     79.9204635    -96.8339536   -860600.0000000  -676400.0000000  -860600.0000000  -676400.0000000  
