CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     384     536     1       0       78.9063784    -119.8015801  0.000   0.271   28.551  0.568   3      0.200   0.000   385     536     78.9058986    -119.7924061  -1163200.0000001  -316000.0000000  -1163200.0000001  -316200.0000000  
137     536     536     1       0       78.8302281    -118.4165120  0.000   0.377   41.211  0.677   3      0.200   0.000   537     536     78.8297058    -118.4074635  -1163200.0000001  -346400.0000000  -1163200.0000001  -346600.0000000  
138     328     544     1       0       78.9469562    -120.2972337  0.000   0.310   33.048  0.577   3      0.200   0.000   329     544     78.9464916    -120.2880045  -1161600.0000001  -304800.0000000  -1161600.0000001  -305000.0000000  
139     496     544     1       0       78.8649456    -118.7579801  0.000   0.366   40.502  0.664   3      0.200   0.000   497     544     78.8644337    -118.7488873  -1161600.0000001  -338400.0000000  -1161600.0000001  -338600.0000000  
140     648     544     1       0       78.7839717    -117.3857152  0.000   0.364   39.805  0.652   3      0.200   0.000   649     544     78.7834180    -117.3767540  -1161600.0000001  -368800.0000000  -1161600.0000001  -369000.0000000  
141     184     552     1       0       79.0251048    -121.6164060  0.000   0.332   35.309  0.634   3      0.200   0.000   185     552     79.0246810    -121.6070571  -1160000.0000001  -276000.0000000  -1160000.0000001  -276200.0000000  
142     64      560     1       0       79.0881448    -122.7270128  0.000   0.299   31.146  0.470   3      0.200   0.000   65      560     79.0877556    -122.7175679  -1158400.0000001  -252000.0000000  -1158400.0000001  -252200.0000000  
143     96      560     1       0       79.0755445    -122.4251144  0.000   0.240   24.107  0.376   2      0.200   0.000   97      560     79.0751459    -122.4156914  -1158400.0000001  -258400.0000000  -1158400.0000001  -258600.0000000  
144     272     560     1       0       79.0008997    -120.7777017  0.000   0.314   32.733  0.460   3      0.200   0.000   273     560     79.0004500    -120.7684070  -1158400.0000001  -293600.0000000  -1158400.0000001  -293800.0000000  
145     32      568     1       0       79.1147670    -123.0135268  0.000   0.255   25.505  0.446   3      0.200   0.000   33      568     79.1143867    -123.0040485  -1156800.0000001  -245600.0000000  -1156800.0000001  -245800.0000000  
146     552     568     1       0       78.8778927    -118.1845005  0.000   0.376   41.490  0.649   3      0.200   0.000   553     568     78.8773633    -118.1754240  -1156800.0000001  -349600.0000000  -1156800.0000001  -349800.0000000  
147     328     576     1       0       79.0035854    -120.2193348  0.000   0.338   36.171  0.564   3      0.200   0.000   329     576     79.0031184    -120.2100612  -1155200.0000001  -304800.0000000  -1155200.0000001  -305000.0000000  
148     408     576     1       0       78.9653241    -119.4799820  0.000   0.293   30.622  0.488   3      0.200   0.000   409     576     78.9648344    -119.4707730  -1155200.0000001  -320800.0000000  -1155200.0000001  -321000.0000000  
149     512     584     1       0       78.9269159    -118.5051090  0.000   0.380   42.322  0.674   3      0.200   0.000   513     584     78.9263963    -118.4959768  -1153600.0000001  -341600.0000000  -1153600.0000001  -341800.0000000  
150     600     592     1       0       78.8940959    -117.6822313  0.000   0.356   38.656  0.674   3      0.200   0.000   601     592     78.8935512    -117.6731660  -1152000.0000001  -359200.0000000  -1152000.0000001  -359400.0000000  
151     664     592     1       0       78.8586761    -117.1038671  0.000   0.281   29.261  0.536   3      0.200   0.000   665     592     78.8581137    -117.0948596  -1152000.0000001  -372000.0000000  -1152000.0000001  -372200.0000000  
152     192     600     1       0       79.1071227    -121.4334605  0.000   0.312   33.929  0.576   3      0.200   0.000   193     600     79.1066933    -121.4240480  -1150400.0000001  -277600.0000000  -1150400.0000001  -277800.0000000  
153     360     600     1       0       79.0309017    -119.8629472  0.000   0.304   31.353  0.501   3      0.200   0.000   361     600     79.0304236    -119.8536658  -1150400.0000001  -311200.0000000  -1150400.0000001  -311400.0000000  
154     448     600     1       0       78.9877458    -119.0493418  0.000   0.352   38.426  0.637   3      0.200   0.000   449     600     78.9872427    -119.0401335  -1150400.0000001  -328800.0000000  -1150400.0000001  -329000.0000000  
155     552     600     1       0       78.9339263    -118.0962723  0.000   0.375   41.238  0.671   3      0.200   0.000   553     600     78.9333941    -118.0871539  -1150400.0000001  -349600.0000000  -1150400.0000001  -349800.0000000  
156     48      608     1       0       79.1802152    -122.7799588  0.000   0.266   27.163  0.495   3      0.200   0.000   49      608     79.1798275    -122.7704312  -1148800.0000001  -248800.0000000  -1148800.0000001  -249000.0000000  
157     392     608     1       0       79.0295750    -119.5458799  0.000   0.309   33.109  0.585   3      0.200   0.000   393     608     79.0290872    -119.5366136  -1148800.0000001  -317600.0000000  -1148800.0000001  -317800.0000000  
158     80      616     1       0       79.1819595    -122.4585013  0.000   0.267   27.459  0.521   3      0.200   0.000   81      616     79.1815618    -122.4489838  -1147200.0000001  -255200.0000000  -1147200.0000001  -255400.0000000  
159     488     616     1       0       78.9955010    -118.6385851  0.000   0.333   36.328  0.559   3      0.200   0.000   489     616     78.9949854    -118.6293893  -1147200.0000001  -336800.0000000  -1147200.0000001  -337000.0000000  
160     520     624     1       0       78.9928859    -118.3227827  0.000   0.353   37.809  0.658   3      0.200   0.000   521     624     78.9923606    -118.3136042  -1145600.0000001  -343200.0000000  -1145600.0000001  -343400.0000000  
161     624     624     1       0       78.9367609    -117.3729996  0.000   0.317   33.028  0.609   3      0.200   0.000   625     624     78.9362067    -117.3639145  -1145600.0000001  -364000.0000000  -1145600.0000001  -364200.0000000  
162     656     624     1       0       78.9188888    -117.0827338  0.000   0.345   37.151  0.571   3      0.200   0.000   657     624     78.9183258    -117.0736782  -1145600.0000001  -370400.0000000  -1145600.0000001  -370600.0000000  
163     144     632     1       0       79.1844319    -121.8153239  0.000   0.369   39.623  0.655   3      0.200   0.000   145     632     79.1840142    -121.8058287  -1144000.0000001  -268000.0000000  -1144000.0000001  -268200.0000000  
164     272     632     1       0       79.1285841    -120.6060744  0.000   0.323   34.852  0.613   3      0.200   0.000   273     632     79.1281289    -120.5966770  -1144000.0000001  -293600.0000000  -1144000.0000001  -293800.0000000  
165     304     632     1       0       79.1138755    -120.3057535  0.000   0.292   31.287  0.545   3      0.200   0.000   305     632     79.1134111    -120.2963817  -1144000.0000001  -300000.0000000  -1144000.0000001  -300200.0000000  
166     552     632     1       0       78.9899386    -118.0071409  0.000   0.280   28.934  0.359   2      0.200   0.000   553     632     78.9894037    -117.9979801  -1144000.0000001  -349600.0000000  -1144000.0000001  -349800.0000000  
167     336     640     1       0       79.1130139    -119.9862040  0.000   0.327   34.594  0.554   3      0.200   0.000   337     640     79.1125396    -119.9768467  -1142400.0000001  -306400.0000000  -1142400.0000001  -306600.0000000  
168     376     640     1       0       79.0938179    -119.6125587  0.000   0.317   33.157  0.575   3      0.200   0.000   377     640     79.0933321    -119.6032346  -1142400.0000001  -314400.0000000  -1142400.0000001  -314600.0000000  
169     408     640     1       0       79.0781305    -119.3146035  0.000   0.315   33.426  0.566   3      0.200   0.000   409     640     79.0776356    -119.3053064  -1142400.0000001  -320800.0000000  -1142400.0000001  -321000.0000000  
170     440     640     1       0       79.0621508    -119.0175160  0.000   0.341   36.482  0.647   3      0.200   0.000   441     640     79.0616468    -119.0082462  -1142400.0000001  -327200.0000000  -1142400.0000001  -327400.0000000  
171     112     648     1       0       79.2261918    -122.0846386  0.000   0.341   36.257  0.581   3      0.200   0.000   113     648     79.2257825    -122.0750959  -1140800.0000001  -261600.0000000  -1140800.0000001  -261800.0000000  
172     232     648     1       0       79.1749640    -120.9448502  0.000   0.231   24.016  0.446   3      0.200   0.000   233     648     79.1745193    -120.9353981  -1140800.0000001  -285600.0000000  -1140800.0000001  -285800.0000000  
173     688     648     1       0       78.9424422    -116.7218933  0.000   0.322   35.648  0.563   3      0.200   0.000   689     648     78.9418682    -116.7128370  -1140800.0000001  -376800.0000000  -1140800.0000001  -377000.0000000  
174     72      656     1       0       79.2566167    -122.4498927  0.000   0.292   30.254  0.501   3      0.200   0.000   73      656     79.2562188    -122.4403091  -1139200.0000001  -253600.0000000  -1139200.0000001  -253800.0000000  
175     200     656     1       0       79.2032634    -121.2291445  0.000   0.284   28.703  0.537   3      0.200   0.000   201     656     79.2028275    -121.2196559  -1139200.0000001  -279200.0000000  -1139200.0000001  -279400.0000000  
176     32      664     2       0       79.2866065    -122.8172184  0.000   0.159   15.438  0.323   2      0.400   0.000   34      664     79.2858332    -122.7979708  -1137600.0000001  -245600.0000000  -1137600.0000001  -246000.0000000  
177     264     664     1       0       79.1889596    -120.6040653  0.000   0.294   30.271  0.500   3      0.200   0.000   265     664     79.1885043    -120.5946152  -1137600.0000001  -292000.0000000  -1137600.0000001  -292200.0000000  
178     520     664     1       0       79.0629887    -118.2120798  0.000   0.370   41.717  0.602   3      0.200   0.000   521     664     79.0624599    -118.2028475  -1137600.0000001  -343200.0000000  -1137600.0000001  -343400.0000000  
179     552     664     1       0       79.0459292    -117.9170926  0.000   0.361   38.180  0.666   3      0.200   0.000   553     664     79.0453915    -117.9078892  -1137600.0000001  -349600.0000000  -1137600.0000001  -349800.0000000  
180     608     664     1       0       79.0153848    -117.4031107  0.000   0.369   40.763  0.599   3      0.200   0.000   609     664     79.0148314    -117.3939587  -1137600.0000001  -360800.0000000  -1137600.0000001  -361000.0000000  
181     640     664     1       0       78.9975387    -117.1107088  0.000   0.339   37.239  0.662   3      0.200   0.000   641     664     78.9969764    -117.1015866  -1137600.0000001  -367200.0000000  -1137600.0000001  -367400.0000000  
182     144     672     1       0       79.2557132    -121.7257502  0.000   0.266   27.174  0.476   3      0.200   0.000   145     672     79.2552927    -121.7161951  -1136000.0000001  -268000.0000000  -1136000.0000001  -268200.0000000  
183     312     672     1       0       79.1809328    -120.1313851  0.000   0.302   31.028  0.448   3      0.200   0.000   313     672     79.1804629    -120.1219624  -1136000.0000001  -301600.0000000  -1136000.0000001  -301800.0000000  
184     344     672     1       0       79.1657534    -119.8302699  0.000   0.334   36.430  0.535   3      0.200   0.000   345     672     79.1652742    -119.8208737  -1136000.0000001  -308000.0000000  -1136000.0000001  -308200.0000000  
185     376     672     1       0       79.1502777    -119.5300103  0.000   0.263   27.561  0.487   3      0.200   0.000   377     672     79.1497893    -119.5206412  -1136000.0000001  -314400.0000000  -1136000.0000001  -314600.0000000  
186     456     672     1       0       79.1103006    -118.7831883  0.000   0.326   35.477  0.647   3      0.200   0.000   457     672     79.1097893    -118.7738882  -1136000.0000001  -330400.0000000  -1136000.0000001  -330600.0000000  
187     488     672     1       0       79.0937981    -118.4860225  0.000   0.383   40.461  0.578   3      0.200   0.000   489     672     79.0932777    -118.4767507  -1136000.0000001  -336800.0000000  -1136000.0000001  -337000.0000000  
188     696     688     1       0       79.0072916    -116.5286421  0.000   0.349   37.868  0.540   3      0.200   0.000   697     688     79.0067116    -116.5195422  -1132800.0000001  -378400.0000000  -1132800.0000001  -378600.0000000  
189     56      696     1       0       79.3344579    -122.5183952  0.000   0.268   28.627  0.568   3      0.200   0.000   57      696     79.3340620    -122.5087387  -1131200.0000001  -250400.0000000  -1131200.0000001  -250600.0000000  
190     424     696     1       0       79.1687497    -119.0171489  0.000   0.329   36.543  0.625   3      0.200   0.000   425     696     79.1682455    -119.0077873  -1131200.0000001  -324000.0000000  -1131200.0000001  -324200.0000000  
191     552     696     1       0       79.1018977    -117.8261139  0.000   0.350   39.399  0.669   3      0.200   0.000   553     696     79.1013572    -117.8168674  -1131200.0000001  -349600.0000000  -1131200.0000001  -349800.0000000  
192     584     696     1       0       79.0844600    -117.5306876  0.000   0.299   33.320  0.576   3      0.200   0.000   585     696     79.0839104    -117.5214709  -1131200.0000001  -356000.0000000  -1131200.0000001  -356200.0000000  
193     624     696     1       0       79.0622592    -117.1627500  0.000   0.352   38.470  0.583   3      0.200   0.000   625     696     79.0616985    -117.1535709  -1131200.0000001  -364000.0000000  -1131200.0000001  -364200.0000000  
194     24      704     1       0       79.3612847    -122.8110566  0.000   0.126   10.881  0.207   1      0.200   0.000   25      704     79.3608979    -122.8013648  -1129600.0000001  -244000.0000000  -1129600.0000001  -244200.0000000  
195     144     704     1       0       79.3127250    -121.6532262  0.000   0.305   32.606  0.554   3      0.200   0.000   145     704     79.3123022    -121.6436227  -1129600.0000001  -268000.0000000  -1129600.0000001  -268200.0000000  
196     248     704     1       0       79.2671632    -120.6586396  0.000   0.288   30.407  0.528   3      0.200   0.000   249     704     79.2667096    -120.6491180  -1129600.0000001  -288800.0000000  -1129600.0000001  -289000.0000000  
197     288     704     1       0       79.2487891    -120.2784102  0.000   0.296   30.724  0.460   3      0.200   0.000   289     704     79.2483237    -120.2689213  -1129600.0000001  -296800.0000000  -1129600.0000001  -297000.0000000  
198     520     704     1       0       79.1330582    -118.0999406  0.000   0.367   40.249  0.614   3      0.200   0.000   521     704     79.1325259    -118.0906539  -1129600.0000001  -343200.0000000  -1129600.0000001  -343400.0000000  
199     96      712     1       0       79.3469462    -122.0974174  0.000   0.296   31.085  0.522   3      0.200   0.000   97      712     79.3465372    -122.0877655  -1128000.0000001  -258400.0000000  -1128000.0000001  -258600.0000000  
200     176     712     1       0       79.3132802    -121.3276560  0.000   0.258   26.154  0.493   3      0.200   0.000   177     712     79.3128473    -121.3180651  -1128000.0000001  -274400.0000000  -1128000.0000001  -274600.0000000  
201     456     720     1       0       79.1946368    -118.6523280  0.000   0.374   40.287  0.641   3      0.200   0.000   457     720     79.1941215    -118.6429612  -1126400.0000001  -330400.0000000  -1126400.0000001  -330600.0000000  
202     360     728     1       1       79.2568878    -119.5347552  0.000   0.239   26.747  0.557   3      0.200   0.200   361     729     79.2581638    -119.5226722  -1124800.0000001  -311200.0000000  -1124600.0000001  -311400.0000000  
203     560     728     1       0       79.1534883    -117.6598984  0.000   0.303   33.639  0.612   3      0.200   0.000   561     728     79.1529426    -117.6506162  -1124800.0000001  -351200.0000000  -1124800.0000001  -351400.0000000  
204     592     728     1       0       79.1358864    -117.3633330  0.000   0.282   30.257  0.595   3      0.200   0.000   593     728     79.1353317    -117.3540809  -1124800.0000001  -357600.0000000  -1124800.0000001  -357800.0000000  
205     232     736     1       0       79.3311713    -120.7335387  0.000   0.299   31.361  0.547   3      0.200   0.000   233     736     79.3307200    -120.7239564  -1123200.0000001  -285600.0000000  -1123200.0000001  -285800.0000000  
206     528     736     1       0       79.1848008    -117.9345580  0.000   0.373   40.917  0.643   3      0.200   0.000   529     736     79.1842635    -117.9252349  -1123200.0000001  -344800.0000000  -1123200.0000001  -345000.0000000  
207     712     736     1       0       79.0811911    -116.2351367  0.000   0.374   42.236  0.672   3      0.200   0.000   713     736     79.0806022    -116.2259907  -1123200.0000001  -381600.0000000  -1123200.0000001  -381800.0000000  
208     288     744     1       0       79.3196007    -120.1780132  0.000   0.269   27.450  0.499   3      0.200   0.000   289     744     79.3191322    -120.1684654  -1121600.0000001  -296800.0000000  -1121600.0000001  -297000.0000000  
209     392     744     1       0       79.2693039    -119.1896335  0.000   0.254   26.202  0.479   3      0.200   0.000   393     744     79.2688050    -119.1801756  -1121600.0000001  -317600.0000000  -1121600.0000001  -317800.0000000  
210     656     744     1       0       79.1276320    -116.7245807  0.000   0.341   38.082  0.627   3      0.200   0.000   657     744     79.1270579    -116.7153690  -1121600.0000001  -370400.0000000  -1121600.0000001  -370600.0000000  
211     200     752     1       0       79.3738864    -121.0022812  0.000   0.264   26.424  0.499   3      0.200   0.000   201     752     79.3734434    -120.9926488  -1120000.0000001  -279200.0000000  -1120000.0000001  -279400.0000000  
212     464     752     1       0       79.2466826    -118.4886717  0.000   0.340   36.537  0.565   3      0.200   0.000   465     752     79.2461622    -118.4792672  -1120000.0000001  -332000.0000000  -1120000.0000001  -332200.0000000  
213     496     752     1       0       79.2298862    -118.1881832  0.000   0.327   34.700  0.580   3      0.200   0.000   497     752     79.2293566    -118.1788081  -1120000.0000001  -338400.0000000  -1120000.0000001  -338600.0000000  
214     120     760     1       0       79.4226209    -121.7571957  0.000   0.306   31.176  0.559   3      0.200   0.000   121     760     79.4222012    -121.7474878  -1118400.0000001  -263200.0000000  -1118400.0000001  -263400.0000000  
215     432     760     1       0       79.2772475    -118.7681276  0.000   0.326   34.592  0.572   3      0.200   0.000   433     760     79.2767356    -118.7586826  -1118400.0000001  -325600.0000000  -1118400.0000001  -325800.0000000  
216     48      768     1       0       79.4663398    -122.4407759  0.000   0.277   28.722  0.533   3      0.200   0.000   49      768     79.4659415    -122.4310007  -1116800.0000001  -248800.0000000  -1116800.0000001  -249000.0000000  
217     80      768     1       0       79.4534410    -122.1283418  0.000   0.345   36.754  0.637   3      0.200   0.000   81      768     79.4530329    -122.1185906  -1116800.0000001  -255200.0000000  -1116800.0000001  -255400.0000000  
218     592     768     1       0       79.2056409    -117.2449045  0.000   0.314   32.797  0.552   3      0.200   0.000   593     768     79.2050825    -117.2355984  -1116800.0000001  -357600.0000000  -1116800.0000001  -357800.0000000  
219     312     776     1       0       79.3648445    -119.8666760  0.000   0.288   30.608  0.531   3      0.200   0.000   313     776     79.3643663    -119.8571013  -1115200.0000001  -301600.0000000  -1115200.0000001  -301800.0000000  
220     632     776     1       0       79.1970024    -116.8491193  0.000   0.320   35.478  0.589   3      0.200   0.000   633     776     79.1964320    -116.8398416  -1115200.0000001  -365600.0000000  -1115200.0000001  -365800.0000000  
221     672     776     1       0       79.1739679    -116.4787810  0.000   0.355   40.615  0.692   3      0.200   0.000   673     776     79.1733863    -116.4695429  -1115200.0000001  -373600.0000000  -1115200.0000001  -373800.0000000  
222     720     776     1       0       79.1457367    -116.0364846  0.000   0.301   31.410  0.523   3      0.200   0.000   721     776     79.1451418    -116.0272948  -1115200.0000001  -383200.0000000  -1115200.0000001  -383400.0000000  
223     192     784     1       0       79.4342864    -121.0025026  0.000   0.307   32.733  0.529   3      0.200   0.000   193     784     79.4338433    -120.9928149  -1113600.0000001  -277600.0000000  -1113600.0000001  -277800.0000000  
224     272     784     1       0       79.3978943    -120.2301017  0.000   0.307   32.749  0.478   3      0.200   0.000   273     784     79.3974273    -120.2204808  -1113600.0000001  -293600.0000000  -1113600.0000001  -293800.0000000  
225     240     792     1       0       79.4268651    -120.5184866  0.000   0.312   32.822  0.531   3      0.200   0.000   241     792     79.4264070    -120.5088264  -1112000.0000001  -287200.0000000  -1112000.0000001  -287400.0000000  
226     96      800     1       0       79.5039613    -121.8999106  0.000   0.320   34.342  0.507   3      0.200   0.000   97      800     79.5035461    -121.8901213  -1110400.0000001  -258400.0000000  -1110400.0000001  -258600.0000000  
227     432     800     1       0       79.3475436    -118.6574033  0.000   0.317   33.405  0.554   3      0.200   0.000   433     800     79.3470283    -118.6479009  -1110400.0000001  -325600.0000000  -1110400.0000001  -325800.0000000  
228     400     808     1       0       79.3779584    -118.9400127  0.000   0.266   27.961  0.480   3      0.200   0.000   401     808     79.3774517    -118.9304693  -1108800.0000001  -319200.0000000  -1108800.0000001  -319400.0000000  
229     504     808     1       0       79.3237020    -117.9524805  0.000   0.277   29.038  0.569   3      0.200   0.000   505     808     79.3231651    -117.9430344  -1108800.0000001  -340000.0000000  -1108800.0000001  -340200.0000000  
230     192     816     1       0       79.4911386    -120.9247997  0.000   0.339   35.593  0.518   3      0.200   0.000   193     816     79.4906930    -120.9150626  -1107200.0000001  -277600.0000000  -1107200.0000001  -277800.0000000  
231     272     816     1       0       79.4545460    -120.1484896  0.000   0.327   34.651  0.547   3      0.200   0.000   273     816     79.4540765    -120.1388203  -1107200.0000001  -293600.0000000  -1107200.0000001  -293800.0000000  
232     320     816     1       0       79.4316725    -119.6853478  0.000   0.279   28.520  0.433   3      0.200   0.000   321     816     79.4311887    -119.6757205  -1107200.0000001  -303200.0000000  -1107200.0000001  -303400.0000000  
233     632     816     1       0       79.2665602    -116.7266574  0.000   0.317   33.232  0.584   3      0.200   0.000   633     816     79.2659861    -116.7173258  -1107200.0000001  -365600.0000000  -1107200.0000001  -365800.0000000  
234     728     816     1       0       79.2101576    -115.8354444  0.000   0.346   36.738  0.629   3      0.200   0.000   729     816     79.2095566    -115.8262106  -1107200.0000001  -384800.0000000  -1107200.0000001  -385000.0000000  
235     144     824     1       0       79.5264088    -121.3741917  0.000   0.275   29.827  0.534   3      0.200   0.000   145     824     79.5259772    -121.3644027  -1105600.0000001  -268000.0000000  -1105600.0000001  -268200.0000000  
236     464     824     1       1       79.3730032    -118.2855428  0.000   0.317   33.854  0.558   3      0.200   0.200   465     825     79.3742300    -118.2731791  -1105600.0000001  -332000.0000000  -1105400.0000001  -332200.0000000  
237     96      832     1       0       79.5610358    -121.8266091  0.000   0.277   28.957  0.492   3      0.200   0.000   97      832     79.5606182    -121.8167689  -1104000.0000001  -258400.0000000  -1104000.0000001  -258600.0000000  
238     232     832     1       0       79.5014530    -120.4958075  0.000   0.290   30.082  0.484   3      0.200   0.000   233     832     79.5009942    -120.4860794  -1104000.0000001  -285600.0000000  -1104000.0000001  -285800.0000000  
239     368     832     1       0       79.4363085    -119.1808061  0.000   0.289   29.784  0.511   3      0.200   0.000   369     832     79.4358092    -119.1711982  -1104000.0000001  -312800.0000000  -1104000.0000001  -313000.0000000  
240     592     832     1       0       79.3171670    -117.0521847  0.000   0.323   34.251  0.562   3      0.200   0.000   593     832     79.3166026    -117.0427912  -1104000.0000001  -357600.0000000  -1104000.0000001  -357800.0000000  
241     696     832     1       0       79.2569581    -116.0806631  0.000   0.347   37.263  0.628   3      0.200   0.000   697     832     79.2563643    -116.0713752  -1104000.0000001  -378400.0000000  -1104000.0000001  -378600.0000000  
242     56      840     1       0       79.5917770    -122.2029226  0.000   0.286   31.483  0.569   3      0.200   0.000   57      840     79.5913711    -122.1930383  -1102400.0000001  -250400.0000000  -1102400.0000001  -250600.0000000  
243     400     840     1       0       79.4342557    -118.8516230  0.000   0.286   30.349  0.539   3      0.200   0.000   401     840     79.4337463    -118.8420328  -1102400.0000001  -319200.0000000  -1102400.0000001  -319400.0000000  
244     432     840     1       0       79.4178075    -118.5452000  0.000   0.328   35.545  0.593   3      0.200   0.000   433     840     79.4172886    -118.5356397  -1102400.0000001  -325600.0000000  -1102400.0000001  -325800.0000000  
245     528     840     1       0       79.3666705    -117.6317716  0.000   0.275   29.936  0.552   3      0.200   0.000   529     840     79.3661238    -117.6223036  -1102400.0000001  -344800.0000000  -1102400.0000001  -345000.0000000  
246     560     848     1       0       79.3629884    -117.3052007  0.000   0.247   25.467  0.558   3      0.200   0.000   561     848     79.3624317    -117.2957531  -1100800.0000001  -351200.0000000  -1100800.0000001  -351400.0000000  
247     624     848     1       0       79.3267841    -116.7025708  0.000   0.380   41.117  0.627   3      0.200   0.000   625     848     79.3262091    -116.6931875  -1100800.0000001  -364000.0000000  -1100800.0000001  -364200.0000000  
248     744     848     1       0       79.2557735    -115.5839274  0.000   0.320   33.830  0.506   3      0.200   0.000   745     848     79.2551648    -115.5746684  -1100800.0000001  -388000.0000000  -1100800.0000001  -388200.0000000  
249     592     864     1       0       79.3728915    -116.9542999  0.000   0.353   37.810  0.617   3      0.200   0.000   593     864     79.3723242    -116.9448620  -1097600.0000001  -357600.0000000  -1097600.0000001  -357800.0000000  
250     656     864     1       0       79.3360055    -116.3523358  0.000   0.308   32.226  0.555   3      0.200   0.000   657     864     79.3354199    -116.3429635  -1097600.0000001  -370400.0000000  -1097600.0000001  -370600.0000000  
251     696     864     1       0       79.3123617    -115.9782550  0.000   0.353   36.779  0.648   3      0.200   0.000   697     864     79.3117648    -115.9689244  -1097600.0000001  -378400.0000000  -1097600.0000001  -378600.0000000  
252     304     872     1       0       79.5383267    -119.6918133  0.000   0.264   27.027  0.444   3      0.200   0.000   305     872     79.5378430    -119.6820871  -1096000.0000001  -300000.0000000  -1096000.0000001  -300200.0000000  
253     344     872     1       0       79.5187458    -119.3034742  0.000   0.271   27.374  0.483   3      0.200   0.000   345     872     79.5182502    -119.2937845  -1096000.0000001  -308000.0000000  -1096000.0000001  -308200.0000000  
254     424     872     1       0       79.4781574    -118.5312437  0.000   0.320   34.848  0.620   3      0.200   0.000   425     872     79.4776381    -118.5216291  -1096000.0000001  -324000.0000000  -1096000.0000001  -324200.0000000  
255     152     880     1       0       79.6225695    -121.1610213  0.000   0.290   30.850  0.513   3      0.200   0.000   153     880     79.6221312    -121.1511501  -1094400.0000001  -269600.0000000  -1094400.0000001  -269800.0000000  
256     216     880     1       0       79.5939030    -120.5309726  0.000   0.325   34.697  0.523   3      0.200   0.000   217     880     79.5934452    -120.5211560  -1094400.0000001  -282400.0000000  -1094400.0000001  -282600.0000000  
257     248     880     1       0       79.5791027    -120.2172740  0.000   0.278   28.226  0.486   3      0.200   0.000   249     880     79.5786352    -120.2074854  -1094400.0000001  -288800.0000000  -1094400.0000001  -289000.0000000  
258     504     880     1       0       79.4496768    -117.7414165  0.000   0.258   26.832  0.500   3      0.200   0.000   505     880     79.4491333    -117.7318680  -1094400.0000001  -340000.0000000  -1094400.0000001  -340200.0000000  
259     80      888     1       0       79.6675915    -121.8553706  0.000   0.287   29.859  0.547   3      0.200   0.000   81      888     79.6671748    -121.8454272  -1092800.0000001  -255200.0000000  -1092800.0000001  -255400.0000000  
260     112     896     1       0       79.6683542    -121.5185660  0.000   0.334   35.370  0.499   3      0.200   0.000   113     896     79.6679270    -121.5086358  -1091200.0000001  -261600.0000000  -1091200.0000001  -261800.0000000  
261     184     896     1       0       79.6368082    -120.8057269  0.000   0.353   37.412  0.589   3      0.200   0.000   185     896     79.6363589    -120.7958573  -1091200.0000001  -276000.0000000  -1091200.0000001  -276200.0000000  
262     752     896     1       0       79.3336994    -115.3514981  0.000   0.300   31.423  0.535   3      0.200   0.000   753     896     79.3330836    -115.3421845  -1091200.0000001  -389600.0000000  -1091200.0000001  -389800.0000000  
263     320     904     1       0       79.5870288    -119.4498563  0.000   0.243   25.068  0.484   3      0.200   0.000   321     904     79.5865376    -119.4400958  -1089600.0000001  -303200.0000000  -1089600.0000001  -303400.0000000  
264     440     904     1       0       79.5259555    -118.2853194  0.000   0.282   28.445  0.512   3      0.200   0.000   441     904     79.5254286    -118.2756730  -1089600.0000001  -327200.0000000  -1089600.0000001  -327400.0000000  
265     600     904     1       0       79.4379326    -116.7545624  0.000   0.288   30.581  0.537   3      0.200   0.000   601     904     79.4373591    -116.7450770  -1089600.0000001  -359200.0000000  -1089600.0000001  -359400.0000000  
266     152     912     1       0       79.6794772    -121.0827713  0.000   0.301   31.503  0.533   3      0.200   0.000   153     912     79.6790364    -121.0728487  -1088000.0000001  -269600.0000000  -1088000.0000001  -269800.0000000  
267     248     912     1       0       79.6357667    -120.1341566  0.000   0.265   28.466  0.529   3      0.200   0.000   249     912     79.6352966    -120.1243180  -1088000.0000001  -288800.0000000  -1088000.0000001  -289000.0000000  
268     280     912     1       0       79.6205727    -119.8197684  0.000   0.283   30.823  0.498   3      0.200   0.000   281     912     79.6200929    -119.8099587  -1088000.0000001  -295200.0000000  -1088000.0000001  -295400.0000000  
269     640     912     1       0       79.4286510    -116.3504612  0.000   0.362   39.288  0.584   3      0.200   0.000   641     912     79.4280653    -116.3410065  -1088000.0000001  -367200.0000000  -1088000.0000001  -367400.0000000  
270     496     920     1       1       79.5239775    -117.6988423  0.000   0.294   31.263  0.540   3      0.200   0.200   497     921     79.5251812    -117.6862310  -1086400.0000001  -338400.0000000  -1086200.0000001  -338600.0000000  
271     120     928     1       0       79.7219068    -121.3621216  0.000   0.326   35.650  0.545   3      0.200   0.000   121     928     79.7214747    -121.3521459  -1084800.0000001  -263200.0000000  -1084800.0000001  -263400.0000000  
272     768     928     1       1       79.3789233    -115.0949623  0.000   0.162   15.855  0.431   3      0.200   0.200   769     929     79.3800213    -115.0822405  -1084800.0000001  -392800.0000000  -1084600.0000001  -393000.0000000  
