CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
22      1992    808     0       0       67.4990887    -87.1556295   0.000   0.227   23.403  0.506   3      0.000   0.000   1992    808     67.4990887    -87.1556295   -1656400.0000000  -1829600.0000000  -1656400.0000000  -1829600.0000000  
23      2040    808     0       0       67.4357302    -87.0064834   0.000   0.267   28.035  0.578   3      0.000   0.000   2040    808     67.4357302    -87.0064834   -1656400.0000000  -1839200.0000000  -1656400.0000000  -1839200.0000000  
24      1648    824     0       0       67.9686042    -88.1947903   0.000   0.317   34.288  0.627   3      0.000   0.000   1648    824     67.9686042    -88.1947903   -1653200.0000000  -1760800.0000000  -1653200.0000000  -1760800.0000000  
25      1728    832     0       0       67.8742076    -87.9085739   0.000   0.173   16.861  0.245   1      0.000   0.000   1728    832     67.8742076    -87.9085739   -1651600.0000000  -1776800.0000000  -1651600.0000000  -1776800.0000000  
26      1768    832     0       0       67.8219828    -87.7802412   0.000   0.291   29.849  0.516   3      0.000   0.000   1768    832     67.8219828    -87.7802412   -1651600.0000000  -1784800.0000000  -1651600.0000000  -1784800.0000000  
27      1832    832     0       0       67.7382173    -87.5761936   0.000   0.245   25.355  0.480   3      0.000   0.000   1832    832     67.7382173    -87.5761936   -1651600.0000000  -1797600.0000000  -1651600.0000000  -1797600.0000000  
28      1904    832     0       0       67.6436823    -87.3485155   0.000   0.254   25.556  0.432   3      0.000   0.000   1904    832     67.6436823    -87.3485155   -1651600.0000000  -1812000.0000000  -1651600.0000000  -1812000.0000000  
29      1008    840     0       0       68.8064585    -90.3001945   0.000   0.435   51.181  0.771   3      0.000   0.000   1008    840     68.8064585    -90.3001945   -1650000.0000000  -1632800.0000000  -1650000.0000000  -1632800.0000000  
30      1944    840     0       0       67.6005907    -87.1952447   0.000   0.173   17.442  0.342   2      0.000   0.000   1944    840     67.6005907    -87.1952447   -1650000.0000000  -1820000.0000000  -1650000.0000000  -1820000.0000000  
31      1088    848     0       0       68.7158171    -89.9930492   0.000   0.607   75.217  0.852   3      0.000   0.000   1088    848     68.7158171    -89.9930492   -1648400.0000000  -1648800.0000000  -1648400.0000000  -1648800.0000000  
32      2016    848     0       0       67.5150421    -86.9430055   0.000   0.286   29.062  0.459   3      0.000   0.000   2016    848     67.5150421    -86.9430055   -1648400.0000000  -1834400.0000000  -1648400.0000000  -1834400.0000000  
33      1704    864     0       0       67.9443158    -87.8749347   0.000   0.326   34.724  0.549   3      0.000   0.000   1704    864     67.9443158    -87.8749347   -1645200.0000000  -1772000.0000000  -1645200.0000000  -1772000.0000000  
34      1864    864     0       0       67.7346615    -87.3639831   0.000   0.192   19.076  0.390   2      0.000   0.000   1864    864     67.7346615    -87.3639831   -1645200.0000000  -1804000.0000000  -1645200.0000000  -1804000.0000000  
35      1896    864     0       0       67.6925431    -87.2629755   0.000   0.219   21.250  0.435   3      0.000   0.000   1896    864     67.6925431    -87.2629755   -1645200.0000000  -1810400.0000000  -1645200.0000000  -1810400.0000000  
36      2072    864     0       0       67.4598038    -86.7143677   0.000   0.371   40.571  0.686   3      0.000   0.000   2072    864     67.4598038    -86.7143677   -1645200.0000000  -1845600.0000000  -1645200.0000000  -1845600.0000000  
37      1760    872     0       0       67.8807746    -87.6671908   0.000   0.260   28.015  0.461   3      0.000   0.000   1760    872     67.8807746    -87.6671908   -1643600.0000000  -1783200.0000000  -1643600.0000000  -1783200.0000000  
38      1040    880     0       0       68.8168400    -90.0488931   0.000   0.672   92.014  0.885   3      0.000   0.000   1040    880     68.8168400    -90.0488931   -1642000.0000000  -1639200.0000000  -1642000.0000000  -1639200.0000000  
39      1600    888     0       0       68.1089978    -88.1288727   0.000   0.226   22.383  0.529   3      0.000   0.000   1600    888     68.1089978    -88.1288727   -1640400.0000000  -1751200.0000000  -1640400.0000000  -1751200.0000000  
40      888     896     0       0       69.0282397    -90.5292599   0.000   0.344   38.450  0.659   3      0.000   0.000   888     896     69.0282397    -90.5292599   -1638800.0000000  -1608800.0000000  -1638800.0000000  -1608800.0000000  
41      1072    896     0       0       68.7965945    -89.8813754   0.000   0.656   85.874  0.881   3      0.000   0.000   1072    896     68.7965945    -89.8813754   -1638800.0000000  -1645600.0000000  -1638800.0000000  -1645600.0000000  
42      2056    896     0       0       67.5189060    -86.6528360   0.000   0.234   23.375  0.268   1      0.000   0.000   2056    896     67.5189060    -86.6528360   -1638800.0000000  -1842400.0000000  -1638800.0000000  -1842400.0000000  
43      1896    904     0       0       67.7403619    -87.1240013   0.000   0.188   18.632  0.378   2      0.000   0.000   1896    904     67.7403619    -87.1240013   -1637200.0000000  -1810400.0000000  -1637200.0000000  -1810400.0000000  
44      1968    904     0       0       67.6451479    -86.8982709   0.000   0.254   25.301  0.435   3      0.000   0.000   1968    904     67.6451479    -86.8982709   -1637200.0000000  -1824800.0000000  -1637200.0000000  -1824800.0000000  
45      2016    904     0       0       67.5815020    -86.7488770   0.000   0.283   28.737  0.510   3      0.000   0.000   2016    904     67.5815020    -86.7488770   -1637200.0000000  -1834400.0000000  -1637200.0000000  -1834400.0000000  
46      1016    912     0       0       68.8875864    -90.0210260   0.000   0.662   89.286  0.919   3      0.000   0.000   1016    912     68.8875864    -90.0210260   -1635600.0000000  -1634400.0000000  -1635600.0000000  -1634400.0000000  
47      1584    920     1       0       68.1687923    -88.0694126   0.000   0.210   21.535  0.431   3      0.200   0.000   1585    920     68.1674900    -88.0661424   -1634000.0000000  -1748000.0000000  -1634000.0000000  -1748200.0000000  
48      1840    920     0       0       67.8333664    -87.2451451   0.000   0.171   17.171  0.291   1      0.000   0.000   1840    920     67.8333664    -87.2451451   -1634000.0000000  -1799200.0000000  -1634000.0000000  -1799200.0000000  
49      808     928     0       0       69.1691682    -90.7034599   0.000   0.607   74.947  0.848   3      0.000   0.000   808     928     69.1691682    -90.7034599   -1632400.0000000  -1592800.0000000  -1632400.0000000  -1592800.0000000  
50      904     928     0       0       69.0489333    -90.3602572   0.000   0.454   51.266  0.352   2      0.000   0.000   904     928     69.0489333    -90.3602572   -1632400.0000000  -1612000.0000000  -1632400.0000000  -1612000.0000000  
51      944     928     0       0       68.9986334    -90.2184431   0.000   0.643   84.047  0.852   3      0.000   0.000   944     928     68.9986334    -90.2184431   -1632400.0000000  -1620000.0000000  -1632400.0000000  -1620000.0000000  
52      872     936     0       0       69.0992823    -90.4461205   0.000   0.550   66.736  0.872   3      0.000   0.000   872     936     69.0992823    -90.4461205   -1630800.0000000  -1605600.0000000  -1630800.0000000  -1605600.0000000  
53      1800    936     0       0       67.9052381    -87.3163293   0.000   0.287   29.388  0.500   3      0.000   0.000   1800    936     67.9052381    -87.3163293   -1630800.0000000  -1791200.0000000  -1630800.0000000  -1791200.0000000  
54      1872    936     0       0       67.8102590    -87.0880347   0.000   0.229   22.889  0.373   2      0.000   0.000   1872    936     67.8102590    -87.0880347   -1630800.0000000  -1805600.0000000  -1630800.0000000  -1805600.0000000  
55      1976    936     0       0       67.6725191    -86.7617959   0.000   0.361   38.280  0.675   3      0.000   0.000   1976    936     67.6725191    -86.7617959   -1630800.0000000  -1826400.0000000  -1630800.0000000  -1826400.0000000  
56      2008    936     0       0       67.6300093    -86.6622439   0.000   0.372   39.971  0.697   3      0.000   0.000   2008    936     67.6300093    -86.6622439   -1630800.0000000  -1832800.0000000  -1630800.0000000  -1832800.0000000  
57      840     944     0       0       69.1495930    -90.5324074   0.000   0.605   79.050  0.885   3      0.000   0.000   840     944     69.1495930    -90.5324074   -1629200.0000000  -1599200.0000000  -1629200.0000000  -1599200.0000000  
58      992     944     0       0       68.9583436    -89.9929673   0.000   0.695   97.184  0.884   3      0.000   0.000   992     944     68.9583436    -89.9929673   -1629200.0000000  -1629600.0000000  -1629200.0000000  -1629600.0000000  
59      1752    944     0       0       67.9780023    -87.4416346   0.000   0.137   12.546  0.204   1      0.000   0.000   1752    944     67.9780023    -87.4416346   -1629200.0000000  -1781600.0000000  -1629200.0000000  -1781600.0000000  
60      1912    944     0       0       67.7668780    -86.9341072   0.000   0.334   36.813  0.536   3      0.000   0.000   1912    944     67.7668780    -86.9341072   -1629200.0000000  -1813600.0000000  -1629200.0000000  -1813600.0000000  
61      1944    944     0       0       67.7244688    -86.8337862   0.000   0.333   36.851  0.520   3      0.000   0.000   1944    944     67.7244688    -86.8337862   -1629200.0000000  -1820000.0000000  -1629200.0000000  -1820000.0000000  
62      960     960     0       0       69.0189965    -90.0493747   0.000   0.701   99.981  0.906   3      0.000   0.000   960     960     69.0189965    -90.0493747   -1626000.0000000  -1623200.0000000  -1626000.0000000  -1623200.0000000  
63      1672    960     0       0       68.1023035    -87.6430067   0.000   0.244   25.272  0.296   1      0.000   0.000   1672    960     68.1023035    -87.6430067   -1626000.0000000  -1765600.0000000  -1626000.0000000  -1765600.0000000  
64      1832    968     0       0       67.9013141    -87.1025225   0.000   0.265   28.000  0.494   3      0.000   0.000   1832    968     67.9013141    -87.1025225   -1624400.0000000  -1797600.0000000  -1624400.0000000  -1797600.0000000  
65      848     976     0       0       69.1803464    -90.3910186   0.000   0.568   65.551  0.834   3      0.000   0.000   848     976     69.1803464    -90.3910186   -1622800.0000000  -1600800.0000000  -1622800.0000000  -1600800.0000000  
66      1800    976     0       0       67.9531389    -87.1760998   0.000   0.303   32.453  0.512   3      0.000   0.000   1800    976     67.9531389    -87.1760998   -1622800.0000000  -1791200.0000000  -1622800.0000000  -1791200.0000000  
67      1640    992     0       0       68.1828982    -87.6340878   0.000   0.206   19.721  0.259   1      0.000   0.000   1640    992     68.1828982    -87.6340878   -1619600.0000000  -1759200.0000000  -1619600.0000000  -1759200.0000000  
68      1672    992     0       0       68.1408985    -87.5304257   0.000   0.244   24.494  0.533   3      0.000   0.000   1672    992     68.1408985    -87.5304257   -1619600.0000000  -1765600.0000000  -1619600.0000000  -1765600.0000000  
69      944     1000    0       0       69.0897852    -89.9646104   0.000   0.561   68.017  0.848   3      0.000   0.000   944     1000    69.0897852    -89.9646104   -1618000.0000000  -1620000.0000000  -1618000.0000000  -1620000.0000000  
70      872     1016    0       0       69.2009708    -90.1636814   0.000   0.547   65.418  0.841   3      0.000   0.000   872     1016    69.2009708    -90.1636814   -1614800.0000000  -1605600.0000000  -1614800.0000000  -1605600.0000000  
71      904     1016    0       0       69.1605818    -90.0497174   0.000   0.500   59.721  0.865   3      0.000   0.000   904     1016    69.1605818    -90.0497174   -1614800.0000000  -1612000.0000000  -1614800.0000000  -1612000.0000000  
72      1792    1016    0       0       68.0115018    -87.0607112   0.000   0.223   22.576  0.378   2      0.000   0.000   1792    1016    68.0115018    -87.0607112   -1614800.0000000  -1789600.0000000  -1614800.0000000  -1789600.0000000  
73      960     1032    0       0       69.1098847    -89.7945381   0.000   0.429   47.547  0.684   3      0.000   0.000   960     1032    69.1098847    -89.7945381   -1611600.0000000  -1623200.0000000  -1611600.0000000  -1623200.0000000  
74      608     1056    0       0       69.5827950    -90.9791337   0.000   0.634   83.006  0.852   3      0.000   0.000   608     1056    69.5827950    -90.9791337   -1606800.0000000  -1552800.0000000  -1606800.0000000  -1552800.0000000  
75      848     1064    0       0       69.2920981    -90.0786342   0.000   0.374   41.486  0.545   3      0.000   0.000   848     1064    69.2920981    -90.0786342   -1605200.0000000  -1600800.0000000  -1605200.0000000  -1600800.0000000  
76      536     1088    0       0       69.7135366    -91.1316033   0.000   0.481   57.394  0.703   3      0.000   0.000   536     1088    69.7135366    -91.1316033   -1600400.0000000  -1538400.0000000  -1600400.0000000  -1538400.0000000  
77      568     1088    0       0       69.6737744    -91.0127539   0.000   0.578   69.869  0.828   3      0.000   0.000   568     1088    69.6737744    -91.0127539   -1600400.0000000  -1544800.0000000  -1600400.0000000  -1544800.0000000  
78      624     1088    0       0       69.6039969    -90.8059070   0.000   0.644   86.248  0.906   3      0.000   0.000   624     1088    69.6039969    -90.8059070   -1600400.0000000  -1556000.0000000  -1600400.0000000  -1556000.0000000  
79      1640    1088    0       0       68.2984578    -87.2937841   0.000   0.249   26.031  0.484   3      0.000   0.000   1640    1088    68.2984578    -87.2937841   -1600400.0000000  -1759200.0000000  -1600400.0000000  -1759200.0000000  
80      1672    1088    0       0       68.2562139    -87.1902335   0.000   0.334   35.181  0.544   3      0.000   0.000   1672    1088    68.2562139    -87.1902335   -1600400.0000000  -1765600.0000000  -1600400.0000000  -1765600.0000000  
81      936     1096    0       0       69.2209104    -89.6509439   0.000   0.271   27.961  0.572   3      0.000   0.000   936     1096    69.2209104    -89.6509439   -1598800.0000000  -1618400.0000000  -1598800.0000000  -1618400.0000000  
82      1488    1104    0       0       68.5176235    -87.7341571   0.000   0.159   15.322  0.241   1      0.000   0.000   1488    1104    68.5176235    -87.7341571   -1597200.0000000  -1728800.0000000  -1597200.0000000  -1728800.0000000  
83      512     1120    0       0       69.7846562    -91.1063547   0.000   0.295   30.213  0.626   3      0.000   0.000   512     1120    69.7846562    -91.1063547   -1594000.0000000  -1533600.0000000  -1594000.0000000  -1533600.0000000  
84      584     1120    0       0       69.6950172    -90.8387707   0.000   0.161   14.971  0.264   1      0.000   0.000   584     1120    69.6950172    -90.8387707   -1594000.0000000  -1548000.0000000  -1594000.0000000  -1548000.0000000  
85      616     1120    0       0       69.6550470    -90.7206178   0.000   0.258   26.676  0.537   3      0.000   0.000   616     1120    69.6550470    -90.7206178   -1594000.0000000  -1554400.0000000  -1594000.0000000  -1554400.0000000  
86      648     1120    0       0       69.6149972    -90.6029383   0.000   0.568   71.253  0.867   3      0.000   0.000   648     1120    69.6149972    -90.6029383   -1594000.0000000  -1560800.0000000  -1594000.0000000  -1560800.0000000  
87      704     1120    0       0       69.5447202    -90.3981323   0.000   0.653   87.962  0.852   3      0.000   0.000   704     1120    69.5447202    -90.3981323   -1594000.0000000  -1572000.0000000  -1594000.0000000  -1572000.0000000  
88      840     1120    0       0       69.3730569    -89.9066962   0.000   0.360   39.196  0.566   3      0.000   0.000   840     1120    69.3730569    -89.9066962   -1594000.0000000  -1599200.0000000  -1594000.0000000  -1599200.0000000  
89      1648    1120    0       0       68.3262444    -87.1536090   0.000   0.271   27.892  0.379   2      0.000   0.000   1648    1120    68.3262444    -87.1536090   -1594000.0000000  -1760800.0000000  -1594000.0000000  -1760800.0000000  
90      744     1128    0       0       69.5045436    -90.2239516   0.000   0.507   61.190  0.888   3      0.000   0.000   744     1128    69.5045436    -90.2239516   -1592400.0000000  -1580000.0000000  -1592400.0000000  -1580000.0000000  
91      928     1128    0       0       69.2712921    -89.5643805   0.000   0.285   30.714  0.548   3      0.000   0.000   928     1128    69.2712921    -89.5643805   -1592400.0000000  -1616800.0000000  -1592400.0000000  -1616800.0000000  
92      1448    1128    0       0       68.5991228    -87.7806657   0.000   0.122   11.852  0.231   1      0.000   0.000   1448    1128    68.5991228    -87.7806657   -1592400.0000000  -1720800.0000000  -1592400.0000000  -1720800.0000000  
93      792     1136    0       0       69.4540688    -90.0216183   0.000   0.256   26.508  0.420   3      0.000   0.000   792     1136    69.4540688    -90.0216183   -1590800.0000000  -1589600.0000000  -1590800.0000000  -1589600.0000000  
94      896     1136    0       0       69.3220977    -89.6491993   0.000   0.340   36.171  0.512   3      0.000   0.000   896     1136    69.3220977    -89.6491993   -1590800.0000000  -1610400.0000000  -1590800.0000000  -1610400.0000000  
95      512     1152    -1      0       69.8259327    -90.9911776   0.000   0.153   14.486  0.234   1      -0.200  0.000   511     1152    69.8271776    -90.9949116   -1587600.0000000  -1533600.0000000  -1587600.0000000  -1533400.0000000  
96      704     1152    0       0       69.5854722    -90.2828861   0.000   0.494   57.321  0.754   3      0.000   0.000   704     1152    69.5854722    -90.2828861   -1587600.0000000  -1572000.0000000  -1587600.0000000  -1572000.0000000  
97      480     1160    -1      0       69.8760577    -91.0820350   0.000   0.130   12.862  0.229   1      -0.200  0.000   479     1160    69.8773007    -91.0857842   -1586000.0000000  -1527200.0000000  -1586000.0000000  -1527000.0000000  
98      936     1160    0       0       69.3012009    -89.4206965   0.000   0.279   29.547  0.497   3      0.000   0.000   936     1160    69.3012009    -89.4206965   -1586000.0000000  -1618400.0000000  -1586000.0000000  -1618400.0000000  
99      1872    1168    0       0       68.0850564    -86.2667005   0.000   0.154   14.812  0.267   1      0.000   0.000   1872    1168    68.0850564    -86.2667005   -1584400.0000000  -1805600.0000000  -1584400.0000000  -1805600.0000000  
100     448     1176    -1      0       69.9364825    -91.1444342   0.000   0.165   15.687  0.258   1      -0.200  0.000   447     1176    69.9377243    -91.1481989   -1582800.0000000  -1520800.0000000  -1582800.0000000  -1520600.0000000  
101     576     1176    -1      1       69.7768745    -90.6664554   0.000   0.297   30.295  0.445   3      -0.200  0.200   575     1177    69.7794080    -90.6665406   -1582800.0000000  -1546400.0000000  -1582600.0000000  -1546200.0000000  
102     608     1176    -1      1       69.7367711    -90.5481633   0.000   0.146   13.932  0.252   1      -0.200  0.200   607     1177    69.7393043    -90.5482333   -1582800.0000000  -1552800.0000000  -1582600.0000000  -1552600.0000000  
103     512     1200    -1      0       69.8877064    -90.8175087   0.000   0.259   25.889  0.432   3      -0.200  0.000   511     1200    69.8889553    -90.8212434   -1578000.0000000  -1533600.0000000  -1578000.0000000  -1533400.0000000  
104     544     1200    -1      1       69.8476974    -90.6982463   0.000   0.314   33.697  0.501   3      -0.200  0.200   543     1201    69.8502314    -90.6983358   -1578000.0000000  -1540000.0000000  -1577800.0000000  -1539800.0000000  
105     1120    1200    -1      1       69.1143049    -88.6321929   0.000   0.171   16.589  0.293   1      -0.200  0.200   1119    1201    69.1168327    -88.6320237   -1578000.0000000  -1655200.0000000  -1577800.0000000  -1655000.0000000  
106     432     1208    -1      0       69.9977073    -91.0887480   0.000   0.235   22.780  0.366   2      -0.200  0.000   431     1208    69.9989506    -91.0925209   -1576400.0000000  -1517600.0000000  -1576400.0000000  -1517400.0000000  
107     464     1208    -1      0       69.9578798    -90.9682664   0.000   0.300   31.542  0.554   3      -0.200  0.000   463     1208    69.9591257    -90.9720240   -1576400.0000000  -1524000.0000000  -1576400.0000000  -1523800.0000000  
108     576     1208    -1      1       69.8178430    -90.5504101   0.000   0.262   26.008  0.449   3      -0.200  0.200   575     1209    69.8203768    -90.5504806   -1576400.0000000  -1546400.0000000  -1576200.0000000  -1546200.0000000  
109     1088    1208    0       0       69.1655681    -88.7140277   0.000   0.184   18.262  0.369   2      0.000   0.000   1088    1208    69.1655681    -88.7140277   -1576400.0000000  -1648800.0000000  -1576400.0000000  -1648800.0000000  
110     1240    1208    -3      0       68.9683101    -88.1914087   0.000   0.120   10.186  0.244   1      -0.600  0.000   1237    1208    68.9722186    -88.2016265   -1576400.0000000  -1679200.0000000  -1576400.0000000  -1678600.0000000  
111     1848    1208    0       0       68.1642157    -86.1985368   0.000   0.312   32.920  0.572   3      0.000   0.000   1848    1208    68.1642157    -86.1985368   -1576400.0000000  -1800800.0000000  -1576400.0000000  -1800800.0000000  
112     1880    1208    0       0       68.1212658    -86.0978208   0.000   0.193   19.849  0.318   2      0.000   0.000   1880    1208    68.1212658    -86.0978208   -1576400.0000000  -1807200.0000000  -1576400.0000000  -1807200.0000000  
113     1808    1216    0       0       68.2272339    -86.2961527   0.000   0.414   45.671  0.586   3      0.000   0.000   1808    1216    68.2272339    -86.2961527   -1574800.0000000  -1792800.0000000  -1574800.0000000  -1792800.0000000  
114     968     1224    0       -3      69.3400858    -89.0756080   0.000   0.182   18.534  0.370   2      0.000   -0.600  968     1221    69.3363517    -89.0865262   -1573200.0000000  -1624800.0000000  -1573800.0000000  -1624800.0000000  
115     1696    1224    0       0       68.3863664    -86.6246996   0.000   0.128   11.867  0.365   2      0.000   0.000   1696    1224    68.3863664    -86.6246996   -1573200.0000000  -1770400.0000000  -1573200.0000000  -1770400.0000000  
116     1728    1224    0       0       68.3436656    -86.5220628   0.000   0.391   42.383  0.669   3      0.000   0.000   1728    1224    68.3436656    -86.5220628   -1573200.0000000  -1776800.0000000  -1573200.0000000  -1776800.0000000  
117     864     1232    4       -1      69.4833994    -89.4154431   354.375  0.152   13.968  0.307   2      0.800   -0.200  868     1231    69.4770322    -89.4048062   -1571600.0000000  -1604000.0000000  -1571800.0000000  -1604800.0000000  
118     904     1232    0       -6      69.4321998    -89.2729535   0.000   0.149   14.379  0.374   2      0.000   -1.200  904     1226    69.4247025    -89.2948125   -1571600.0000000  -1612000.0000000  -1572800.0000000  -1612000.0000000  
119     1000    1232    -1      -1      69.3088497    -88.9339221   0.000   0.144   14.585  0.286   1      -0.200  -0.200  999     1231    69.3088966    -88.9410753   -1571600.0000000  -1631200.0000000  -1571800.0000000  -1631000.0000000  
120     1032    1232    -1      -1      69.2675870    -88.8218284   0.000   0.173   16.638  0.366   2      -0.200  -0.200  1031    1231    69.2676389    -88.8289668   -1571600.0000000  -1637600.0000000  -1571800.0000000  -1637400.0000000  
121     568     1240    -1      1       69.8687924    -90.4635361   0.000   0.323   34.469  0.623   3      -0.200  0.200   567     1241    69.8713267    -90.4635956   -1570000.0000000  -1544800.0000000  -1569800.0000000  -1544600.0000000  
122     632     1240    -1      2       69.7881944    -90.2271595   0.000   0.172   17.085  0.316   2      -0.200  0.400   631     1242    69.7919999    -90.2235385   -1570000.0000000  -1557600.0000000  -1569600.0000000  -1557400.0000000  
123     1272    1240    -5      -2      68.9655989    -87.9663931   0.000   0.076   6.894   0.147   1      -1.000  -0.400  1267    1238    68.9696996    -87.9906312   -1570000.0000000  -1685600.0000000  -1570400.0000000  -1684600.0000000  
124     744     1248    4       1       69.6564885    -89.7888997   0.000   0.171   16.722  0.325   2      0.800   0.200   748     1249    69.6526652    -89.7707453   -1568400.0000000  -1580000.0000000  -1568200.0000000  -1580800.0000000  
125     936     1248    0       -4      69.4110929    -89.1011190   0.000   0.159   16.010  0.319   2      0.000   -0.800  936     1244    69.4061106    -89.1157208   -1568400.0000000  -1618400.0000000  -1569200.0000000  -1618400.0000000  
126     1760    1248    0       0       68.3291953    -86.3329977   0.000   0.479   54.954  0.699   3      0.000   0.000   1760    1248    68.3291953    -86.3329977   -1568400.0000000  -1783200.0000000  -1568400.0000000  -1783200.0000000  
127     528     1256    -1      1       69.9394877    -90.5538149   0.000   0.281   30.170  0.512   3      -0.200  0.200   527     1257    69.9420224    -90.5538863   -1566800.0000000  -1536800.0000000  -1566600.0000000  -1536600.0000000  
128     600     1256    -1      1       69.8489172    -90.2866603   0.000   0.210   20.451  0.366   2      -0.200  0.200   599     1257    69.8514513    -90.2866970   -1566800.0000000  -1551200.0000000  -1566600.0000000  -1551000.0000000  
129     1800    1256    0       0       68.2849748    -86.1768655   0.000   0.406   43.662  0.614   3      0.000   0.000   1800    1256    68.2849748    -86.1768655   -1566800.0000000  -1791200.0000000  -1566800.0000000  -1791200.0000000  
