CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
263     1416    600     21      -7      84.2874901    -129.4403787  0.000   0.297   30.899  0.479   3      4.200   -1.400  1437    593     84.2707893    -129.0672815  -616400.0000000  -60000.0000000  -617800.0000000  -64200.0000000  
264     1576    600     2       28      84.2514403    -126.5110561  0.000   0.131   12.857  0.305   2      0.400   5.600   1578    628     84.3018919    -126.3976904  -616400.0000000  -92000.0000000  -610800.0000000  -92400.0000000  
265     1608    600     3       27      84.2424445    -125.9300258  0.000   0.224   22.284  0.461   3      0.600   5.400   1611    627     84.2906654    -125.7963821  -616400.0000000  -98400.0000000  -611000.0000000  -99000.0000000  
266     1936    600     3       23      84.1168479    -120.1009860  0.000   0.272   29.638  0.461   3      0.600   4.600   1939    623     84.1563381    -119.9415879  -616400.0000000  -164000.0000000  -611800.0000000  -164600.0000000  
267     2296    600     3       18      83.9125411    -114.0497426  0.000   0.253   23.529  0.467   3      0.600   3.600   2299    618     83.9414941    -113.8885945  -616400.0000000  -236000.0000000  -612800.0000000  -236600.0000000  
268     1176    608     19      -7      84.3279766    -133.8818119  0.000   0.191   19.948  0.428   3      3.800   -1.400  1195    601     84.3142964    -133.5311993  -614800.0000000  -12000.0000000  -616200.0000000  -15800.0000000  
269     1336    608     19      -7      84.3145731    -130.9064358  0.000   0.205   21.212  0.282   1      3.800   -1.400  1355    601     84.2991132    -130.5643223  -614800.0000000  -44000.0000000  -616200.0000000  -47800.0000000  
270     2008    608     3       22      84.0955169    -118.8185572  0.000   0.322   35.166  0.608   3      0.600   4.400   2011    630     84.1328636    -118.6562076  -614800.0000000  -178400.0000000  -610400.0000000  -179000.0000000  
271     2080    608     3       21      84.0572000    -117.5886838  0.000   0.322   36.060  0.609   3      0.600   4.200   2083    629     84.0924229    -117.4250457  -614800.0000000  -192800.0000000  -610600.0000000  -193400.0000000  
272     2112    608     3       20      84.0393016    -117.0472709  0.000   0.250   26.398  0.464   3      0.600   4.000   2115    628     84.0726121    -116.8864590  -614800.0000000  -199200.0000000  -610800.0000000  -199800.0000000  
273     2192    608     3       19      83.9922569    -115.7082933  0.000   0.330   37.429  0.675   3      0.600   3.800   2195    627     84.0234306    -115.5472129  -614800.0000000  -215200.0000000  -611000.0000000  -215800.0000000  
274     496     616     16      -9      84.2294859    -146.4320675  0.000   0.202   19.684  0.379   2      3.200   -1.800  512     607     84.2189901    -146.1127202  -613200.0000000  124000.0000000  -615000.0000000  120800.0000000  
275     528     616     17      -9      84.2408773    -145.8564133  0.000   0.194   19.910  0.378   2      3.400   -1.800  545     607     84.2303957    -145.5194978  -613200.0000000  117600.0000000  -615000.0000000  114200.0000000  
276     592     616     17      -9      84.2619092    -144.6985297  0.000   0.203   21.498  0.419   3      3.400   -1.800  609     607     84.2507459    -144.3625829  -613200.0000000  104800.0000000  -615000.0000000  101400.0000000  
277     792     616     17      -10     84.3123455    -141.0323515  0.000   0.220   21.003  0.338   2      3.400   -2.000  809     606     84.2972232    -140.6995275  -613200.0000000  64800.0000000  -615200.0000000  61400.0000000  
278     936     616     18      -9      84.3340665    -138.3598878  0.000   0.364   38.462  0.565   3      3.600   -1.800  954     607     84.3193585    -138.0157214  -613200.0000000  36000.0000000  -615000.0000000  32400.0000000  
279     1024    616     18      -9      84.3412486    -136.7187314  0.000   0.190   20.424  0.440   3      3.600   -1.800  1042    607     84.3255733    -136.3785592  -613200.0000000  18400.0000000  -615000.0000000  14800.0000000  
280     1304    616     19      -7      84.3331838    -131.4911490  0.000   0.241   25.520  0.437   3      3.800   -1.400  1323    609     84.3180699    -131.1463272  -613200.0000000  -37600.0000000  -614600.0000000  -41400.0000000  
281     1488    616     21      -7      84.3023750    -128.0820759  0.000   0.261   27.782  0.453   3      4.200   -1.400  1509    609     84.2847980    -127.7121142  -613200.0000000  -74400.0000000  -614600.0000000  -78600.0000000  
282     1520    616     21      -6      84.2949753    -127.4935077  0.000   0.206   19.646  0.351   2      4.200   -1.200  1541    610     84.2788467    -127.1233362  -613200.0000000  -80800.0000000  -614400.0000000  -85000.0000000  
283     2040    616     3       21      84.0929307    -118.2287762  0.000   0.294   30.577  0.548   3      0.600   4.200   2043    637     84.1283417    -118.0679946  -613200.0000000  -184800.0000000  -609000.0000000  -185400.0000000  
284     2336    616     3       17      83.9132017    -113.3017679  0.000   0.356   40.519  0.625   3      0.600   3.400   2339    633     83.9402203    -113.1435327  -613200.0000000  -244000.0000000  -609800.0000000  -244600.0000000  
285     824     624     17      -9      84.3329055    -140.4544787  0.000   0.194   21.721  0.510   3      3.400   -1.800  841     615     84.3192852    -140.1236768  -611600.0000000  58400.0000000  -613400.0000000  55000.0000000  
286     1128    624     18      -8      84.3584827    -134.7751649  0.000   0.225   24.389  0.503   3      3.600   -1.600  1146    616     84.3435201    -134.4393938  -611600.0000000  -2400.0000000  -613200.0000000  -6000.0000000  
287     1696    624     3       26      84.2581113    -124.2604793  0.000   0.313   34.965  0.583   3      0.600   5.200   1699    650     84.3041127    -124.1158747  -611600.0000000  -116000.0000000  -606400.0000000  -116600.0000000  
288     1832    624     3       24      84.2061983    -121.8221555  0.000   0.241   25.260  0.500   3      0.600   4.800   1835    648     84.2479562    -121.6679399  -611600.0000000  -143200.0000000  -606800.0000000  -143800.0000000  
289     2160    624     3       20      84.0393563    -116.1501154  0.000   0.291   31.534  0.543   3      0.600   4.000   2163    644     84.0724012    -115.9842754  -611600.0000000  -208800.0000000  -607600.0000000  -209400.0000000  
290     2232    624     3       18      83.9952067    -114.9507286  0.000   0.257   26.103  0.424   3      0.600   3.600   2235    642     84.0244267    -114.7917372  -611600.0000000  -223200.0000000  -608000.0000000  -223800.0000000  
291     1056    632     18      -8      84.3721749    -136.1269847  0.000   0.288   29.222  0.430   3      3.600   -1.600  1074    624     84.3579948    -135.7868775  -610000.0000000  12000.0000000  -611600.0000000  8400.0000000  
292     1248    632     19      -7      84.3680029    -132.5218603  0.000   0.338   35.509  0.493   3      3.800   -1.400  1267    625     84.3535030    -132.1721829  -610000.0000000  -26400.0000000  -611400.0000000  -30200.0000000  
293     1432    632     21      -7      84.3431897    -129.0848862  0.000   0.333   33.883  0.568   3      4.200   -1.400  1453    625     84.3262569    -128.7091834  -610000.0000000  -63200.0000000  -611400.0000000  -67400.0000000  
294     1664    632     3       27      84.2833042    -124.8142233  0.000   0.328   33.963  0.577   3      0.600   5.400   1667    659     84.3312563    -124.6701372  -610000.0000000  -109600.0000000  -604600.0000000  -110200.0000000  
295     1728    632     3       26      84.2612839    -123.6539461  0.000   0.342   36.378  0.612   3      0.600   5.200   1731    658     84.3071297    -123.5043621  -610000.0000000  -122400.0000000  -604800.0000000  -123000.0000000  
296     1960    632     3       23      84.1621471    -119.5320993  0.000   0.339   36.594  0.608   3      0.600   4.600   1963    655     84.2014744    -119.3675832  -610000.0000000  -168800.0000000  -605400.0000000  -169400.0000000  
297     704     640     17      -10     84.3368403    -142.7130484  0.000   0.293   31.568  0.471   3      3.400   -2.000  721     630     84.3226913    -142.3744180  -608400.0000000  82400.0000000  -610400.0000000  79000.0000000  
298     896     640     18      -9      84.3733634    -139.1364773  0.000   0.297   35.043  0.623   3      3.600   -1.800  914     631     84.3591161    -138.7878993  -608400.0000000  44000.0000000  -610200.0000000  40400.0000000  
299     1208    640     19      -7      84.3854359    -133.2677168  0.000   0.269   27.984  0.429   3      3.800   -1.400  1227    633     84.3713834    -132.9150462  -608400.0000000  -18400.0000000  -609800.0000000  -22200.0000000  
300     1336    640     21      -8      84.3733634    -130.8635227  0.000   0.203   18.581  0.396   2      4.200   -1.600  1357    632     84.3557509    -130.4820812  -608400.0000000  -44000.0000000  -610000.0000000  -48200.0000000  
301     1368    640     21      -7      84.3688043    -130.2644170  0.000   0.140   14.559  0.277   1      4.200   -1.400  1389    633     84.3526365    -129.8835199  -608400.0000000  -50400.0000000  -609800.0000000  -54600.0000000  
302     1608    640     3       27      84.3151852    -125.8127835  0.000   0.211   20.975  0.384   2      0.600   5.400   1611    667     84.3633813    -125.6764082  -608400.0000000  -98400.0000000  -603000.0000000  -99000.0000000  
303     1888    640     3       24      84.2103845    -120.7600784  0.000   0.277   27.936  0.503   3      0.600   4.800   1891    664     84.2518467    -120.5980532  -608400.0000000  -154400.0000000  -603600.0000000  -155000.0000000  
304     2272    640     4       18      83.9971077    -114.1925507  0.000   0.254   26.544  0.494   3      0.800   3.600   2276    658     84.0254458    -114.0132921  -608400.0000000  -231200.0000000  -604800.0000000  -232000.0000000  
305     2304    640     3       17      83.9759238    -113.6677369  0.000   0.177   17.595  0.307   2      0.600   3.400   2307    657     84.0030503    -113.5094973  -608400.0000000  -237600.0000000  -605000.0000000  -238200.0000000  
306     2376    640     3       16      83.9264383    -112.5006054  0.000   0.332   36.067  0.543   3      0.600   3.200   2379    656     83.9515207    -112.3451880  -608400.0000000  -252000.0000000  -605200.0000000  -252600.0000000  
307     440     648     16      -9      84.2657001    -147.5607964  0.000   0.183   16.542  0.379   3      3.200   -1.800  456     639     84.2558380    -147.2374115  -606800.0000000  135200.0000000  -608600.0000000  132000.0000000  
308     480     648     16      -10     84.2812694    -146.8391585  0.000   0.194   19.138  0.377   3      3.200   -2.000  496     638     84.2691959    -146.5124925  -606800.0000000  127200.0000000  -608800.0000000  124000.0000000  
309     512     648     17      -10     84.2930697    -146.2590804  0.000   0.206   21.826  0.426   3      3.400   -2.000  529     638     84.2810160    -145.9148454  -606800.0000000  120800.0000000  -608800.0000000  117400.0000000  
310     936     648     18      -9      84.3929072    -138.3952425  0.000   0.423   45.282  0.655   3      3.600   -1.800  954     639     84.3782184    -138.0473751  -606800.0000000  36000.0000000  -608600.0000000  32400.0000000  
311     1016    648     18      -9      84.3996992    -136.8877734  0.000   0.317   33.107  0.555   3      3.600   -1.800  1034    639     84.3841211    -136.5435811  -606800.0000000  20000.0000000  -608600.0000000  16400.0000000  
312     1304    648     20      -7      84.3920152    -131.4542347  0.000   0.157   15.797  0.344   2      4.000   -1.400  1324    641     84.3767522    -131.0871459  -606800.0000000  -37600.0000000  -608200.0000000  -41600.0000000  
313     1800    648     3       25      84.2624777    -122.2953531  0.000   0.307   32.684  0.539   3      0.600   5.000   1803    673     84.3061602    -122.1389590  -606800.0000000  -136800.0000000  -601800.0000000  -137400.0000000  
314     2016    648     3       22      84.1620540    -118.4776368  0.000   0.249   25.121  0.438   3      0.600   4.400   2019    670     84.1993025    -118.3112274  -606800.0000000  -180000.0000000  -602400.0000000  -180600.0000000  
315     2048    648     4       21      84.1450211    -117.9238153  0.000   0.239   25.406  0.419   3      0.800   4.200   2052    669     84.1797987    -117.7423927  -606800.0000000  -186400.0000000  -602600.0000000  -187200.0000000  
316     2192    648     4       19      84.0617289    -115.4730846  0.000   0.259   27.462  0.476   3      0.800   3.800   2196    667     84.0922139    -115.2920212  -606800.0000000  -215200.0000000  -603000.0000000  -216000.0000000  
317     576     656     17      -10     84.3294145    -145.1181182  0.000   0.319   34.414  0.483   3      3.400   -2.000  593     646     84.3166806    -144.7741911  -605200.0000000  108000.0000000  -607200.0000000  104600.0000000  
318     608     656     17      -10     84.3394714    -144.5298590  0.000   0.344   38.270  0.534   3      3.400   -2.000  625     646     84.3263889    -144.1866724  -605200.0000000  101600.0000000  -607200.0000000  98200.0000000  
319     784     656     17      -10     84.3840222    -141.2612090  0.000   0.184   18.131  0.410   3      3.400   -2.000  801     646     84.3690296    -140.9235251  -605200.0000000  66400.0000000  -607200.0000000  63000.0000000  
320     816     656     17      -9      84.3901443    -140.6618467  0.000   0.190   18.703  0.447   3      3.400   -1.800  833     647     84.3766407    -140.3271681  -605200.0000000  60000.0000000  -607000.0000000  56600.0000000  
321     1104    656     18      -8      84.4174266    -135.2272127  0.000   0.304   32.165  0.523   3      3.600   -1.600  1122    648     84.4027231    -134.8866927  -605200.0000000  2400.0000000  -606800.0000000  -1200.0000000  
322     1160    656     19      -8      84.4168812    -134.1669410  0.000   0.219   23.197  0.397   2      3.800   -1.600  1179    648     84.4015293    -133.8104432  -605200.0000000  -8800.0000000  -606800.0000000  -12600.0000000  
323     1568    656     4       28      84.3556308    -126.5044215  0.000   0.190   20.461  0.382   2      0.800   5.600   1572    684     84.4055324    -126.3515189  -605200.0000000  -90400.0000000  -599600.0000000  -91200.0000000  
324     1696    656     4       26      84.3160077    -124.1495910  0.000   0.247   26.005  0.579   3      0.800   5.200   1700    682     84.3616314    -123.9841911  -605200.0000000  -116000.0000000  -600000.0000000  -116800.0000000  
325     1848    656     4       24      84.2567102    -121.4011885  0.000   0.294   30.005  0.489   3      0.800   4.800   1852    680     84.2979159    -121.2245171  -605200.0000000  -146400.0000000  -600400.0000000  -147200.0000000  
326     2456    656     2       15      83.8955059    -111.1148569  0.000   0.265   27.617  0.529   3      0.400   3.000   2458    671     83.9192508    -110.9775099  -605200.0000000  -268000.0000000  -602200.0000000  -268400.0000000  
327     648     664     17      -10     84.3657637    -143.8146262  0.000   0.297   30.806  0.513   3      3.400   -2.000  665     654     84.3522589    -143.4715385  -603600.0000000  93600.0000000  -605600.0000000  90200.0000000  
328     1272    664     20      -8      84.4247850    -132.0410226  0.000   0.201   20.293  0.326   2      4.000   -1.600  1292    656     84.4080502    -131.6712792  -603600.0000000  -31200.0000000  -605200.0000000  -35200.0000000  
329     1648    664     4       27      84.3464969    -125.0028507  0.000   0.254   28.355  0.471   3      0.800   5.400   1652    691     84.3941737    -124.8401930  -603600.0000000  -106400.0000000  -598200.0000000  -107200.0000000  
330     1728    664     4       26      84.3190597    -123.5368121  0.000   0.316   35.464  0.580   3      0.800   5.200   1732    690     84.3645057    -123.3663660  -603600.0000000  -122400.0000000  -598400.0000000  -123200.0000000  
331     1768    664     4       25      84.3039591    -122.8093353  0.000   0.330   35.751  0.584   3      0.800   5.000   1772    689     84.3473875    -122.6375076  -603600.0000000  -130400.0000000  -598600.0000000  -131200.0000000  
332     2144    664     4       20      84.1185851    -116.1899800  0.000   0.346   36.829  0.584   3      0.800   4.000   2148    684     84.1510448    -116.0050265  -603600.0000000  -205600.0000000  -599600.0000000  -206400.0000000  
333     2424    664     2       16      83.9326421    -111.5681106  0.000   0.264   27.600  0.487   3      0.400   3.200   2426    680     83.9581903    -111.4247108  -603600.0000000  -261600.0000000  -600400.0000000  -262000.0000000  
334     888     672     18      -10     84.4310596    -139.3317405  0.000   0.246   24.276  0.585   3      3.600   -2.000  906     662     84.4150895    -138.9777406  -602000.0000000  45600.0000000  -604000.0000000  42000.0000000  
335     1888    672     4       24      84.2674922    -120.6149417  0.000   0.241   25.550  0.404   3      0.800   4.800   1892    696     84.3084517    -120.4322543  -602000.0000000  -154400.0000000  -597200.0000000  -155200.0000000  
336     1976    672     4       22      84.2250882    -119.0546041  0.000   0.295   31.414  0.479   3      0.800   4.400   1980    694     84.2619956    -118.8724242  -602000.0000000  -172000.0000000  -597600.0000000  -172800.0000000  
337     2104    672     4       20      84.1559212    -116.8281364  0.000   0.276   28.130  0.495   3      0.800   4.000   2108    692     84.1885908    -116.6455712  -602000.0000000  -197600.0000000  -598000.0000000  -198400.0000000  
338     2376    672     3       17      83.9808335    -112.2855876  0.000   0.261   27.592  0.467   3      0.600   3.400   2379    689     84.0075516    -112.1210027  -602000.0000000  -252000.0000000  -598600.0000000  -252600.0000000  
339     456     680     17      -10     84.3296159    -147.3994082  0.000   0.279   28.153  0.374   2      3.400   -2.000  473     670     84.3182448    -147.0505805  -600400.0000000  132000.0000000  -602400.0000000  128600.0000000  
340     536     680     17      -10     84.3594176    -145.9350713  0.000   0.390   41.993  0.637   3      3.400   -2.000  553     670     84.3471687    -145.5874931  -600400.0000000  116000.0000000  -602400.0000000  112600.0000000  
341     720     680     17      -10     84.4137753    -142.5146179  0.000   0.281   27.968  0.457   3      3.400   -2.000  737     670     84.3995084    -142.1718362  -600400.0000000  79200.0000000  -602400.0000000  75800.0000000  
342     968     680     18      -9      84.4549641    -137.8224235  0.000   0.431   46.907  0.666   3      3.600   -1.800  986     671     84.4399343    -137.4722113  -600400.0000000  29600.0000000  -602200.0000000  26000.0000000  
343     1304    680     21      -8      84.4508471    -131.4165363  0.000   0.256   25.885  0.464   3      4.200   -1.600  1325    672     84.4335935    -131.0280303  -600400.0000000  -37600.0000000  -602000.0000000  -41800.0000000  
344     1336    680     21      -8      84.4468506    -130.8086015  0.000   0.278   27.129  0.510   3      4.200   -1.600  1357    672     84.4291996    -130.4222959  -600400.0000000  -44000.0000000  -602000.0000000  -48200.0000000  
345     1600    680     4       28      84.3902703    -125.8412534  0.000   0.265   28.161  0.480   3      0.800   5.600   1604    708     84.4399958    -125.6814483  -600400.0000000  -96800.0000000  -594800.0000000  -97600.0000000  
346     2016    680     4       22      84.2185308    -118.3112623  0.000   0.327   35.111  0.471   3      0.800   4.400   2020    702     84.2551971    -118.1245267  -600400.0000000  -180000.0000000  -596000.0000000  -180800.0000000  
347     2048    680     4       21      84.2013309    -117.7525376  0.000   0.345   36.510  0.582   3      0.800   4.200   2052    701     84.2360544    -117.5683062  -600400.0000000  -186400.0000000  -596200.0000000  -187200.0000000  
348     2240    680     4       18      84.0868241    -114.4732428  0.000   0.206   22.086  0.380   2      0.800   3.600   2244    698     84.1152556    -114.2926014  -600400.0000000  -224800.0000000  -596800.0000000  -225600.0000000  
349     2312    680     3       18      84.0390371    -113.2776100  0.000   0.279   27.386  0.469   3      0.600   3.600   2315    698     84.0677599    -113.1092624  -600400.0000000  -239200.0000000  -596800.0000000  -239800.0000000  
350     2344    680     3       17      84.0169770    -112.7524627  0.000   0.287   29.774  0.559   3      0.600   3.400   2347    697     84.0438355    -112.5889788  -600400.0000000  -245600.0000000  -597000.0000000  -246200.0000000  
351     504     688     17      -10     84.3623776    -146.5526163  0.000   0.373   40.461  0.596   3      3.400   -2.000  521     678     84.3504975    -146.2035235  -598800.0000000  122400.0000000  -600800.0000000  119000.0000000  
352     608     688     17      -10     84.3975928    -144.6298170  0.000   0.258   27.724  0.447   3      3.400   -2.000  625     678     84.3845677    -144.2828383  -598800.0000000  101600.0000000  -600800.0000000  98200.0000000  
353     1024    688     18      -9      84.4738143    -136.7600379  0.000   0.277   29.242  0.541   3      3.600   -1.800  1042    679     84.4581591    -136.4115983  -598800.0000000  18400.0000000  -600600.0000000  14800.0000000  
354     1056    688     18      -8      84.4753102    -136.1480583  0.000   0.310   34.148  0.519   3      3.600   -1.600  1074    680     84.4611393    -135.8015542  -598800.0000000  12000.0000000  -600400.0000000  8400.0000000  
355     1088    688     18      -8      84.4761764    -135.5358167  0.000   0.312   32.457  0.501   3      3.600   -1.600  1106    680     84.4616498    -135.1908580  -598800.0000000  5600.0000000  -600400.0000000  2000.0000000  
356     1184    688     20      -8      84.4749952    -133.6989167  0.000   0.208   22.332  0.477   3      4.000   -1.600  1204    680     84.4593050    -133.3209243  -598800.0000000  -13600.0000000  -600400.0000000  -17600.0000000  
357     1224    688     20      -8      84.4728304    -132.9341141  0.000   0.275   30.179  0.451   3      4.000   -1.600  1244    680     84.4566559    -132.5584876  -598800.0000000  -21600.0000000  -600400.0000000  -25600.0000000  
358     1392    688     21      -8      84.4530326    -129.7331103  0.000   0.192   18.569  0.277   1      4.200   -1.600  1413    680     84.4346828    -129.3498833  -598800.0000000  -55200.0000000  -600400.0000000  -59400.0000000  
359     1424    688     21      -8      84.4473108    -129.1265061  0.000   0.164   14.392  0.288   1      4.200   -1.600  1445    680     84.4285700    -128.7457089  -598800.0000000  -61600.0000000  -600400.0000000  -65800.0000000  
360     1456    688     21      -7      84.4409689    -128.5212202  0.000   0.262   27.119  0.462   3      4.200   -1.400  1477    681     84.4236690    -128.1406645  -598800.0000000  -68000.0000000  -600200.0000000  -72200.0000000  
361     2280    688     4       18      84.0743273    -113.7550357  0.000   0.278   28.835  0.489   3      0.800   3.600   2284    706     84.1025230    -113.5713273  -598800.0000000  -232800.0000000  -595200.0000000  -233600.0000000  
362     2464    688     3       16      83.9433010    -110.7611157  0.000   0.217   20.768  0.438   3      0.600   3.200   2467    704     83.9678728    -110.5980966  -598800.0000000  -269600.0000000  -595600.0000000  -270200.0000000  
363     2496    688     2       15      83.9188735    -110.2539916  0.000   0.276   28.799  0.647   3      0.400   3.000   2498    703     83.9423968    -110.1127515  -598800.0000000  -276000.0000000  -595800.0000000  -276400.0000000  
364     576     696     17      -10     84.4019327    -145.2508034  0.000   0.277   27.688  0.400   2      3.400   -2.000  593     686     84.3892754    -144.9021212  -597200.0000000  108000.0000000  -599200.0000000  104600.0000000  
365     640     696     17      -10     84.4217040    -144.0573457  0.000   0.255   25.196  0.448   3      3.400   -2.000  657     686     84.4083404    -143.7102320  -597200.0000000  95200.0000000  -599200.0000000  91800.0000000  
366     672     696     17      -10     84.4306788    -143.4575646  0.000   0.223   22.148  0.414   3      3.400   -2.000  689     686     84.4169624    -143.1113599  -597200.0000000  88800.0000000  -599200.0000000  85400.0000000  
367     936     696     18      -9      84.4811696    -138.4496903  0.000   0.447   47.596  0.633   3      3.600   -1.800  954     687     84.4665104    -138.0961202  -597200.0000000  36000.0000000  -599000.0000000  32400.0000000  
368     1136    696     20      -9      84.4910314    -134.6162430  0.000   0.227   24.862  0.460   3      4.000   -1.800  1156    687     84.4740834    -134.2348264  -597200.0000000  -4000.0000000  -599000.0000000  -8000.0000000  
369     1632    696     4       27      84.4096305    -125.1957474  0.000   0.326   35.658  0.640   3      0.800   5.400   1636    723     84.4573632    -125.0328960  -597200.0000000  -103200.0000000  -591800.0000000  -104000.0000000  
370     1696    696     4       26      84.3883515    -124.0077585  0.000   0.381   42.675  0.650   3      0.800   5.200   1700    722     84.4339370    -123.8390422  -597200.0000000  -116000.0000000  -592000.0000000  -116800.0000000  
371     1848    696     4       24      84.3282929    -121.2259159  0.000   0.275   28.549  0.431   3      0.800   4.800   1852    720     84.3694464    -121.0457117  -597200.0000000  -146400.0000000  -592400.0000000  -147200.0000000  
372     816     704     18      -10     84.4781258    -140.7524983  0.000   0.360   40.733  0.592   3      3.600   -2.000  834     694     84.4630110    -140.3914634  -595600.0000000  60000.0000000  -597600.0000000  56400.0000000  
373     904     704     18      -9      84.4920087    -139.0719437  0.000   0.320   34.337  0.566   3      3.600   -1.800  922     695     84.4777193    -138.7160333  -595600.0000000  42400.0000000  -597400.0000000  38800.0000000  
374     1664    704     4       27      84.4137851    -124.5732982  0.000   0.235   23.277  0.411   3      0.800   5.400   1668    731     84.4613427    -124.4049644  -595600.0000000  -109600.0000000  -590200.0000000  -110400.0000000  
375     2088    704     4       21      84.2210983    -116.9236512  0.000   0.188   19.603  0.357   2      0.800   4.200   2092    725     84.2555493    -116.7337902  -595600.0000000  -194400.0000000  -591400.0000000  -195200.0000000  
376     2128    704     4       20      84.1978165    -116.2309352  0.000   0.244   26.016  0.438   3      0.800   4.000   2132    724     84.2302914    -116.0436682  -595600.0000000  -202400.0000000  -591600.0000000  -203200.0000000  
377     2416    704     3       16      84.0060593    -111.4170663  0.000   0.271   28.315  0.591   3      0.600   3.200   2419    720     84.0308275    -111.2550434  -595600.0000000  -260000.0000000  -592400.0000000  -260600.0000000  
378     720     712     18      -10     84.4722107    -142.5946434  0.000   0.191   19.316  0.352   2      3.600   -2.000  738     702     84.4582207    -142.2291130  -594000.0000000  79200.0000000  -596000.0000000  75600.0000000  
379     1304    712     21      -8      84.5096793    -131.3780289  0.000   0.246   24.986  0.425   3      4.200   -1.600  1325    704     84.4923984    -130.9854884  -594000.0000000  -37600.0000000  -595600.0000000  -41800.0000000  
380     1336    712     21      -8      84.5056398    -130.7636052  0.000   0.326   33.301  0.502   3      4.200   -1.600  1357    704     84.4879572    -130.3733188  -594000.0000000  -44000.0000000  -595600.0000000  -48200.0000000  
381     1800    712     5       25      84.3774136    -122.0307465  0.000   0.267   29.141  0.477   3      1.000   5.000   1805    737     84.4201891    -121.8321560  -594000.0000000  -136800.0000000  -589000.0000000  -137800.0000000  
382     1944    712     5       23      84.3120014    -119.4221742  0.000   0.229   23.838  0.479   3      1.000   4.600   1949    735     84.3502999    -119.2165070  -594000.0000000  -165600.0000000  -589400.0000000  -166600.0000000  
383     2056    712     5       21      84.2531617    -117.4375083  0.000   0.236   24.040  0.472   3      1.000   4.200   2061    733     84.2872218    -117.2320675  -594000.0000000  -188000.0000000  -589800.0000000  -189000.0000000  
384     2216    712     4       19      84.1574748    -114.6768632  0.000   0.213   20.034  0.414   3      0.800   3.800   2220    731     84.1876985    -114.4886506  -594000.0000000  -220000.0000000  -590200.0000000  -220800.0000000  
385     2248    712     4       19      84.1367458    -114.1359159  0.000   0.232   24.196  0.480   3      0.800   3.800   2252    731     84.1667869    -113.9455772  -594000.0000000  -226400.0000000  -590200.0000000  -227200.0000000  
386     440     720     17      -10     84.3950701    -147.8560917  0.000   0.409   45.691  0.628   3      3.400   -2.000  457     710     84.3839723    -147.5022687  -592400.0000000  135200.0000000  -594400.0000000  131800.0000000  
387     528     720     17      -10     84.4288924    -146.2280708  0.000   0.258   28.497  0.471   3      3.400   -2.000  545     710     84.4168163    -145.8755162  -592400.0000000  117600.0000000  -594400.0000000  114200.0000000  
388     984     720     18      -9      84.5299517    -137.5516685  0.000   0.282   28.015  0.375   2      3.600   -1.800  1002    711     84.5147599    -137.1974137  -592400.0000000  26400.0000000  -594200.0000000  22800.0000000  
389     1016    720     20      -9      84.5322586    -136.9336268  0.000   0.148   15.654  0.236   1      4.000   -1.800  1036    711     84.5168037    -136.5424285  -592400.0000000  20000.0000000  -594200.0000000  16000.0000000  
390     1048    720     20      -9      84.5339297    -136.3151346  0.000   0.263   26.943  0.400   3      4.000   -1.800  1068    711     84.5180733    -135.9256002  -592400.0000000  13600.0000000  -594200.0000000  9600.0000000  
391     1104    720     20      -9      84.5353227    -135.2321221  0.000   0.322   36.183  0.538   3      4.000   -1.800  1124    711     84.5187677    -134.8457203  -592400.0000000  2400.0000000  -594200.0000000  -1600.0000000  
392     1200    720     20      -8      84.5331737    -133.3755720  0.000   0.196   21.310  0.471   3      4.000   -1.600  1220    712     84.5172764    -132.9945026  -592400.0000000  -16800.0000000  -594000.0000000  -20800.0000000  
393     1544    720     4       28      84.4786970    -126.7778433  0.000   0.186   15.297  0.382   2      0.800   5.600   1548    748     84.5286744    -126.6239945  -592400.0000000  -85600.0000000  -586800.0000000  -86400.0000000  
394     1912    720     5       23      84.3417771    -119.9578758  0.000   0.336   34.028  0.520   3      1.000   4.600   1917    743     84.3802652    -119.7547792  -592400.0000000  -159200.0000000  -587800.0000000  -160200.0000000  
395     472     728     17      -10     84.4222889    -147.2985898  0.000   0.353   37.446  0.549   3      3.400   -2.000  489     718     84.4108546    -146.9441772  -590800.0000000  128800.0000000  -592800.0000000  125400.0000000  
396     560     728     17      -10     84.4545523    -145.6594668  0.000   0.313   31.982  0.525   3      3.400   -2.000  577     718     84.4421364    -145.3065475  -590800.0000000  111200.0000000  -592800.0000000  107800.0000000  
397     1264    728     21      -8      84.5432796    -132.1317905  0.000   0.177   17.067  0.416   3      4.200   -1.600  1285    720     84.5264929    -131.7344700  -590800.0000000  -29600.0000000  -592400.0000000  -33800.0000000  
398     1704    728     5       26      84.4433463    -123.7422970  0.000   0.385   41.452  0.560   3      1.000   5.200   1709    754     84.4884912    -123.5509000  -590800.0000000  -117600.0000000  -585600.0000000  -118600.0000000  
399     2160    728     4       20      84.2202799    -115.5356194  0.000   0.253   26.748  0.442   3      0.800   4.000   2164    748     84.2525232    -115.3437018  -590800.0000000  -208800.0000000  -586800.0000000  -209600.0000000  
