CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     680     864     1       1       75.9285695    -169.9288928  0.000   0.255   25.847  0.548   3      0.200   0.200   681     865     75.9311032    -169.9270423  -1255800.0000000  877000.0000000  -1255600.0000000  876800.0000000  
140     720     864     1       1       75.9701174    -169.6828147  0.000   0.372   40.701  0.555   3      0.200   0.200   721     865     75.9726494    -169.6809138  -1255800.0000000  869000.0000000  -1255600.0000000  868800.0000000  
141     848     864     1       1       76.1013500    -168.8854578  0.000   0.332   35.507  0.516   3      0.200   0.200   849     865     76.1038760    -168.8833922  -1255800.0000000  843400.0000000  -1255600.0000000  843200.0000000  
142     416     872     1       2       75.6598346    -171.5513545  0.000   0.172   17.242  0.435   3      0.200   0.400   417     874     75.6638396    -171.5542014  -1254200.0000000  929800.0000000  -1253800.0000000  929600.0000000  
143     544     872     1       2       75.7972439    -170.7892531  0.000   0.286   30.807  0.488   3      0.200   0.400   545     874     75.8012590    -170.7919104  -1254200.0000000  904200.0000000  -1253800.0000000  904000.0000000  
144     576     872     1       2       75.8312088    -170.5964055  0.000   0.291   30.872  0.562   3      0.200   0.400   577     874     75.8352264    -170.5990140  -1254200.0000000  897800.0000000  -1253800.0000000  897600.0000000  
145     816     872     1       1       76.0808477    -169.1201292  0.000   0.282   29.956  0.475   3      0.200   0.200   817     873     76.0833756    -169.1181098  -1254200.0000000  849800.0000000  -1254000.0000000  849600.0000000  
146     1168    872     1       0       76.4298970    -166.8581401  0.000   0.257   27.805  0.313   2      0.200   0.000   1169    872     76.4308583    -166.8515484  -1254200.0000000  779400.0000000  -1254200.0000000  779200.0000000  
147     1064    880     1       1       76.3412439    -167.5717111  0.000   0.235   27.174  0.565   3      0.200   0.200   1065    881     76.3437591    -167.5693642  -1252600.0000000  800200.0000000  -1252400.0000000  800000.0000000  
148     480     888     1       2       75.7523296    -171.2419226  0.000   0.256   26.207  0.494   3      0.200   0.400   481     890     75.7563391    -171.2447002  -1251000.0000000  917000.0000000  -1250600.0000000  916800.0000000  
149     912     888     1       1       76.2023881    -168.5821261  0.000   0.322   34.451  0.524   3      0.200   0.200   913     889     76.2049119    -168.5799893  -1251000.0000000  830600.0000000  -1250800.0000000  830400.0000000  
150     1128    888     1       0       76.4159723    -167.1869870  0.000   0.330   35.347  0.618   3      0.200   0.000   1129    888     76.4169425    -167.1804257  -1251000.0000000  787400.0000000  -1251000.0000000  787200.0000000  
151     872     896     1       1       76.1740680    -168.8695981  0.000   0.316   34.762  0.553   3      0.200   0.200   873     897     76.1765942    -168.8675187  -1249400.0000000  838600.0000000  -1249200.0000000  838400.0000000  
152     1096    896     1       0       76.3971356    -167.4296306  0.000   0.301   30.066  0.506   3      0.200   0.000   1097    896     76.3981123    -167.4230960  -1249400.0000000  793800.0000000  -1249400.0000000  793600.0000000  
153     720     904     1       1       76.0299172    -169.8543451  0.000   0.293   31.733  0.487   3      0.200   0.200   721     905     76.0324509    -169.8524674  -1247800.0000000  869000.0000000  -1247600.0000000  868800.0000000  
154     776     904     1       1       76.0879143    -169.5065742  0.000   0.281   29.340  0.528   3      0.200   0.200   777     905     76.0904454    -169.5046247  -1247800.0000000  857800.0000000  -1247600.0000000  857600.0000000  
155     816     904     1       1       76.1290318    -169.2563752  0.000   0.325   34.367  0.554   3      0.200   0.200   817     905     76.1315611    -169.2543738  -1247800.0000000  849800.0000000  -1247600.0000000  849600.0000000  
156     1008    904     1       1       76.3227312    -168.0345185  0.000   0.314   32.601  0.497   3      0.200   0.200   1009    905     76.3252507    -168.0322607  -1247800.0000000  811400.0000000  -1247600.0000000  811200.0000000  
157     1184    904     1       0       76.4947901    -166.8838767  0.000   0.331   36.864  0.604   3      0.200   0.000   1185    904     76.4957522    -166.8772549  -1247800.0000000  776200.0000000  -1247800.0000000  776000.0000000  
158     440     912     2       2       75.7442712    -171.5848904  0.000   0.219   22.190  0.424   3      0.400   0.400   442     914     75.7493606    -171.5818331  -1246200.0000000  925000.0000000  -1245800.0000000  924600.0000000  
159     552     912     1       2       75.8647515    -170.9151309  0.000   0.275   28.877  0.457   3      0.200   0.400   553     914     75.8687658    -170.9178371  -1246200.0000000  902600.0000000  -1245800.0000000  902400.0000000  
160     616     912     1       2       75.9327404    -170.5272386  0.000   0.240   24.991  0.441   3      0.200   0.400   617     914     75.9367597    -170.5298461  -1246200.0000000  889800.0000000  -1245800.0000000  889600.0000000  
161     472     920     2       2       75.7905983    -171.4298648  0.000   0.219   22.002  0.461   3      0.400   0.400   474     922     75.7956862    -171.4267413  -1244600.0000000  918600.0000000  -1244200.0000000  918200.0000000  
162     960     920     1       1       76.2992135    -168.4108277  0.000   0.335   36.259  0.577   3      0.200   0.200   961     921     76.3017363    -168.4086438  -1244600.0000000  821000.0000000  -1244400.0000000  820800.0000000  
163     1128    920     1       0       76.4652675    -167.3196165  0.000   0.249   25.328  0.486   3      0.200   0.000   1129    920     76.4662413    -167.3130407  -1244600.0000000  787400.0000000  -1244600.0000000  787200.0000000  
164     512     928     1       2       75.8454324    -171.2258511  0.000   0.356   38.374  0.556   3      0.200   0.400   513     930     75.8494429    -171.2286426  -1243000.0000000  910600.0000000  -1242600.0000000  910400.0000000  
165     888     928     1       1       76.2386756    -168.9044031  0.000   0.297   30.276  0.514   3      0.200   0.200   889     929     76.2412025    -168.9023203  -1243000.0000000  835400.0000000  -1242800.0000000  835200.0000000  
166     1064    928     1       1       76.4148347    -167.7720203  0.000   0.280   29.582  0.590   3      0.200   0.200   1065    929     76.4173522    -167.7696980  -1243000.0000000  800200.0000000  -1242800.0000000  800000.0000000  
167     1096    928     1       0       76.4462966    -167.5629627  0.000   0.268   27.159  0.502   3      0.200   0.000   1097    928     76.4472769    -167.5564139  -1243000.0000000  793800.0000000  -1243000.0000000  793600.0000000  
168     680     936     1       2       76.0357921    -170.2396940  0.000   0.186   18.025  0.408   3      0.200   0.400   681     938     76.0398153    -170.2422374  -1241400.0000000  877000.0000000  -1241000.0000000  876800.0000000  
169     720     936     1       1       76.0776723    -169.9926397  0.000   0.262   27.202  0.495   3      0.200   0.200   721     937     76.0802073    -169.9907809  -1241400.0000000  869000.0000000  -1241200.0000000  868800.0000000  
170     776     936     1       1       76.1358768    -169.6442419  0.000   0.302   31.181  0.485   3      0.200   0.200   777     937     76.1384093    -169.6423110  -1241400.0000000  857800.0000000  -1241200.0000000  857600.0000000  
171     992     936     1       1       76.3555861    -168.2726700  0.000   0.287   30.492  0.507   3      0.200   0.200   993     937     76.3581080    -168.2704512  -1241400.0000000  814600.0000000  -1241200.0000000  814400.0000000  
172     808     944     1       1       76.1809186    -169.4783076  0.000   0.313   33.693  0.544   3      0.200   0.200   809     945     76.1834500    -169.4763396  -1239800.0000000  851400.0000000  -1239600.0000000  851200.0000000  
173     840     944     1       1       76.2138153    -169.2768378  0.000   0.298   32.110  0.540   3      0.200   0.200   841     945     76.2163452    -169.2748278  -1239800.0000000  845000.0000000  -1239600.0000000  844800.0000000  
174     1240    944     1       0       76.6104766    -166.6760385  0.000   0.329   34.177  0.580   3      0.200   0.000   1241    944     76.6114333    -166.6693439  -1239800.0000000  765000.0000000  -1239800.0000000  764800.0000000  
175     488     960     1       2       75.8664203    -171.5109006  0.000   0.268   29.032  0.555   3      0.200   0.400   489     962     75.8704274    -171.5137779  -1236600.0000000  915400.0000000  -1236200.0000000  915200.0000000  
176     520     960     1       2       75.9009833    -171.3188644  0.000   0.270   28.317  0.536   3      0.200   0.400   521     962     75.9049931    -171.3216937  -1236600.0000000  909000.0000000  -1236200.0000000  908800.0000000  
177     552     960     1       2       75.9353912    -171.1258773  0.000   0.290   30.876  0.594   3      0.200   0.400   553     962     75.9394036    -171.1286580  -1236600.0000000  902600.0000000  -1236200.0000000  902400.0000000  
178     584     968     1       2       75.9814284    -170.9671917  0.000   0.272   29.269  0.543   3      0.200   0.400   585     970     75.9854430    -170.9699357  -1235000.0000000  896200.0000000  -1234600.0000000  896000.0000000  
179     632     968     1       2       76.0325546    -170.6743673  0.000   0.247   24.392  0.502   3      0.200   0.400   633     970     76.0365730    -170.6770364  -1235000.0000000  886600.0000000  -1234600.0000000  886400.0000000  
180     760     968     1       1       76.1671260    -169.8828974  0.000   0.272   28.031  0.510   3      0.200   0.200   761     969     76.1696606    -169.8810062  -1235000.0000000  861000.0000000  -1234800.0000000  860800.0000000  
181     896     968     1       1       76.3072241    -169.0249272  0.000   0.270   28.121  0.456   3      0.200   0.200   897     969     76.3097523    -169.0228563  -1235000.0000000  833800.0000000  -1234800.0000000  833600.0000000  
182     1032    968     1       1       76.4442554    -168.1492525  0.000   0.267   27.830  0.493   3      0.200   0.200   1033    969     76.4467766    -168.1469958  -1235000.0000000  806600.0000000  -1234800.0000000  806400.0000000  
183     1168    968     1       0       76.5781210    -167.2557413  0.000   0.265   27.299  0.504   3      0.200   0.000   1169    968     76.5790933    -167.2491051  -1235000.0000000  779400.0000000  -1235000.0000000  779200.0000000  
184     1200    968     1       0       76.6091478    -167.0428995  0.000   0.319   34.148  0.519   3      0.200   0.000   1201    968     76.6101145    -167.0362322  -1235000.0000000  773000.0000000  -1235000.0000000  772800.0000000  
185     1272    968     1       0       76.6782902    -166.5603683  0.000   0.300   32.842  0.553   3      0.200   0.000   1273    968     76.6792440    -166.5536309  -1235000.0000000  758600.0000000  -1235000.0000000  758400.0000000  
186     816     976     1       1       76.2371759    -169.5664449  0.000   0.380   41.706  0.580   3      0.200   0.200   817     977     76.2397083    -169.5644851  -1233400.0000000  849800.0000000  -1233200.0000000  849600.0000000  
187     952     976     1       1       76.3761499    -168.7007862  0.000   0.313   34.421  0.569   3      0.200   0.200   953     977     76.3786757    -168.6986441  -1233400.0000000  822600.0000000  -1233200.0000000  822400.0000000  
188     1080    976     1       0       76.5041118    -167.8697881  0.000   0.271   27.304  0.586   3      0.200   0.000   1081    976     76.5051005    -167.8632336  -1233400.0000000  797000.0000000  -1233400.0000000  796800.0000000  
189     1240    976     1       0       76.6600663    -166.8087098  0.000   0.314   32.778  0.569   3      0.200   0.000   1241    976     76.6610267    -166.8019998  -1233400.0000000  765000.0000000  -1233400.0000000  764800.0000000  
190     728     984     1       1       76.1575521    -170.1521631  0.000   0.284   30.251  0.554   3      0.200   0.200   729     985     76.1600888    -170.1503230  -1231800.0000000  867400.0000000  -1231600.0000000  867200.0000000  
191     1320    984     1       0       76.7487911    -166.3018291  0.000   0.281   30.133  0.510   3      0.200   0.000   1321    984     76.7497379    -166.2950369  -1231800.0000000  749000.0000000  -1231800.0000000  748800.0000000  
192     632     1000    1       1       76.0798270    -170.8155117  0.000   0.211   21.398  0.430   3      0.200   0.200   633     1001    76.0823681    -170.8138041  -1228600.0000000  886600.0000000  -1228400.0000000  886400.0000000  
193     672     1000    1       1       76.1223080    -170.5694274  0.000   0.236   23.795  0.490   3      0.200   0.200   673     1001    76.1248476    -170.5676691  -1228600.0000000  878600.0000000  -1228400.0000000  878400.0000000  
194     768     1000    1       1       76.2232316    -169.9726104  0.000   0.363   39.112  0.612   3      0.200   0.200   769     1001    76.2257672    -169.9707281  -1228600.0000000  859400.0000000  -1228400.0000000  859200.0000000  
195     1368    1000    1       0       76.8190312    -166.0405054  0.000   0.251   26.946  0.455   3      0.200   0.000   1369    1000    76.8199710    -166.0336578  -1228600.0000000  739400.0000000  -1228600.0000000  739200.0000000  
196     552     1008    1       2       76.0058508    -171.3387694  0.000   0.271   28.509  0.536   3      0.200   0.400   553     1010    76.0098612    -171.3416259  -1227000.0000000  902600.0000000  -1226600.0000000  902400.0000000  
197     1064    1008    1       1       76.5371389    -168.1107722  0.000   0.220   24.098  0.464   3      0.200   0.200   1065    1009    76.5396602    -168.1084926  -1227000.0000000  800200.0000000  -1226800.0000000  800000.0000000  
198     1104    1008    1       0       76.5768095    -167.8478952  0.000   0.278   28.736  0.522   3      0.200   0.000   1105    1008    76.5777977    -167.8413033  -1227000.0000000  792200.0000000  -1227000.0000000  792000.0000000  
199     1200    1008    1       0       76.6708769    -167.2105934  0.000   0.308   32.086  0.519   3      0.200   0.000   1201    1008    76.6718482    -167.2039073  -1227000.0000000  773000.0000000  -1227000.0000000  772800.0000000  
200     1288    1008    1       0       76.7556646    -166.6184434  0.000   0.355   38.419  0.585   3      0.200   0.000   1289    1008    76.7566200    -166.6116706  -1227000.0000000  755400.0000000  -1227000.0000000  755200.0000000  
201     816     1016    1       1       76.2970915    -169.7408377  0.000   0.331   35.775  0.545   3      0.200   0.200   817     1017    76.2996256    -169.7389019  -1225400.0000000  849800.0000000  -1225200.0000000  849600.0000000  
202     848     1016    1       1       76.3302155    -169.5382780  0.000   0.322   34.304  0.533   3      0.200   0.200   849     1017    76.3327481    -169.5362995  -1225400.0000000  843400.0000000  -1225200.0000000  843200.0000000  
203     896     1016    1       1       76.3795862    -169.2325803  0.000   0.322   35.280  0.571   3      0.200   0.200   897     1017    76.3821166    -169.2305372  -1225400.0000000  833800.0000000  -1225200.0000000  833600.0000000  
204     1008    1016    1       1       76.4932906    -168.5105795  0.000   0.314   32.807  0.602   3      0.200   0.200   1009    1017    76.4958153    -168.5083828  -1225400.0000000  811400.0000000  -1225200.0000000  811200.0000000  
205     584     1024    1       2       76.0637880    -171.2156611  0.000   0.287   31.647  0.529   3      0.200   0.400   585     1026    76.0678004    -171.2184938  -1223800.0000000  896200.0000000  -1223400.0000000  896000.0000000  
206     1240    1024    1       0       76.7343257    -167.0095914  0.000   0.293   30.403  0.543   3      0.200   0.000   1241    1024    76.7352917    -167.0028581  -1223800.0000000  765000.0000000  -1223800.0000000  764800.0000000  
207     1368    1032    1       0       76.8689785    -166.1728743  0.000   0.271   28.795  0.460   3      0.200   0.000   1369    1032    76.8699221    -166.1660101  -1222200.0000000  739400.0000000  -1222200.0000000  739200.0000000  
208     744     1040    1       1       76.2576436    -170.2989690  0.000   0.289   31.106  0.523   3      0.200   0.200   745     1041    76.2601819    -170.2971428  -1220600.0000000  864200.0000000  -1220400.0000000  864000.0000000  
209     1296    1040    1       0       76.8129672    -166.6980317  0.000   0.382   42.169  0.596   3      0.200   0.000   1297    1040    76.8139249    -166.6912350  -1220600.0000000  753800.0000000  -1220600.0000000  753600.0000000  
210     936     1048    1       1       76.4687352    -169.1153044  0.000   0.296   30.053  0.528   3      0.200   0.200   937     1049    76.4712650    -169.1132256  -1219000.0000000  825800.0000000  -1218800.0000000  825600.0000000  
211     976     1048    1       1       76.5094682    -168.8567819  0.000   0.317   32.332  0.525   3      0.200   0.200   977     1049    76.5119961    -168.8546479  -1219000.0000000  817800.0000000  -1218800.0000000  817600.0000000  
212     1008    1048    1       1       76.5418600    -168.6488304  0.000   0.300   31.977  0.520   3      0.200   0.200   1009    1049    76.5443861    -168.6466518  -1219000.0000000  811400.0000000  -1218800.0000000  811200.0000000  
213     712     1056    1       1       76.2475995    -170.5697194  0.000   0.267   28.191  0.509   3      0.200   0.200   713     1057    76.2501397    -170.5679450  -1217400.0000000  870600.0000000  -1217200.0000000  870400.0000000  
214     824     1056    1       1       76.3652218    -169.8661123  0.000   0.328   36.338  0.589   3      0.200   0.200   825     1057    76.3677572    -169.8641902  -1217400.0000000  848200.0000000  -1217200.0000000  848000.0000000  
215     1080    1056    1       1       76.6263000    -168.2117219  0.000   0.246   27.154  0.557   3      0.200   0.200   1081    1057    76.6288227    -168.2094462  -1217400.0000000  797000.0000000  -1217200.0000000  796800.0000000  
216     656     1064    1       1       76.1998315    -170.9527674  0.000   0.200   20.297  0.432   3      0.200   0.200   657     1065    76.2023742    -170.9510703  -1215800.0000000  881800.0000000  -1215600.0000000  881600.0000000  
217     1048    1064    1       1       76.6064367    -168.4567070  0.000   0.244   25.704  0.521   3      0.200   0.200   1049    1065    76.6089615    -168.4544812  -1215800.0000000  803400.0000000  -1215600.0000000  803200.0000000  
218     1176    1064    1       0       76.7335963    -167.6088110  0.000   0.242   24.935  0.463   3      0.200   0.000   1177    1064    76.7345784    -167.6021225  -1215800.0000000  777800.0000000  -1215800.0000000  777600.0000000  
219     616     1072    1       2       76.1686991    -171.2350125  0.000   0.283   31.125  0.541   3      0.200   0.400   617     1074    76.1727121    -171.2378726  -1214200.0000000  889800.0000000  -1213800.0000000  889600.0000000  
220     744     1072    1       1       76.3051594    -170.4411451  0.000   0.248   25.854  0.443   3      0.200   0.200   745     1073    76.3076990    -170.4393391  -1214200.0000000  864200.0000000  -1214000.0000000  864000.0000000  
221     776     1072    1       1       76.3388682    -170.2401890  0.000   0.281   28.872  0.513   3      0.200   0.200   777     1073    76.3414064    -170.2383408  -1214200.0000000  857800.0000000  -1214000.0000000  857600.0000000  
222     1320    1072    1       0       76.8855888    -166.6690693  0.000   0.322   34.160  0.627   3      0.200   0.000   1321    1072    76.8865459    -166.6622325  -1214200.0000000  749000.0000000  -1214200.0000000  748800.0000000  
223     928     1080    1       1       76.5087494    -169.3071051  0.000   0.360   39.248  0.621   3      0.200   0.200   929     1081    76.5112811    -169.3050564  -1212600.0000000  827400.0000000  -1212400.0000000  827200.0000000  
224     1272    1080    1       0       76.8518005    -167.0300105  0.000   0.278   28.878  0.491   3      0.200   0.000   1273    1080    76.8527672    -167.0232181  -1212600.0000000  758600.0000000  -1212600.0000000  758400.0000000  
225     856     1088    1       1       76.4463559    -169.8042452  0.000   0.371   40.794  0.633   3      0.200   0.200   857     1089    76.4488913    -169.8022998  -1211000.0000000  841800.0000000  -1210800.0000000  841600.0000000  
226     968     1088    1       1       76.5617621    -169.0834957  0.000   0.335   36.295  0.584   3      0.200   0.200   969     1089    76.5642921    -169.0813964  -1211000.0000000  819400.0000000  -1210800.0000000  819200.0000000  
227     1144    1088    1       1       76.7388121    -167.9256404  0.000   0.279   30.208  0.564   3      0.200   0.200   1145    1089    76.7413327    -167.9232903  -1211000.0000000  784200.0000000  -1210800.0000000  784000.0000000  
228     888     1096    1       1       76.4915356    -169.6350000  0.000   0.339   36.391  0.641   3      0.200   0.200   889     1097    76.4940698    -169.6330160  -1209400.0000000  835400.0000000  -1209200.0000000  835200.0000000  
229     1008    1096    1       1       76.6145758    -168.8581027  0.000   0.295   30.814  0.539   3      0.200   0.200   1009    1097    76.6171041    -168.8559520  -1209400.0000000  811400.0000000  -1209200.0000000  811200.0000000  
230     1176    1096    1       0       76.7826905    -167.7462393  0.000   0.304   32.197  0.541   3      0.200   0.000   1177    1096    76.7836764    -167.7395360  -1209400.0000000  777800.0000000  -1209400.0000000  777600.0000000  
231     648     1104    1       2       76.2501264    -171.1822036  0.000   0.259   28.432  0.624   3      0.200   0.400   649     1106    76.2541407    -171.1850652  -1207800.0000000  883400.0000000  -1207400.0000000  883200.0000000  
232     1056    1104    1       1       76.6752568    -168.5782603  0.000   0.264   28.607  0.511   3      0.200   0.200   1057    1105    76.6777830    -168.5760462  -1207800.0000000  801800.0000000  -1207600.0000000  801600.0000000  
233     1328    1104    1       0       76.9428896    -166.7496804  0.000   0.361   39.021  0.624   3      0.200   0.000   1329    1104    76.9438490    -166.7428193  -1207800.0000000  747400.0000000  -1207800.0000000  747200.0000000  
234     680     1112    1       1       76.2962299    -171.0200293  0.000   0.252   25.667  0.451   3      0.200   0.200   681     1113    76.2987736    -171.0183328  -1206200.0000000  877000.0000000  -1206000.0000000  876800.0000000  
235     1272    1112    1       0       76.9012219    -167.1664960  0.000   0.268   28.020  0.476   3      0.200   0.000   1273    1112    76.9021924    -167.1596879  -1206200.0000000  758600.0000000  -1206200.0000000  758400.0000000  
236     800     1120    1       1       76.4354856    -170.3030305  0.000   0.416   47.719  0.636   3      0.200   0.200   801     1121    76.4380249    -170.3011808  -1204600.0000000  853000.0000000  -1204400.0000000  852800.0000000  
237     856     1120    1       1       76.4941792    -169.9466655  0.000   0.426   47.785  0.737   3      0.200   0.200   857     1121    76.4967159    -169.9447401  -1204600.0000000  841800.0000000  -1204400.0000000  841600.0000000  
238     1136    1120    1       1       76.7797702    -168.1177254  0.000   0.223   17.756  0.444   3      0.200   0.200   1137    1121    76.7822927    -168.1154050  -1204600.0000000  785800.0000000  -1204400.0000000  785600.0000000  
239     936     1136    1       1       76.6011661    -169.5032602  0.000   0.330   35.804  0.605   3      0.200   0.200   937     1137    76.6036999    -169.5012347  -1201400.0000000  825800.0000000  -1201200.0000000  825600.0000000  
240     1024    1136    1       1       76.6913412    -168.9293199  0.000   0.242   25.494  0.466   3      0.200   0.200   1025    1137    76.6938706    -168.9271703  -1201400.0000000  808200.0000000  -1201200.0000000  808000.0000000  
241     1056    1136    1       1       76.7238048    -168.7186725  0.000   0.257   27.533  0.471   3      0.200   0.200   1057    1137    76.7263325    -168.7164772  -1201400.0000000  801800.0000000  -1201200.0000000  801600.0000000  
242     1176    1136    1       1       76.8439579    -167.9194781  0.000   0.273   29.608  0.582   3      0.200   0.200   1177    1137    76.8464789    -167.9171079  -1201400.0000000  777800.0000000  -1201200.0000000  777600.0000000  
243     696     1144    1       1       76.3604953    -171.0654037  0.000   0.280   30.465  0.522   3      0.200   0.200   697     1145    76.3630397    -171.0637077  -1199800.0000000  873800.0000000  -1199600.0000000  873600.0000000  
244     736     1144    1       1       76.4032559    -170.8149801  0.000   0.299   32.710  0.589   3      0.200   0.200   737     1145    76.4057987    -170.8132314  -1199800.0000000  865800.0000000  -1199600.0000000  865600.0000000  
245     768     1144    1       1       76.4372806    -170.6134969  0.000   0.354   39.129  0.566   3      0.200   0.200   769     1145    76.4398221    -170.6117056  -1199800.0000000  859400.0000000  -1199600.0000000  859200.0000000  
246     1296    1144    1       0       76.9739075    -167.1399706  0.000   0.303   31.962  0.530   3      0.200   0.000   1297    1144    76.9748775    -167.1331223  -1199800.0000000  753800.0000000  -1199800.0000000  753600.0000000  
247     864     1152    1       1       76.5502972    -170.0388488  0.000   0.384   43.086  0.662   3      0.200   0.200   865     1153    76.5528350    -170.0369329  -1198200.0000000  840200.0000000  -1198000.0000000  840000.0000000  
248     1248    1160    1       0       76.9517391    -167.5368274  0.000   0.299   31.751  0.523   3      0.200   0.000   1249    1160    76.9527197    -167.5300207  -1196600.0000000  763400.0000000  -1196600.0000000  763200.0000000  
249     912     1168    1       1       76.6242665    -169.8017252  0.000   0.302   32.243  0.545   3      0.200   0.200   913     1169    76.6268027    -169.7997532  -1195000.0000000  830600.0000000  -1194800.0000000  830400.0000000  
250     944     1168    1       1       76.6574609    -169.5943054  0.000   0.288   30.612  0.497   3      0.200   0.200   945     1169    76.6599957    -169.5922887  -1195000.0000000  824200.0000000  -1194800.0000000  824000.0000000  
251     1008    1168    1       1       76.7233324    -169.1763405  0.000   0.253   27.080  0.459   3      0.200   0.200   1009    1169    76.7258640    -169.1742333  -1195000.0000000  811400.0000000  -1194800.0000000  811200.0000000  
252     1048    1168    1       1       76.7641477    -168.9129900  0.000   0.247   25.712  0.468   3      0.200   0.200   1049    1169    76.7666773    -168.9108254  -1195000.0000000  803400.0000000  -1194800.0000000  803200.0000000  
253     1080    1168    1       1       76.7966015    -168.7011306  0.000   0.248   25.936  0.437   3      0.200   0.200   1081    1169    76.7991294    -168.6989197  -1195000.0000000  797000.0000000  -1194800.0000000  796800.0000000  
254     1152    1168    1       1       76.8689703    -168.2206046  0.000   0.291   22.593  0.518   3      0.200   0.200   1153    1169    76.8714942    -168.2182882  -1195000.0000000  782600.0000000  -1194800.0000000  782400.0000000  
255     792     1176    1       1       76.5101295    -170.6066498  0.000   0.291   30.669  0.500   3      0.200   0.200   793     1177    76.5126713    -170.6048475  -1193400.0000000  854600.0000000  -1193200.0000000  854400.0000000  
256     752     1184    1       1       76.4793815    -170.8962358  0.000   0.281   30.710  0.552   3      0.200   0.200   753     1185    76.4819253    -170.8944926  -1191800.0000000  862600.0000000  -1191600.0000000  862400.0000000  
257     856     1184    1       1       76.5895885    -170.2345767  0.000   0.282   31.139  0.549   3      0.200   0.200   857     1185    76.5921280    -170.2326925  -1191800.0000000  841800.0000000  -1191600.0000000  841600.0000000  
258     1216    1184    1       0       76.9570452    -167.8589730  0.000   0.294   30.619  0.566   3      0.200   0.000   1217    1184    76.9580344    -167.8521880  -1191800.0000000  769800.0000000  -1191800.0000000  769600.0000000  
259     1280    1184    1       0       77.0199921    -167.4226387  0.000   0.308   32.329  0.592   3      0.200   0.000   1281    1184    77.0209698    -167.4157872  -1191800.0000000  757000.0000000  -1191800.0000000  756800.0000000  
260     1248    1192    1       0       77.0008930    -167.6763076  0.000   0.269   28.858  0.510   3      0.200   0.000   1249    1192    77.0018774    -167.6694855  -1190200.0000000  763400.0000000  -1190200.0000000  763200.0000000  
261     824     1200    1       1       76.5796063    -170.5121343  0.000   0.310   33.602  0.560   3      0.200   0.200   825     1201    76.5821478    -170.5103046  -1188600.0000000  848200.0000000  -1188400.0000000  848000.0000000  
262     1008    1200    1       1       76.7715442    -169.3194720  0.000   0.267   28.311  0.470   3      0.200   0.200   1009    1201    76.7740772    -169.3173846  -1188600.0000000  811400.0000000  -1188400.0000000  811200.0000000  
263     1048    1200    1       1       76.8125138    -169.0555965  0.000   0.234   25.428  0.430   3      0.200   0.200   1049    1201    76.8150449    -169.0534515  -1188600.0000000  803400.0000000  -1188400.0000000  803200.0000000  
264     1184    1200    1       0       76.9497311    -168.1460303  0.000   0.322   33.967  0.541   3      0.200   0.000   1185    1200    76.9507280    -168.1392712  -1188600.0000000  776200.0000000  -1188600.0000000  776000.0000000  
265     776     1216    1       1       76.5522435    -170.8909126  0.000   0.250   25.826  0.494   3      0.200   0.200   777     1217    76.5547876    -170.8891589  -1185400.0000000  857800.0000000  -1185200.0000000  857600.0000000  
266     896     1216    1       1       76.6792438    -170.1222185  0.000   0.321   35.355  0.563   3      0.200   0.200   897     1217    76.6817829    -170.1202999  -1185400.0000000  833800.0000000  -1185200.0000000  833600.0000000  
267     928     1224    1       1       76.7246629    -169.9510710  0.000   0.335   36.268  0.550   3      0.200   0.200   929     1225    76.7272008    -169.9491127  -1183800.0000000  827400.0000000  -1183600.0000000  827200.0000000  
268     1136    1224    1       1       76.9381520    -168.5759906  0.000   0.240   26.265  0.491   3      0.200   0.200   1137    1225    76.9406795    -168.5737311  -1183800.0000000  785800.0000000  -1183600.0000000  785600.0000000  
269     1240    1224    1       0       77.0420617    -167.8715154  0.000   0.278   29.321  0.566   3      0.200   0.000   1241    1224    77.0430515    -167.8646865  -1183800.0000000  765000.0000000  -1183800.0000000  764800.0000000  
270     1168    1232    1       1       76.9825109    -168.3960384  0.000   0.247   26.953  0.469   3      0.200   0.200   1169    1233    76.9850370    -168.3937359  -1182200.0000000  779400.0000000  -1182000.0000000  779200.0000000  
271     1008    1240    1       1       76.8316992    -169.4998715  0.000   0.249   25.012  0.464   3      0.200   0.200   1009    1241    76.8342340    -169.4978095  -1180600.0000000  811400.0000000  -1180400.0000000  811200.0000000  
272     1272    1240    1       0       77.0982028    -167.7229604  0.000   0.213   23.555  0.310   2      0.200   0.000   1273    1240    77.0991887    -167.7160901  -1180600.0000000  758600.0000000  -1180600.0000000  758400.0000000  
273     848     1256    1       1       76.6880531    -170.6149379  0.000   0.304   31.933  0.505   3      0.200   0.200   849     1257    76.6905959    -170.6131129  -1177400.0000000  843400.0000000  -1177200.0000000  843200.0000000  
274     912     1256    1       1       76.7556362    -170.2011589  0.000   0.294   30.827  0.595   3      0.200   0.200   913     1257    76.7581763    -170.1992444  -1177400.0000000  830600.0000000  -1177200.0000000  830400.0000000  
275     952     1256    1       1       76.7975295    -169.9403853  0.000   0.282   30.251  0.497   3      0.200   0.200   953     1257    76.8000677    -169.9384141  -1177400.0000000  822600.0000000  -1177200.0000000  822400.0000000  
