CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
11      712     296     15      -25     79.6822394    -135.1431625  0.000   0.312   30.652  0.547   3      3.000   -5.000  727     271     79.6364747    -134.9898195  -1120600.0000001  2800.0000000  -1125600.0000001  -200.0000000  
12      752     296     15      -25     79.6821609    -134.7341282  0.000   0.244   23.880  0.440   3      3.000   -5.000  767     271     79.6362013    -134.5826074  -1120600.0000001  -5200.0000000  -1125600.0000001  -8200.0000000  
13      528     304     15      -26     79.6905108    -137.0267796  0.000   0.429   50.388  0.693   3      3.000   -5.200  543     278     79.6438422    -136.8646905  -1119000.0000001  39600.0000000  -1124200.0000001  36600.0000000  
14      608     304     15      -26     79.6946477    -136.2082037  0.000   0.340   37.514  0.645   3      3.000   -5.200  623     278     79.6475691    -136.0497785  -1119000.0000001  23600.0000000  -1124200.0000001  20600.0000000  
15      488     312     15      -26     79.7023002    -137.4392619  0.000   0.237   24.999  0.514   3      3.000   -5.200  503     286     79.6558408    -137.2751190  -1117400.0000001  47600.0000000  -1122600.0000001  44600.0000000  
16      648     312     15      -25     79.7105854    -135.7998533  0.000   0.217   22.113  0.415   3      3.000   -5.000  663     287     79.6651365    -135.6431722  -1117400.0000001  15600.0000000  -1122400.0000001  12600.0000000  
17      392     328     15      -27     79.7225691    -138.4309659  0.000   0.277   30.281  0.596   3      3.000   -5.400  407     301     79.6747941    -138.2614520  -1114200.0000001  66800.0000000  -1119600.0000001  63800.0000000  
18      792     328     15      -24     79.7401794    -134.3212449  0.000   0.273   26.526  0.508   3      3.000   -4.800  807     304     79.6958529    -134.1705748  -1114200.0000001  -13200.0000000  -1119000.0000001  -16200.0000000  
19      528     336     15      -26     79.7490988    -137.0384285  0.000   0.359   40.373  0.594   3      3.000   -5.200  543     310     79.7024317    -136.8753593  -1112600.0000001  39600.0000000  -1117800.0000001  36600.0000000  
20      560     336     15      -26     79.7510158    -136.7091997  0.000   0.415   48.876  0.733   3      3.000   -5.200  575     310     79.7041826    -136.5476040  -1112600.0000001  33200.0000000  -1117800.0000001  30200.0000000  
21      728     336     15      -25     79.7555518    -134.9794011  0.000   0.313   34.228  0.558   3      3.000   -5.000  743     311     79.7097035    -134.8256934  -1112600.0000001  -400.0000000  -1117600.0000001  -3400.0000000  
22      464     344     15      -27     79.7588958    -137.7003381  0.000   0.324   34.304  0.567   3      3.000   -5.400  479     317     79.7107363    -137.5336495  -1111000.0000001  52400.0000000  -1116400.0000001  49400.0000000  
23      360     352     15      -27     79.7627683    -138.7749960  0.000   0.208   22.940  0.445   3      3.000   -5.400  375     325     79.7151728    -138.6032113  -1109400.0000001  73200.0000000  -1114800.0000001  70200.0000000  
24      424     352     15      -27     79.7698158    -138.1163258  0.000   0.342   36.806  0.619   3      3.000   -5.400  439     325     79.7218719    -137.9475027  -1109400.0000001  60400.0000000  -1114800.0000001  57400.0000000  
25      392     360     15      -27     79.7810911    -138.4507396  0.000   0.319   33.461  0.609   3      3.000   -5.400  407     333     79.7333222    -138.2801619  -1107800.0000001  66800.0000000  -1113200.0000001  63800.0000000  
26      672     360     15      -25     79.7990427    -135.5585618  0.000   0.340   35.147  0.555   3      3.000   -5.000  687     335     79.7534699    -135.4015994  -1107800.0000001  10800.0000000  -1112800.0000001  7800.0000000  
27      784     360     15      -24     79.7989686    -134.4000661  0.000   0.356   36.979  0.615   3      3.000   -4.800  799     336     79.7546750    -134.2481841  -1107800.0000001  -11600.0000000  -1112600.0000001  -14600.0000000  
28      816     360     15      -24     79.7981853    -134.0691160  0.000   0.294   30.968  0.507   3      3.000   -4.800  831     336     79.7537371    -133.9186873  -1107800.0000001  -18000.0000000  -1112600.0000001  -21000.0000000  
29      296     368     15      -28     79.7836035    -139.4454399  0.000   0.306   33.834  0.550   3      3.000   -5.600  311     340     79.7345399    -139.2694231  -1106200.0000001  86000.0000000  -1111800.0000001  83000.0000000  
30      576     368     15      -26     79.8104569    -136.5534733  0.000   0.420   47.533  0.712   3      3.000   -5.200  591     342     79.7635413    -136.3916518  -1106200.0000001  30000.0000000  -1111400.0000001  27000.0000000  
31      608     368     15      -26     79.8118770    -136.2221798  0.000   0.356   38.371  0.551   3      3.000   -5.200  623     342     79.7647966    -136.0618660  -1106200.0000001  23600.0000000  -1111400.0000001  20600.0000000  
32      640     368     15      -25     79.8129581    -135.8908046  0.000   0.223   24.178  0.553   3      3.000   -5.000  655     343     79.7675463    -135.7321416  -1106200.0000001  17200.0000000  -1111200.0000001  14200.0000000  
33      712     368     15      -25     79.8141506    -135.1450261  0.000   0.323   36.305  0.590   3      3.000   -5.000  727     343     79.7683773    -134.9896876  -1106200.0000001  2800.0000000  -1111200.0000001  -200.0000000  
34      744     368     15      -25     79.8141294    -134.8135382  0.000   0.316   34.083  0.540   3      3.000   -5.000  759     343     79.7681979    -134.6596943  -1106200.0000001  -3600.0000000  -1111200.0000001  -6600.0000000  
35      328     376     15      -28     79.8025998    -139.1217400  0.000   0.284   29.208  0.503   3      3.000   -5.600  343     348     79.7533591    -138.9469574  -1104600.0000001  79600.0000000  -1110200.0000001  76600.0000000  
36      360     384     15      -28     79.8212716    -138.7968360  0.000   0.269   27.558  0.530   3      3.000   -5.600  375     356     79.7718548    -138.6233092  -1103000.0000001  73200.0000000  -1108600.0000001  70200.0000000  
37      400     392     15      -27     79.8404939    -138.3878067  0.000   0.282   28.456  0.500   3      3.000   -5.400  415     365     79.7926872    -138.2165277  -1101400.0000001  65200.0000000  -1106800.0000001  62200.0000000  
38      464     392     15      -27     79.8467456    -137.7238394  0.000   0.343   36.247  0.550   3      3.000   -5.400  479     365     79.7985915    -137.5555965  -1101400.0000001  52400.0000000  -1106800.0000001  49400.0000000  
39      496     392     15      -27     79.8493623    -137.3915698  0.000   0.256   27.317  0.527   3      3.000   -5.400  511     365     79.8010368    -137.2248645  -1101400.0000001  46000.0000000  -1106800.0000001  43000.0000000  
40      528     392     15      -26     79.8516392    -137.0591392  0.000   0.272   28.375  0.506   3      3.000   -5.200  543     366     79.8049751    -136.8943262  -1101400.0000001  39600.0000000  -1106600.0000001  36600.0000000  
41      848     392     15      -24     79.8556835    -133.7308985  0.000   0.225   22.878  0.468   3      3.000   -4.800  863     368     79.8110747    -133.5811034  -1101400.0000001  -24400.0000000  -1106200.0000001  -27400.0000000  
42      248     400     15      -29     79.8348224    -139.9679423  0.000   0.342   38.012  0.628   3      3.000   -5.800  263     371     79.7842158    -139.7876582  -1099800.0000001  95600.0000000  -1105600.0000001  92600.0000000  
43      632     400     15      -26     79.8713468    -135.9793197  0.000   0.201   20.563  0.458   3      3.000   -5.200  647     374     79.8241421    -135.8191960  -1099800.0000001  18800.0000000  -1105000.0000001  15800.0000000  
44      816     400     15      -24     79.8714694    -134.0623459  0.000   0.292   32.662  0.557   3      3.000   -4.800  831     376     79.8270129    -133.9108578  -1099800.0000001  -18000.0000000  -1104600.0000001  -21000.0000000  
45      208     408     15      -29     79.8428060    -140.3891166  0.000   0.302   31.265  0.564   3      3.000   -5.800  223     379     79.7924340    -140.2065950  -1098200.0000001  103600.0000000  -1104000.0000001  100600.0000000  
46      304     408     15      -28     79.8578074    -139.3947157  0.000   0.250   27.187  0.538   3      3.000   -5.600  319     380     79.8087104    -139.2176566  -1098200.0000001  84400.0000000  -1103800.0000001  81400.0000000  
47      368     416     15      -27     79.8807443    -138.7356949  0.000   0.227   23.895  0.433   3      3.000   -5.400  383     389     79.8331189    -138.5620918  -1096600.0000001  71600.0000000  -1102000.0000001  68600.0000000  
48      592     416     15      -26     79.8991385    -136.3999829  0.000   0.304   33.055  0.597   3      3.000   -5.200  607     390     79.8521398    -136.2374546  -1096600.0000001  26800.0000000  -1101800.0000001  23800.0000000  
49      664     416     15      -25     79.9014963    -135.6478546  0.000   0.258   27.351  0.546   3      3.000   -5.000  679     391     79.8559596    -135.4888955  -1096600.0000001  12400.0000000  -1101600.0000001  9400.0000000  
50      704     416     15      -25     79.9020578    -135.2298925  0.000   0.312   33.892  0.605   3      3.000   -5.000  719     391     79.8563189    -135.0728159  -1096600.0000001  4400.0000000  -1101600.0000001  1400.0000000  
51      744     416     15      -25     79.9020845    -134.8119058  0.000   0.259   26.329  0.433   3      3.000   -5.000  759     391     79.8561459    -134.6567287  -1096600.0000001  -3600.0000000  -1101600.0000001  -6600.0000000  
52      400     424     14      -27     79.8990289    -138.4075610  0.000   0.195   17.818  0.526   3      2.800   -5.400  414     397     79.8511246    -138.2455759  -1095000.0000001  65200.0000000  -1100400.0000001  62400.0000000  
53      432     424     14      -27     79.9023439    -138.0737527  0.000   0.298   30.956  0.540   3      2.800   -5.400  446     397     79.8542746    -137.9133025  -1095000.0000001  58800.0000000  -1100400.0000001  56000.0000000  
54      504     424     14      -27     79.9085544    -137.3219541  0.000   0.198   20.344  0.478   3      2.800   -5.400  518     397     79.8601197    -137.1650036  -1095000.0000001  44400.0000000  -1100400.0000001  41600.0000000  
55      856     424     15      -24     79.9139711    -133.6398079  0.000   0.252   25.109  0.468   3      3.000   -4.800  871     400     79.8693164    -133.4895502  -1095000.0000001  -26000.0000000  -1099800.0000001  -29000.0000000  
56      264     432     14      -28     79.8957498    -139.8304200  0.000   0.250   26.564  0.529   3      2.800   -5.600  278     404     79.8467397    -139.6609395  -1093400.0000001  92400.0000000  -1099000.0000001  89600.0000000  
57      464     432     14      -27     79.9199613    -137.7437384  0.000   0.283   30.036  0.541   3      2.800   -5.400  478     405     79.8717294    -137.5845857  -1093400.0000001  52400.0000000  -1098800.0000001  49600.0000000  
58      208     440     15      -29     79.9011835    -140.4205194  0.000   0.255   27.461  0.511   3      3.000   -5.800  223     411     79.8508245    -140.2367859  -1091800.0000001  103600.0000000  -1097600.0000001  100600.0000000  
59      296     440     14      -28     79.9151330    -139.5038322  0.000   0.281   29.839  0.538   3      2.800   -5.600  310     412     79.8659527    -139.3356175  -1091800.0000001  86000.0000000  -1097400.0000001  83200.0000000  
60      88      448     15      -30     79.8925919    -141.6756824  0.000   0.183   18.394  0.331   2      3.000   -6.000  103     418     79.8411308    -141.4847155  -1090200.0000001  127600.0000000  -1096200.0000001  124600.0000000  
61      176     448     15      -29     79.9100609    -140.7615828  0.000   0.191   20.239  0.380   2      3.000   -5.800  191     419     79.8598939    -140.5759869  -1090200.0000001  110000.0000000  -1096000.0000001  107000.0000000  
62      352     448     14      -28     79.9372962    -138.9249846  0.000   0.278   29.203  0.549   3      2.800   -5.600  366     420     79.8878190    -138.7592397  -1090200.0000001  74800.0000000  -1095800.0000001  72000.0000000  
63      536     448     14      -26     79.9547154    -136.9962929  0.000   0.271   31.127  0.549   3      2.800   -5.200  550     422     79.9079531    -136.8405310  -1090200.0000001  38000.0000000  -1095400.0000001  35200.0000000  
64      624     448     14      -26     79.9590333    -136.0720029  0.000   0.272   29.608  0.587   3      2.800   -5.200  638     422     79.9118385    -135.9205030  -1090200.0000001  20400.0000000  -1095400.0000001  17600.0000000  
65      744     448     14      -25     79.9607276    -134.8108016  0.000   0.221   22.588  0.461   3      2.800   -5.000  758     423     79.9147952    -134.6651855  -1090200.0000001  -3600.0000000  -1095200.0000001  -6400.0000000  
66      888     448     15      -24     79.9563713    -133.2977096  0.000   0.149   14.118  0.321   2      3.000   -4.800  903     424     79.9115573    -133.1483430  -1090200.0000001  -32400.0000000  -1095000.0000001  -35400.0000000  
67      56      456     15      -29     79.9001570    -142.0174589  0.000   0.114   10.220  0.316   2      3.000   -5.800  71      427     79.8507155    -141.8258446  -1088600.0000001  134000.0000000  -1094400.0000001  131000.0000000  
68      672     456     14      -25     79.9749528    -135.5684127  0.000   0.306   30.502  0.549   3      2.800   -5.000  686     431     79.9293590    -135.4191277  -1088600.0000001  10800.0000000  -1093600.0000001  8000.0000000  
69      400     464     14      -27     79.9722031    -138.4325799  0.000   0.299   33.096  0.597   3      2.800   -5.400  414     437     79.9243057    -138.2692930  -1087000.0000001  65200.0000000  -1092400.0000001  62400.0000000  
70      320     472     14      -28     79.9769732    -139.2783922  0.000   0.396   43.846  0.627   3      2.800   -5.600  334     444     79.9276726    -139.1102482  -1085400.0000001  81200.0000000  -1091000.0000001  78400.0000000  
71      840     472     14      -24     80.0025737    -133.7966172  0.000   0.351   37.031  0.622   3      2.800   -4.800  854     448     79.9580283    -133.6548317  -1085400.0000001  -22800.0000000  -1090200.0000001  -25600.0000000  
72      144     480     15      -29     79.9623147    -141.1300629  0.000   0.240   25.302  0.468   3      3.000   -5.800  159     451     79.9123537    -140.9416610  -1083800.0000001  116400.0000000  -1089600.0000001  113400.0000000  
73      176     480     15      -29     79.9684070    -140.7953749  0.000   0.205   19.820  0.366   2      3.000   -5.800  191     451     79.9182545    -140.6085304  -1083800.0000001  110000.0000000  -1089600.0000001  107000.0000000  
74      536     480     14      -26     80.0133275    -137.0080717  0.000   0.324   35.973  0.543   3      2.800   -5.200  550     454     79.9665666    -136.8513402  -1083800.0000001  38000.0000000  -1089000.0000001  35200.0000000  
75      808     480     14      -24     80.0182935    -134.1330697  0.000   0.363   41.980  0.661   3      2.800   -4.800  822     456     79.9738923    -133.9895601  -1083800.0000001  -16400.0000000  -1088600.0000001  -19200.0000000  
76      24      488     15      -30     79.9509824    -142.3920213  0.000   0.292   28.438  0.523   3      3.000   -6.000  39      458     79.8999396    -142.1962878  -1082200.0000001  140400.0000000  -1088200.0000001  137400.0000000  
77      432     488     14      -27     80.0194651    -138.1100374  0.000   0.426   47.497  0.684   3      2.800   -5.400  446     461     79.9714049    -137.9475291  -1082200.0000001  58800.0000000  -1087600.0000001  56000.0000000  
78      488     488     14      -27     80.0245046    -137.5185016  0.000   0.380   40.427  0.667   3      2.800   -5.400  502     461     79.9761558    -137.3587722  -1082200.0000001  47600.0000000  -1087600.0000001  44800.0000000  
79      752     488     14      -25     80.0339790    -134.7246944  0.000   0.306   30.637  0.556   3      2.800   -5.000  766     463     79.9880032    -134.5784051  -1082200.0000001  -5200.0000000  -1087200.0000001  -8000.0000000  
80      240     496     14      -28     80.0087749    -140.1399244  0.000   0.264   30.064  0.502   3      2.800   -5.600  254     468     79.9599174    -139.9670093  -1080600.0000001  97200.0000000  -1086200.0000001  94400.0000000  
81      288     496     14      -28     80.0162701    -139.6346092  0.000   0.441   50.729  0.647   3      2.800   -5.600  302     468     79.9671493    -139.4640461  -1080600.0000001  87600.0000000  -1086200.0000001  84800.0000000  
82      576     496     14      -26     80.0449410    -136.5902572  0.000   0.412   49.244  0.654   3      2.800   -5.200  590     470     79.9979808    -136.4349966  -1080600.0000001  30000.0000000  -1085800.0000001  27200.0000000  
83      608     496     14      -26     80.0463952    -136.2511248  0.000   0.375   42.890  0.625   3      2.800   -5.200  622     470     79.9992769    -136.0974456  -1080600.0000001  23600.0000000  -1085800.0000001  20800.0000000  
84      672     496     14      -25     80.0482621    -135.5726206  0.000   0.376   42.343  0.607   3      2.800   -5.000  686     471     80.0026651    -135.4222162  -1080600.0000001  10800.0000000  -1085600.0000001  8000.0000000  
85      888     496     14      -24     80.0443062    -133.2825955  0.000   0.214   21.325  0.419   3      2.800   -4.800  902     472     79.9995388    -133.1425236  -1080600.0000001  -32400.0000000  -1085400.0000001  -35200.0000000  
86      208     504     14      -29     80.0179445    -140.4844323  0.000   0.302   32.688  0.572   3      2.800   -5.800  222     475     79.9674429    -140.3087004  -1079000.0000001  103600.0000000  -1084800.0000001  100800.0000000  
87      320     504     14      -28     80.0354587    -139.3036741  0.000   0.429   47.266  0.676   3      2.800   -5.600  334     476     79.9861665    -139.1344181  -1079000.0000001  81200.0000000  -1084600.0000001  78400.0000000  
88      384     504     14      -27     80.0435711    -138.6272422  0.000   0.296   31.484  0.610   3      2.800   -5.400  398     477     79.9957653    -138.4618482  -1079000.0000001  68400.0000000  -1084400.0000001  65600.0000000  
89      792     512     14      -24     80.0773431    -134.2980634  0.000   0.297   31.686  0.580   3      2.800   -4.800  806     488     80.0330096    -134.1529609  -1077400.0000001  -13200.0000000  -1082200.0000001  -16000.0000000  
90      456     520     14      -27     80.0803349    -137.8735616  0.000   0.397   44.288  0.675   3      2.800   -5.400  470     493     80.0321543    -137.7112043  -1075800.0000001  54000.0000000  -1081200.0000001  51200.0000000  
91      936     520     14      -23     80.0852370    -132.7642673  0.000   0.298   30.571  0.506   3      2.800   -4.600  950     497     80.0420809    -132.6255264  -1075800.0000001  -42000.0000000  -1080400.0000001  -44800.0000000  
92      24      528     15      -30     80.0236790    -142.4464571  0.000   0.230   22.036  0.409   3      3.000   -6.000  39      498     79.9726627    -142.2490189  -1074200.0000001  140400.0000000  -1080200.0000001  137400.0000000  
93      104     528     15      -29     80.0416156    -141.6058327  0.000   0.162   16.946  0.351   2      3.000   -5.800  119     499     79.9919228    -141.4135478  -1074200.0000001  124400.0000000  -1080000.0000001  121400.0000000  
94      536     528     14      -26     80.1012544    -137.0260027  0.000   0.287   31.584  0.585   3      2.800   -5.200  550     502     80.0544957    -136.8677941  -1074200.0000001  38000.0000000  -1079400.0000001  35200.0000000  
95      592     528     14      -26     80.1043491    -136.4291644  0.000   0.391   44.258  0.590   3      2.800   -5.200  606     502     80.0573094    -136.2737374  -1074200.0000001  26800.0000000  -1079400.0000001  24000.0000000  
96      688     528     14      -25     80.1071663    -135.4053627  0.000   0.381   42.905  0.670   3      2.800   -5.000  702     503     80.0614895    -135.2548350  -1074200.0000001  7600.0000000  -1079200.0000001  4800.0000000  
97      872     528     14      -24     80.1037760    -133.4429111  0.000   0.329   35.393  0.587   3      2.800   -4.800  886     504     80.0590724    -133.3012718  -1074200.0000001  -29200.0000000  -1079000.0000001  -32000.0000000  
98      136     536     14      -29     80.0627673    -141.2780374  0.000   0.301   31.900  0.616   3      2.800   -5.800  150     507     80.0126889    -141.0974936  -1072600.0000001  118000.0000000  -1078400.0000001  115200.0000000  
99      168     536     14      -29     80.0690094    -140.9400373  0.000   0.329   34.326  0.613   3      2.800   -5.800  182     507     80.0187476    -140.7610888  -1072600.0000001  111600.0000000  -1078400.0000001  108800.0000000  
100     232     536     14      -28     80.0804601    -140.2628136  0.000   0.203   21.623  0.504   3      2.800   -5.600  246     508     80.0316617    -140.0880435  -1072600.0000001  98800.0000000  -1078200.0000001  96000.0000000  
101     840     536     14      -24     80.1198567    -133.7822608  0.000   0.358   36.743  0.613   3      2.800   -4.800  854     512     80.0752971    -133.6388565  -1072600.0000001  -22800.0000000  -1077400.0000001  -25600.0000000  
102     632     544     14      -26     80.1352304    -136.0056490  0.000   0.269   28.822  0.509   3      2.800   -5.200  646     518     80.0879922    -135.8517608  -1071000.0000001  18800.0000000  -1076200.0000001  16000.0000000  
103     776     544     14      -25     80.1363147    -134.4650409  0.000   0.244   25.167  0.452   3      2.800   -5.000  790     519     80.0902175    -134.3184467  -1071000.0000001  -10000.0000000  -1076000.0000001  -12800.0000000  
104     496     552     14      -27     80.1423440    -137.4630467  0.000   0.353   38.170  0.577   3      2.800   -5.400  510     525     80.0939596    -137.3016804  -1069400.0000001  46000.0000000  -1074800.0000001  43200.0000000  
105     920     552     14      -23     80.1449585    -132.9221044  0.000   0.268   27.167  0.519   3      2.800   -4.600  934     529     80.1018644    -132.7818310  -1069400.0000001  -38800.0000000  -1074000.0000001  -41600.0000000  
106     960     552     14      -23     80.1420262    -132.4941718  0.000   0.299   30.413  0.506   3      2.800   -4.600  974     529     80.0987541    -132.3558167  -1069400.0000001  -46800.0000000  -1074000.0000001  -49600.0000000  
107     384     560     14      -28     80.1460139    -138.6651846  0.000   0.189   20.610  0.442   3      2.800   -5.600  398     532     80.0963898    -138.4972370  -1067800.0000001  68400.0000000  -1073400.0000001  65600.0000000  
108     48      568     14      -30     80.1020212    -142.2480025  0.000   0.188   19.093  0.434   3      2.800   -6.000  62      538     80.0506553    -142.0605534  -1066200.0000001  135600.0000000  -1072200.0000001  132800.0000000  
109     80      568     14      -29     80.1092498    -141.9093013  0.000   0.217   21.388  0.460   3      2.800   -5.800  94      539     80.0595141    -141.7247214  -1066200.0000001  129200.0000000  -1072000.0000001  126400.0000000  
110     144     568     14      -29     80.1226730    -141.2304638  0.000   0.310   34.199  0.577   3      2.800   -5.800  158     539     80.0725641    -141.0490667  -1066200.0000001  116400.0000000  -1072000.0000001  113600.0000000  
111     200     568     14      -29     80.1332837    -140.6350304  0.000   0.241   24.757  0.509   3      2.800   -5.800  214     539     80.0828532    -140.4564740  -1066200.0000001  105200.0000000  -1072000.0000001  102400.0000000  
112     568     568     14      -26     80.1764483    -136.6976334  0.000   0.275   28.673  0.487   3      2.800   -5.200  582     542     80.1295291    -136.5397808  -1066200.0000001  31600.0000000  -1071400.0000001  28800.0000000  
113     840     568     14      -24     80.1785055    -133.7749534  0.000   0.294   29.999  0.569   3      2.800   -4.800  854     544     80.1339387    -133.6307258  -1066200.0000001  -22800.0000000  -1071000.0000001  -25600.0000000  
114     872     568     14      -24     80.1770753    -133.4312337  0.000   0.258   25.359  0.410   3      2.800   -4.800  886     544     80.1323619    -133.2885904  -1066200.0000001  -29200.0000000  -1071000.0000001  -32000.0000000  
115     272     576     14      -28     80.1599768    -139.8749733  0.000   0.264   27.886  0.491   3      2.800   -5.600  286     548     80.1109697    -139.7007202  -1064600.0000001  90800.0000000  -1070200.0000001  88000.0000000  
116     624     576     14      -26     80.1936147    -136.0977746  0.000   0.294   31.383  0.505   3      2.800   -5.200  638     550     80.1464148    -135.9425264  -1064600.0000001  20400.0000000  -1069800.0000001  17600.0000000  
117     472     584     14      -27     80.1989522    -137.7360422  0.000   0.285   30.948  0.565   3      2.800   -5.400  486     557     80.1506958    -137.5723973  -1063000.0000001  50800.0000000  -1068400.0000001  48000.0000000  
118     504     584     14      -27     80.2015766    -137.3917731  0.000   0.267   29.231  0.568   3      2.800   -5.400  518     557     80.1531535    -137.2297838  -1063000.0000001  44400.0000000  -1068400.0000001  41600.0000000  
119     768     584     14      -25     80.2097686    -134.5472488  0.000   0.251   25.622  0.518   3      2.800   -5.000  782     559     80.1637023    -134.3991674  -1063000.0000001  -8400.0000000  -1068000.0000001  -11200.0000000  
120     800     584     13      -24     80.2091284    -134.2023304  0.000   0.237   23.011  0.422   3      2.600   -4.800  813     560     80.1647744    -134.0664372  -1063000.0000001  -14800.0000000  -1067800.0000001  -17400.0000000  
121     936     584     14      -23     80.2024699    -132.7373738  0.000   0.226   23.386  0.439   3      2.800   -4.600  950     561     80.1592948    -132.5970908  -1063000.0000001  -42000.0000000  -1067600.0000001  -44800.0000000  
122     976     584     14      -23     80.1992995    -132.3069811  0.000   0.196   19.252  0.402   3      2.800   -4.600  990     561     80.1559465    -132.1686453  -1063000.0000001  -50000.0000000  -1067600.0000001  -52800.0000000  
123     312     592     13      -28     80.1951795    -139.4606199  0.000   0.265   29.019  0.525   3      2.600   -5.600  325     564     80.1458184    -139.2984978  -1061400.0000001  82800.0000000  -1067000.0000001  80200.0000000  
124     672     592     13      -25     80.2242361    -135.5829782  0.000   0.228   23.679  0.470   3      2.600   -5.000  685     567     80.1786176    -135.4405628  -1061400.0000001  10800.0000000  -1066400.0000001  8200.0000000  
125     64      600     14      -29     80.1638895    -142.1210240  0.000   0.257   27.167  0.433   3      2.800   -5.800  78      571     80.1142671    -141.9343489  -1059800.0000001  132400.0000000  -1065600.0000001  129600.0000000  
126     344     600     14      -28     80.2141957    -139.1232669  0.000   0.249   27.551  0.549   3      2.800   -5.600  358     572     80.1647979    -138.9518305  -1059800.0000001  76400.0000000  -1065400.0000001  73600.0000000  
127     536     600     13      -27     80.2331638    -137.0535075  0.000   0.224   22.366  0.462   3      2.600   -5.400  549     573     80.1845158    -136.9034213  -1059800.0000001  38000.0000000  -1065200.0000001  35400.0000000  
128     832     600     13      -24     80.2374634    -133.8540210  0.000   0.322   34.352  0.564   3      2.600   -4.800  845     576     80.1929678    -133.7193195  -1059800.0000001  -21200.0000000  -1064600.0000001  -23800.0000000  
129     864     600     13      -24     80.2361130    -133.5082033  0.000   0.313   32.393  0.595   3      2.600   -4.800  877     576     80.1914805    -133.3750999  -1059800.0000001  -27600.0000000  -1064600.0000001  -30200.0000000  
130     264     608     13      -28     80.2171639    -139.9903008  0.000   0.272   28.155  0.490   3      2.600   -5.600  277     580     80.1680585    -139.8251475  -1058200.0000001  92400.0000000  -1063800.0000001  89800.0000000  
131     392     608     13      -27     80.2347656    -138.6120642  0.000   0.192   19.790  0.474   3      2.600   -5.400  405     581     80.1868279    -138.4542417  -1058200.0000000  66800.0000000  -1063600.0000001  64200.0000000  
132     104     616     13      -29     80.2018413    -141.7148708  0.000   0.248   25.020  0.502   3      2.600   -5.800  117     587     80.1517825    -141.5401824  -1056600.0000001  124400.0000000  -1062400.0000001  121800.0000000  
133     432     616     13      -27     80.2537551    -138.1852361  0.000   0.279   28.590  0.529   3      2.600   -5.400  445     589     80.2056179    -138.0292110  -1056600.0000000  58800.0000000  -1062000.0000001  56200.0000000  
134     712     616     13      -25     80.2687085    -135.1518340  0.000   0.370   38.785  0.599   3      2.600   -5.000  725     591     80.2229062    -135.0107942  -1056600.0000001  2800.0000000  -1061600.0000001  200.0000000   
135     792     616     13      -24     80.2679866    -134.2842467  0.000   0.251   23.720  0.492   3      2.600   -4.800  805     592     80.2236618    -134.1471580  -1056600.0000000  -13200.0000000  -1061400.0000001  -15800.0000000  
