CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      600     152     3       4       81.3396482    -111.6044955  0.000   0.210   21.817  0.435   3      0.600   0.800   603     156     81.3441980    -111.5515329  -862600.0000000  -373200.0000000  -861800.0000000  -373800.0000000  
15      528     168     4       4       81.4184064    -112.3394353  0.000   0.307   32.983  0.574   3      0.800   0.800   532     172     81.4223494    -112.2750244  -859400.0000000  -358800.0000000  -858600.0000000  -359600.0000000  
16      560     168     4       4       81.3955957    -111.9770492  0.000   0.296   30.569  0.503   3      0.800   0.800   564     172     81.3994777    -111.9126445  -859400.0000000  -365200.0000000  -858600.0000000  -366000.0000000  
17      728     168     3       3       81.2703183    -110.1065933  0.000   0.182   20.351  0.462   3      0.600   0.600   731     171     81.2729930    -110.0583908  -859400.0000000  -398800.0000000  -858800.0000000  -399400.0000000  
18      784     168     4       3       81.2265437    -109.4952626  0.000   0.261   26.591  0.533   3      0.800   0.600   788     171     81.2283480    -109.4362578  -859400.0000000  -410000.0000000  -858800.0000000  -410800.0000000  
19      816     168     3       3       81.2010875    -109.1486941  0.000   0.176   17.719  0.404   3      0.600   0.600   819     171     81.2036393    -109.1005871  -859400.0000000  -416400.0000000  -858800.0000000  -417000.0000000  
20      984     168     2       2       81.0622911    -107.3624954  0.000   0.274   29.029  0.547   3      0.400   0.400   986     170     81.0638390    -107.3306014  -859400.0000000  -450000.0000000  -859000.0000000  -450400.0000000  
21      1016    168     2       2       81.0348939    -107.0286505  0.000   0.195   19.982  0.415   3      0.400   0.400   1018    170     81.0364128    -106.9967970  -859400.0000000  -456400.0000000  -859000.0000000  -456800.0000000  
22      944     176     3       2       81.1091674    -107.7392334  0.000   0.176   18.043  0.450   3      0.600   0.400   947     178     81.1099060    -107.6966831  -857800.0000000  -442000.0000000  -857400.0000000  -442600.0000000  
23      496     184     4       4       81.4680525    -112.6286164  0.000   0.230   23.942  0.415   3      0.800   0.800   500     188     81.4720442    -112.5639640  -856200.0000000  -352400.0000000  -855400.0000000  -353200.0000000  
24      904     184     3       3       81.1556595    -108.1199640  0.000   0.214   21.970  0.520   3      0.600   0.600   907     187     81.1580786    -108.0718152  -856200.0000000  -434000.0000000  -855600.0000000  -434600.0000000  
25      464     192     4       4       81.5038658    -112.9585613  0.000   0.227   23.615  0.420   3      0.800   0.800   468     196     81.5079128    -112.8937918  -854600.0000000  -346000.0000000  -853800.0000000  -346800.0000000  
26      640     192     4       4       81.3773504    -110.9604221  0.000   0.221   23.605  0.406   3      0.800   0.800   644     196     81.3810607    -110.8957055  -854600.0000000  -381200.0000000  -853800.0000000  -382000.0000000  
27      432     200     4       4       81.5393975    -113.2912983  0.000   0.170   17.017  0.307   2      0.800   0.800   436     204     81.5435002    -113.2264164  -853000.0000000  -339600.0000000  -852200.0000000  -340400.0000000  
28      768     200     4       3       81.2922178    -109.5032904  0.000   0.243   25.221  0.408   3      0.800   0.600   772     203     81.2940235    -109.4438405  -853000.0000000  -406800.0000000  -852400.0000000  -407600.0000000  
29      1024    200     3       2       81.0797885    -106.7673819  0.000   0.189   19.422  0.511   3      0.600   0.400   1027    202     81.0804154    -106.7248979  -853000.0000000  -458000.0000000  -852600.0000000  -458600.0000000  
30      584     208     4       4       81.4456804    -111.5112780  0.000   0.272   28.468  0.527   3      0.800   0.800   588     212     81.4494841    -111.4462850  -851400.0000000  -370000.0000000  -850600.0000000  -370800.0000000  
31      872     208     4       3       81.2214582    -108.3327503  0.000   0.268   28.527  0.554   3      0.800   0.600   876     211     81.2230795    -108.2735527  -851400.0000000  -427600.0000000  -850800.0000000  -428400.0000000  
32      960     216     3       3       81.1607831    -107.3504977  0.000   0.160   15.398  0.332   2      0.600   0.600   963     219     81.1631026    -107.3021140  -849800.0000000  -445200.0000000  -849200.0000000  -445800.0000000  
33      320     232     5       5       81.6683694    -114.4602733  0.000   0.407   43.836  0.621   3      1.000   1.000   325     237     81.6737392    -114.3786385  -846600.0000000  -317200.0000000  -845600.0000000  -318200.0000000  
34      376     232     5       5       81.6317224    -113.7984999  0.000   0.378   39.428  0.629   3      1.000   1.000   381     237     81.6369550    -113.7168037  -846600.0000000  -328400.0000000  -845600.0000000  -329400.0000000  
35      408     232     5       5       81.6102860    -113.4229762  0.000   0.275   28.524  0.457   3      1.000   1.000   413     237     81.6154405    -113.3412567  -846600.0000000  -334800.0000000  -845600.0000000  -335800.0000000  
36      456     232     5       5       81.5774634    -112.8633271  0.000   0.214   20.306  0.344   2      1.000   1.000   461     237     81.5825009    -112.7815879  -846600.0000000  -344400.0000000  -845600.0000000  -345400.0000000  
37      632     232     4       4       81.4504009    -110.8494059  0.000   0.297   30.758  0.583   3      0.800   0.800   636     236     81.4540927    -110.7840859  -846600.0000000  -379600.0000000  -845800.0000000  -380400.0000000  
38      672     232     4       4       81.4200850    -110.4002094  0.000   0.288   30.301  0.503   3      0.800   0.800   676     236     81.4237004    -110.3349294  -846600.0000000  -387600.0000000  -845800.0000000  -388400.0000000  
39      720     232     4       3       81.3830194    -109.8654015  0.000   0.191   19.447  0.385   2      0.800   0.600   724     235     81.3848820    -109.8053998  -846600.0000000  -397200.0000000  -846000.0000000  -398000.0000000  
40      1032    232     2       2       81.1244990    -106.5034653  0.000   0.171   18.238  0.515   3      0.400   0.400   1034    234     81.1259725    -106.4712001  -846600.0000000  -459600.0000000  -846200.0000000  -460000.0000000  
41      288     240     5       5       81.7026043    -114.8059404  0.000   0.325   36.198  0.586   3      1.000   1.000   293     245     81.7080456    -114.7241931  -845000.0000000  -310800.0000000  -844000.0000000  -311800.0000000  
42      504     240     5       4       81.5574015    -112.2694884  0.000   0.321   35.176  0.558   3      1.000   0.800   509     244     81.5606215    -112.1924448  -845000.0000000  -354000.0000000  -844200.0000000  -355000.0000000  
43      584     240     4       4       81.4995452    -111.3528396  0.000   0.295   30.233  0.421   3      0.800   0.800   588     244     81.5033224    -111.2873622  -845000.0000000  -370000.0000000  -844200.0000000  -370800.0000000  
44      752     240     4       3       81.3711549    -109.4693132  0.000   0.248   25.316  0.351   2      0.800   0.600   756     243     81.3729554    -109.4093101  -845000.0000000  -403600.0000000  -844400.0000000  -404400.0000000  
45      856     240     4       3       81.2871431    -108.3319770  0.000   0.310   32.280  0.600   3      0.800   0.600   860     243     81.2887644    -108.2723312  -845000.0000000  -424400.0000000  -844400.0000000  -425200.0000000  
46      912     248     3       3       81.2535665    -107.6845099  0.000   0.210   20.738  0.344   2      0.600   0.600   915     251     81.2559296    -107.6357005  -843400.0000000  -435600.0000000  -842800.0000000  -436200.0000000  
47      224     256     5       5       81.7701642    -115.5058676  0.000   0.264   27.408  0.482   3      1.000   1.000   229     261     81.7757496    -115.4239166  -841800.0000000  -298000.0000000  -840800.0000000  -299000.0000000  
48      256     256     5       5       81.7503595    -115.1197014  0.000   0.276   29.363  0.475   3      1.000   1.000   261     261     81.7558655    -115.0376877  -841800.0000000  -304400.0000000  -840800.0000000  -305400.0000000  
49      192     264     5       6       81.8034815    -115.8601461  0.000   0.299   30.060  0.520   3      1.000   1.200   197     270     81.8108743    -115.7738585  -840200.0000000  -291600.0000000  -839000.0000000  -292600.0000000  
50      360     264     5       5       81.6971512    -113.8410359  0.000   0.377   40.751  0.597   3      1.000   1.000   365     269     81.7023929    -113.7587203  -840200.0000000  -325200.0000000  -839200.0000000  -326200.0000000  
51      392     264     5       5       81.6757522    -113.4624399  0.000   0.388   40.863  0.616   3      1.000   1.000   397     269     81.6809152    -113.3800996  -840200.0000000  -331600.0000000  -839200.0000000  -332600.0000000  
52      432     264     5       5       81.6484979    -112.9919594  0.000   0.275   28.656  0.452   3      1.000   1.000   437     269     81.6535627    -112.9096001  -840200.0000000  -339600.0000000  -839200.0000000  -340600.0000000  
53      632     264     4       4       81.5039901    -110.6866811  0.000   0.261   26.971  0.506   3      0.800   0.800   636     268     81.5076545    -110.6208769  -840200.0000000  -379600.0000000  -839400.0000000  -380400.0000000  
54      672     264     4       4       81.4734810    -110.2352389  0.000   0.278   29.064  0.544   3      0.800   0.800   676     268     81.4770686    -110.1694786  -840200.0000000  -387600.0000000  -839400.0000000  -388400.0000000  
55      816     264     3       3       81.3593634    -108.6371555  0.000   0.199   21.068  0.469   3      0.600   0.600   819     267     81.3618499    -108.5880142  -840200.0000000  -416400.0000000  -839600.0000000  -417000.0000000  
56      968     264     3       3       81.2318575    -106.9969307  0.000   0.234   23.295  0.374   2      0.600   0.600   971     267     81.2341313    -106.9480604  -840200.0000000  -446800.0000000  -839600.0000000  -447400.0000000  
57      1032    264     3       3       81.1760801    -106.3207843  0.000   0.190   19.725  0.400   3      0.600   0.600   1035    267     81.1782656    -106.2720528  -840200.0000000  -459600.0000000  -839600.0000000  -460200.0000000  
58      160     272     5       6       81.8364851    -116.2173124  0.000   0.310   33.676  0.572   3      1.000   1.200   165     278     81.8439547    -116.1310005  -838600.0000000  -285200.0000000  -837400.0000000  -286200.0000000  
59      288     272     5       5       81.7577510    -114.6644028  0.000   0.271   29.351  0.496   3      1.000   1.000   293     277     81.7631634    -114.5820130  -838600.0000000  -310800.0000000  -837600.0000000  -311800.0000000  
60      512     272     5       4       81.6058550    -112.0211097  0.000   0.318   35.740  0.611   3      1.000   0.800   517     276     81.6090262    -111.9435249  -838600.0000000  -355600.0000000  -837800.0000000  -356600.0000000  
61      752     280     4       3       81.4373760    -109.2567130  0.000   0.218   21.221  0.433   3      0.800   0.600   756     283     81.4391432    -109.1961998  -837000.0000000  -403600.0000000  -836400.0000000  -404400.0000000  
62      848     280     3       3       81.3593446    -108.1999522  0.000   0.229   23.645  0.433   3      0.600   0.600   851     283     81.3617747    -108.1506862  -837000.0000000  -422800.0000000  -836400.0000000  -423400.0000000  
63      936     280     3       3       81.2852948    -107.2482309  0.000   0.294   30.759  0.459   3      0.600   0.600   939     283     81.2876014    -107.1991260  -837000.0000000  -440400.0000000  -836400.0000000  -441000.0000000  
64      112     288     6       7       81.8923741    -116.7421819  0.000   0.337   40.653  0.593   3      1.200   1.400   118     295     81.9011215    -116.6392791  -835400.0000000  -275600.0000000  -834000.0000000  -276800.0000000  
65      584     288     5       4       81.5802258    -111.1113704  0.000   0.284   29.933  0.506   3      1.000   0.800   589     292     81.5832166    -111.0336894  -835400.0000000  -370000.0000000  -834600.0000000  -371000.0000000  
66      712     288     4       4       81.4823042    -109.6603105  0.000   0.200   20.703  0.372   2      0.800   0.800   716     292     81.4857938    -109.5942424  -835400.0000000  -395600.0000000  -834600.0000000  -396400.0000000  
67      896     288     3       3       81.3322963    -107.6340805  0.000   0.260   27.485  0.472   3      0.600   0.600   899     291     81.3346530    -107.5848123  -835400.0000000  -432400.0000000  -834800.0000000  -433000.0000000  
68      336     296     5       5       81.7678637    -113.9799889  0.000   0.340   35.562  0.553   3      1.000   1.000   341     301     81.7731346    -113.8970524  -833800.0000000  -320400.0000000  -832800.0000000  -321400.0000000  
69      616     296     5       4       81.5696474    -110.7042889  0.000   0.245   24.805  0.471   3      1.000   0.800   621     300     81.5725572    -110.6265631  -833800.0000000  -376400.0000000  -833000.0000000  -377400.0000000  
70      816     296     3       3       81.4119729    -108.4624420  0.000   0.263   28.253  0.572   3      0.600   0.600   819     299     81.4144369    -108.4129479  -833800.0000000  -416400.0000000  -833200.0000000  -417000.0000000  
71      152     304     5       6       81.8968802    -116.1817386  0.000   0.243   25.867  0.446   3      1.000   1.200   157     310     81.9043427    -116.0947479  -832200.0000000  -283600.0000000  -831000.0000000  -284600.0000000  
72      656     304     5       4       81.5524953    -110.2073979  0.000   0.267   28.162  0.506   3      1.000   0.800   661     308     81.5553062    -110.1296620  -832200.0000000  -384400.0000000  -831400.0000000  -385400.0000000  
73      1040    304     3       3       81.2333239    -106.0050558  0.000   0.207   21.117  0.419   3      0.600   0.600   1043    307     81.2354683    -105.9559267  -832200.0000000  -461200.0000000  -831600.0000000  -461800.0000000  
74      24      312     6       8       81.9836914    -117.7442218  0.000   0.369   38.021  0.643   3      1.200   1.600   30      320     81.9944461    -117.6373180  -830600.0000000  -258000.0000000  -829000.0000000  -259200.0000000  
75      80      312     6       7       81.9525644    -117.0423320  0.000   0.312   32.192  0.646   3      1.200   1.400   86      319     81.9613882    -116.9389850  -830600.0000000  -269200.0000000  -829200.0000000  -270400.0000000  
76      264     312     5       5       81.8419663    -114.7757799  0.000   0.222   22.816  0.439   3      1.000   1.000   269     317     81.8474021    -114.6926104  -830600.0000000  -306000.0000000  -829600.0000000  -307000.0000000  
77      400     312     5       5       81.7522478    -113.1415254  0.000   0.357   38.748  0.506   3      1.000   1.000   405     317     81.7573443    -113.0582183  -830600.0000000  -333200.0000000  -829600.0000000  -334200.0000000  
78      480     312     5       4       81.6964074    -112.1971915  0.000   0.201   20.110  0.402   3      1.000   0.800   485     316     81.6996136    -112.1188251  -830600.0000000  -349200.0000000  -829800.0000000  -350200.0000000  
79      528     312     4       4       81.6618377    -111.6367717  0.000   0.169   16.317  0.311   2      0.800   0.800   532     316     81.6656634    -111.5701446  -830600.0000000  -358800.0000000  -829800.0000000  -359600.0000000  
80      216     320     5       6       81.8858733    -115.3260384  0.000   0.287   29.936  0.598   3      1.000   1.200   221     326     81.8931517    -115.2383866  -829000.0000000  -296400.0000000  -827800.0000000  -297400.0000000  
81      920     320     3       3       81.3639671    -107.1936251  0.000   0.312   32.888  0.481   3      0.600   0.600   923     323     81.3662667    -107.1440564  -829000.0000000  -437200.0000000  -828400.0000000  -437800.0000000  
82      688     328     4       4       81.5675597    -109.7175595  0.000   0.402   43.688  0.657   3      0.800   0.800   692     332     81.5710593    -109.6508445  -827400.0000000  -390800.0000000  -826600.0000000  -391600.0000000  
83      720     328     4       4       81.5422914    -109.3562928  0.000   0.432   47.903  0.684   3      0.800   0.800   724     332     81.5457292    -109.2896294  -827400.0000000  -397200.0000000  -826600.0000000  -398000.0000000  
84      752     328     4       4       81.5166909    -108.9971999  0.000   0.311   32.240  0.504   3      0.800   0.800   756     332     81.5200671    -108.9305940  -827400.0000000  -403600.0000000  -826600.0000000  -404400.0000000  
85      1000    328     3       3       81.3073573    -106.2887205  0.000   0.280   28.306  0.505   3      0.600   0.600   1003    331     81.3095389    -106.2392420  -827400.0000000  -453200.0000000  -826800.0000000  -453800.0000000  
86      784     336     3       4       81.5039232    -108.5961414  0.000   0.220   24.617  0.506   3      0.600   0.800   787     340     81.5080489    -108.5406092  -825800.0000000  -410000.0000000  -825000.0000000  -410600.0000000  
87      64      344     6       8       82.0175618    -117.1131793  0.000   0.296   30.298  0.603   3      1.200   1.600   70      352     82.0281520    -117.0049736  -824200.0000000  -266000.0000000  -822600.0000000  -267200.0000000  
88      264     344     6       6       81.8971110    -114.6315940  0.000   0.274   28.026  0.415   3      1.200   1.200   270     350     81.9035966    -114.5309793  -824200.0000000  -306000.0000000  -823000.0000000  -307200.0000000  
89      952     344     3       3       81.3752314    -106.7100236  0.000   0.356   38.181  0.573   3      0.600   0.600   955     347     81.3774681    -106.6602624  -824200.0000000  -443600.0000000  -823600.0000000  -444200.0000000  
90      152     352     6       7       81.9803150    -115.9778285  0.000   0.356   39.010  0.632   3      1.200   1.400   158     359     81.9888688    -115.8729658  -822600.0000000  -283600.0000000  -821200.0000000  -284800.0000000  
91      208     352     6       7       81.9461860    -115.2835451  0.000   0.298   34.343  0.543   3      1.200   1.400   214     359     81.9545616    -115.1783970  -822600.0000000  -294800.0000000  -821200.0000000  -296000.0000000  
92      344     352     6       6       81.8584719    -113.6225499  0.000   0.260   25.516  0.431   3      1.200   1.200   350     358     81.8647065    -113.5216247  -822600.0000000  -322000.0000000  -821400.0000000  -323200.0000000  
93      440     352     5       5       81.7925321    -112.4721867  0.000   0.292   32.020  0.444   3      1.000   1.000   445     357     81.7974889    -112.3880583  -822600.0000000  -341200.0000000  -821600.0000000  -342200.0000000  
94      480     352     5       5       81.7640967    -111.9984056  0.000   0.250   26.693  0.450   3      1.000   1.000   485     357     81.7689538    -111.9142859  -822600.0000000  -349200.0000000  -821600.0000000  -350200.0000000  
95      528     352     4       5       81.7292402    -111.4342306  0.000   0.156   15.922  0.299   1      0.800   1.000   532     357     81.7347150    -111.3618429  -822600.0000000  -358800.0000000  -821600.0000000  -359600.0000000  
96      584     352     4       4       81.6875753    -110.7821023  0.000   0.268   26.693  0.478   3      0.800   0.800   588     356     81.6912567    -110.7148813  -822600.0000000  -370000.0000000  -821800.0000000  -370800.0000000  
97      1056    352     3       2       81.2958960    -105.5530378  0.000   0.202   20.636  0.359   2      0.600   0.400   1059    354     81.2963833    -105.5094172  -822600.0000000  -464400.0000000  -822200.0000000  -465000.0000000  
98      408     360     5       5       81.8284876    -112.8145924  0.000   0.210   22.144  0.348   2      1.000   1.000   413     365     81.8335163    -112.7303020  -821000.0000000  -334800.0000000  -820000.0000000  -335800.0000000  
99      840     360     4       4       81.4969304    -107.8406847  0.000   0.256   27.060  0.461   3      0.800   0.800   844     364     81.5001075    -107.7737875  -821000.0000000  -421200.0000000  -820200.0000000  -422000.0000000  
100     984     360     3       3       81.3730031    -106.2723213  0.000   0.337   35.386  0.604   3      0.600   0.600   987     363     81.3751827    -106.2224607  -821000.0000000  -450000.0000000  -820400.0000000  -450600.0000000  
101     24      368     7       8       82.0819117    -117.5226339  0.000   0.259   25.765  0.517   3      1.400   1.600   31      376     82.0920542    -117.4013648  -819400.0000000  -258000.0000000  -817800.0000000  -259400.0000000  
102     712     368     4       4       81.6148615    -109.2291080  0.000   0.480   54.896  0.708   3      0.800   0.800   716     372     81.6182778    -109.1618134  -819400.0000000  -395600.0000000  -818600.0000000  -396400.0000000  
103     744     368     4       4       81.5891400    -108.8672980  0.000   0.436   49.444  0.667   3      0.800   0.800   748     372     81.5924942    -108.8000640  -819400.0000000  -402000.0000000  -818600.0000000  -402800.0000000  
104     792     368     4       4       81.5499375    -108.3287629  0.000   0.392   42.871  0.621   3      0.800   0.800   796     372     81.5531990    -108.2616307  -819400.0000000  -411600.0000000  -818600.0000000  -412400.0000000  
105     280     376     6       6       81.9418570    -114.2890188  0.000   0.358   37.113  0.598   3      1.200   1.200   286     382     81.9482580    -114.1875686  -817800.0000000  -309200.0000000  -816600.0000000  -310400.0000000  
106     312     376     6       6       81.9208745    -113.8977289  0.000   0.423   44.183  0.665   3      1.200   1.200   318     382     81.9271781    -113.7962350  -817800.0000000  -315600.0000000  -816600.0000000  -316800.0000000  
107     648     376     4       4       81.6786096    -109.9164060  0.000   0.349   37.753  0.593   3      0.800   0.800   652     380     81.6821436    -109.8488815  -817800.0000000  -382800.0000000  -817000.0000000  -383600.0000000  
108     888     376     3       3       81.4823391    -107.2206731  0.000   0.278   29.904  0.546   3      0.600   0.600   891     379     81.4846426    -107.1704202  -817800.0000000  -430800.0000000  -817200.0000000  -431400.0000000  
109     952     376     3       3       81.4269290    -106.5232273  0.000   0.427   47.422  0.685   3      0.600   0.600   955     379     81.4291415    -106.4731163  -817800.0000000  -443600.0000000  -817200.0000000  -444200.0000000  
110     144     384     6       7       82.0406987    -115.9397870  0.000   0.300   31.700  0.562   3      1.200   1.400   150     391     82.0492433    -115.8340844  -816200.0000000  -282000.0000000  -814800.0000000  -283200.0000000  
111     176     384     6       7       82.0213006    -115.5394051  0.000   0.315   34.334  0.606   3      1.200   1.400   182     391     82.0297425    -115.4335333  -816200.0000000  -288400.0000000  -814800.0000000  -289600.0000000  
112     208     384     6       7       82.0015164    -115.1409907  0.000   0.318   35.433  0.572   3      1.200   1.400   214     391     82.0098557    -115.0349629  -816200.0000000  -294800.0000000  -814800.0000000  -296000.0000000  
113     248     384     6       6       81.9762477    -114.6457756  0.000   0.269   25.952  0.442   3      1.200   1.200   254     390     81.9827373    -114.5441760  -816200.0000000  -302800.0000000  -815000.0000000  -304000.0000000  
114     368     384     6       6       81.8969070    -113.1792281  0.000   0.368   41.668  0.633   3      1.200   1.200   374     390     81.9030310    -113.0774836  -816200.0000000  -326800.0000000  -815000.0000000  -328000.0000000  
115     440     384     6       5       81.8468064    -112.3133754  0.000   0.190   20.629  0.480   2      1.200   1.000   446     389     81.8510188    -112.2166384  -816200.0000000  -341200.0000000  -815200.0000000  -342400.0000000  
116     472     384     5       5       81.8239501    -111.9320086  0.000   0.279   28.225  0.521   3      1.000   1.000   477     389     81.8287935    -111.8472312  -816200.0000000  -347600.0000000  -815200.0000000  -348600.0000000  
117     504     384     5       5       81.8007353    -111.5527916  0.000   0.234   23.408  0.473   3      1.000   1.000   509     389     81.8054987    -111.4680326  -816200.0000000  -354000.0000000  -815200.0000000  -355000.0000000  
118     1072    384     3       2       81.3324462    -105.1916565  0.000   0.210   21.293  0.389   2      0.600   0.400   1075    386     81.3328919    -105.1478319  -816200.0000000  -467600.0000000  -815800.0000000  -468200.0000000  
119     408     392     6       6       81.8828987    -112.6573738  0.000   0.371   38.314  0.595   3      1.200   1.200   414     398     81.8888917    -112.5554153  -814600.0000000  -334800.0000000  -813400.0000000  -336000.0000000  
120     1040    392     3       3       81.3742898    -105.4828734  0.000   0.254   25.812  0.526   3      0.600   0.600   1043    395     81.3763661    -105.4328101  -814600.0000000  -461200.0000000  -814000.0000000  -461800.0000000  
121     24      400     7       8       82.1379886    -117.3935197  0.000   0.252   24.372  0.509   3      1.400   1.600   31      408     82.1480939    -117.2712153  -813000.0000000  -258000.0000000  -811400.0000000  -259400.0000000  
122     96      400     6       8       82.0969528    -116.4762992  0.000   0.271   28.744  0.571   3      1.200   1.600   102     408     82.1073761    -116.3661524  -813000.0000000  -272400.0000000  -811400.0000000  -273600.0000000  
123     1000    400     3       3       81.4230738    -105.8628872  0.000   0.290   30.310  0.408   3      0.600   0.600   1003    403     81.4252001    -105.8126314  -813000.0000000  -453200.0000000  -812400.0000000  -453800.0000000  
124     552     408     4       5       81.8055045    -110.8621631  0.000   0.270   28.043  0.574   3      0.800   1.000   556     413     81.8108755    -110.7887193  -811400.0000000  -363600.0000000  -810400.0000000  -364400.0000000  
125     584     408     4       5       81.7812877    -110.4869207  0.000   0.227   23.739  0.401   3      0.800   1.000   588     413     81.7865899    -110.4134499  -811400.0000000  -370000.0000000  -810400.0000000  -370800.0000000  
126     664     408     4       4       81.7192277    -109.5585870  0.000   0.364   39.800  0.614   3      0.800   0.800   668     412     81.7227007    -109.4905783  -811400.0000000  -386000.0000000  -810600.0000000  -386800.0000000  
127     720     408     4       4       81.6745159    -108.9171296  0.000   0.391   42.338  0.618   3      0.800   0.800   724     412     81.6778789    -108.8492237  -811400.0000000  -397200.0000000  -810600.0000000  -398000.0000000  
128     808     408     4       4       81.6021875    -107.9231921  0.000   0.339   35.033  0.496   3      0.800   0.800   812     412     81.6053792    -107.8554846  -811400.0000000  -414800.0000000  -810600.0000000  -415600.0000000  
129     840     408     4       4       81.5752708    -107.5660481  0.000   0.301   31.999  0.486   3      0.800   0.800   844     412     81.5784007    -107.4984235  -811400.0000000  -421200.0000000  -810600.0000000  -422000.0000000  
130     248     416     6       7       82.0313542    -114.4982503  0.000   0.226   23.839  0.474   3      1.200   1.400   254     423     82.0395277    -114.3911562  -809800.0000000  -302800.0000000  -808400.0000000  -304000.0000000  
131     352     416     6       6       81.9624196    -113.2181112  0.000   0.346   39.487  0.611   3      1.200   1.200   358     422     81.9685537    -113.1155638  -809800.0000000  -323600.0000000  -808600.0000000  -324800.0000000  
132     504     416     5       6       81.8546392    -111.3876980  0.000   0.209   21.020  0.283   1      1.000   1.200   509     422     81.8610504    -111.2970643  -809800.0000000  -354000.0000000  -808600.0000000  -355000.0000000  
133     632     416     4       4       81.7576195    -109.8848026  0.000   0.317   33.719  0.569   3      0.800   0.800   636     420     81.7611484    -109.8166148  -809800.0000000  -379600.0000000  -809000.0000000  -380400.0000000  
134     904     416     4       4       81.5334240    -106.8115937  0.000   0.243   25.872  0.491   3      0.800   0.800   908     420     81.5364230    -106.7440310  -809800.0000000  -434000.0000000  -809000.0000000  -434800.0000000  
135     936     416     4       4       81.5055041    -106.4609728  0.000   0.161   17.556  0.306   2      0.800   0.800   940     420     81.5084421    -106.3935102  -809800.0000000  -440400.0000000  -809000.0000000  -441200.0000000  
136     1080    416     3       2       81.3760255    -104.9118979  0.000   0.216   21.755  0.512   3      0.600   0.400   1083    418     81.3764389    -104.8678370  -809800.0000000  -469200.0000000  -809400.0000000  -469800.0000000  
137     184     424     6       7       82.0856196    -115.2608931  0.000   0.239   23.467  0.460   3      1.200   1.400   190     431     82.0939905    -115.1538607  -808200.0000000  -290000.0000000  -806800.0000000  -291200.0000000  
138     216     424     7       7       82.0655638    -114.8599472  0.000   0.155   18.731  0.385   2      1.400   1.400   223     431     82.0731949    -114.7402639  -808200.0000000  -296400.0000000  -806800.0000000  -297800.0000000  
