CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      648     336     0       0       83.3262612    -67.0072230   0.000   0.380   41.665  0.628   3      0.000   0.000   648     336     83.3262612    -67.0072230   -271200.0000000  -671000.0000000  -271200.0000000  -671000.0000000  
30      320     344     0       0       83.8878449    -69.0046247   0.000   0.434   48.745  0.665   3      0.000   0.000   320     344     83.8878449    -69.0046247   -269600.0000000  -605400.0000000  -269600.0000000  -605400.0000000  
31      480     344     0       0       83.6176344    -67.9268219   0.000   0.343   36.851  0.578   3      0.000   0.000   480     344     83.6176344    -67.9268219   -269600.0000000  -637400.0000000  -269600.0000000  -637400.0000000  
32      216     352     0       0       84.0684265    -69.6282893   0.000   0.329   34.964  0.384   2      0.000   0.000   216     352     84.0684265    -69.6282893   -268000.0000000  -584600.0000000  -268000.0000000  -584600.0000000  
33      528     352     0       0       83.5418183    -67.5002891   0.000   0.393   42.513  0.663   3      0.000   0.000   528     352     83.5418183    -67.5002891   -268000.0000000  -647000.0000000  -268000.0000000  -647000.0000000  
34      248     360     0       0       84.0208784    -69.2640146   0.000   0.414   46.415  0.725   3      0.000   0.000   248     360     84.0208784    -69.2640146   -266400.0000000  -591000.0000000  -266400.0000000  -591000.0000000  
35      392     360     0       0       83.7782062    -68.2588103   0.000   0.368   40.505  0.587   3      0.000   0.000   392     360     83.7782062    -68.2588103   -266400.0000000  -619800.0000000  -266400.0000000  -619800.0000000  
36      576     360     0       0       83.4656588    -67.0836968   0.000   0.376   40.808  0.605   3      0.000   0.000   576     360     83.4656588    -67.0836968   -266400.0000000  -656600.0000000  -266400.0000000  -656600.0000000  
37      608     368     0       0       83.4165230    -66.7716036   0.000   0.382   41.312  0.589   3      0.000   0.000   608     368     83.4165230    -66.7716036   -264800.0000000  -663000.0000000  -264800.0000000  -663000.0000000  
38      648     368     0       0       83.3481036    -66.5359210   0.000   0.393   43.197  0.599   3      0.000   0.000   648     368     83.3481036    -66.5359210   -264800.0000000  -671000.0000000  -264800.0000000  -671000.0000000  
39      296     376     0       0       83.9520766    -68.6643996   0.000   0.363   39.981  0.632   3      0.000   0.000   296     376     83.9520766    -68.6643996   -263200.0000000  -600600.0000000  -263200.0000000  -600600.0000000  
40      360     376     0       0       83.8439643    -68.2233870   0.000   0.361   39.403  0.654   3      0.000   0.000   360     376     83.8439643    -68.2233870   -263200.0000000  -613400.0000000  -263200.0000000  -613400.0000000  
41      456     376     0       0       83.6811624    -67.5902753   0.000   0.419   46.411  0.732   3      0.000   0.000   456     376     83.6811624    -67.5902753   -263200.0000000  -632600.0000000  -263200.0000000  -632600.0000000  
42      696     376     0       0       83.2711852    -66.1423636   0.000   0.349   38.103  0.600   3      0.000   0.000   696     376     83.2711852    -66.1423636   -263200.0000000  -680600.0000000  -263200.0000000  -680600.0000000  
43      216     384     0       0       84.0927406    -69.1078218   0.000   0.446   49.996  0.731   3      0.000   0.000   216     384     84.0927406    -69.1078218   -261600.0000000  -584600.0000000  -261600.0000000  -584600.0000000  
44      328     384     0       0       83.9039091    -68.3146889   0.000   0.413   45.406  0.672   3      0.000   0.000   328     384     83.9039091    -68.3146889   -261600.0000000  -607000.0000000  -261600.0000000  -607000.0000000  
45      496     384     0       0       83.6186984    -67.2134916   0.000   0.396   43.118  0.598   3      0.000   0.000   496     384     83.6186984    -67.2134916   -261600.0000000  -640600.0000000  -261600.0000000  -640600.0000000  
46      536     384     0       0       83.5504744    -66.9657111   0.000   0.404   44.401  0.621   3      0.000   0.000   536     384     83.5504744    -66.9657111   -261600.0000000  -648600.0000000  -261600.0000000  -648600.0000000  
47      392     392     0       0       83.8012336    -67.7575697   0.000   0.412   45.989  0.706   3      0.000   0.000   392     392     83.8012336    -67.7575697   -260000.0000000  -619800.0000000  -260000.0000000  -619800.0000000  
48      456     408     0       0       83.7035561    -67.0943843   0.000   0.409   45.692  0.685   3      0.000   0.000   456     408     83.7035561    -67.0943843   -256800.0000000  -632600.0000000  -256800.0000000  -632600.0000000  
49      624     408     0       0       83.4160033    -66.0801461   0.000   0.354   39.094  0.562   3      0.000   0.000   624     408     83.4160033    -66.0801461   -256800.0000000  -666200.0000000  -256800.0000000  -666200.0000000  
50      688     408     0       0       83.3059708    -65.7167804   0.000   0.418   45.488  0.676   3      0.000   0.000   688     408     83.3059708    -65.7167804   -256800.0000000  -679000.0000000  -256800.0000000  -679000.0000000  
51      560     416     0       0       83.5311457    -66.3342440   0.000   0.434   48.377  0.650   3      0.000   0.000   560     416     83.5311457    -66.3342440   -255200.0000000  -653400.0000000  -255200.0000000  -653400.0000000  
52      736     416     0       0       83.2284127    -65.3350598   0.000   0.319   34.130  0.443   3      0.000   0.000   736     416     83.2284127    -65.3350598   -255200.0000000  -688600.0000000  -255200.0000000  -688600.0000000  
53      360     424     0       0       83.8782729    -67.4618318   0.000   0.373   41.546  0.658   3      0.000   0.000   360     424     83.8782729    -67.4618318   -253600.0000000  -613400.0000000  -253600.0000000  -613400.0000000  
54      488     424     0       0       83.6598594    -66.6466484   0.000   0.355   37.706  0.607   3      0.000   0.000   488     424     83.6598594    -66.6466484   -253600.0000000  -639000.0000000  -253600.0000000  -639000.0000000  
55      520     424     0       0       83.6050713    -66.4515815   0.000   0.321   34.520  0.601   3      0.000   0.000   520     424     83.6050713    -66.4515815   -253600.0000000  -645400.0000000  -253600.0000000  -645400.0000000  
56      232     440     0       0       84.1070105    -68.0737736   0.000   0.329   34.105  0.475   3      0.000   0.000   232     440     84.1070105    -68.0737736   -250400.0000000  -587800.0000000  -250400.0000000  -587800.0000000  
57      320     440     0       0       83.9575918    -67.4705174   0.000   0.410   45.209  0.577   3      0.000   0.000   320     440     83.9575918    -67.4705174   -250400.0000000  -605400.0000000  -250400.0000000  -605400.0000000  
58      600     440     0       0       83.4782842    -65.7362081   0.000   0.355   39.209  0.567   3      0.000   0.000   600     440     83.4782842    -65.7362081   -250400.0000000  -661400.0000000  -250400.0000000  -661400.0000000  
59      632     440     0       0       83.4231711    -65.5541647   0.000   0.370   39.930  0.617   3      0.000   0.000   632     440     83.4231711    -65.5541647   -250400.0000000  -667800.0000000  -250400.0000000  -667800.0000000  
60      680     440     0       0       83.3403853    -65.2867652   0.000   0.358   38.815  0.566   3      0.000   0.000   680     440     83.3403853    -65.2867652   -250400.0000000  -677400.0000000  -250400.0000000  -677400.0000000  
61      144     448     2       3       84.2616708    -68.5734784   0.000   0.317   35.798  0.629   3      0.400   0.600   146     451     84.2605007    -68.5081114   -248800.0000000  -570200.0000000  -248200.0000000  -570600.0000000  
62      200     448     2       3       84.1669942    -68.1676597   0.000   0.359   38.318  0.609   3      0.400   0.600   202     451     84.1657779    -68.1034386   -248800.0000000  -581400.0000000  -248200.0000000  -581800.0000000  
63      744     448     0       0       83.2348021    -64.8229771   0.000   0.312   33.360  0.529   3      0.000   0.000   744     448     83.2348021    -64.8229771   -248800.0000000  -690200.0000000  -248800.0000000  -690200.0000000  
64      288     456     0       0       84.0233013    -67.4253430   0.000   0.434   49.698  0.713   3      0.000   0.000   288     456     84.0233013    -67.4253430   -247200.0000000  -599000.0000000  -247200.0000000  -599000.0000000  
65      456     456     0       0       83.7362570    -66.3439804   0.000   0.359   38.114  0.580   3      0.000   0.000   456     456     83.7362570    -66.3439804   -247200.0000000  -632600.0000000  -247200.0000000  -632600.0000000  
66      520     456     0       0       83.6263773    -65.9577534   0.000   0.364   38.512  0.564   3      0.000   0.000   520     456     83.6263773    -65.9577534   -247200.0000000  -645400.0000000  -247200.0000000  -645400.0000000  
67      568     456     0       0       83.5437909    -65.6767363   0.000   0.369   40.667  0.642   3      0.000   0.000   568     456     83.5437909    -65.6767363   -247200.0000000  -655000.0000000  -247200.0000000  -655000.0000000  
68      384     464     0       0       83.8649859    -66.6670553   0.000   0.397   43.203  0.546   3      0.000   0.000   384     464     83.8649859    -66.6670553   -245600.0000000  -618200.0000000  -245600.0000000  -618200.0000000  
69      488     464     0       0       83.6866501    -66.0242912   0.000   0.394   42.399  0.633   3      0.000   0.000   488     464     83.6866501    -66.0242912   -245600.0000000  -639000.0000000  -245600.0000000  -639000.0000000  
70      256     472     0       0       84.0890108    -67.3791625   0.000   0.405   45.861  0.668   3      0.000   0.000   256     472     84.0890108    -67.3791625   -244000.0000000  -592600.0000000  -244000.0000000  -592600.0000000  
71      320     472     0       0       83.9798661    -66.9513725   0.000   0.410   45.165  0.676   3      0.000   0.000   320     472     83.9798661    -66.9513725   -244000.0000000  -605400.0000000  -244000.0000000  -605400.0000000  
72      792     472     0       0       83.1663151    -64.2221845   0.000   0.360   38.635  0.644   3      0.000   0.000   792     472     83.1663151    -64.2221845   -244000.0000000  -699800.0000000  -244000.0000000  -699800.0000000  
73      168     480     1       3       84.2442798    -67.8585960   0.000   0.240   26.109  0.509   3      0.200   0.600   169     483     84.2447261    -67.8006928   -242400.0000000  -575000.0000000  -241800.0000000  -575200.0000000  
74      600     488     0       0       83.5090377    -65.0053611   0.000   0.381   41.641  0.642   3      0.000   0.000   600     488     83.5090377    -65.0053611   -240800.0000000  -661400.0000000  -240800.0000000  -661400.0000000  
75      360     496     0       0       83.9276852    -66.3036756   0.000   0.476   55.257  0.738   3      0.000   0.000   360     496     83.9276852    -66.3036756   -239200.0000000  -613400.0000000  -239200.0000000  -613400.0000000  
76      632     496     0       0       83.4586433    -64.7070709   0.000   0.405   44.567  0.697   3      0.000   0.000   632     496     83.4586433    -64.7070709   -239200.0000000  -667800.0000000  -239200.0000000  -667800.0000000  
77      688     496     0       0       83.3615261    -64.4064826   0.000   0.469   54.027  0.672   3      0.000   0.000   688     496     83.3615261    -64.4064826   -239200.0000000  -679000.0000000  -239200.0000000  -679000.0000000  
78      128     504     1       3       84.3293267    -67.7360049   0.000   0.447   50.326  0.699   3      0.200   0.600   129     507     84.3297606    -67.6772224   -237600.0000000  -567000.0000000  -237000.0000000  -567200.0000000  
79      296     504     0       0       84.0427614    -66.5839692   0.000   0.384   43.074  0.656   3      0.000   0.000   296     504     84.0427614    -66.5839692   -237600.0000000  -600600.0000000  -237600.0000000  -600600.0000000  
80      328     504     0       0       83.9879285    -66.3770282   0.000   0.401   43.753  0.687   3      0.000   0.000   328     504     83.9879285    -66.3770282   -237600.0000000  -607000.0000000  -237600.0000000  -607000.0000000  
81      800     504     0       0       83.1715327    -63.7138654   0.000   0.325   35.681  0.559   3      0.000   0.000   800     504     83.1715327    -63.7138654   -237600.0000000  -701400.0000000  -237600.0000000  -701400.0000000  
82      192     512     1       3       84.2259999    -67.1481374   0.000   0.278   29.829  0.494   3      0.200   0.600   193     515     84.2263741    -67.0903676   -236000.0000000  -579800.0000000  -235400.0000000  -580000.0000000  
83      424     512     0       0       83.8282025    -65.6502421   0.000   0.403   44.645  0.659   3      0.000   0.000   424     512     83.8282025    -65.6502421   -236000.0000000  -626200.0000000  -236000.0000000  -626200.0000000  
84      832     512     0       0       83.1204120    -63.4398056   0.000   0.438   48.987  0.667   3      0.000   0.000   832     512     83.1204120    -63.4398056   -236000.0000000  -707800.0000000  -236000.0000000  -707800.0000000  
85      224     520     1       2       84.1768575    -66.7946684   0.000   0.136   13.158  0.375   2      0.200   0.400   225     522     84.1765135    -66.7542247   -234400.0000000  -586200.0000000  -234000.0000000  -586400.0000000  
86      392     520     0       0       83.8885250    -65.7159419   0.000   0.422   46.311  0.658   3      0.000   0.000   392     520     83.8885250    -65.7159419   -234400.0000000  -619800.0000000  -234400.0000000  -619800.0000000  
87      472     528     0       0       83.7556210    -65.1103499   0.000   0.374   40.259  0.645   3      0.000   0.000   472     528     83.7556210    -65.1103499   -232800.0000000  -635800.0000000  -232800.0000000  -635800.0000000  
88      632     528     0       0       83.4782675    -64.2189312   0.000   0.416   48.218  0.639   3      0.000   0.000   632     528     83.4782675    -64.2189312   -232800.0000000  -667800.0000000  -232800.0000000  -667800.0000000  
89      712     528     0       0       83.3390645    -63.8011632   0.000   0.442   50.598  0.684   3      0.000   0.000   712     528     83.3390645    -63.8011632   -232800.0000000  -683800.0000000  -232800.0000000  -683800.0000000  
90      752     528     0       0       83.2693416    -63.5987783   0.000   0.510   59.565  0.705   3      0.000   0.000   752     528     83.2693416    -63.5987783   -232800.0000000  -691800.0000000  -232800.0000000  -691800.0000000  
91      72      536     8       12      84.4472261    -67.5861857   0.000   0.282   29.244  0.555   3      1.600   2.400   80      548     84.4420483    -67.3170329   -231200.0000000  -555800.0000000  -228800.0000000  -557400.0000000  
92      424     544     0       0       83.8487326    -65.1357657   0.000   0.389   42.556  0.591   3      0.000   0.000   424     544     83.8487326    -65.1357657   -229600.0000000  -626200.0000000  -229600.0000000  -626200.0000000  
93      504     544     0       0       83.7102467    -64.6730379   0.000   0.359   40.047  0.633   3      0.000   0.000   504     544     83.7102467    -64.6730379   -229600.0000000  -642200.0000000  -229600.0000000  -642200.0000000  
94      544     544     0       0       83.6408618    -64.4492530   0.000   0.388   42.487  0.620   3      0.000   0.000   544     544     83.6408618    -64.4492530   -229600.0000000  -650200.0000000  -229600.0000000  -650200.0000000  
95      792     544     0       0       83.2087770    -63.1643396   0.000   0.428   48.297  0.690   3      0.000   0.000   792     544     83.2087770    -63.1643396   -229600.0000000  -699800.0000000  -229600.0000000  -699800.0000000  
96      824     544     0       0       83.1528069    -63.0103988   0.000   0.383   42.699  0.601   3      0.000   0.000   824     544     83.1528069    -63.0103988   -229600.0000000  -706200.0000000  -229600.0000000  -706200.0000000  
97      856     544     0       0       83.0967914    -62.8589610   0.000   0.392   43.094  0.632   3      0.000   0.000   856     544     83.0967914    -62.8589610   -229600.0000000  -712600.0000000  -229600.0000000  -712600.0000000  
98      248     552     0       2       84.1572640    -66.0959562   0.000   0.169   17.743  0.388   2      0.000   0.400   248     554     84.1585887    -66.0621935   -228000.0000000  -591000.0000000  -227600.0000000  -591000.0000000  
99      336     552     0       0       84.0057858    -65.5374722   0.000   0.417   45.910  0.705   3      0.000   0.000   336     552     84.0057858    -65.5374722   -228000.0000000  -608600.0000000  -228000.0000000  -608600.0000000  
100     304     560     0       0       84.0661316    -65.6039932   0.000   0.432   48.618  0.625   3      0.000   0.000   304     560     84.0661316    -65.6039932   -226400.0000000  -602200.0000000  -226400.0000000  -602200.0000000  
101     600     560     0       0       83.5531700    -63.8962909   0.000   0.370   39.816  0.678   3      0.000   0.000   600     560     83.5531700    -63.8962909   -226400.0000000  -661400.0000000  -226400.0000000  -661400.0000000  
102     688     560     0       0       83.3997244    -63.4400116   0.000   0.449   50.619  0.676   3      0.000   0.000   688     560     83.3997244    -63.4400116   -226400.0000000  -679000.0000000  -226400.0000000  -679000.0000000  
103     72      568     8       12      84.4695980    -67.0214628   0.000   0.227   18.752  0.355   2      1.600   2.400   80      580     84.4641635    -66.7517690   -224800.0000000  -555800.0000000  -222400.0000000  -557400.0000000  
104     184     568     1       3       84.2778229    -66.2457234   0.000   0.235   25.219  0.483   3      0.200   0.600   185     571     84.2781055    -66.1873781   -224800.0000000  -578200.0000000  -224200.0000000  -578400.0000000  
105     24      576     4       11      84.5570633    -67.2269636   0.000   0.228   21.476  0.263   1      0.800   2.200   28      587     84.5578648    -66.9997888   -223200.0000000  -546200.0000000  -221000.0000000  -547000.0000000  
106     504     576     0       0       83.7298330    -64.1651653   0.000   0.363   39.434  0.574   3      0.000   0.000   504     576     83.7298330    -64.1651653   -223200.0000000  -642200.0000000  -223200.0000000  -642200.0000000  
107     808     576     0       0       83.1988469    -62.6144582   0.000   0.389   43.375  0.662   3      0.000   0.000   808     576     83.1988469    -62.6144582   -223200.0000000  -703000.0000000  -223200.0000000  -703000.0000000  
108     904     576     0       0       83.0302956    -62.1740603   0.000   0.373   41.093  0.666   3      0.000   0.000   904     576     83.0302956    -62.1740603   -223200.0000000  -722200.0000000  -223200.0000000  -722200.0000000  
109     104     584     7       12      84.4257832    -66.5126618   0.000   0.149   12.339  0.379   2      1.400   2.400   111     596     84.4218356    -66.2524678   -221600.0000000  -562200.0000000  -219200.0000000  -563600.0000000  
110     136     584     0       2       84.3709031    -66.2923130   0.000   0.299   32.340  0.489   3      0.000   0.400   136     586     84.3722398    -66.2573130   -221600.0000000  -568600.0000000  -221200.0000000  -568600.0000000  
111     424     584     0       0       83.8736943    -64.4878810   0.000   0.389   43.917  0.716   3      0.000   0.000   424     584     83.8736943    -64.4878810   -221600.0000000  -626200.0000000  -221600.0000000  -626200.0000000  
112     536     584     0       0       83.6789360    -63.8631920   0.000   0.276   29.537  0.426   3      0.000   0.000   536     584     83.6789360    -63.8631920   -221600.0000000  -648600.0000000  -221600.0000000  -648600.0000000  
113     656     584     0       0       83.4695249    -63.2353841   0.000   0.415   45.935  0.651   3      0.000   0.000   656     584     83.4695249    -63.2353841   -221600.0000000  -672600.0000000  -221600.0000000  -672600.0000000  
114     720     584     0       0       83.3575516    -62.9167906   0.000   0.462   53.932  0.717   3      0.000   0.000   720     584     83.3575516    -62.9167906   -221600.0000000  -685400.0000000  -221600.0000000  -685400.0000000  
115     248     592     1       3       84.1833723    -65.4178040   0.000   0.303   31.882  0.467   3      0.200   0.600   249     595     84.1835708    -65.3603738   -220000.0000000  -591000.0000000  -219400.0000000  -591200.0000000  
116     592     592     0       0       83.5859748    -63.4401590   0.000   0.355   38.266  0.560   3      0.000   0.000   592     592     83.5859748    -63.4401590   -220000.0000000  -659800.0000000  -220000.0000000  -659800.0000000  
117     624     592     0       0       83.5300710    -63.2748330   0.000   0.458   52.239  0.696   3      0.000   0.000   624     592     83.5300710    -63.2748330   -220000.0000000  -666200.0000000  -220000.0000000  -666200.0000000  
118     872     592     0       0       83.0952267    -62.0847281   0.000   0.400   45.709  0.690   3      0.000   0.000   872     592     83.0952267    -62.0847281   -220000.0000000  -715800.0000000  -220000.0000000  -715800.0000000  
119     384     600     0       0       83.9529528    -64.4574856   0.000   0.404   44.757  0.669   3      0.000   0.000   384     600     83.9529528    -64.4574856   -218400.0000000  -618200.0000000  -218400.0000000  -618200.0000000  
120     752     600     0       0       83.3104176    -62.5208118   0.000   0.404   44.191  0.597   3      0.000   0.000   752     600     83.3104176    -62.5208118   -218400.0000000  -691800.0000000  -218400.0000000  -691800.0000000  
121     800     608     0       0       83.2304977    -62.1761748   0.000   0.462   52.110  0.673   3      0.000   0.000   800     608     83.2304977    -62.1761748   -216800.0000000  -701400.0000000  -216800.0000000  -701400.0000000  
122     840     608     0       0       83.1601450    -61.9936960   0.000   0.418   45.709  0.683   3      0.000   0.000   840     608     83.1601450    -61.9936960   -216800.0000000  -709400.0000000  -216800.0000000  -709400.0000000  
123     920     608     0       0       83.0192531    -61.6398058   0.000   0.344   37.764  0.583   3      0.000   0.000   920     608     83.0192531    -61.6398058   -216800.0000000  -725400.0000000  -216800.0000000  -725400.0000000  
124     192     616     0       2       84.2954503    -65.3630359   0.000   0.256   26.355  0.461   3      0.000   0.400   192     618     84.2967310    -65.3282863   -215200.0000000  -579800.0000000  -214800.0000000  -579800.0000000  
125     712     616     0       0       83.3894761    -62.4694094   0.000   0.374   40.800  0.594   3      0.000   0.000   712     616     83.3894761    -62.4694094   -215200.0000000  -683800.0000000  -215200.0000000  -683800.0000000  
126     432     624     0       0       83.8839254    -63.7901399   0.000   0.377   40.818  0.579   3      0.000   0.000   432     624     83.8839254    -63.7901399   -213600.0000000  -627800.0000000  -213600.0000000  -627800.0000000  
127     528     624     0       0       83.7163435    -63.2700770   0.000   0.403   43.608  0.626   3      0.000   0.000   528     624     83.7163435    -63.2700770   -213600.0000000  -647000.0000000  -213600.0000000  -647000.0000000  
128     616     624     0       0       83.5623183    -62.8172145   0.000   0.424   46.076  0.671   3      0.000   0.000   616     624     83.5623183    -62.8172145   -213600.0000000  -664600.0000000  -213600.0000000  -664600.0000000  
129     888     624     0       0       83.0840795    -61.5455935   0.000   0.388   44.310  0.633   3      0.000   0.000   888     624     83.0840795    -61.5455935   -213600.0000000  -719000.0000000  -213600.0000000  -719000.0000000  
130     376     632     0       0       83.9862564    -63.9740435   0.000   0.401   44.839  0.683   3      0.000   0.000   376     632     83.9862564    -63.9740435   -212000.0000000  -616600.0000000  -212000.0000000  -616600.0000000  
131     480     632     0       0       83.8048592    -63.3971868   0.000   0.391   41.904  0.561   3      0.000   0.000   480     632     83.8048592    -63.3971868   -212000.0000000  -637400.0000000  -212000.0000000  -637400.0000000  
132     960     632     0       0       82.9611062    -61.1227114   0.000   0.441   51.252  0.731   3      0.000   0.000   960     632     82.9611062    -61.1227114   -212000.0000000  -733400.0000000  -212000.0000000  -733400.0000000  
133     312     640     1       1       84.1024466    -64.2113897   0.000   0.199   18.207  0.432   3      0.200   0.200   313     641     84.1013131    -64.1885735   -210400.0000000  -603800.0000000  -210200.0000000  -604000.0000000  
134     928     640     0       0       83.0217457    -61.1408942   0.000   0.447   50.187  0.619   3      0.000   0.000   928     640     83.0217457    -61.1408942   -210400.0000000  -727000.0000000  -210400.0000000  -727000.0000000  
135     648     648     0       0       83.5194808    -62.2849584   0.000   0.430   47.146  0.660   3      0.000   0.000   648     648     83.5194808    -62.2849584   -208800.0000000  -671000.0000000  -208800.0000000  -671000.0000000  
136     720     648     0       0       83.3928329    -61.9428134   0.000   0.405   44.663  0.669   3      0.000   0.000   720     648     83.3928329    -61.9428134   -208800.0000000  -685400.0000000  -208800.0000000  -685400.0000000  
137     800     648     0       0       83.2518665    -61.5777597   0.000   0.424   47.084  0.656   3      0.000   0.000   800     648     83.2518665    -61.5777597   -208800.0000000  -701400.0000000  -208800.0000000  -701400.0000000  
138     840     648     0       0       83.1812913    -61.4009087   0.000   0.375   39.642  0.555   3      0.000   0.000   840     648     83.1812913    -61.4009087   -208800.0000000  -709400.0000000  -208800.0000000  -709400.0000000  
