CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     1488    928     -71     -34     72.2654260    176.1046309   0.000   0.118   11.605  0.263   1      -14.200  -6.800  1417    894     72.1285655    175.9809549   -1272800.0000000  1458800.0000000  -1279600.0000000  1473000.0000000  
133     984     936     -56     -36     71.5801907    174.1828154   0.000   0.152   13.896  0.388   2      -11.200  -7.200  928     900     71.4610786    174.1405167   -1271200.0000000  1559600.0000000  -1278400.0000000  1570800.0000000  
134     560     944     -37     -26     70.9914140    172.6708301   0.000   0.251   25.783  0.504   3      -7.400  -5.200  523     918     70.9102027    172.6596721   -1269600.0000000  1644400.0000000  -1274800.0000000  1651800.0000000  
135     720     944     -42     -28     71.2183398    173.2168130   0.000   0.176   18.206  0.366   2      -8.400  -5.600  678     916     71.1278235    173.1946764   -1269600.0000000  1612400.0000000  -1275200.0000000  1620800.0000000  
136     800     944     -46     -30     71.3312159    173.4948581   0.000   0.117   11.268  0.269   1      -9.200  -6.000  754     914     71.2328342    173.4660653   -1269600.0000000  1596400.0000000  -1275600.0000000  1605600.0000000  
137     888     944     -47     -34     71.4549145    173.8046772   5.625   0.111   9.350   0.313   2      -9.400  -6.800  841     910     71.3506387    173.7880435   -1269600.0000000  1578800.0000000  -1276400.0000000  1588200.0000000  
138     1160    944     -59     -38     71.8340499    174.7893006   0.000   0.101   8.192   0.228   1      -11.800  -7.600  1101    906     71.7085450    174.7402086   -1269600.0000000  1524400.0000000  -1277200.0000000  1536200.0000000  
139     648     952     -39     -28     71.1252628    172.9344302   0.000   0.121   12.190  0.390   2      -7.800  -5.600  609     924     71.0389915    172.9239697   -1268000.0000000  1626800.0000000  -1273600.0000000  1634600.0000000  
140     688     952     -41     -28     71.1819557    173.0714658   0.000   0.200   20.378  0.409   3      -8.200  -5.600  647     924     71.0928470    173.0534988   -1268000.0000000  1618800.0000000  -1273600.0000000  1627000.0000000  
141     1048    952     -56     -38     71.6876742    174.3434237   0.000   0.155   14.404  0.335   2      -11.200  -7.600  992     914     71.5662839    174.3086266   -1268000.0000000  1546800.0000000  -1275600.0000000  1558000.0000000  
142     1120    952     -57     -39     71.7877999    174.6064028   0.000   0.197   20.263  0.463   3      -11.400  -7.800  1063    913     71.6638923    174.5704084   -1268000.0000000  1532400.0000000  -1275800.0000000  1543800.0000000  
143     1248    952     -65     -38     71.9649207    175.0812300   0.000   0.133   12.129  0.296   1      -13.000  -7.600  1183    914     71.8311709    175.0074409   -1268000.0000000  1506800.0000000  -1275600.0000000  1519800.0000000  
144     1440    952     -71     -35     72.2284132    175.8114265   0.000   0.193   19.725  0.377   2      -14.200  -7.000  1369    917     72.0901993    175.6947313   -1268000.0000000  1468400.0000000  -1275000.0000000  1482600.0000000  
145     504     960     -36     -23     70.9291174    172.4130631   0.000   0.187   18.410  0.375   2      -7.200  -4.600  468     937     70.8526070    172.3933322   -1266400.0000000  1655600.0000000  -1271000.0000000  1662800.0000000  
146     952     960     -55     -35     71.5626946    173.9619328   0.000   0.180   18.267  0.373   2      -11.000  -7.000  897     925     71.4460690    173.9202699   -1266400.0000000  1566000.0000000  -1273400.0000000  1577000.0000000  
147     1360    960     -69     -37     72.1283179    175.4687985   0.000   0.150   14.646  0.395   2      -13.800  -7.400  1291    923     71.9903424    175.3718625   -1266400.0000000  1484400.0000000  -1273800.0000000  1498200.0000000  
148     1400    960     -70     -36     72.1831388    175.6217424   0.000   0.199   21.157  0.465   3      -14.000  -7.200  1330    924     72.0450239    175.5150708   -1266400.0000000  1476400.0000000  -1273600.0000000  1490400.0000000  
149     616     968     -38     -27     71.0974707    172.7552953   0.000   0.173   18.950  0.329   2      -7.600  -5.400  578     941     71.0137183    172.7446924   -1264800.0000000  1633200.0000000  -1270200.0000000  1640800.0000000  
150     1488    968     -70     -34     72.3127871    175.9257454   0.000   0.162   15.978  0.290   1      -14.000  -6.800  1418    934     72.1771577    175.8069801   -1264800.0000000  1458800.0000000  -1271600.0000000  1472800.0000000  
151     1520    968     -69     -34     72.3563729    176.0504718   0.000   0.101   9.946   0.211   1      -13.800  -6.800  1451    934     72.2221697    175.9343128   -1264800.0000000  1452400.0000000  -1271600.0000000  1466200.0000000  
152     752     976     -43     -29     71.2991900    173.1868358   0.000   0.159   16.038  0.351   2      -8.600  -5.800  709     947     71.2061237    173.1656885   -1263200.0000000  1606000.0000000  -1269000.0000000  1614600.0000000  
153     1016    976     -56     -37     71.6703681    174.1210680   0.000   0.226   22.999  0.434   3      -11.200  -7.400  960     939     71.5500773    174.0833783   -1263200.0000000  1553200.0000000  -1270600.0000000  1564400.0000000  
154     584     984     -37     -26     71.0694998    172.5766973   0.000   0.140   13.449  0.255   1      -7.400  -5.200  547     958     70.9882648    172.5659020   -1261600.0000000  1639600.0000000  -1266800.0000000  1647000.0000000  
155     648     984     -40     -28     71.1605903    172.7939430   0.000   0.116   12.373  0.380   2      -8.000  -5.600  608     956     71.0728811    172.7807201   -1261600.0000000  1626800.0000000  -1267200.0000000  1634800.0000000  
156     696     984     -42     -28     71.2287470    172.9582837   0.000   0.247   24.502  0.425   3      -8.400  -5.600  654     956     71.1381969    172.9373973   -1261600.0000000  1617200.0000000  -1267200.0000000  1625600.0000000  
157     792     984     -47     -30     71.3646386    173.2906282   0.000   0.134   12.121  0.218   1      -9.400  -6.000  745     954     71.2648028    173.2594079   -1261600.0000000  1598000.0000000  -1267600.0000000  1607400.0000000  
158     984     984     -56     -36     71.6346818    173.9702741   0.000   0.214   21.653  0.391   2      -11.200  -7.200  928     948     71.5155032    173.9292416   -1261600.0000000  1559600.0000000  -1268800.0000000  1570800.0000000  
159     1128    984     -56     -39     71.8356312    174.4934444   0.000   0.259   25.652  0.471   3      -11.200  -7.800  1072    945     71.7130765    174.4617785   -1261600.0000000  1530800.0000000  -1269400.0000000  1542000.0000000  
160     1232    984     -66     -38     71.9798836    174.8786448   0.000   0.161   15.403  0.330   2      -13.200  -7.600  1166    946     71.8446641    174.8026111   -1261600.0000000  1510000.0000000  -1269200.0000000  1523200.0000000  
161     1440    984     -69     -35     72.2660880    175.6680654   0.000   0.181   17.714  0.358   2      -13.800  -7.000  1371    949     72.1305121    175.5598845   -1261600.0000000  1468400.0000000  -1268600.0000000  1482200.0000000  
162     552     1000    -37     -25     71.0413509    172.3986374   0.000   0.217   19.718  0.386   2      -7.400  -5.000  515     975     70.9612034    172.3842561   -1258400.0000000  1646000.0000000  -1263400.0000000  1653400.0000000  
163     616     1000    -38     -27     71.1326532    172.6146786   0.000   0.117   12.606  0.467   3      -7.600  -5.400  578     973     71.0488843    172.6046882   -1258400.0000000  1633200.0000000  -1263800.0000000  1640800.0000000  
164     472     1008    -36     -23     70.9355649    172.0964750   0.000   0.244   25.582  0.372   2      -7.200  -4.600  436     985     70.8590187    172.0780259   -1256800.0000000  1662000.0000000  -1261400.0000000  1669200.0000000  
165     520     1008    -36     -24     71.0043208    172.2562795   0.000   0.247   25.497  0.491   3      -7.200  -4.800  484     984     70.9266891    172.2414861   -1256800.0000000  1652400.0000000  -1261600.0000000  1659600.0000000  
166     936     1008    -54     -34     71.5944423    173.6918539   0.000   0.097   8.900   0.271   1      -10.800  -6.800  882     974     71.4802761    173.6509625   -1256800.0000000  1569200.0000000  -1263600.0000000  1580000.0000000  
167     1504    1008    -70     -35     72.3818479    175.8081144   0.000   0.127   12.865  0.293   1      -14.000  -7.000  1434    973     72.2449438    175.6942760   -1256800.0000000  1455600.0000000  -1263800.0000000  1469600.0000000  
168     864     1016    -51     -31     71.5020222    173.4012023   0.000   0.085   7.514   0.213   1      -10.200  -6.200  813     985     71.3954058    173.3595657   -1255200.0000000  1583600.0000000  -1261400.0000000  1593800.0000000  
169     1144    1024    -64     -37     71.9036915    174.3734553   0.000   0.127   11.500  0.279   1      -12.800  -7.400  1080    987     71.7722271    174.3043923   -1253600.0000000  1527600.0000000  -1261000.0000000  1540400.0000000  
170     1344    1024    -66     -37     72.1809579    175.1208274   0.000   0.122   10.515  0.276   1      -13.200  -7.400  1278    987     72.0469266    175.0376002   -1253600.0000000  1487600.0000000  -1261000.0000000  1500800.0000000  
171     560     1032    -36     -25     71.0876920    172.2846272   0.000   0.114   13.153  0.371   2      -7.200  -5.000  524     1007    71.0089557    172.2740433   -1252000.0000000  1644400.0000000  -1257000.0000000  1651600.0000000  
172     992     1032    -55     -36     71.7001663    173.7851622   0.000   0.157   15.420  0.359   2      -11.000  -7.200  937     996     71.5823298    173.7487644   -1252000.0000000  1558000.0000000  -1259200.0000000  1569000.0000000  
173     1384    1032    -67     -35     72.2453963    175.2370527   0.000   0.173   17.282  0.277   1      -13.400  -7.000  1317    997     72.1123410    175.1398835   -1252000.0000000  1479600.0000000  -1259000.0000000  1493000.0000000  
174     1416    1032    -67     -35     72.2894272    175.3595689   0.000   0.176   17.830  0.402   3      -13.400  -7.000  1349    997     72.1564201    175.2612284   -1252000.0000000  1473200.0000000  -1259000.0000000  1486600.0000000  
175     632     1040    -39     -27     71.1993229    172.4924108   0.000   0.114   10.531  0.228   1      -7.800  -5.400  593     1013    71.1141045    172.4795578   -1250400.0000000  1630000.0000000  -1255800.0000000  1637800.0000000  
176     928     1040    -54     -34     71.6191425    173.5207541   0.000   0.141   13.982  0.362   2      -10.800  -6.800  874     1006    71.5049306    173.4808813   -1250400.0000000  1570800.0000000  -1257200.0000000  1581600.0000000  
177     960     1040    -55     -35     71.6641994    173.6347875   0.000   0.192   19.981  0.416   3      -11.000  -7.000  905     1005    71.5474681    173.5949951   -1250400.0000000  1564400.0000000  -1257400.0000000  1575400.0000000  
178     1080    1040    -55     -38     71.8325675    174.0675235   0.000   0.199   18.471  0.299   1      -11.000  -7.600  1025    1002    71.7124776    174.0379218   -1250400.0000000  1540400.0000000  -1258000.0000000  1551400.0000000  
179     1176    1040    -65     -37     71.9665699    174.4196113   0.000   0.222   24.252  0.451   3      -13.000  -7.400  1111    1003    71.8337071    174.3463035   -1250400.0000000  1521200.0000000  -1257800.0000000  1534200.0000000  
180     528     1048    -36     -24     71.0592473    172.1068387   0.000   0.284   29.096  0.477   3      -7.200  -4.800  492     1024    70.9815913    172.0926228   -1248800.0000000  1650800.0000000  -1253600.0000000  1658000.0000000  
181     664     1048    -42     -28     71.2537453    172.5658632   0.000   0.242   23.981  0.489   3      -8.400  -5.600  622     1020    71.1631449    172.5468685   -1248800.0000000  1623600.0000000  -1254400.0000000  1632000.0000000  
182     752     1048    -45     -28     71.3790114    172.8680673   0.000   0.161   15.085  0.286   1      -9.000  -5.600  707     1020    71.2841502    172.8371400   -1248800.0000000  1606000.0000000  -1254400.0000000  1615000.0000000  
183     864     1048    -49     -30     71.5377550    173.2587106   0.000   0.169   17.408  0.371   2      -9.800  -6.000  815     1018    71.4350378    173.2203766   -1248800.0000000  1583600.0000000  -1254800.0000000  1593400.0000000  
184     896     1048    -52     -32     71.5829662    173.3715793   5.625   0.146   13.873  0.220   1      -10.400  -6.400  844     1016    71.4737906    173.3308612   -1248800.0000000  1577200.0000000  -1255200.0000000  1587600.0000000  
185     1304    1048    -65     -38     72.1535035    174.8612945   0.000   0.158   16.041  0.388   2      -13.000  -7.600  1239    1010    72.0195997    174.7883827   -1248800.0000000  1495600.0000000  -1256400.0000000  1508600.0000000  
186     784     1056    -47     -29     71.4333040    172.9433616   0.000   0.171   17.000  0.327   2      -9.400  -5.800  737     1027    71.3344963    172.9094814   -1247200.0000000  1599600.0000000  -1253000.0000000  1609000.0000000  
187     1048    1056    -55     -37     71.8058722    173.8795728   0.000   0.163   16.096  0.347   2      -11.000  -7.400  993     1019    71.6868912    173.8468060   -1247200.0000000  1546800.0000000  -1254600.0000000  1557800.0000000  
188     1232    1056    -65     -38     72.0628327    174.5553531   0.000   0.176   16.919  0.365   2      -13.000  -7.600  1167    1018    71.9288437    174.4851166   -1247200.0000000  1510000.0000000  -1254800.0000000  1523000.0000000  
189     1344    1056    -67     -37     72.2180978    174.9763817   0.000   0.185   17.806  0.334   2      -13.400  -7.400  1277    1019    72.0826060    174.8903203   -1247200.0000000  1487600.0000000  -1254600.0000000  1501000.0000000  
190     1472    1056    -66     -35     72.3944407    175.4667644   0.000   0.136   13.008  0.292   1      -13.200  -7.000  1406    1021    72.2628277    175.3708495   -1247200.0000000  1462000.0000000  -1254200.0000000  1475200.0000000  
191     816     1064    -48     -30     71.4875730    173.0191049   0.000   0.116   10.234  0.315   2      -9.600  -6.000  768     1034    71.3862387    172.9856885   -1245600.0000000  1593200.0000000  -1251600.0000000  1602800.0000000  
192     1440    1064    -66     -35     72.3598093    175.3069497   0.000   0.145   13.681  0.277   1      -13.200  -7.000  1374    1029    72.2281278    175.2124268   -1245600.0000000  1468400.0000000  -1252600.0000000  1481600.0000000  
193     584     1072    -37     -26     71.1655901    172.1883775   0.000   0.139   13.788  0.317   2      -7.400  -5.200  547     1046    71.0843113    172.1792240   -1244000.0000000  1639600.0000000  -1249200.0000000  1647000.0000000  
194     616     1072    -39     -27     71.2114153    172.2963372   0.000   0.113   11.578  0.274   1      -7.800  -5.400  577     1045    71.1261803    172.2843767   -1244000.0000000  1633200.0000000  -1249400.0000000  1641000.0000000  
195     1080    1072    -57     -38     71.8688555    173.9237339   0.000   0.118   10.921  0.274   1      -11.400  -7.600  1023    1034    71.7459265    173.8878160   -1244000.0000000  1540400.0000000  -1251600.0000000  1551800.0000000  
196     1376    1072    -66     -35     72.2808737    175.0255416   0.000   0.161   15.263  0.213   1      -13.200  -7.000  1310    1037    72.1490805    174.9335523   -1244000.0000000  1481200.0000000  -1251000.0000000  1494400.0000000  
197     1408    1072    -66     -35     72.3250464    175.1477721   0.000   0.193   19.107  0.344   2      -13.200  -7.000  1342    1037    72.1932978    175.0546324   -1244000.0000000  1474800.0000000  -1251000.0000000  1488000.0000000  
198     456     1080    -36     -24     70.9903035    171.7264930   0.000   0.151   14.273  0.296   2      -7.200  -4.800  420     1056    70.9126336    171.7139045   -1242400.0000000  1665200.0000000  -1247200.0000000  1672400.0000000  
199     664     1080    -42     -28     71.2887915    172.4236903   0.000   0.141   14.159  0.318   2      -8.400  -5.600  622     1052    71.1981674    172.4053566   -1242400.0000000  1623600.0000000  -1248000.0000000  1632000.0000000  
200     704     1080    -44     -28     71.3459031    172.5603645   0.000   0.192   19.726  0.369   2      -8.800  -5.600  660     1052    71.2524256    172.5344846   -1242400.0000000  1615600.0000000  -1248000.0000000  1624400.0000000  
201     744     1080    -45     -28     71.4029186    172.6978919   0.000   0.163   15.865  0.353   2      -9.000  -5.600  699     1052    71.3080223    172.6678030   -1242400.0000000  1607600.0000000  -1248000.0000000  1616600.0000000  
202     920     1080    -51     -33     71.6526192    173.3133122   0.000   0.113   10.945  0.226   1      -10.200  -6.600  869     1047    71.5437080    173.2807713   -1242400.0000000  1572400.0000000  -1249000.0000000  1582600.0000000  
203     784     1088    -47     -29     71.4686677    172.8005156   0.000   0.216   21.339  0.347   2      -9.400  -5.800  737     1059    71.3698238    172.7673406   -1240800.0000000  1599600.0000000  -1246600.0000000  1609000.0000000  
204     528     1096    -36     -24     71.1111968    171.8943242   0.000   0.151   15.130  0.327   2      -7.200  -4.800  492     1072    71.0335129    171.8809543   -1239200.0000000  1650800.0000000  -1244000.0000000  1658000.0000000  
205     1320    1096    -66     -38     72.2310823    174.7042190   0.000   0.112   10.798  0.266   1      -13.200  -7.600  1254    1058    72.0957014    174.6284409   -1239200.0000000  1492400.0000000  -1246800.0000000  1505600.0000000  
206     584     1104    -37     -25     71.2003261    172.0461712   0.000   0.141   13.197  0.262   1      -7.400  -5.000  547     1079    71.1201156    172.0331900   -1237600.0000000  1639600.0000000  -1242600.0000000  1647000.0000000  
207     616     1104    -40     -27     71.2462420    172.1539807   0.000   0.178   19.166  0.402   3      -8.000  -5.400  576     1077    71.1595557    172.1392924   -1237600.0000000  1633200.0000000  -1243000.0000000  1641200.0000000  
208     960     1104    -51     -34     71.7359544    173.3475923   0.000   0.195   19.884  0.411   3      -10.200  -6.800  909     1070    71.6259080    173.3191747   -1237600.0000000  1564400.0000000  -1244400.0000000  1574600.0000000  
209     1144    1104    -60     -37     71.9948217    174.0129982   0.000   0.236   23.903  0.491   3      -12.000  -7.400  1084    1067    71.8687986    173.9607914   -1237600.0000000  1527600.0000000  -1245000.0000000  1539600.0000000  
210     1184    1104    -60     -37     72.0507989    174.1602273   0.000   0.125   11.718  0.266   1      -12.000  -7.400  1124    1067    71.9247989    174.1068133   -1237600.0000000  1519600.0000000  -1245000.0000000  1531600.0000000  
211     1416    1104    -65     -35     72.3732768    175.0328131   0.000   0.185   18.214  0.319   2      -13.000  -7.000  1351    1069    72.2428382    174.9440779   -1237600.0000000  1473200.0000000  -1244600.0000000  1486200.0000000  
212     1456    1104    -65     -35     72.4284881    175.1865377   0.000   0.150   14.553  0.271   1      -13.000  -7.000  1391    1069    72.2981032    175.0963716   -1237600.0000000  1465200.0000000  -1244600.0000000  1478200.0000000  
213     672     1112    -43     -28     71.3351802    172.3082052   0.000   0.121   12.430  0.365   2      -8.600  -5.600  629     1084    71.2431015    172.2870057   -1236000.0000000  1622000.0000000  -1241600.0000000  1630600.0000000  
214     488     1120    -36     -24     71.0794160    171.6548677   0.000   0.205   21.654  0.375   2      -7.200  -4.800  452     1096    71.0017215    171.6425171   -1234400.0000000  1658800.0000000  -1239200.0000000  1666000.0000000  
215     528     1128    -37     -25     71.1456915    171.7519870   0.000   0.238   24.544  0.451   3      -7.400  -5.000  491     1103    71.0654728    171.7403120   -1232800.0000000  1650800.0000000  -1237800.0000000  1658200.0000000  
216     712     1128    -45     -28     71.4098825    172.3731920   0.000   0.169   15.353  0.330   2      -9.000  -5.600  667     1100    71.3149315    172.3447695   -1232800.0000000  1614000.0000000  -1238400.0000000  1623000.0000000  
217     744     1128    -46     -28     71.4556254    172.4830626   0.000   0.200   20.223  0.309   2      -9.200  -5.600  698     1100    71.3592512    172.4505782   -1232800.0000000  1607600.0000000  -1238400.0000000  1616800.0000000  
218     1016    1128    -52     -36     71.8418940    173.4396006   0.000   0.137   13.267  0.305   2      -10.400  -7.200  964     1092    71.7281804    173.4158834   -1232800.0000000  1553200.0000000  -1240000.0000000  1563600.0000000  
219     1224    1128    -60     -38     72.1340538    174.1992971   0.000   0.124   11.511  0.200   1      -12.000  -7.600  1164    1090    72.0068990    174.1498775   -1232800.0000000  1511600.0000000  -1240400.0000000  1523600.0000000  
220     1280    1128    -60     -38     72.2122112    174.4081518   0.000   0.112   11.232  0.274   1      -12.000  -7.600  1220    1090    72.0850863    174.3570076   -1232800.0000000  1500400.0000000  -1240400.0000000  1512400.0000000  
221     560     1136    -37     -25     71.2004073    171.8230400   0.000   0.230   24.016  0.550   3      -7.400  -5.000  523     1111    71.1201812    171.8110234   -1231200.0000000  1644400.0000000  -1236200.0000000  1651800.0000000  
222     840     1136    -46     -30     71.6013115    172.7799659   0.000   0.161   16.485  0.364   2      -9.200  -6.000  794     1106    71.5027492    172.7546166   -1231200.0000000  1588400.0000000  -1237200.0000000  1597600.0000000  
223     1456    1136    -65     -35     72.4657019    175.0401623   0.000   0.140   13.771  0.240   1      -13.000  -7.000  1391    1101    72.3352352    174.9509008   -1231200.0000000  1465200.0000000  -1238200.0000000  1478200.0000000  
224     416     1144    -35     -23     71.0009817    171.3113952   0.000   0.142   14.034  0.291   1      -7.000  -4.600  381     1121    70.9257946    171.2993443   -1229600.0000000  1673200.0000000  -1234200.0000000  1680200.0000000  
225     952     1144    -50     -34     71.7692429    173.1384780   0.000   0.136   13.273  0.274   1      -10.000  -6.800  902     1110    71.6605720    173.1148143   -1229600.0000000  1566000.0000000  -1236400.0000000  1576000.0000000  
226     1048    1144    -53     -36     71.9049874    173.4822935   0.000   0.182   16.934  0.363   2      -10.600  -7.200  995     1108    71.7898491    173.4546382   -1229600.0000000  1546800.0000000  -1236800.0000000  1557400.0000000  
227     1080    1144    -54     -36     71.9501026    173.5980652   0.000   0.199   17.955  0.367   2      -10.800  -7.200  1026    1108    71.8335590    173.5659932   -1229600.0000000  1540400.0000000  -1236800.0000000  1551200.0000000  
228     464     1152    -36     -24     71.0790069    171.4331937   0.000   0.245   26.320  0.416   3      -7.200  -4.800  428     1128    71.0012976    171.4217661   -1228000.0000000  1663600.0000000  -1232800.0000000  1670800.0000000  
229     496     1152    -36     -24     71.1252768    171.5387761   0.000   0.175   18.521  0.323   2      -7.200  -4.800  460     1128    71.0475644    171.5268795   -1228000.0000000  1657200.0000000  -1232800.0000000  1664400.0000000  
230     616     1152    -42     -26     71.2982741    171.9394368   0.000   0.140   14.124  0.279   1      -8.400  -5.200  574     1126    71.2097624    171.9145466   -1228000.0000000  1633200.0000000  -1233200.0000000  1641600.0000000  
231     680     1152    -44     -27     71.3902003    172.1562163   0.000   0.261   27.476  0.521   3      -8.800  -5.400  636     1125    71.2977415    172.1278587   -1228000.0000000  1620400.0000000  -1233400.0000000  1629200.0000000  
232     872     1152    -47     -30     71.6645131    172.8197806   0.000   0.182   17.300  0.384   2      -9.400  -6.000  825     1122    71.5645164    172.7906393   -1228000.0000000  1582000.0000000  -1234000.0000000  1591400.0000000  
233     920     1152    -49     -33     71.7327380    172.9888315   0.000   0.137   13.068  0.232   1      -9.800  -6.600  871     1119    71.6265867    172.9651264   -1228000.0000000  1572400.0000000  -1234600.0000000  1582200.0000000  
234     720     1160    -45     -28     71.4562538    172.2568114   0.000   0.162   15.883  0.353   2      -9.000  -5.600  675     1132    71.3612724    172.2289201   -1226400.0000000  1612400.0000000  -1232000.0000000  1621400.0000000  
235     752     1168    -46     -28     71.5108115    172.3305961   0.000   0.186   18.190  0.389   2      -9.200  -5.600  706     1140    71.4143956    172.2988178   -1224800.0000000  1606000.0000000  -1230400.0000000  1615200.0000000  
236     792     1168    -46     -29     71.5680286    172.4686516   0.000   0.226   23.488  0.448   3      -9.200  -5.800  746     1139    71.4705277    172.4405381   -1224800.0000000  1598000.0000000  -1230600.0000000  1607200.0000000  
237     840     1168    -46     -30     71.6365609    172.6354718   0.000   0.184   18.048  0.354   2      -9.200  -6.000  794     1138    71.5379693    172.6108578   -1224800.0000000  1588400.0000000  -1230800.0000000  1597600.0000000  
238     1168    1168    -57     -36     72.1009758    173.8099934   0.000   0.158   16.150  0.348   2      -11.400  -7.200  1111    1132    71.9802064    173.7653135   -1224800.0000000  1522800.0000000  -1232000.0000000  1534200.0000000  
239     1096    1176    -56     -36     72.0086128    173.5104063   0.000   0.208   19.329  0.377   2      -11.200  -7.200  1040    1140    71.8892140    173.4715920   -1223200.0000000  1537200.0000000  -1230400.0000000  1548400.0000000  
240     1440    1176    -59     -36     72.4898826    174.7948231   0.000   0.143   14.095  0.259   1      -11.800  -7.200  1381    1140    72.3664685    174.7346813   -1223200.0000000  1468400.0000000  -1230400.0000000  1480200.0000000  
241     568     1184    -38     -25     71.2635858    171.6348049   0.000   0.139   13.458  0.295   1      -7.600  -5.000  530     1159    71.1818895    171.6202396   -1221600.0000000  1642800.0000000  -1226600.0000000  1650400.0000000  
242     656     1184    -43     -27     71.3904184    171.9307690   0.000   0.185   19.328  0.353   2      -8.600  -5.400  613     1157    71.2993635    171.9069126   -1221600.0000000  1625200.0000000  -1227000.0000000  1633800.0000000  
243     888     1184    -47     -31     71.7226045    172.7309918   0.000   0.119   11.406  0.223   1      -9.400  -6.200  841     1153    71.6214765    172.7067646   -1221600.0000000  1578800.0000000  -1227800.0000000  1588200.0000000  
244     1032    1184    -52     -35     71.9271208    173.2426706   0.000   0.142   13.836  0.310   2      -10.400  -7.000  980     1149    71.8144712    173.2155590   -1221600.0000000  1550000.0000000  -1228600.0000000  1560400.0000000  
245     1128    1184    -56     -36     72.0627237    173.5903611   0.000   0.253   25.822  0.473   3      -11.200  -7.200  1072    1148    71.9433245    173.5508914   -1221600.0000000  1530800.0000000  -1228800.0000000  1542000.0000000  
246     1200    1184    -56     -37     72.1640252    173.8546473   0.000   0.182   18.818  0.358   2      -11.200  -7.400  1144    1147    72.0435211    173.8177204   -1221600.0000000  1516400.0000000  -1229000.0000000  1527600.0000000  
247     392     1192    -34     -23     71.0170734    171.0192515   0.000   0.249   25.644  0.378   2      -6.800  -4.600  358     1169    70.9433180    171.0115981   -1220000.0000000  1678000.0000000  -1224600.0000000  1684800.0000000  
248     432     1192    -36     -24     71.0752001    171.1495825   0.000   0.234   21.676  0.373   2      -7.200  -4.800  396     1168    70.9974742    171.1393377   -1220000.0000000  1670000.0000000  -1224800.0000000  1677200.0000000  
249     464     1192    -36     -24     71.1216386    171.2544350   0.000   0.247   24.780  0.437   3      -7.200  -4.800  428     1168    71.0439088    171.2437271   -1220000.0000000  1663600.0000000  -1224800.0000000  1670800.0000000  
250     944     1192    -47     -33     71.8111516    172.8921862   0.000   0.107   10.580  0.221   1      -9.400  -6.600  897     1159    71.7078095    172.8759898   -1220000.0000000  1567600.0000000  -1226600.0000000  1577000.0000000  
251     696     1200    -44     -28     71.4652675    171.9944043   0.000   0.210   21.186  0.432   3      -8.800  -5.600  652     1172    71.3716820    171.9712462   -1218400.0000000  1617200.0000000  -1224000.0000000  1626000.0000000  
252     728     1200    -44     -28     71.5112480    172.1036548   0.000   0.170   19.403  0.462   3      -8.800  -5.600  684     1172    71.4176649    172.0798789   -1218400.0000000  1610800.0000000  -1224000.0000000  1619600.0000000  
253     784     1200    -46     -29     71.5915675    172.2961773   0.000   0.200   19.742  0.351   2      -9.200  -5.800  738     1171    71.4940340    172.2689516   -1218400.0000000  1599600.0000000  -1224200.0000000  1608800.0000000  
254     816     1200    -46     -29     71.6373798    172.4069584   0.000   0.141   13.796  0.323   1      -9.200  -5.800  770     1171    71.5398510    172.3790689   -1218400.0000000  1593200.0000000  -1224200.0000000  1602400.0000000  
255     1408    1200    -58     -36     72.4730858    174.5616759   0.000   0.108   10.523  0.202   1      -11.600  -7.200  1350    1164    72.3509967    174.5070313   -1218400.0000000  1474800.0000000  -1225600.0000000  1486400.0000000  
256     1344    1216    -57     -36     72.4021598    174.2449141   0.000   0.122   11.915  0.249   1      -11.400  -7.200  1287    1180    72.2814023    174.1964518   -1215200.0000000  1487600.0000000  -1222400.0000000  1499000.0000000  
257     400     1224    -34     -23     71.0625057    170.9019910   0.000   0.313   32.042  0.582   3      -6.800  -4.600  366     1201    70.9887359    170.8947820   -1213600.0000000  1676400.0000000  -1218200.0000000  1683200.0000000  
258     432     1224    -35     -24     71.1090891    171.0061518   0.000   0.170   16.217  0.326   2      -7.000  -4.800  397     1200    71.0328025    170.9997357   -1213600.0000000  1670000.0000000  -1218400.0000000  1677000.0000000  
259     488     1224    -36     -25     71.1904761    171.1896956   0.000   0.189   18.870  0.392   2      -7.200  -5.000  452     1199    71.1116658    171.1837003   -1213600.0000000  1658800.0000000  -1218600.0000000  1666000.0000000  
260     664     1224    -43     -27     71.4451247    171.7771861   0.000   0.191   19.303  0.373   2      -8.600  -5.400  621     1197    71.3540359    171.7540215   -1213600.0000000  1623600.0000000  -1219000.0000000  1632200.0000000  
261     944     1224    -49     -32     71.8465097    172.7462156   0.000   0.181   17.744  0.380   2      -9.800  -6.400  895     1192    71.7413975    172.7192493   -1213600.0000000  1567600.0000000  -1220000.0000000  1577400.0000000  
262     976     1224    -49     -33     71.8920764    172.8597359   0.000   0.135   11.699  0.402   3      -9.800  -6.600  927     1191    71.7858631    172.8365850   -1213600.0000000  1561200.0000000  -1220200.0000000  1571000.0000000  
263     1056    1224    -50     -34     72.0057087    173.1460892   0.000   0.105   10.957  0.244   1      -10.000  -6.800  1006    1190    71.8969698    173.1220650   -1213600.0000000  1545200.0000000  -1220400.0000000  1555200.0000000  
