CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
23      912     400     -4      4       80.7730960    30.2506139    0.000   0.173   17.974  0.315   2      -0.800  0.800   908     404     80.7678628    30.3064883    968600.0000000  -255000.0000000  969400.0000000  -254200.0000000  
24      816     408     -4      5       80.8020915    31.3395433    0.000   0.251   25.363  0.526   3      -0.800  1.000   812     413     80.7949053    31.3976597    970200.0000000  -235800.0000000  971200.0000000  -235000.0000000  
25      848     408     -4      5       80.7880475    30.9832118    0.000   0.243   25.481  0.472   3      -0.800  1.000   844     413     80.7809194    31.0415172    970200.0000000  -242200.0000000  971200.0000000  -241400.0000000  
26      592     416     -5      4       80.8759636    33.8806746    0.000   0.257   27.693  0.503   3      -1.000  0.800   587     420     80.8705247    33.9463264    971800.0000000  -191000.0000000  972600.0000000  -190000.0000000  
27      736     416     -4      6       80.8213271    32.2553783    0.000   0.229   23.961  0.419   3      -0.800  1.200   732     422     80.8122031    32.3154130    971800.0000000  -219800.0000000  973000.0000000  -219000.0000000  
28      632     424     -5      4       80.8471410    33.4457759    0.000   0.298   30.422  0.573   3      -1.000  0.800   627     428     80.8417816    33.5114780    973400.0000000  -199000.0000000  974200.0000000  -198000.0000000  
29      552     432     -5      4       80.8609784    34.3697009    0.000   0.289   29.510  0.569   3      -1.000  0.800   547     436     80.8554510    34.4349499    975000.0000000  -183000.0000000  975800.0000000  -182000.0000000  
30      888     432     -4      4       80.7273506    30.6075780    0.000   0.226   21.733  0.419   3      -0.800  0.800   884     436     80.7220620    30.6629723    975000.0000000  -250200.0000000  975800.0000000  -249400.0000000  
31      920     432     -1      2       80.7125829    30.2552801    0.000   0.117   10.883  0.253   1      -0.200  0.400   919     434     80.7095010    30.2720518    975000.0000000  -256600.0000000  975400.0000000  -256400.0000000  
32      512     440     -5      4       80.8597828    34.8408126    0.000   0.243   24.903  0.347   2      -1.000  0.800   507     444     80.8541704    34.9057647    976600.0000000  -175000.0000000  977400.0000000  -174000.0000000  
33      816     440     -5      5       80.7450286    31.4257423    0.000   0.231   23.057  0.487   3      -1.000  1.000   811     445     80.7382577    31.4945138    976600.0000000  -235800.0000000  977600.0000000  -234800.0000000  
34      672     448     -4      6       80.7890780    33.0517259    0.000   0.239   25.462  0.516   3      -0.800  1.200   668     454     80.7798222    33.1107523    978200.0000000  -207000.0000000  979400.0000000  -206200.0000000  
35      760     456     -4      6       80.7399897    32.0891189    0.000   0.261   26.441  0.496   3      -0.800  1.200   756     462     80.7308945    32.1487888    979800.0000000  -224600.0000000  981000.0000000  -223800.0000000  
36      848     456     -4      5       80.7025785    31.1152085    0.000   0.185   18.875  0.402   3      -0.800  1.000   844     461     80.6954298    31.1728743    979800.0000000  -242200.0000000  980800.0000000  -241400.0000000  
37      568     464     -5      4       80.7978348    34.2570221    0.000   0.235   23.739  0.537   3      -1.000  0.800   563     468     80.7923283    34.3218897    981400.0000000  -186200.0000000  982200.0000000  -185200.0000000  
38      880     464     -3      0       80.6740890    30.7853169    0.000   0.137   11.310  0.281   1      -0.600  0.000   877     464     80.6754389    30.8182385    981400.0000000  -248600.0000000  981400.0000000  -248000.0000000  
39      440     472     -5      4       80.8242094    35.7211417    0.000   0.117   11.665  0.233   1      -1.000  0.800   435     476     80.8184394    35.7852926    983000.0000000  -160600.0000000  983800.0000000  -159600.0000000  
40      504     472     -5      4       80.8045411    34.9960103    0.000   0.219   21.749  0.487   3      -1.000  0.800   499     476     80.7989012    35.0604755    983000.0000000  -173400.0000000  983800.0000000  -172400.0000000  
41      728     472     -4      6       80.7242744    32.4847704    0.000   0.273   28.133  0.509   3      -0.800  1.200   724     478     80.7151134    32.5439480    983000.0000000  -218200.0000000  984200.0000000  -217400.0000000  
42      936     472     -3      3       80.6341421    30.1956307    0.000   0.136   13.379  0.338   2      -0.600  0.600   933     475     80.6302253    30.2369414    983000.0000000  -259800.0000000  983600.0000000  -259200.0000000  
43      632     480     -4      5       80.7464487    33.5737311    0.000   0.130   13.120  0.365   2      -0.800  1.000   628     485     80.7389065    33.6297115    984600.0000000  -199000.0000000  985600.0000000  -198200.0000000  
44      768     488     -4      6       80.6794862    32.0817821    0.000   0.260   21.399  0.462   3      -0.800  1.200   764     494     80.6703931    32.1410705    986200.0000000  -226200.0000000  987400.0000000  -225400.0000000  
45      840     496     -4      4       80.6348090    31.3109332    0.000   0.183   17.789  0.437   3      -0.800  0.800   836     500     80.6294119    31.3653750    987800.0000000  -240600.0000000  988600.0000000  -239800.0000000  
46      888     496     -3      0       80.6135797    30.7864721    0.000   0.300   30.706  0.535   3      -0.600  0.000   885     496     80.6149294    30.8191807    987800.0000000  -250200.0000000  987800.0000000  -249600.0000000  
47      976     496     -3      4       80.5726404    29.8312972    0.000   0.203   21.576  0.444   3      -0.600  0.800   973     500     80.5669960    29.8754088    987800.0000000  -267800.0000000  988600.0000000  -267200.0000000  
48      440     504     -5      4       80.7662577    35.7801286    0.000   0.192   20.346  0.478   3      -1.000  0.800   435     508     80.7604777    35.8438384    989400.0000000  -160600.0000000  990200.0000000  -159600.0000000  
49      472     504     -5      4       80.7566682    35.4193952    0.000   0.235   23.747  0.416   3      -1.000  0.800   467     508     80.7509527    35.4832641    989400.0000000  -167000.0000000  990200.0000000  -166000.0000000  
50      600     504     -4      5       80.7146824    33.9843697    0.000   0.199   20.074  0.433   3      -0.800  1.000   596     509     80.7070761    34.0398216    989400.0000000  -192600.0000000  990400.0000000  -191800.0000000  
51      688     504     -4      6       80.6824806    33.0057326    0.000   0.276   28.761  0.530   3      -0.800  1.200   684     510     80.6732337    33.0641274    989400.0000000  -210200.0000000  990600.0000000  -209400.0000000  
52      936     504     -2      4       80.5773788    30.2872266    0.000   0.144   12.543  0.315   2      -0.400  0.800   934     508     80.5712124    30.3202549    989400.0000000  -259800.0000000  990200.0000000  -259400.0000000  
53      504     512     -5      4       80.7322570    35.0751570    0.000   0.247   25.487  0.592   3      -1.000  0.800   499     516     80.7266035    35.1390691    991000.0000000  -173400.0000000  991800.0000000  -172400.0000000  
54      632     512     -4      5       80.6888962    33.6456005    0.000   0.218   22.126  0.427   3      -0.800  1.000   628     517     80.6813432    33.7011752    991000.0000000  -199000.0000000  992000.0000000  -198200.0000000  
55      720     520     -5      6       80.6414282    32.6901809    0.000   0.264   27.169  0.555   3      -1.000  1.200   715     526     80.6326233    32.7596427    992600.0000000  -216600.0000000  993800.0000000  -215600.0000000  
56      768     520     -4      6       80.6222592    32.1623067    0.000   0.255   27.115  0.446   3      -0.800  1.200   764     526     80.6131534    32.2211538    992600.0000000  -226200.0000000  993800.0000000  -225400.0000000  
57      368     528     -5      4       80.7429338    36.6344457    0.000   0.125   14.936  0.224   1      -1.000  0.800   363     532     80.7370021    36.6974516    994200.0000000  -146200.0000000  995000.0000000  -145200.0000000  
58      888     528     -2      0       80.5566673    30.8742955    0.000   0.232   23.965  0.469   3      -0.400  0.000   886     528     80.5575619    30.8959766    994200.0000000  -250200.0000000  994200.0000000  -249800.0000000  
59      448     536     -4      4       80.7059528    35.7486732    0.000   0.220   22.807  0.474   3      -0.800  0.800   444     540     80.6998858    35.8007831    995800.0000000  -162200.0000000  996600.0000000  -161400.0000000  
60      568     536     -4      5       80.6680198    34.4088338    0.000   0.230   23.816  0.489   3      -0.800  1.000   564     541     80.6603479    34.4636587    995800.0000000  -186200.0000000  996800.0000000  -185400.0000000  
61      832     536     -3      1       80.5669385    31.5038315    0.000   0.103   10.296  0.224   1      -0.600  0.200   829     537     80.5664373    31.5390832    995800.0000000  -239000.0000000  996000.0000000  -238400.0000000  
62      920     536     -2      1       80.5279620    30.5502416    0.000   0.085   8.593   0.178   1      -0.400  0.200   918     537     80.5271004    30.5746020    995800.0000000  -256600.0000000  996000.0000000  -256200.0000000  
63      968     536     -3      4       80.5056091    30.0334931    0.000   0.339   34.602  0.584   3      -0.600  0.800   965     540     80.4999398    30.0771711    995800.0000000  -266200.0000000  996600.0000000  -265600.0000000  
64      1008    536     -3      5       80.4863975    29.6047608    0.000   0.238   25.015  0.396   2      -0.600  1.000   1005    541     80.4790138    29.6515404    995800.0000000  -274200.0000000  996800.0000000  -273600.0000000  
65      408     552     -4      4       80.6884577    36.2253954    0.000   0.252   25.683  0.473   3      -0.800  0.800   404     556     80.6823209    36.2770933    999000.0000000  -154200.0000000  999800.0000000  -153400.0000000  
66      536     552     -4      5       80.6497438    34.7971373    0.000   0.235   23.219  0.444   3      -0.800  1.000   532     557     80.6420120    34.8515336    999000.0000000  -179800.0000000  1000000.0000000  -179000.0000000  
67      600     552     -4      5       80.6282319    34.0876724    0.000   0.281   30.238  0.555   3      -0.800  1.000   596     557     80.6206105    34.1425268    999000.0000000  -192600.0000000  1000000.0000000  -191800.0000000  
68      656     560     -4      6       80.5938619    33.4875942    0.000   0.258   27.531  0.485   3      -0.800  1.200   652     566     80.5845370    33.5449596    1000600.0000000  -203800.0000000  1001800.0000000  -203000.0000000  
69      696     560     -5      6       80.5789426    33.0484449    0.000   0.214   19.561  0.408   3      -1.000  1.200   691     566     80.5700680    33.1171069    1000600.0000000  -211800.0000000  1001800.0000000  -210800.0000000  
70      768     560     -4      6       80.5507063    32.2615849    0.000   0.214   22.047  0.376   2      -0.800  1.200   764     566     80.5415848    32.3198887    1000600.0000000  -226200.0000000  1001800.0000000  -225400.0000000  
71      800     560     -3      5       80.5375901    31.9134131    0.000   0.197   19.931  0.406   3      -0.600  1.000   797     565     80.5299003    31.9586002    1000600.0000000  -232600.0000000  1001600.0000000  -232000.0000000  
72      568     568     -4      5       80.6103111    34.4749525    0.000   0.406   43.497  0.645   3      -0.800  1.000   564     573     80.6026296    34.5293850    1002200.0000000  -186200.0000000  1003200.0000000  -185400.0000000  
73      832     568     -2      1       80.5098550    31.5868934    0.000   0.268   27.627  0.458   3      -0.400  0.200   830     569     80.5089210    31.6111084    1002200.0000000  -239000.0000000  1002400.0000000  -238600.0000000  
74      888     568     -2      0       80.4855026    30.9825906    0.000   0.288   30.609  0.578   3      -0.400  0.000   886     568     80.4863904    31.0041189    1002200.0000000  -250200.0000000  1002200.0000000  -249800.0000000  
75      920     568     -2      1       80.4711161    30.6386890    0.000   0.218   20.572  0.430   3      -0.400  0.200   918     569     80.4702483    30.6628953    1002200.0000000  -256600.0000000  1002400.0000000  -256200.0000000  
76      960     568     -3      4       80.4526545    30.2102962    0.000   0.244   26.089  0.503   3      -0.600  0.800   957     572     80.4469634    30.2536254    1002200.0000000  -264600.0000000  1003000.0000000  -264000.0000000  
77      1016    568     -3      4       80.4259205    29.6133849    0.000   0.205   21.456  0.388   2      -0.600  0.800   1013    572     80.4203048    29.6569466    1002200.0000000  -275800.0000000  1003000.0000000  -275200.0000000  
78      360     576     -4      4       80.6579047    36.8027841    0.000   0.273   28.861  0.490   3      -0.800  0.800   356     580     80.6516843    36.8539289    1003800.0000000  -144600.0000000  1004600.0000000  -143800.0000000  
79      392     592     -4      5       80.6203278    36.4720167    0.000   0.193   20.427  0.430   3      -0.800  1.000   388     597     80.6123414    36.5248327    1007000.0000000  -151000.0000000  1008000.0000000  -150200.0000000  
80      456     592     -4      5       80.6021979    35.7611060    0.000   0.226   24.020  0.477   3      -0.800  1.000   452     597     80.5943191    35.8144223    1007000.0000000  -163800.0000000  1008000.0000000  -163000.0000000  
81      680     592     -4      7       80.5275083    33.2967088    0.000   0.339   37.650  0.558   3      -0.800  1.400   676     599     80.5164192    33.3561060    1007000.0000000  -208600.0000000  1008400.0000000  -207800.0000000  
82      760     592     -4      6       80.4966539    32.4266191    0.000   0.219   21.556  0.483   3      -0.800  1.200   756     598     80.4875056    32.4844310    1007000.0000000  -224600.0000000  1008200.0000000  -223800.0000000  
83      800     592     -3      5       80.4804131    31.9937485    0.000   0.174   16.488  0.247   1      -0.600  1.000   797     597     80.4727135    32.0385981    1007000.0000000  -232600.0000000  1008000.0000000  -232000.0000000  
84      328     600     -4      4       80.6224755    37.1978261    0.000   0.219   23.678  0.402   3      -0.800  0.800   324     604     80.6161982    37.2485126    1008600.0000000  -138200.0000000  1009400.0000000  -137400.0000000  
85      504     600     -4      5       80.5731967    35.2449886    0.000   0.207   19.228  0.332   2      -0.800  1.000   500     605     80.5653970    35.2985712    1008600.0000000  -173400.0000000  1009600.0000000  -172600.0000000  
86      536     600     -4      5       80.5630733    34.8922380    0.000   0.270   27.868  0.464   3      -0.800  1.000   532     605     80.5553279    34.9460546    1008600.0000000  -179800.0000000  1009600.0000000  -179000.0000000  
87      640     600     -4      6       80.5277252    33.7512576    0.000   0.243   25.094  0.440   3      -0.800  1.200   636     606     80.5183581    33.8079599    1008600.0000000  -200600.0000000  1009800.0000000  -199800.0000000  
88      920     600     -1      1       80.4142523    30.7260826    0.000   0.160   15.387  0.306   2      -0.200  0.200   919     601     80.4129269    30.7394662    1008600.0000000  -256600.0000000  1008800.0000000  -256400.0000000  
89      608     608     -4      6       80.5245894    34.1182595    0.000   0.275   27.922  0.485   3      -0.800  1.200   604     614     80.5151628    34.1745777    1010200.0000000  -194200.0000000  1011400.0000000  -193400.0000000  
90      952     608     0       3       80.3854176    30.4072975    0.000   0.182   18.433  0.314   2      0.000   0.600   952     611     80.3800935    30.4155901    1010200.0000000  -263000.0000000  1010800.0000000  -263000.0000000  
91      984     608     0       3       80.3704648    30.0678768    0.000   0.199   19.926  0.473   3      0.000   0.600   984     611     80.3651492    30.0763448    1010200.0000000  -269400.0000000  1010800.0000000  -269400.0000000  
92      1016    608     0       4       80.3551771    29.7295251    0.000   0.285   29.866  0.520   3      0.000   0.800   1016    612     80.3481010    29.7410451    1010200.0000000  -275800.0000000  1011000.0000000  -275800.0000000  
93      1048    608     -1      5       80.3395559    29.3922610    0.000   0.166   16.093  0.315   2      -0.200  1.000   1047    613     80.3312180    29.4174585    1010200.0000000  -282200.0000000  1011200.0000000  -282000.0000000  
94      360     616     -5      4       80.5852721    36.8667265    0.000   0.203   20.704  0.506   3      -1.000  0.800   355     620     80.5793008    36.9285260    1011800.0000000  -144600.0000000  1012600.0000000  -143600.0000000  
95      888     616     -1      0       80.4000702    31.1104155    0.000   0.222   22.393  0.454   3      -0.200  0.000   887     616     80.4005103    31.1210889    1011800.0000000  -250200.0000000  1011800.0000000  -250000.0000000  
96      456     624     -4      5       80.5442574    35.8184562    0.000   0.221   23.531  0.494   3      -0.800  1.000   452     629     80.5363705    35.8713967    1013400.0000000  -163800.0000000  1014400.0000000  -163000.0000000  
97      568     624     -4      5       80.5093024    34.5887169    0.000   0.348   36.982  0.621   3      -0.800  1.000   564     629     80.5016045    34.6424755    1013400.0000000  -186200.0000000  1014400.0000000  -185400.0000000  
98      696     624     -4      7       80.4640700    33.1951402    0.000   0.383   42.644  0.613   3      -0.800  1.400   692     631     80.4529993    33.2542594    1013400.0000000  -211800.0000000  1014800.0000000  -211000.0000000  
99      808     624     -1      1       80.4199294    31.9872161    0.000   0.208   21.659  0.438   3      -0.200  0.200   807     625     80.4185553    32.0004293    1013400.0000000  -234200.0000000  1013600.0000000  -234000.0000000  
100     328     632     -5      4       80.5643166    37.2464218    0.000   0.210   20.321  0.431   3      -1.000  0.800   323     636     80.5582786    37.3078408    1015000.0000000  -138200.0000000  1015800.0000000  -137200.0000000  
101     408     640     -4      4       80.5288896    36.3750025    0.000   0.202   20.671  0.459   3      -0.800  0.800   404     644     80.5227324    36.4257288    1016600.0000000  -154200.0000000  1017400.0000000  -153400.0000000  
102     512     640     -4      5       80.4984033    35.2326925    0.000   0.280   31.689  0.541   3      -0.800  1.000   508     645     80.4906063    35.2858619    1016600.0000000  -175000.0000000  1017600.0000000  -174200.0000000  
103     744     640     -4      7       80.4170016    32.7137013    0.000   0.292   31.449  0.531   3      -0.800  1.400   740     647     80.4060143    32.7730854    1016600.0000000  -221400.0000000  1018000.0000000  -220600.0000000  
104     960     640     0       2       80.3249351    30.4107920    0.000   0.153   13.958  0.439   3      0.000   0.400   960     642     80.3213860    30.4162855    1016600.0000000  -264600.0000000  1017000.0000000  -264600.0000000  
105     1048    640     0       6       80.2830309    29.4857727    0.000   0.124   11.423  0.204   1      0.000   1.200   1048    646     80.2724302    29.5031846    1016600.0000000  -282200.0000000  1017800.0000000  -282200.0000000  
106     848     648     -1      1       80.3603338    31.6196749    0.000   0.247   25.310  0.452   3      -0.200  0.200   847     649     80.3589739    31.6328584    1018200.0000000  -242200.0000000  1018400.0000000  -242000.0000000  
107     888     648     0       0       80.3430950    31.1943698    0.000   0.331   37.070  0.606   3      0.000   0.000   888     648     80.3430950    31.1943698    1018200.0000000  -250200.0000000  1018200.0000000  -250200.0000000  
108     232     656     -5      5       80.5427252    38.3442816    0.000   0.220   23.939  0.300   1      -1.000  1.000   227     661     80.5346735    38.4061253    1019800.0000000  -119000.0000000  1020800.0000000  -118000.0000000  
109     264     656     -5      4       80.5357420    37.9897992    0.000   0.237   23.901  0.447   3      -1.000  0.800   259     660     80.5295741    38.0505504    1019800.0000000  -125400.0000000  1020600.0000000  -124400.0000000  
110     440     656     -4      5       80.4909217    36.0504556    0.000   0.176   17.123  0.393   3      -0.800  1.000   436     661     80.4830003    36.1029044    1019800.0000000  -160600.0000000  1020800.0000000  -159800.0000000  
111     600     656     -3      6       80.4408569    34.3050564    0.000   0.179   17.828  0.389   2      -0.600  1.200   597     662     80.4310625    34.3498538    1019800.0000000  -192600.0000000  1021000.0000000  -192000.0000000  
112     1080    656     -1      7       80.2389488    29.1986638    0.000   0.225   22.978  0.461   3      -0.200  1.400   1079    663     80.2270977    29.2296386    1019800.0000000  -288600.0000000  1021200.0000000  -288400.0000000  
113     296     672     -5      4       80.4992938    37.6586390    0.000   0.206   21.019  0.381   2      -1.000  0.800   291     676     80.4931841    37.7193713    1023000.0000000  -131800.0000000  1023800.0000000  -130800.0000000  
114     656     672     -4      7       80.3924893    33.7331568    0.000   0.307   31.797  0.462   3      -0.800  1.400   652     679     80.3813282    33.7912093    1023000.0000000  -203800.0000000  1024400.0000000  -203000.0000000  
115     976     672     0       3       80.2607536    30.3303458    0.000   0.179   17.490  0.399   2      0.000   0.600   976     675     80.2554324    30.3385741    1023000.0000000  -267800.0000000  1023600.0000000  -267800.0000000  
116     368     680     -4      4       80.4669899    36.8792925    0.000   0.219   23.291  0.524   3      -0.800  0.800   364     684     80.4607601    36.9293591    1024600.0000000  -146200.0000000  1025400.0000000  -145400.0000000  
117     904     680     0       0       80.2791027    31.1085822    0.000   0.329   35.358  0.599   3      0.000   0.000   904     680     80.2791027    31.1085822    1024600.0000000  -253400.0000000  1024600.0000000  -253400.0000000  
118     936     680     0       1       80.2648491    30.7718160    0.000   0.219   22.155  0.503   3      0.000   0.200   936     681     80.2630719    30.7744800    1024600.0000000  -259800.0000000  1024800.0000000  -259800.0000000  
119     240     688     -5      5       80.4827246    38.2972901    0.000   0.258   26.556  0.571   3      -1.000  1.000   235     693     80.4746819    38.3587824    1026200.0000000  -120600.0000000  1027200.0000000  -119600.0000000  
120     480     688     -4      4       80.4213260    35.6699167    0.000   0.244   25.637  0.478   3      -0.800  0.800   476     692     80.4152730    35.7205226    1026200.0000000  -168600.0000000  1027000.0000000  -167800.0000000  
121     512     688     -3      5       80.4116363    35.3223288    0.000   0.237   25.381  0.430   3      -0.600  1.000   509     693     80.4035198    35.3640986    1026200.0000000  -175000.0000000  1027200.0000000  -174400.0000000  
122     584     688     -3      5       80.3885549    34.5429152    0.000   0.319   34.553  0.513   3      -0.600  1.000   581     693     80.3805340    34.5852412    1026200.0000000  -189400.0000000  1027200.0000000  -188800.0000000  
123     616     688     -2      5       80.3777304    34.1977438    0.000   0.154   13.312  0.272   1      -0.400  1.000   614     693     80.3694099    34.2295437    1026200.0000000  -195800.0000000  1027200.0000000  -195400.0000000  
124     1008    688     -1      5       80.2173923    30.0400909    0.000   0.212   22.148  0.456   3      -0.200  1.000   1007    693     80.2090085    30.0644169    1026200.0000001  -274200.0000000  1027200.0000001  -274000.0000000  
125     440     696     -4      5       80.4184485    36.1190007    0.000   0.214   20.831  0.374   2      -0.800  1.000   436     701     80.4105176    36.1709945    1027800.0000000  -160600.0000000  1028800.0000000  -159800.0000000  
126     768     696     0       0       80.3072754    32.5881151    0.000   0.310   32.056  0.581   3      0.000   0.000   768     696     80.3072754    32.5881151    1027800.0000000  -226200.0000000  1027800.0000000  -226200.0000000  
127     704     704     -4      7       80.3174531    33.2881785    0.000   0.143   14.448  0.280   1      -0.800  1.400   700     711     80.3063689    33.3462927    1029400.0000000  -213400.0000000  1030800.0000000  -212600.0000000  
128     736     704     0       0       80.3053716    32.9470619    0.000   0.227   23.844  0.598   3      0.000   0.000   736     704     80.3053716    32.9470619    1029400.0000000  -219800.0000000  1029400.0000000  -219800.0000000  
129     800     704     0       0       80.2801868    32.2674445    0.000   0.323   32.900  0.590   3      0.000   0.000   800     704     80.2801868    32.2674445    1029400.0000000  -232600.0000000  1029400.0000000  -232600.0000000  
130     1048    704     -1      6       80.1699187    29.6695541    0.000   0.215   21.865  0.448   3      -0.200  1.200   1047    710     80.1597943    29.6969099    1029400.0000001  -282200.0000000  1030600.0000001  -282000.0000000  
131     288     712     -5      4       80.4283795    37.8024937    0.000   0.200   19.657  0.417   3      -1.000  0.800   283     716     80.4222453    37.8626820    1031000.0000000  -130200.0000000  1031800.0000000  -129200.0000000  
132     408     712     -5      4       80.3983138    36.4936935    0.000   0.234   23.823  0.470   3      -1.000  0.800   403     716     80.3924100    36.5545169    1031000.0000000  -154200.0000000  1031800.0000000  -153200.0000000  
133     936     712     0       1       80.2079687    30.8565836    0.000   0.191   18.615  0.386   2      0.000   0.200   936     713     80.2061910    30.8592166    1031000.0000001  -259800.0000000  1031200.0000001  -259800.0000000  
134     1104    712     -1      8       80.1281731    29.1148088    0.000   0.180   17.688  0.348   2      -0.200  1.600   1103    720     80.1145682    29.1484522    1031000.0000001  -293400.0000000  1032600.0000001  -293200.0000000  
135     240     720     -5      5       80.4244358    38.3384586    0.000   0.229   25.406  0.428   3      -1.000  1.000   235     725     80.4163865    38.3995405    1032600.0000000  -120600.0000000  1033600.0000000  -119600.0000000  
136     320     720     -5      4       80.4063050    37.4642438    0.000   0.192   19.737  0.405   3      -1.000  0.800   315     724     80.4002302    37.5245092    1032600.0000000  -136600.0000000  1033400.0000000  -135600.0000000  
137     352     720     -4      4       80.3984320    37.1155205    0.000   0.204   20.659  0.438   3      -0.800  0.800   348     724     80.3921686    37.1650739    1032600.0000000  -143000.0000000  1033400.0000000  -142200.0000000  
138     584     720     -2      5       80.3308439    34.6063108    0.000   0.203   20.717  0.444   3      -0.400  1.000   582     725     80.3224862    34.6376022    1032600.0000000  -189400.0000000  1033600.0000000  -189000.0000000  
139     656     720     -3      7       80.3061520    33.8352604    0.000   0.227   21.816  0.390   2      -0.600  1.400   653     727     80.2946217    33.8820053    1032600.0000000  -203800.0000000  1034000.0000000  -203200.0000000  
140     992     720     -1      5       80.1681904    30.2946810    0.000   0.238   24.373  0.437   3      -0.200  1.000   991     725     80.1597890    30.3186665    1032600.0000001  -271000.0000000  1033600.0000001  -270800.0000000  
