CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      1256    480     0       0       73.0590329    -112.6758501  0.000   0.452   51.930  0.743   3      0.000   0.000   1256    480     73.0590329    -112.6758501  -1709600.0000000  -702000.0000000  -1709600.0000000  -702000.0000000  
33      1296    480     0       0       73.0314334    -112.4467990  0.000   0.477   54.561  0.726   3      0.000   0.000   1296    480     73.0314334    -112.4467990  -1709600.0000000  -710000.0000000  -1709600.0000000  -710000.0000000  
34      1472    480     0       0       72.9068707    -111.4480252  0.000   0.365   38.196  0.608   3      0.000   0.000   1472    480     72.9068707    -111.4480252  -1709600.0000000  -745200.0000000  -1709600.0000000  -745200.0000000  
35      1512    480     0       0       72.8778589    -111.2231069  0.000   0.376   41.237  0.626   3      0.000   0.000   1512    480     72.8778589    -111.2231069  -1709600.0000000  -753200.0000000  -1709600.0000000  -753200.0000000  
36      1656    480     0       0       72.7712981    -110.4198407  0.000   0.312   33.337  0.467   3      0.000   0.000   1656    480     72.7712981    -110.4198407  -1709600.0000000  -782000.0000000  -1709600.0000000  -782000.0000000  
37      1104    488     0       0       73.1749375    -113.5348295  0.000   0.197   19.628  0.447   3      0.000   0.000   1104    488     73.1749375    -113.5348295  -1708000.0000000  -671600.0000000  -1708000.0000000  -671600.0000000  
38      1192    488     0       0       73.1160524    -113.0252896  0.000   0.378   40.921  0.623   3      0.000   0.000   1192    488     73.1160524    -113.0252896  -1708000.0000000  -689200.0000000  -1708000.0000000  -689200.0000000  
39      1584    496     0       0       72.8513585    -110.7800735  0.000   0.515   61.114  0.757   3      0.000   0.000   1584    496     72.8513585    -110.7800735  -1706400.0000000  -767600.0000000  -1706400.0000000  -767600.0000000  
40      1544    504     0       0       72.8940855    -110.9838983  0.000   0.449   50.535  0.738   3      0.000   0.000   1544    504     72.8940855    -110.9838983  -1704800.0000000  -759600.0000000  -1704800.0000000  -759600.0000000  
41      800     512     0       0       73.4090431    -115.2711982  0.000   0.415   43.739  0.629   3      0.000   0.000   800     512     73.4090431    -115.2711982  -1703200.0000000  -610800.0000000  -1703200.0000000  -610800.0000000  
42      832     512     0       0       73.3894083    -115.0806635  0.000   0.372   39.762  0.580   3      0.000   0.000   832     512     73.3894083    -115.0806635  -1703200.0000000  -617200.0000000  -1703200.0000000  -617200.0000000  
43      1040    512     0       0       73.2574290    -113.8534641  0.000   0.276   27.928  0.552   3      0.000   0.000   1040    512     73.2574290    -113.8534641  -1703200.0000000  -658800.0000000  -1703200.0000000  -658800.0000000  
44      1400    520     0       0       73.0248946    -111.7575346  0.000   0.458   51.550  0.761   3      0.000   0.000   1400    520     73.0248946    -111.7575346  -1701600.0000000  -730800.0000000  -1701600.0000000  -730800.0000000  
45      1472    520     0       0       72.9731128    -111.3494291  0.000   0.323   34.550  0.610   3      0.000   0.000   1472    520     72.9731128    -111.3494291  -1701600.0000000  -745200.0000000  -1701600.0000000  -745200.0000000  
46      1144    536     0       0       73.2289530    -113.1916112  0.000   0.310   34.826  0.637   3      0.000   0.000   1144    536     73.2289530    -113.1916112  -1698400.0000000  -679600.0000000  -1698400.0000000  -679600.0000000  
47      1248    536     0       0       73.1581666    -112.5893304  0.000   0.421   45.829  0.647   3      0.000   0.000   1248    536     73.1581666    -112.5893304  -1698400.0000000  -700400.0000000  -1698400.0000000  -700400.0000000  
48      1360    536     0       0       73.0799150    -111.9465113  0.000   0.421   47.254  0.642   3      0.000   0.000   1360    536     73.0799150    -111.9465113  -1698400.0000000  -722800.0000000  -1698400.0000000  -722800.0000000  
49      1440    536     0       0       73.0227552    -111.4910732  0.000   0.447   48.888  0.737   3      0.000   0.000   1440    536     73.0227552    -111.4910732  -1698400.0000000  -738800.0000000  -1698400.0000000  -738800.0000000  
50      1016    544     0       0       73.3270622    -113.9217709  0.000   0.333   35.431  0.615   3      0.000   0.000   1016    544     73.3270622    -113.9217709  -1696800.0000000  -654000.0000000  -1696800.0000000  -654000.0000000  
51      1288    544     0       0       73.1438078    -112.3398663  0.000   0.425   47.557  0.645   3      0.000   0.000   1288    544     73.1438078    -112.3398663  -1696800.0000000  -708400.0000000  -1696800.0000000  -708400.0000000  
52      1504    544     0       0       72.9894978    -111.1089834  0.000   0.399   42.846  0.579   3      0.000   0.000   1504    544     72.9894978    -111.1089834  -1696800.0000000  -751600.0000000  -1696800.0000000  -751600.0000000  
53      840     552     0       0       73.4524770    -114.9463670  0.000   0.442   49.005  0.703   3      0.000   0.000   840     552     73.4524770    -114.9463670  -1695200.0000000  -618800.0000000  -1695200.0000000  -618800.0000000  
54      1112    552     0       0       73.2772653    -113.3409197  0.000   0.333   35.446  0.536   3      0.000   0.000   1112    552     73.2772653    -113.3409197  -1695200.0000000  -673200.0000000  -1695200.0000000  -673200.0000000  
55      1192    552     0       0       73.2233165    -112.8753226  0.000   0.358   39.464  0.625   3      0.000   0.000   1192    552     73.2233165    -112.8753226  -1695200.0000000  -689200.0000000  -1695200.0000000  -689200.0000000  
56      1328    552     0       0       73.1291349    -112.0908375  0.000   0.412   45.550  0.686   3      0.000   0.000   1328    552     73.1291349    -112.0908375  -1695200.0000000  -716400.0000000  -1695200.0000000  -716400.0000000  
57      808     560     0       0       73.4858573    -115.1201819  0.000   0.375   39.892  0.621   3      0.000   0.000   808     560     73.4858573    -115.1201819  -1693600.0000000  -612400.0000000  -1693600.0000000  -612400.0000000  
58      976     560     0       0       73.3799961    -114.1213485  0.000   0.363   38.752  0.599   3      0.000   0.000   976     560     73.3799961    -114.1213485  -1693600.0000000  -646000.0000000  -1693600.0000000  -646000.0000000  
59      1056    568     0       0       73.3413392    -113.6319314  0.000   0.430   49.101  0.745   3      0.000   0.000   1056    568     73.3413392    -113.6319314  -1692000.0000000  -662000.0000000  -1692000.0000000  -662000.0000000  
60      1144    568     0       0       73.2826735    -113.1168995  0.000   0.361   39.721  0.665   3      0.000   0.000   1144    568     73.2826735    -113.1168995  -1692000.0000000  -679600.0000000  -1692000.0000000  -679600.0000000  
61      1008    576     0       0       73.3862831    -113.8961965  0.000   0.416   45.389  0.702   3      0.000   0.000   1008    576     73.3862831    -113.8961965  -1690400.0000000  -652400.0000000  -1690400.0000000  -652400.0000000  
62      1448    576     0       0       73.0832408    -111.3464447  0.000   0.319   32.671  0.538   3      0.000   0.000   1448    576     73.0832408    -111.3464447  -1690400.0000000  -740400.0000000  -1690400.0000000  -740400.0000000  
63      1520    576     0       0       73.0305959    -110.9382095  0.000   0.452   50.800  0.712   3      0.000   0.000   1520    576     73.0305959    -110.9382095  -1690400.0000000  -754800.0000000  -1690400.0000000  -754800.0000000  
64      1288    584     0       0       73.2105325    -112.2434395  0.000   0.439   50.297  0.710   3      0.000   0.000   1288    584     73.2105325    -112.2434395  -1688800.0000000  -708400.0000000  -1688800.0000000  -708400.0000000  
65      872     592     0       0       73.5004240    -114.6675731  0.000   0.349   37.410  0.560   3      0.000   0.000   872     592     73.5004240    -114.6675731  -1687200.0000000  -625200.0000000  -1687200.0000000  -625200.0000000  
66      912     592     0       0       73.4751307    -114.4290701  0.000   0.444   49.987  0.694   3      0.000   0.000   912     592     73.4751307    -114.4290701  -1687200.0000000  -633200.0000000  -1687200.0000000  -633200.0000000  
67      968     592     0       0       73.4392499    -114.0964148  0.000   0.412   46.502  0.753   3      0.000   0.000   968     592     73.4392499    -114.0964148  -1687200.0000000  -644400.0000000  -1687200.0000000  -644400.0000000  
68      1256    592     0       0       73.2461914    -112.4090767  0.000   0.431   48.428  0.659   3      0.000   0.000   1256    592     73.2461914    -112.4090767  -1687200.0000000  -702000.0000000  -1687200.0000000  -702000.0000000  
69      1320    592     0       0       73.2013839    -112.0395452  0.000   0.431   48.568  0.661   3      0.000   0.000   1320    592     73.2013839    -112.0395452  -1687200.0000000  -714800.0000000  -1687200.0000000  -714800.0000000  
70      1144    608     0       0       73.3497943    -113.0228228  0.000   0.370   39.092  0.570   3      0.000   0.000   1144    608     73.3497943    -113.0228228  -1684000.0000000  -679600.0000000  -1684000.0000000  -679600.0000000  
71      1520    608     0       0       73.0834006    -110.8571935  0.000   0.455   52.628  0.692   3      0.000   0.000   1520    608     73.0834006    -110.8571935  -1684000.0000000  -754800.0000000  -1684000.0000000  -754800.0000000  
72      768     616     0       0       73.6057569    -115.2392407  0.000   0.383   41.765  0.706   3      0.000   0.000   768     616     73.6057569    -115.2392407  -1682400.0000000  -604400.0000000  -1682400.0000000  -604400.0000000  
73      1368    616     0       0       73.2072022    -111.7044791  0.000   0.397   43.144  0.695   3      0.000   0.000   1368    616     73.2072022    -111.7044791  -1682400.0000000  -724400.0000000  -1682400.0000000  -724400.0000000  
74      1456    616     0       0       73.1436284    -111.2007645  0.000   0.372   39.899  0.516   3      0.000   0.000   1456    616     73.1436284    -111.2007645  -1682400.0000000  -742000.0000000  -1682400.0000000  -742000.0000000  
75      992     624     0       0       73.4777338    -113.8812132  0.000   0.464   53.140  0.712   3      0.000   0.000   992     624     73.4777338    -113.8812132  -1680800.0000000  -649200.0000000  -1680800.0000000  -649200.0000000  
76      1200    624     0       0       73.3383891    -112.6575943  0.000   0.414   45.914  0.646   3      0.000   0.000   1200    624     73.3383891    -112.6575943  -1680800.0000000  -690800.0000000  -1680800.0000000  -690800.0000000  
77      1248    624     0       0       73.3051860    -112.3781987  0.000   0.439   49.995  0.660   3      0.000   0.000   1248    624     73.3051860    -112.3781987  -1680800.0000000  -700400.0000000  -1680800.0000000  -700400.0000000  
78      1280    624     0       0       73.2828354    -112.1925628  0.000   0.455   51.729  0.644   3      0.000   0.000   1280    624     73.2828354    -112.1925628  -1680800.0000000  -706800.0000000  -1680800.0000000  -706800.0000000  
79      1320    624     0       0       73.2546561    -111.9612276  0.000   0.435   49.265  0.651   3      0.000   0.000   1320    624     73.2546561    -111.9612276  -1680800.0000000  -714800.0000000  -1680800.0000000  -714800.0000000  
80      1584    624     0       0       73.0620600    -110.4544225  0.000   0.347   37.000  0.577   3      0.000   0.000   1584    624     73.0620600    -110.4544225  -1680800.0000000  -767600.0000000  -1680800.0000000  -767600.0000000  
81      816     632     0       0       73.6033787    -114.9150451  0.000   0.405   44.242  0.659   3      0.000   0.000   816     632     73.6033787    -114.9150451  -1679200.0000000  -614000.0000000  -1679200.0000000  -614000.0000000  
82      888     632     0       0       73.5581614    -114.4828531  0.000   0.404   45.972  0.726   3      0.000   0.000   888     632     73.5581614    -114.4828531  -1679200.0000000  -628400.0000000  -1679200.0000000  -628400.0000000  
83      1048    632     0       0       73.4544216    -113.5311533  0.000   0.350   38.972  0.677   3      0.000   0.000   1048    632     73.4544216    -113.5311533  -1679200.0000000  -660400.0000000  -1679200.0000000  -660400.0000000  
84      1752    632     0       0       72.9466983    -109.4926986  0.000   0.328   35.512  0.611   3      0.000   0.000   1752    632     72.9466983    -109.4926986  -1679200.0000000  -801200.0000000  -1679200.0000000  -801200.0000000  
85      1160    640     0       0       73.3925757    -112.8531846  0.000   0.330   36.188  0.650   3      0.000   0.000   1160    640     73.3925757    -112.8531846  -1677600.0000000  -682800.0000000  -1677600.0000000  -682800.0000000  
86      1536    640     0       0       73.1242878    -110.6848366  0.000   0.437   48.872  0.656   3      0.000   0.000   1536    640     73.1242878    -110.6848366  -1677600.0000000  -758000.0000000  -1677600.0000000  -758000.0000000  
87      1624    640     0       0       73.0581502    -110.1876184  0.000   0.377   42.234  0.648   3      0.000   0.000   1624    640     73.0581502    -110.1876184  -1677600.0000000  -775600.0000000  -1677600.0000000  -775600.0000000  
88      1656    640     0       0       73.0337927    -110.0077917  0.000   0.425   48.378  0.702   3      0.000   0.000   1656    640     73.0337927    -110.0077917  -1677600.0000000  -782000.0000000  -1677600.0000000  -782000.0000000  
89      1688    640     0       0       73.0092723    -109.8284896  0.000   0.382   41.952  0.636   3      0.000   0.000   1688    640     73.0092723    -109.8284896  -1677600.0000000  -788400.0000000  -1677600.0000000  -788400.0000000  
90      744     648     0       0       73.6749519    -115.3149969  0.000   0.418   47.840  0.718   3      0.000   0.000   744     648     73.6749519    -115.3149969  -1676000.0000000  -599600.0000000  -1676000.0000000  -599600.0000000  
91      1080    648     0       0       73.4600450    -113.3047636  0.000   0.394   44.042  0.694   3      0.000   0.000   1080    648     73.4600450    -113.3047636  -1676000.0000000  -666800.0000000  -1676000.0000000  -666800.0000000  
92      1360    648     0       0       73.2660772    -111.6711583  0.000   0.418   46.817  0.654   3      0.000   0.000   1360    648     73.2660772    -111.6711583  -1676000.0000000  -722800.0000000  -1676000.0000000  -722800.0000000  
93      704     656     0       0       73.7128609    -115.5406365  0.000   0.450   50.938  0.695   3      0.000   0.000   704     656     73.7128609    -115.5406365  -1674400.0000000  -591600.0000000  -1674400.0000000  -591600.0000000  
94      1496    656     0       0       73.1803456    -110.8713596  0.000   0.382   41.914  0.596   3      0.000   0.000   1496    656     73.1803456    -110.8713596  -1674400.0000000  -750000.0000000  -1674400.0000000  -750000.0000000  
95      1592    656     0       0       73.1086344    -110.3264969  0.000   0.422   48.803  0.726   3      0.000   0.000   1592    656     73.1086344    -110.3264969  -1674400.0000000  -769200.0000000  -1674400.0000000  -769200.0000000  
96      888     664     0       0       73.6123977    -114.4109304  0.000   0.377   41.305  0.652   3      0.000   0.000   888     664     73.6123977    -114.4109304  -1672800.0000000  -628400.0000000  -1672800.0000000  -628400.0000000  
97      936     664     0       0       73.5816385    -114.1233259  0.000   0.407   44.594  0.727   3      0.000   0.000   936     664     73.5816385    -114.1233259  -1672800.0000000  -638000.0000000  -1672800.0000000  -638000.0000000  
98      1264    664     0       0       73.3607547    -112.1877866  0.000   0.429   49.984  0.687   3      0.000   0.000   1264    664     73.3607547    -112.1877866  -1672800.0000000  -703600.0000000  -1672800.0000000  -703600.0000000  
99      1296    664     0       0       73.3382235    -112.0017841  0.000   0.441   50.400  0.696   3      0.000   0.000   1296    664     73.3382235    -112.0017841  -1672800.0000000  -710000.0000000  -1672800.0000000  -710000.0000000  
100     1432    664     0       0       73.2405614    -111.2169973  0.000   0.399   45.483  0.727   3      0.000   0.000   1432    664     73.2405614    -111.2169973  -1672800.0000000  -737200.0000000  -1672800.0000000  -737200.0000000  
101     1720    664     0       0       73.0237827    -109.5861341  0.000   0.403   44.325  0.721   3      0.000   0.000   1720    664     73.0237827    -109.5861341  -1672800.0000000  -794800.0000000  -1672800.0000000  -794800.0000000  
102     1752    664     0       0       72.9988784    -109.4075627  0.000   0.377   40.749  0.630   3      0.000   0.000   1752    664     72.9988784    -109.4075627  -1672800.0000000  -801200.0000000  -1672800.0000000  -801200.0000000  
103     1176    672     0       0       73.4352173    -112.6826597  0.000   0.361   38.727  0.513   3      0.000   0.000   1176    672     73.4352173    -112.6826597  -1671200.0000000  -686000.0000000  -1671200.0000000  -686000.0000000  
104     1552    672     0       0       73.1650279    -110.5116323  0.000   0.387   42.034  0.605   3      0.000   0.000   1552    672     73.1650279    -110.5116323  -1671200.0000000  -761200.0000000  -1671200.0000000  -761200.0000000  
105     776     680     0       0       73.7098171    -115.0510677  0.000   0.430   49.168  0.774   3      0.000   0.000   776     680     73.7098171    -115.0510677  -1669600.0000000  -606000.0000000  -1669600.0000000  -606000.0000000  
106     848     680     0       0       73.6648751    -114.6156383  0.000   0.373   39.820  0.667   3      0.000   0.000   848     680     73.6648751    -114.6156383  -1669600.0000000  -620400.0000000  -1669600.0000000  -620400.0000000  
107     1128    680     0       0       73.4814205    -112.9458028  0.000   0.374   41.932  0.689   3      0.000   0.000   1128    680     73.4814205    -112.9458028  -1669600.0000000  -676400.0000000  -1669600.0000000  -676400.0000000  
108     1232    680     0       0       73.4098303    -112.3353141  0.000   0.412   45.654  0.662   3      0.000   0.000   1232    680     73.4098303    -112.3353141  -1669600.0000000  -697200.0000000  -1669600.0000000  -697200.0000000  
109     1352    680     0       0       73.3249550    -111.6375990  0.000   0.412   45.647  0.721   3      0.000   0.000   1352    680     73.3249550    -111.6375990  -1669600.0000000  -721200.0000000  -1669600.0000000  -721200.0000000  
110     1384    680     0       0       73.3019153    -111.4527646  0.000   0.405   43.318  0.678   3      0.000   0.000   1384    680     73.3019153    -111.4527646  -1669600.0000000  -727600.0000000  -1669600.0000000  -727600.0000000  
111     672     688     0       0       73.7867622    -115.6671231  0.000   0.473   53.660  0.748   3      0.000   0.000   672     688     73.7867622    -115.6671231  -1668000.0000000  -585200.0000000  -1668000.0000000  -585200.0000000  
112     712     688     0       0       73.7626358    -115.4228083  0.000   0.454   53.899  0.675   3      0.000   0.000   712     688     73.7626358    -115.4228083  -1668000.0000000  -593200.0000000  -1668000.0000000  -593200.0000000  
113     744     688     0       0       73.7431264    -115.2278880  0.000   0.451   51.150  0.763   3      0.000   0.000   744     688     73.7431264    -115.2278880  -1668000.0000000  -599600.0000000  -1668000.0000000  -599600.0000000  
114     1080    688     0       0       73.5272832    -113.2104363  0.000   0.400   43.767  0.700   3      0.000   0.000   1080    688     73.5272832    -113.2104363  -1668000.0000000  -666800.0000000  -1668000.0000000  -666800.0000000  
115     904     696     0       0       73.6563718    -114.2422576  0.000   0.356   38.455  0.620   3      0.000   0.000   904     696     73.6563718    -114.2422576  -1666400.0000000  -631600.0000000  -1666400.0000000  -631600.0000000  
116     936     696     0       0       73.6357489    -114.0500929  0.000   0.427   48.806  0.729   3      0.000   0.000   936     696     73.6357489    -114.0500929  -1666400.0000000  -638000.0000000  -1666400.0000000  -638000.0000000  
117     968     696     0       0       73.6149459    -113.8584204  0.000   0.349   38.896  0.665   3      0.000   0.000   968     696     73.6149459    -113.8584204  -1666400.0000000  -644400.0000000  -1666400.0000000  -644400.0000000  
118     1024    696     0       0       73.5781092    -113.5241852  0.000   0.375   40.793  0.689   3      0.000   0.000   1024    696     73.5781092    -113.5241852  -1666400.0000000  -655600.0000000  -1666400.0000000  -655600.0000000  
119     1472    696     0       0       73.2641049    -110.9062100  0.000   0.378   41.724  0.656   3      0.000   0.000   1472    696     73.2641049    -110.9062100  -1666400.0000000  -745200.0000000  -1666400.0000000  -745200.0000000  
120     1288    704     0       0       73.4104863    -111.9494431  0.000   0.492   57.767  0.751   3      0.000   0.000   1288    704     73.4104863    -111.9494431  -1664800.0000000  -708400.0000000  -1664800.0000000  -708400.0000000  
121     1320    704     0       0       73.3877306    -111.7632068  0.000   0.431   48.640  0.661   3      0.000   0.000   1320    704     73.3877306    -111.7632068  -1664800.0000000  -714800.0000000  -1664800.0000000  -714800.0000000  
122     1416    704     0       0       73.3184379    -111.2076150  0.000   0.428   48.597  0.723   3      0.000   0.000   1416    704     73.3184379    -111.2076150  -1664800.0000000  -734000.0000000  -1664800.0000000  -734000.0000000  
123     1536    704     0       0       73.2296838    -110.5197539  0.000   0.418   46.458  0.618   3      0.000   0.000   1536    704     73.2296838    -110.5197539  -1664800.0000000  -758000.0000000  -1664800.0000000  -758000.0000000  
124     1600    704     0       0       73.1813896    -110.1559314  0.000   0.469   54.161  0.737   3      0.000   0.000   1600    704     73.1813896    -110.1559314  -1664800.0000000  -770800.0000000  -1664800.0000000  -770800.0000000  
125     1632    704     0       0       73.1569950    -109.9748171  0.000   0.476   54.660  0.681   3      0.000   0.000   1632    704     73.1569950    -109.9748171  -1664800.0000000  -777200.0000000  -1664800.0000000  -777200.0000000  
126     1704    704     0       0       73.1015086    -109.5692604  0.000   0.441   50.601  0.761   3      0.000   0.000   1704    704     73.1015086    -109.5692604  -1664800.0000000  -791600.0000000  -1664800.0000000  -791600.0000000  
127     1752    704     0       0       73.0640607    -109.3003949  0.000   0.457   52.704  0.696   3      0.000   0.000   1752    704     73.0640607    -109.3003949  -1664800.0000000  -801200.0000000  -1664800.0000000  -801200.0000000  
128     608     712     0       0       73.8658694    -116.0087989  0.000   0.490   58.032  0.798   3      0.000   0.000   608     712     73.8658694    -116.0087989  -1663200.0000000  -572400.0000000  -1663200.0000000  -572400.0000000  
129     824     712     0       0       73.7343087    -114.6889816  0.000   0.448   51.408  0.810   3      0.000   0.000   824     712     73.7343087    -114.6889816  -1663200.0000000  -615600.0000000  -1663200.0000000  -615600.0000000  
130     1176    712     0       0       73.5021557    -112.5859133  0.000   0.326   35.029  0.614   3      0.000   0.000   1176    712     73.5021557    -112.5859133  -1663200.0000000  -686000.0000000  -1663200.0000000  -686000.0000000  
131     1256    712     0       0       73.4464073    -112.1164656  0.000   0.449   51.614  0.709   3      0.000   0.000   1256    712     73.4464073    -112.1164656  -1663200.0000000  -702000.0000000  -1663200.0000000  -702000.0000000  
132     1568    712     0       0       73.2187663    -110.3166795  0.000   0.430   47.493  0.675   3      0.000   0.000   1568    712     73.2187663    -110.3166795  -1663200.0000000  -764400.0000000  -1663200.0000000  -764400.0000000  
133     1672    712     0       0       73.1393526    -109.7279116  0.000   0.425   47.458  0.747   3      0.000   0.000   1672    712     73.1393526    -109.7279116  -1663200.0000000  -785200.0000000  -1663200.0000000  -785200.0000000  
