CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
82      888     432     11      38      87.2981743    -6.1567872    0.000   0.207   21.112  0.379   2      2.200   7.600   899     470     87.2380690    -5.2875847    183600.0000000  -228000.0000000  191200.0000000  -230200.0000000  
83      1280    432     11      38      86.7034839    -14.0692543   0.000   0.175   18.039  0.373   2      2.200   7.600   1291    470     86.6496763    -13.2187932   183600.0000000  -306400.0000000  191200.0000000  -308600.0000000  
84      1400    432     11      39      86.5117427    -15.9395067   0.000   0.222   23.147  0.434   3      2.200   7.800   1411    471     86.4586662    -15.0810355   183600.0000000  -330400.0000000  191400.0000000  -332600.0000000  
85      1560    432     7       42      86.2510343    -18.1321998   0.000   0.292   29.381  0.521   3      1.400   8.400   1567    474     86.2039823    -17.1765880   183600.0000000  -362400.0000000  192000.0000000  -363800.0000000  
86      1664    432     7       43      86.0789760    -19.3998391   0.000   0.269   28.099  0.517   3      1.400   8.600   1671    475     86.0325218    -18.4468681   183600.0000000  -383200.0000000  192200.0000000  -384600.0000000  
87      920     440     10      38      87.2428069    -6.6876525    0.000   0.280   28.713  0.510   3      2.000   7.600   930     478     87.1845217    -5.8004564    185200.0000000  -234400.0000000  192800.0000000  -236400.0000000  
88      1208    440     10      38      86.8088096    -12.6152266   0.000   0.242   25.208  0.426   3      2.000   7.600   1218    478     86.7553070    -11.7438461   185200.0000000  -292000.0000000  192800.0000000  -294000.0000000  
89      1008    448     10      38      87.1048773    -8.4515749    0.000   0.334   38.754  0.604   3      2.000   7.600   1018    486     87.0479532    -7.5712068    186800.0000000  -252000.0000000  194400.0000000  -254000.0000000  
90      1080    448     10      38      86.9971123    -9.9618154    0.000   0.416   47.314  0.651   3      2.000   7.600   1090    486     86.9413953    -9.0844826    186800.0000000  -266400.0000000  194400.0000000  -268400.0000000  
91      952     456     10      38      87.1781414    -6.9606571    0.000   0.367   37.378  0.544   3      2.000   7.600   962     494     87.1200695    -6.0878396    188400.0000000  -240800.0000000  196000.0000000  -242800.0000000  
92      1752    456     7       44      85.9133914    -19.8236654   0.000   0.234   23.613  0.484   3      1.400   8.800   1759    500     85.8666357    -18.8811330   188400.0000000  -400800.0000000  197200.0000000  -402200.0000000  
93      1784    456     8       44      85.8599136    -20.1713453   0.000   0.186   17.708  0.363   2      1.600   8.800   1792    500     85.8119143    -19.2479207   188400.0000000  -407200.0000000  197200.0000000  -408800.0000000  
94      816     464     11      39      87.3614478    -3.3464877    0.000   0.191   21.641  0.462   3      2.200   7.800   827     503     87.2981503    -2.4919576    190000.0000000  -213600.0000000  197800.0000000  -215800.0000000  
95      1272    464     10      38      86.6852887    -13.0622543   0.000   0.224   22.916  0.399   2      2.000   7.600   1282    502     86.6321833    -12.2157191   190000.0000000  -304800.0000000  197600.0000000  -306800.0000000  
96      1560    464     7       42      86.2239943    -17.3327611   0.000   0.329   34.579  0.553   3      1.400   8.400   1567    506     86.1760795    -16.3939543   190000.0000000  -362400.0000000  198400.0000000  -363800.0000000  
97      1616    464     7       43      86.1322259    -18.0436905   0.000   0.245   26.468  0.447   3      1.400   8.600   1623    507     86.0842337    -17.0943056   190000.0000000  -373600.0000000  198600.0000000  -375000.0000000  
98      736     472     11      39      87.4595939    -0.8832154    0.000   0.288   29.664  0.519   3      2.200   7.800   747     511     87.3946508    -0.0574106    191600.0000000  -197600.0000000  199400.0000000  -199800.0000000  
99      784     472     11      39      87.3952720    -2.2401171    0.000   0.347   37.931  0.598   3      2.200   7.800   795     511     87.3312221    -1.4012807    191600.0000000  -207200.0000000  199400.0000000  -209400.0000000  
100     920     472     10      38      87.2058166    -5.7372250    0.000   0.386   41.020  0.622   3      2.000   7.600   930     510     87.1468365    -4.8811847    191600.0000000  -234400.0000000  199200.0000000  -236400.0000000  
101     1152    472     10      38      86.8626706    -10.6928673   0.000   0.316   34.608  0.595   3      2.000   7.600   1162    510     86.8075635    -9.8397187    191600.0000000  -280800.0000000  199200.0000000  -282800.0000000  
102     1384    472     11      39      86.5008128    -14.6478452   0.000   0.130   15.671  0.411   2      2.200   7.800   1395    511     86.4465738    -13.8116754   191600.0000000  -327200.0000000  199400.0000000  -329400.0000000  
103     704     480     11      39      87.4911791    0.2981023     0.000   0.252   24.912  0.417   3      2.200   7.800   715     519     87.4254911    1.1039403     193200.0000000  -191200.0000000  201000.0000000  -193400.0000000  
104     848     480     10      39      87.2976498    -3.7109853    0.000   0.232   25.151  0.446   3      2.000   7.800   858     519     87.2359807    -2.8421379    193200.0000000  -220000.0000000  201000.0000000  -222000.0000000  
105     888     480     10      38      87.2417595    -4.7231118    0.000   0.236   24.671  0.487   3      2.000   7.600   898     518     87.1820452    -3.8776269    193200.0000000  -228000.0000000  200800.0000000  -230000.0000000  
106     1000    480     10      38      87.0810331    -7.3474614    0.000   0.402   45.170  0.579   3      2.000   7.600   1010    518     87.0232660    -6.4955547    193200.0000000  -250400.0000000  200800.0000000  -252400.0000000  
107     1080    480     10      38      86.9628307    -9.0494306    0.000   0.383   40.489  0.563   3      2.000   7.600   1090    518     86.9063936    -8.1984744    193200.0000000  -266400.0000000  200800.0000000  -268400.0000000  
108     1696    480     7       44      85.9871411    -18.6234986   0.000   0.199   18.799  0.318   2      1.400   8.800   1703    524     85.9389768    -17.6780364   193200.0000000  -389600.0000000  202000.0000000  -391000.0000000  
109     960     488     10      38      87.1298879    -6.2135842    0.000   0.391   42.948  0.640   3      2.000   7.600   970     526     87.0712671    -5.3701256    194800.0000000  -242400.0000000  202400.0000000  -244400.0000000  
110     1352    488     10      39      86.5363946    -13.7325399   0.000   0.174   17.746  0.311   2      2.000   7.800   1362    527     86.4829050    -12.8862531   194800.0000000  -320800.0000000  202600.0000000  -322800.0000000  
111     1744    488     8       44      85.9012049    -18.9887369   0.000   0.301   31.875  0.537   3      1.600   8.800   1752    532     85.8518334    -18.0701577   194800.0000000  -399200.0000000  203600.0000000  -400800.0000000  
112     1792    488     8       44      85.8214803    -19.5214236   0.000   0.177   18.103  0.397   2      1.600   8.800   1800    532     85.7727340    -18.6139276   194800.0000000  -408800.0000000  203600.0000000  -410400.0000000  
113     816     496     10      39      87.3218383    -2.4022193    0.000   0.254   27.177  0.483   3      2.000   7.800   826     535     87.2592462    -1.5555298    196400.0000000  -213600.0000000  204200.0000000  -215600.0000000  
114     1296    496     10      38      86.6163840    -12.6103095   0.000   0.195   20.464  0.290   1      2.000   7.600   1306    534     86.5629032    -11.7878129   196400.0000000  -309600.0000000  204000.0000000  -311600.0000000  
115     1592    496     8       43      86.1442410    -16.9630043   0.000   0.182   18.267  0.373   2      1.600   8.600   1600    539     86.0934342    -16.0374140   196400.0000000  -368800.0000000  205000.0000000  -370400.0000000  
116     1824    496     7       45      85.7618522    -19.6846780   0.000   0.233   18.504  0.502   3      1.400   9.000   1831    541     85.7141428    -18.7549104   196400.0000000  -415200.0000000  205400.0000000  -416600.0000000  
117     1032    504     10      38      87.0072367    -7.3667693    0.000   0.392   40.746  0.617   3      2.000   7.600   1042    542     86.9494940    -6.5351114    198000.0000000  -256800.0000000  205600.0000000  -258800.0000000  
118     1152    504     10      38      86.8290203    -9.8112569    0.000   0.202   20.605  0.394   2      2.000   7.600   1162    542     86.7732056    -8.9822651    198000.0000000  -280800.0000000  205600.0000000  -282800.0000000  
119     1264    504     10      38      86.6580352    -11.8540856   0.000   0.259   27.886  0.463   3      2.000   7.600   1274    542     86.6039131    -11.0335606   198000.0000000  -303200.0000000  205600.0000000  -305200.0000000  
120     1400    504     8       40      86.4453352    -14.0668556   0.000   0.133   13.466  0.328   2      1.600   8.000   1408    544     86.3943210    -13.1811461   198000.0000000  -330400.0000000  206000.0000000  -332000.0000000  
121     1440    504     8       41      86.3818495    -14.6678249   0.000   0.252   26.011  0.398   2      1.600   8.200   1448    545     86.3304672    -13.7644205   198000.0000000  -338400.0000000  206200.0000000  -340000.0000000  
122     1480    504     8       41      86.3179818    -15.2479941   0.000   0.242   25.112  0.432   3      1.600   8.200   1488    545     86.2671891    -14.3520400   198000.0000000  -346400.0000000  206200.0000000  -348000.0000000  
123     688     512     11      40      87.4692024    1.7142227     0.000   0.247   26.869  0.436   3      2.200   8.000   699     552     87.4013045    2.5045538     199600.0000000  -188000.0000000  207600.0000000  -190200.0000000  
124     904     512     10      38      87.1809431    -4.1952411    0.000   0.277   29.184  0.497   3      2.000   7.600   914     550     87.1208643    -3.3786629    199600.0000000  -231200.0000000  207200.0000000  -233200.0000000  
125     1000    512     10      38      87.0445956    -6.4407890    0.000   0.356   38.022  0.536   3      2.000   7.600   1010    550     86.9861539    -5.6167710    199600.0000000  -250400.0000000  207200.0000000  -252400.0000000  
126     1704    512     7       44      85.9474433    -17.9681911   0.000   0.174   17.548  0.370   2      1.400   8.800   1711    556     85.8985319    -17.0397357   199600.0000000  -391200.0000000  208400.0000000  -392600.0000000  
127     656     520     11      40      87.4983805    2.9310801     0.000   0.284   30.709  0.472   3      2.200   8.000   667     560     87.4297532    3.6979427     201200.0000000  -181600.0000000  209200.0000000  -183800.0000000  
128     744     520     11      40      87.3867905    0.2861903     0.000   0.245   24.062  0.491   3      2.200   8.000   755     560     87.3197933    1.0882936     201200.0000000  -199200.0000000  209200.0000000  -201400.0000000  
129     944     520     10      38      87.1151917    -4.9315630    0.000   0.401   44.097  0.601   3      2.000   7.600   954     558     87.0556423    -4.1181897    201200.0000000  -239200.0000000  208800.0000000  -241200.0000000  
130     1200    520     10      38      86.7395280    -10.2843324   0.000   0.273   29.079  0.460   3      2.000   7.600   1210    558     86.6841055    -9.4697372    201200.0000000  -290400.0000000  208800.0000000  -292400.0000000  
131     1328    520     8       39      86.5428175    -12.5147313   0.000   0.208   21.375  0.464   3      1.600   7.800   1336    559     86.4913348    -11.6526665   201200.0000000  -316000.0000000  209000.0000000  -317600.0000000  
132     1624    520     7       43      86.0713310    -16.7976842   0.000   0.262   22.686  0.402   3      1.400   8.600   1631    563     86.0219673    -15.8782686   201200.0000000  -375200.0000000  209800.0000000  -376600.0000000  
133     1752    520     7       44      85.8618078    -18.3435316   0.000   0.376   38.250  0.577   3      1.400   8.800   1759    564     85.8133409    -17.4296647   201200.0000000  -400800.0000000  210000.0000000  -402200.0000000  
134     848     528     10      39      87.2384026    -2.3295750    0.000   0.256   27.239  0.514   3      2.000   7.800   858     567     87.1757713    -1.5095255    202800.0000000  -220000.0000000  210600.0000000  -222000.0000000  
135     1232    528     10      38      86.6825286    -10.6556573   0.000   0.311   33.275  0.525   3      2.000   7.600   1242    566     86.6274147    -9.8487111    202800.0000000  -296800.0000000  210400.0000000  -298800.0000000  
136     1296    528     8       39      86.5843990    -11.7736472   0.000   0.203   19.112  0.360   2      1.600   7.800   1304    567     86.5322425    -10.9124039   202800.0000000  -309600.0000000  210600.0000000  -311200.0000000  
137     1592    528     7       43      86.1161516    -16.1939775   0.000   0.218   21.493  0.432   3      1.400   8.600   1599    571     86.0661200    -15.2717890   202800.0000000  -368800.0000000  211400.0000000  -370200.0000000  
138     1664    528     7       43      85.9992908    -17.1109734   0.000   0.358   38.420  0.553   3      1.400   8.600   1671    571     85.9502835    -16.2040773   202800.0000000  -383200.0000000  211400.0000000  -384600.0000000  
139     1824    528     7       44      85.7362890    -18.9672985   0.000   0.264   27.050  0.500   3      1.400   8.800   1831    572     85.6885623    -18.0730163   202800.0000000  -415200.0000000  211600.0000000  -416600.0000000  
