CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      472     160     0       0       75.8985390    -62.4221607   0.000   0.396   42.993  0.731   3      0.000   0.000   472     160     75.8985390    -62.4221607   -459600.0000000  -1464600.0000000  -459600.0000000  -1464600.0000000  
18      1040    160     4       26      74.9102908    -61.2365023   0.000   0.117   11.876  0.295   1      0.800   5.200   1044    186     74.9164420    -61.0546054   -459600.0000000  -1578200.0000000  -454400.0000000  -1579000.0000000  
19      512     176     0       0       75.8377293    -62.2196735   0.000   0.294   29.654  0.459   3      0.000   0.000   512     176     75.8377293    -62.2196735   -456400.0000000  -1472600.0000000  -456400.0000000  -1472600.0000000  
20      624     176     -3      8       75.6430121    -61.9766066   0.000   0.196   20.118  0.528   3      -0.600  1.600   621     184     75.6524727    -61.9269028   -456400.0000000  -1495000.0000000  -454800.0000000  -1494400.0000000  
21      432     184     0       0       75.9810493    -62.3401372   0.000   0.306   31.866  0.509   3      0.000   0.000   432     184     75.9810493    -62.3401372   -454800.0000000  -1456600.0000000  -454800.0000000  -1456600.0000000  
22      552     184     -3      9       75.7724875    -62.0755320   0.000   0.215   22.191  0.562   3      -0.600  1.800   549     193     75.7825044    -62.0183585   -454800.0000000  -1480600.0000000  -453000.0000000  -1480000.0000000  
23      744     184     -2      8       75.4383774    -61.6680947   0.000   0.179   17.722  0.381   2      -0.400  1.600   742     192     75.4460256    -61.6168272   -454800.0000000  -1519000.0000000  -453200.0000000  -1518600.0000000  
24      888     184     -1      11      75.1874926    -61.3747086   0.000   0.187   19.476  0.337   2      -0.200  2.200   887     195     75.1948579    -61.3017083   -454800.0000000  -1547800.0000000  -452600.0000000  -1547600.0000000  
25      920     184     -1      11      75.1317078    -61.3108709   0.000   0.217   23.150  0.465   3      -0.200  2.200   919     195     75.1390515    -61.2381157   -454800.0000000  -1554200.0000000  -452600.0000000  -1554000.0000000  
26      952     184     -1      12      75.0759118    -61.2475156   0.000   0.190   19.310  0.363   2      -0.200  2.400   951     196     75.0837398    -61.1682300   -454800.0000000  -1560600.0000000  -452400.0000000  -1560400.0000000  
27      392     192     0       -1      76.0548773    -62.3724900   0.000   0.180   16.191  0.433   3      0.000   -0.200  392     191     76.0543338    -62.3796950   -453200.0000000  -1448600.0000000  -453400.0000000  -1448600.0000000  
28      664     192     -3      8       75.5818548    -61.7796490   0.000   0.255   26.214  0.545   3      -0.600  1.600   661     200     75.5912718    -61.7300281   -453200.0000000  -1503000.0000000  -451600.0000000  -1502400.0000000  
29      856     192     0       12      75.2473727    -61.3843078   0.000   0.155   14.518  0.293   1      0.000   2.400   856     204     75.2535083    -61.3021606   -453200.0000000  -1541400.0000000  -450800.0000000  -1541400.0000000  
30      696     200     -2      8       75.5303152    -61.6567482   0.000   0.179   17.905  0.372   2      -0.400  1.600   694     208     75.5379623    -61.6051454   -451600.0000000  -1509400.0000000  -450000.0000000  -1509000.0000000  
31      1000    200     0       20      75.0002546    -61.0455885   0.000   0.117   9.964   0.210   1      0.000   4.000   1000    220     75.0102527    -60.9106905   -451600.0000000  -1570200.0000000  -447600.0000000  -1570200.0000000  
32      792     208     -2      12      75.3671552    -61.4037445   0.000   0.179   16.687  0.350   2      -0.400  2.400   790     220     75.3767878    -61.3249701   -450000.0000000  -1528600.0000000  -447600.0000000  -1528200.0000000  
33      1296    208     24      21      74.4870981    -60.4388365   0.000   0.093   7.930   0.200   1      4.800   4.200   1320    229     74.4552002    -60.2586786   -450000.0000000  -1629400.0000000  -445800.0000000  -1634200.0000000  
34      1400    208     24      23      74.3052118    -60.2533560   0.000   0.135   12.726  0.203   1      4.800   4.600   1424    231     74.2741151    -60.0627769   -450000.0000000  -1650200.0000000  -445400.0000000  -1655000.0000000  
35      520     216     0       0       75.8451761    -61.9179239   0.000   0.308   32.161  0.684   3      0.000   0.000   520     216     75.8451761    -61.9179239   -448400.0000000  -1474200.0000000  -448400.0000000  -1474200.0000000  
36      896     216     -1      11      75.1898154    -61.1405675   0.000   0.219   23.234  0.418   3      -0.200  2.200   895     227     75.1971043    -61.0674387   -448400.0000000  -1549400.0000000  -446200.0000000  -1549200.0000000  
37      416     224     0       -1      76.0304081    -62.0883229   0.000   0.237   23.231  0.488   3      0.000   -0.200  416     223     76.0298732    -62.0955262   -446800.0000000  -1453400.0000000  -447000.0000000  -1453400.0000000  
38      592     224     -2      9       75.7240081    -61.7070125   0.000   0.356   39.251  0.626   3      -0.400  1.800   590     233     75.7321907    -61.6476614   -446800.0000000  -1488600.0000000  -445000.0000000  -1488200.0000000  
39      744     224     -1      8       75.4590647    -61.3907656   0.000   0.196   20.735  0.454   3      -0.200  1.600   743     232     75.4649063    -61.3372408   -446800.0000000  -1519000.0000000  -445200.0000000  -1518800.0000000  
40      864     224     0       12      75.2497054    -61.1492074   0.000   0.145   14.027  0.279   1      0.000   2.400   864     236     75.2557550    -61.0669492   -446800.0000000  -1543000.0000000  -444400.0000000  -1543000.0000000  
41      944     224     -2      12      75.1100446    -60.9919833   0.000   0.219   21.608  0.444   3      -0.400  2.400   942     236     75.1195289    -60.9143176   -446800.0000000  -1559000.0000000  -444400.0000000  -1558600.0000000  
42      1360    224     24      22      74.3828211    -60.2202770   0.000   0.165   16.801  0.313   2      4.800   4.400   1384    246     74.3512183    -60.0352977   -446800.0000000  -1642200.0000000  -442400.0000000  -1647000.0000000  
43      624     232     -2      8       75.6724138    -61.5831442   0.000   0.229   22.786  0.542   3      -0.400  1.600   622     240     75.6800465    -61.5309845   -445200.0000000  -1495000.0000000  -443600.0000000  -1494600.0000000  
44      1128    240     -2      8       74.7963844    -60.5348508   0.000   0.097   7.942   0.235   1      -0.400  1.600   1126    248     74.8037659    -60.4852064   -443600.0000000  -1595800.0000000  -442000.0000000  -1595400.0000000  
45      1464    240     23      24      74.2082918    -59.9357059   0.000   0.160   14.746  0.228   1      4.600   4.800   1487    264     74.1791315    -59.7422099   -443600.0000000  -1663000.0000000  -438800.0000000  -1667600.0000000  
46      1400    248     23      23      74.3241353    -59.9945006   0.000   0.137   13.435  0.321   2      4.600   4.600   1423    271     74.2945573    -59.8059219   -442000.0000000  -1650200.0000000  -437400.0000000  -1654800.0000000  
47      1432    248     23      24      74.2680828    -59.9391665   0.000   0.143   12.920  0.302   2      4.600   4.800   1455    272     74.2389213    -59.7449210   -442000.0000000  -1656600.0000000  -437200.0000000  -1661200.0000000  
48      408     256     0       -1      76.0613447    -61.8750464   0.000   0.249   25.629  0.255   1      0.000   -0.200  408     255     76.0608163    -61.8822741   -440400.0000000  -1451800.0000000  -440600.0000000  -1451800.0000000  
49      456     256     0       -1      75.9777237    -61.7704361   0.000   0.233   24.336  0.429   3      0.000   -0.200  456     255     75.9771985    -61.7776242   -440400.0000000  -1461400.0000000  -440600.0000000  -1461400.0000000  
50      728     256     -1      8       75.5033066    -61.2006759   0.000   0.324   35.041  0.715   3      -0.200  1.600   727     264     75.5091040    -61.1469089   -440400.0000000  -1515800.0000000  -438800.0000000  -1515600.0000000  
51      928     256     -2      12      75.1539218    -60.8052159   0.000   0.244   26.230  0.545   3      -0.400  2.400   926     268     75.1633418    -60.7271978   -440400.0000000  -1555800.0000000  -438000.0000000  -1555400.0000000  
52      1360    256     23      22      74.3979550    -60.0121686   0.000   0.196   19.195  0.386   2      4.600   4.400   1383    278     74.3679233    -59.8291576   -440400.0000000  -1642200.0000000  -436000.0000000  -1646800.0000000  
53      600     264     -2      8       75.7307937    -61.4074405   0.000   0.207   19.959  0.506   3      -0.400  1.600   598     272     75.7383877    -61.3549704   -438800.0000000  -1490200.0000000  -437200.0000000  -1489800.0000000  
54      632     264     -2      8       75.6749529    -61.3410271   0.000   0.295   29.599  0.675   3      -0.400  1.600   630     272     75.6825311    -61.2887282   -438800.0000000  -1496600.0000000  -437200.0000000  -1496200.0000000  
55      672     264     -1      8       75.6051347    -61.2587424   0.000   0.256   25.783  0.505   3      -0.200  1.600   671     272     75.6109469    -61.2046147   -438800.0000000  -1504600.0000000  -437200.0000000  -1504400.0000000  
56      824     264     -1      7       75.3396582    -60.9532834   0.000   0.121   13.044  0.329   2      -0.200  1.400   823     271     75.3448974    -60.9069304   -438800.0000000  -1535000.0000000  -437400.0000000  -1534800.0000000  
57      984     264     -2      15      75.0599447    -60.6436027   0.000   0.201   20.831  0.481   3      -0.400  3.000   982     279     75.0707677    -60.5456126   -438800.0000000  -1567000.0000000  -435800.0000000  -1566600.0000000  
58      1024    264     -4      17      74.9899772    -60.5680057   0.000   0.232   24.018  0.545   3      -0.800  3.400   1020    281     75.0052344    -60.4606422   -438800.0000000  -1575000.0000000  -435400.0000000  -1574200.0000000  
59      1224    264     -1      8       74.6399265    -60.2004695   0.000   0.092   7.981   0.216   1      -0.200  1.600   1223    272     74.6454778    -60.1493849   -438800.0000000  -1615000.0000000  -437200.0000000  -1614800.0000000  
60      1312    264     23      21      74.4858002    -60.0440691   0.000   0.185   17.620  0.413   3      4.600   4.200   1335    285     74.4553241    -59.8664876   -438800.0000000  -1632600.0000000  -434600.0000000  -1637200.0000000  
61      568     272     0       0       75.7907419    -61.4175501   0.000   0.280   26.798  0.677   3      0.000   0.000   568     272     75.7907419    -61.4175501   -437200.0000000  -1483800.0000000  -437200.0000000  -1483800.0000000  
62      1128    272     -2      12      74.8118374    -60.3213271   5.625   0.152   13.876  0.261   1      -0.400  2.400   1126    284     74.8210815    -60.2447863   -437200.0000000  -1595800.0000000  -434800.0000000  -1595400.0000000  
63      1464    272     23      24      74.2231422    -59.7296557   0.000   0.182   18.560  0.332   2      4.600   4.800   1487    296     74.1937915    -59.5363629   -437200.0000000  -1663000.0000000  -432400.0000000  -1667600.0000000  
64      432     288     0       -1      76.0362813    -61.5916433   0.000   0.337   34.148  0.603   3      0.000   -0.200  432     287     76.0357614    -61.5988686   -434000.0000000  -1456600.0000000  -434200.0000000  -1456600.0000000  
65      536     288     0       0       75.8548065    -61.3706418   0.000   0.281   29.100  0.630   3      0.000   0.000   536     288     75.8548065    -61.3706418   -434000.0000000  -1477400.0000000  -434000.0000000  -1477400.0000000  
66      712     288     0       8       75.5473937    -61.0094124   0.000   0.236   25.387  0.605   3      0.000   1.600   712     296     75.5513985    -60.9534002   -434000.0000000  -1512600.0000000  -432400.0000000  -1512600.0000000  
67      792     288     0       7       75.4075447    -60.8503009   0.000   0.134   13.762  0.256   1      0.000   1.400   792     295     75.4110146    -60.8017282   -434000.0000000  -1528600.0000000  -432600.0000000  -1528600.0000000  
68      1056    288     -4      16      74.9455853    -60.3464369   0.000   0.166   18.198  0.390   2      -0.800  3.200   1052    304     74.9602560    -60.2459165   -434000.0000000  -1581400.0000000  -430800.0000000  -1580600.0000000  
69      1160    288     -1      8       74.7634278    -60.1564280   0.000   0.097   8.915   0.225   1      -0.200  1.600   1159    296     74.7689702    -60.1049081   -434000.0000000  -1602200.0000000  -432400.0000000  -1602000.0000000  
70      1496    288     23      24      74.1743567    -59.5728017   0.000   0.123   11.325  0.307   2      4.600   4.800   1519    312     74.1448659    -59.3804064   -434000.0000000  -1669400.0000000  -429200.0000000  -1674000.0000000  
71      624     296     -2      8       75.7051952    -61.1314960   0.000   0.130   13.253  0.272   1      -0.400  1.600   622     304     75.7127264    -61.0789735   -432400.0000000  -1495000.0000000  -430800.0000000  -1494600.0000000  
72      656     296     0       9       75.6492793    -61.0662878   0.000   0.123   11.558  0.295   1      0.000   1.800   656     305     75.6538002    -61.0028378   -432400.0000000  -1501400.0000000  -430600.0000000  -1501400.0000000  
73      976     296     -3      15      75.0895183    -60.4413945   0.000   0.247   24.662  0.539   3      -0.600  3.000   973     311     75.1020043    -60.3449288   -432400.0000000  -1565400.0000000  -429400.0000000  -1564800.0000000  
74      1192    296     -1      7       74.7111369    -60.0457489   0.000   0.195   19.703  0.400   3      -0.200  1.400   1191    303     74.7161828    -60.0010143   -432400.0000000  -1608600.0000000  -431000.0000000  -1608400.0000000  
75      744     304     0       8       75.4994262    -60.8337414   0.000   0.228   23.878  0.542   3      0.000   1.600   744     312     75.5033877    -60.7778678   -430800.0000000  -1519000.0000000  -429200.0000000  -1519000.0000000  
76      1528    304     22      25      74.1254604    -59.4169247   0.000   0.146   13.096  0.348   2      4.400   5.000   1550    329     74.0980326    -59.2206386   -430800.0000000  -1675800.0000000  -425800.0000000  -1680200.0000000  
77      392     312     0       0       76.1185161    -61.5038227   0.000   0.186   18.096  0.284   1      0.000   0.000   392     312     76.1185161    -61.5038227   -429200.0000000  -1448600.0000000  -429200.0000000  -1448600.0000000  
78      776     320     0       7       75.4513296    -60.6592423   0.000   0.175   15.911  0.350   2      0.000   1.400   776     327     75.4547590    -60.6104762   -427600.0000000  -1525400.0000000  -426200.0000000  -1525400.0000000  
79      1368    320     22      22      74.4135706    -59.5811375   0.000   0.168   15.280  0.326   2      4.400   4.400   1390    342     74.3849247    -59.4004620   -427600.0000000  -1643800.0000000  -423200.0000000  -1648200.0000000  
80      704     328     1       8       75.5812822    -60.7448690   0.000   0.172   12.179  0.231   1      0.200   1.600   705     336     75.5834720    -60.6866762   -426000.0000000  -1511000.0000000  -424400.0000000  -1511200.0000000  
81      848     328     0       7       75.3291618    -60.4646007   0.000   0.168   15.181  0.321   2      0.000   1.400   848     335     75.3325487    -60.4161993   -426000.0000000  -1539800.0000000  -424600.0000000  -1539800.0000000  
82      1000    328     -4      16      75.0628202    -60.1791370   0.000   0.231   24.991  0.420   3      -0.800  3.200   996     344     75.0774181    -60.0776526   -426000.0000000  -1570200.0000000  -422800.0000000  -1569400.0000000  
83      1120    328     -1      8       74.8524098    -59.9609407   0.000   0.115   12.172  0.224   1      -0.200  1.600   1119    336     74.8579070    -59.9090427   -426000.0000000  -1594200.0000000  -424400.0000000  -1594000.0000000  
84      1152    328     -1      7       74.7962809    -59.9037865   0.000   0.143   13.914  0.287   1      -0.200  1.400   1151    335     74.8012985    -59.8587510   -426000.0000000  -1600600.0000000  -424600.0000000  -1600400.0000000  
85      1224    328     -1      7       74.6699628    -59.7767373   0.000   0.104   9.577   0.216   1      -0.200  1.400   1223    335     74.6749528    -59.7320353   -426000.0000000  -1615000.0000000  -424600.0000000  -1614800.0000000  
86      1272    328     0       8       74.5857299    -59.6932080   0.000   0.130   12.034  0.243   1      0.000   1.600   1272    336     74.5894050    -59.6403974   -426000.0000000  -1624600.0000000  -424400.0000000  -1624600.0000000  
87      1304    328     0       7       74.5295657    -59.6380331   0.000   0.173   17.256  0.377   2      0.000   1.400   1304    335     74.5327699    -59.5919834   -426000.0000000  -1631000.0000000  -424600.0000000  -1631000.0000000  
88      920     336     -3      9       75.2068616    -60.2732094   0.000   0.122   11.149  0.259   1      -0.600  1.800   917     345     75.2164201    -60.2170410   -424400.0000000  -1554200.0000000  -422600.0000000  -1553600.0000000  
89      1088    336     -4      16      74.9122880    -59.9646522   0.000   0.251   25.116  0.454   3      -0.800  3.200   1084    352     74.9267833    -59.8639834   -424400.0000000  -1587800.0000000  -421200.0000000  -1587000.0000000  
90      1184    336     -2      7       74.7438583    -59.7937438   0.000   0.122   11.807  0.275   1      -0.400  1.400   1182    343     74.7506079    -59.7505843   -424400.0000000  -1607000.0000000  -423000.0000000  -1606600.0000000  
91      1544    336     22      25      74.1116870    -59.1854927   0.000   0.175   16.921  0.348   2      4.400   5.000   1566    361     74.0840434    -58.9897853   -424400.0000000  -1679000.0000000  -419400.0000000  -1683400.0000000  
92      416     344     1       2       76.0930070    -61.2199294   0.000   0.121   11.536  0.235   1      0.200   0.400   417     346     76.0922755    -61.2032772   -422800.0000000  -1453400.0000000  -422400.0000000  -1453600.0000000  
93      736     344     1       7       75.5331091    -60.5696716   0.000   0.220   21.443  0.372   2      0.200   1.400   737     351     75.5347680    -60.5186587   -422800.0000000  -1517400.0000000  -421400.0000000  -1517600.0000000  
94      520     352     0       0       75.9151744    -60.9453959   0.000   0.464   52.017  0.778   3      0.000   0.000   520     352     75.9151744    -60.9453959   -421200.0000000  -1474200.0000000  -421200.0000000  -1474200.0000000  
95      488     360     0       1       75.9751639    -60.9536445   0.000   0.173   18.815  0.592   3      0.000   0.200   488     361     75.9756640    -60.9464270   -419600.0000000  -1467800.0000000  -419400.0000000  -1467800.0000000  
96      624     360     0       -1      75.7370953    -60.6777790   0.000   0.421   45.095  0.581   3      0.000   -0.200  624     359     75.7366037    -60.6848840   -419600.0000000  -1495000.0000000  -419800.0000000  -1495000.0000000  
97      1056    360     -4      16      74.9796522    -59.8601342   0.000   0.218   23.902  0.490   3      -0.800  3.200   1052    376     74.9941017    -59.7589067   -419600.0000000  -1581400.0000000  -416400.0000000  -1580600.0000000  
98      1120    360     -3      9       74.8673024    -59.7460395   5.625   0.097   8.577   0.210   2      -0.600  1.800   1117    369     74.8767216    -59.6908118   -419600.0000000  -1594200.0000000  -417800.0000000  -1593600.0000000  
99      1152    360     -1      7       74.8111160    -59.6896323   0.000   0.208   20.443  0.437   3      -0.200  1.400   1151    367     74.8160896    -59.6444810   -419600.0000000  -1600600.0000000  -418200.0000000  -1600400.0000000  
100     1280    360     0       6       74.5862985    -59.4681629   0.000   0.080   9.294   0.271   1      0.000   1.200   1280    366     74.5890147    -59.4285155   -419600.0000000  -1626200.0000000  -418400.0000000  -1626200.0000000  
101     1216    368     -1      6       74.7023691    -59.5248417   0.000   0.187   18.793  0.394   2      -0.200  1.200   1215    374     74.7068535    -59.4866203   -418000.0000000  -1613400.0000000  -416800.0000000  -1613200.0000000  
102     1248    368     -1      6       74.6461471    -59.4698662   0.000   0.263   27.637  0.522   3      -0.200  1.200   1247    374     74.6506213    -59.4317702   -418000.0000000  -1619800.0000000  -416800.0000000  -1619600.0000000  
103     1536    368     22      24      74.1398688    -58.9928351   0.000   0.104   9.717   0.273   1      4.400   4.800   1558    392     74.1116108    -58.8035438   -418000.0000000  -1677400.0000000  -413200.0000000  -1681800.0000000  
104     960     376     -2      11      75.1556296    -59.9250253   0.000   0.184   18.720  0.355   2      -0.400  2.200   958     387     75.1642757    -59.8532985   -416400.0000000  -1562200.0000000  -414200.0000000  -1561800.0000000  
105     528     384     0       2       75.9170450    -60.6989684   0.000   0.344   35.806  0.689   3      0.000   0.400   528     386     75.9180293    -60.6845749   -414800.0000000  -1475800.0000000  -414400.0000000  -1475800.0000000  
106     624     392     0       -1      75.7527130    -60.4501580   0.000   0.536   60.971  0.742   3      0.000   -0.200  624     391     75.7522283    -60.4572788   -413200.0000000  -1495000.0000000  -413400.0000000  -1495000.0000000  
107     1304    392     0       5       74.5584940    -59.2162936   0.000   0.140   12.838  0.324   2      0.000   1.000   1304    397     74.5607192    -59.1832782   -413200.0000000  -1631000.0000000  -412200.0000000  -1631000.0000000  
108     592     400     0       -1      75.8126972    -60.4561968   0.000   0.365   40.534  0.310   2      0.000   -0.200  592     399     75.8122123    -60.4633478   -411600.0000000  -1488600.0000000  -411800.0000000  -1488600.0000000  
109     752     400     0       0       75.5320232    -60.1460229   0.000   0.375   40.615  0.648   3      0.000   0.000   752     400     75.5320232    -60.1460229   -411600.0000000  -1520600.0000000  -411600.0000000  -1520600.0000000  
110     784     400     0       0       75.4758592    -60.0854415   0.000   0.252   25.963  0.514   3      0.000   0.000   784     400     75.4758592    -60.0854415   -411600.0000000  -1527000.0000000  -411600.0000000  -1527000.0000000  
111     856     400     -1      8       75.3494570    -59.9508494   0.000   0.124   11.410  0.211   1      -0.200  1.600   855     408     75.3549576    -59.8971665   -411600.0000000  -1541400.0000000  -410000.0000000  -1541200.0000000  
112     1080    400     -2      9       74.9559338    -59.5467394   0.000   0.175   16.439  0.324   2      -0.400  1.800   1078    409     74.9635465    -59.4893059   -411600.0000000  -1586200.0000000  -409800.0000000  -1585800.0000000  
113     1344    400     -1      6       74.4916831    -59.0970949   0.000   0.109   8.408   0.211   1      -0.200  1.200   1343    406     74.4960900    -59.0592750   -411600.0000000  -1639000.0000000  -410400.0000000  -1638800.0000000  
114     1488    400     20      24      74.2382825    -58.8631303   0.000   0.092   7.986   0.172   1      4.000   4.800   1508    424     74.2134232    -58.6760295   -411600.0000000  -1667800.0000000  -406800.0000000  -1671800.0000000  
115     824     408     0       5       75.4094006    -59.9546468   0.000   0.180   17.954  0.360   2      0.000   1.000   824     413     75.4117432    -59.9198005   -410000.0000000  -1535000.0000000  -409000.0000000  -1535000.0000000  
116     936     408     -1      10      75.2126655    -59.7489953   0.000   0.299   30.878  0.422   3      -0.200  2.000   935     418     75.2190381    -59.6819677   -410000.0000000  -1557400.0000000  -408000.0000000  -1557200.0000000  
117     1000    408     -4      7       75.1002004    -59.6339448   5.625   0.149   14.024  0.301   1      -0.800  1.400   996     415     75.1104392    -59.5932278   -410000.0000000  -1570200.0000000  -408600.0000000  -1569400.0000000  
118     1152    416     0       6       74.8365723    -59.3138534   0.000   0.219   22.273  0.499   3      0.000   1.200   1152    422     74.8392616    -59.2735161   -408400.0000000  -1600600.0000000  -407200.0000000  -1600600.0000000  
119     1224    416     0       5       74.7099062    -59.1914032   0.000   0.232   23.494  0.440   3      0.000   1.000   1224    421     74.7121283    -59.1580533   -408400.0000000  -1615000.0000000  -407400.0000000  -1615000.0000000  
120     1376    416     -2      8       74.4423980    -58.9395211   0.000   0.110   11.006  0.365   1      -0.400  1.600   1374    424     74.4494086    -58.8902735   -408400.0000000  -1645400.0000000  -406800.0000000  -1645000.0000000  
121     648     424     0       -1      75.7259799    -60.1755691   0.000   0.291   30.949  0.474   3      0.000   -0.200  648     423     75.7255037    -60.1826858   -406800.0000000  -1499800.0000000  -407000.0000000  -1499800.0000000  
122     512     432     0       2       75.9684994    -60.3847514   0.000   0.242   23.954  0.410   3      0.000   0.400   512     434     75.9694646    -60.3702826   -405200.0000000  -1472600.0000000  -404800.0000000  -1472600.0000000  
123     832     440     0       5       75.4102372    -59.7167629   0.000   0.166   13.707  0.247   1      0.000   1.000   832     445     75.4125433    -59.6818763   -403600.0000000  -1536600.0000000  -402600.0000000  -1536600.0000000  
124     896     440     0       6       75.2977069    -59.6003993   0.000   0.090   8.851   0.264   1      0.000   1.200   896     446     75.3004515    -59.5588359   -403600.0000000  -1549400.0000000  -402400.0000000  -1549400.0000000  
125     1000    440     -2      10      75.1147783    -59.4151012   0.000   0.219   22.687  0.407   3      -0.400  2.000   998     450     75.1228096    -59.3501287   -403600.0000000  -1570200.0000000  -401600.0000000  -1569800.0000000  
126     544     448     0       1       75.9200118    -60.2059378   0.000   0.324   33.392  0.794   3      0.000   0.200   544     449     75.9204889    -60.1987227   -402000.0000000  -1479000.0000000  -401800.0000000  -1479000.0000000  
127     1152    448     0       5       74.8508291    -59.0985544   0.000   0.172   16.479  0.313   2      0.000   1.000   1152    453     74.8530377    -59.0648770   -402000.0000000  -1600600.0000000  -401000.0000000  -1600600.0000000  
128     1272    448     0       5       74.6394962    -58.8984097   0.000   0.239   24.348  0.370   2      0.000   1.000   1272    453     74.6416730    -58.8651721   -402000.0000000  -1624600.0000000  -401000.0000000  -1624600.0000000  
129     1360    448     -1      4       74.4844680    -58.7551423   0.000   0.164   16.147  0.322   2      -0.200  0.800   1359    452     74.4879537    -58.7304146   -402000.0000000  -1642200.0000000  -401200.0000000  -1642000.0000000  
130     1232    456     0       5       74.7134469    -58.9110854   0.000   0.196   19.055  0.416   3      0.000   1.000   1232    461     74.7156260    -58.8776870   -400400.0000000  -1616600.0000000  -399400.0000000  -1616600.0000000  
131     1304    456     0       5       74.5865941    -58.7929753   0.000   0.202   22.427  0.405   3      0.000   1.000   1304    461     74.5887544    -58.7598382   -400400.0000000  -1631000.0000000  -399400.0000000  -1631000.0000000  
132     1392    456     -1      4       74.4315151    -58.6512630   0.000   0.163   16.129  0.387   2      -0.200  0.800   1391    460     74.4349884    -58.6265969   -400400.0000000  -1648600.0000000  -399600.0000000  -1648400.0000000  
133     576     464     0       0       75.8713941    -60.0283651   0.000   0.357   37.494  0.723   3      0.000   0.000   576     464     75.8713941    -60.0283651   -398800.0000000  -1485400.0000000  -398800.0000000  -1485400.0000000  
