CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
82      1208    384     0       0       83.4434700    -66.5709586   0.000   0.391   43.663  0.685   3      0.000   0.000   1208    384     83.4434700    -66.5709586   -261400.0000000  -661200.0000000  -261400.0000000  -661200.0000000  
83      784     392     3       45      84.1684097    -69.2624545   0.000   0.378   41.497  0.653   3      0.600   9.000   787     437     84.1969051    -68.4927558   -259800.0000000  -576400.0000000  -250800.0000000  -577000.0000000  
84      856     392     3       45      84.0472781    -68.7371433   0.000   0.364   38.876  0.568   3      0.600   9.000   859     437     84.0750632    -67.9807547   -259800.0000000  -590800.0000000  -250800.0000000  -591400.0000000  
85      1024    392     3       46      83.7628720    -67.5911903   0.000   0.170   17.431  0.394   2      0.600   9.200   1027    438     83.7897854    -66.8488110   -259800.0000000  -624400.0000000  -250600.0000000  -625000.0000000  
86      1056    392     4       43      83.7084406    -67.3847033   0.000   0.136   13.470  0.244   1      0.800   8.600   1060    435     83.7313162    -66.6887089   -259800.0000000  -630800.0000000  -251200.0000000  -631600.0000000  
87      648     400     3       45      84.4021145    -70.1800184   0.000   0.309   33.051  0.557   3      0.600   9.000   651     445     84.4318429    -69.3826826   -258200.0000000  -549200.0000000  -249200.0000000  -549800.0000000  
88      816     400     3       45      84.1206161    -68.8949534   0.000   0.385   41.948  0.591   3      0.600   9.000   819     445     84.1486124    -68.1298081   -258200.0000000  -582800.0000000  -249200.0000000  -583400.0000000  
89      928     400     3       45      83.9314753    -68.1048318   0.000   0.401   45.351  0.631   3      0.600   9.000   931     445     83.9584002    -67.3601531   -258200.0000000  -605200.0000000  -249200.0000000  -605800.0000000  
90      960     400     3       45      83.8772377    -67.8880780   0.000   0.399   44.172  0.607   3      0.600   9.000   963     445     83.9038679    -67.1491011   -258200.0000000  -611600.0000000  -249200.0000000  -612200.0000000  
91      896     408     3       45      83.9914448    -68.1962809   0.000   0.393   42.733  0.642   3      0.600   9.000   899     453     84.0184917    -67.4445285   -256600.0000000  -598800.0000000  -247600.0000000  -599400.0000000  
92      1248    408     0       0       83.3908965    -65.9789675   0.000   0.372   40.938  0.575   3      0.000   0.000   1248    408     83.3908965    -65.9789675   -256600.0000000  -669200.0000000  -256600.0000000  -669200.0000000  
93      1280    408     0       0       83.3358766    -65.7973048   0.000   0.415   45.750  0.689   3      0.000   0.000   1280    408     83.3358766    -65.7973048   -256600.0000000  -675600.0000000  -256600.0000000  -675600.0000000  
94      1320    408     0       0       83.2670136    -65.5744134   0.000   0.322   34.091  0.506   3      0.000   0.000   1320    408     83.2670136    -65.5744134   -256600.0000000  -683600.0000000  -256600.0000000  -683600.0000000  
95      1352    408     0       0       83.2118547    -65.3993654   0.000   0.299   31.734  0.546   3      0.000   0.000   1352    408     83.2118547    -65.3993654   -256600.0000000  -690000.0000000  -256600.0000000  -690000.0000000  
96      720     416     3       45      84.2940292    -69.3443047   0.000   0.364   41.464  0.569   3      0.600   9.000   723     461     84.3226278    -68.5579526   -255000.0000000  -563600.0000000  -246000.0000000  -564200.0000000  
97      1136    416     0       0       83.5883624    -66.5167693   0.000   0.399   43.198  0.581   3      0.000   0.000   1136    416     83.5883624    -66.5167693   -255000.0000000  -646800.0000000  -255000.0000000  -646800.0000000  
98      1168    416     0       0       83.5335297    -66.3249672   0.000   0.430   47.383  0.637   3      0.000   0.000   1168    416     83.5335297    -66.3249672   -255000.0000000  -653200.0000000  -255000.0000000  -653200.0000000  
99      992     424     3       45      83.8398161    -67.2952165   0.000   0.382   41.981  0.597   3      0.600   9.000   995     469     83.8656314    -66.5582662   -253400.0000000  -618000.0000000  -244400.0000000  -618600.0000000  
100     1024    424     3       45      83.7852652    -67.0887702   0.000   0.229   23.379  0.402   3      0.600   9.000   1027    469     83.8107986    -66.3574863   -253400.0000000  -624400.0000000  -244400.0000000  -625000.0000000  
101     1104    424     0       0       83.6485581    -66.5882197   0.000   0.364   39.195  0.619   3      0.000   0.000   1104    424     83.6485581    -66.5882197   -253400.0000000  -640400.0000000  -253400.0000000  -640400.0000000  
102     600     432     3       44      84.5071911    -70.0157309   0.000   0.235   24.830  0.406   3      0.600   8.800   603     476     84.5359329    -69.2198066   -251800.0000000  -539600.0000000  -243000.0000000  -540200.0000000  
103     664     432     3       45      84.4001334    -69.5048795   0.000   0.295   31.632  0.542   3      0.600   9.000   667     477     84.4289434    -68.7043409   -251800.0000000  -552400.0000000  -242800.0000000  -553000.0000000  
104     552     440     3       44      84.5935026    -70.2708468   0.000   0.251   26.600  0.433   3      0.600   8.800   555     484     84.6225769    -69.4634774   -250200.0000000  -530000.0000000  -241400.0000000  -530600.0000000  
105     752     440     3       45      84.2581891    -68.6989459   0.000   0.364   40.244  0.567   3      0.600   9.000   755     485     84.2859078    -67.9144093   -250200.0000000  -570000.0000000  -241200.0000000  -570600.0000000  
106     840     440     3       45      84.1094264    -68.0642983   0.000   0.353   37.096  0.493   3      0.600   9.000   843     485     84.1362843    -67.2967979   -250200.0000000  -587600.0000000  -241200.0000000  -588200.0000000  
107     1064    440     5       43      83.7278653    -66.5855188   0.000   0.253   26.056  0.559   3      1.000   8.600   1069    483     83.7479538    -65.8785284   -250200.0000000  -632400.0000000  -241600.0000000  -633400.0000000  
108     1224    440     0       0       83.4531066    -65.6353891   0.000   0.361   39.581  0.555   3      0.000   0.000   1224    440     83.4531066    -65.6353891   -250200.0000000  -664400.0000000  -250200.0000000  -664400.0000000  
109     1288    440     0       0       83.3427494    -65.2773805   0.000   0.350   39.742  0.592   3      0.000   0.000   1288    440     83.3427494    -65.2773805   -250200.0000000  -677200.0000000  -250200.0000000  -677200.0000000  
110     712     448     3       45      84.3315503    -68.8621429   0.000   0.303   31.630  0.551   3      0.600   9.000   715     493     84.3594872    -68.0681773   -248600.0000000  -562000.0000000  -239600.0000000  -562600.0000000  
111     784     448     3       45      84.2100250    -68.3304259   0.000   0.370   40.844  0.574   3      0.600   9.000   787     493     84.2372417    -67.5507319   -248600.0000000  -576400.0000000  -239600.0000000  -577000.0000000  
112     880     448     3       45      84.0472735    -67.6553752   0.000   0.462   54.084  0.698   3      0.600   9.000   883     493     84.0735727    -66.8941371   -248600.0000000  -595600.0000000  -239600.0000000  -596200.0000000  
113     1176    448     0       0       83.5409510    -65.7896620   0.000   0.407   44.510  0.608   3      0.000   0.000   1176    448     83.5409510    -65.7896620   -248600.0000000  -654800.0000000  -248600.0000000  -654800.0000000  
114     1320    448     0       0       83.2925259    -64.9844524   0.000   0.374   40.737  0.599   3      0.000   0.000   1320    448     83.2925259    -64.9844524   -248600.0000000  -683600.0000000  -248600.0000000  -683600.0000000  
115     920     456     3       45      83.9848276    -67.2549372   0.000   0.453   49.297  0.746   3      0.600   9.000   923     501     84.0105784    -66.4999418   -247000.0000000  -603600.0000000  -238000.0000000  -604200.0000000  
116     1128    456     0       0       83.6287546    -65.9481967   0.000   0.336   35.498  0.510   3      0.000   0.000   1128    456     83.6287546    -65.9481967   -247000.0000000  -645200.0000000  -247000.0000000  -645200.0000000  
117     1392    456     0       0       83.1727921    -64.4872519   0.000   0.266   27.773  0.491   3      0.000   0.000   1392    456     83.1727921    -64.4872519   -247000.0000000  -698000.0000000  -247000.0000000  -698000.0000000  
118     640     464     3       44      84.4646976    -69.1389323   0.000   0.255   27.122  0.507   3      0.600   8.800   643     508     84.4922734    -68.3447529   -245400.0000000  -547600.0000000  -236600.0000000  -548200.0000000  
119     992     464     3       45      83.8673767    -66.6574023   0.000   0.357   37.582  0.469   3      0.600   9.000   995     509     83.8923085    -65.9145189   -245400.0000000  -618000.0000000  -236400.0000000  -618600.0000000  
120     536     472     3       44      84.6451720    -69.8344273   0.000   0.284   29.781  0.460   3      0.600   8.800   539     516     84.6736620    -69.0168971   -243800.0000000  -526800.0000000  -235000.0000000  -527400.0000000  
121     568     472     3       44      84.5916119    -69.5717422   0.000   0.302   30.712  0.537   3      0.600   8.800   571     516     84.6197560    -68.7610040   -243800.0000000  -533200.0000000  -235000.0000000  -533800.0000000  
122     752     472     3       45      84.2816232    -68.1573304   0.000   0.425   47.899  0.655   3      0.600   9.000   755     517     84.3085970    -67.3670029   -243800.0000000  -570000.0000000  -234800.0000000  -570600.0000000  
123     792     480     3       45      84.2195249    -67.7352018   0.000   0.358   38.942  0.518   3      0.600   9.000   795     525     84.2459223    -66.9514963   -242200.0000000  -578000.0000000  -233200.0000000  -578600.0000000  
124     824     480     3       45      84.1651249    -67.5111788   0.000   0.361   38.888  0.572   3      0.600   9.000   827     525     84.1912172    -66.7338318   -242200.0000000  -584400.0000000  -233200.0000000  -585000.0000000  
125     888     480     3       45      84.0560726    -67.0754709   0.000   0.401   45.333  0.593   3      0.600   9.000   891     525     84.0815708    -66.3106085   -242200.0000000  -597200.0000000  -233200.0000000  -597800.0000000  
126     1024    480     3       45      83.8232951    -66.2008934   0.000   0.192   19.563  0.372   2      0.600   9.000   1027    525     83.8475965    -65.4615509   -242200.0000000  -624400.0000000  -233200.0000000  -625000.0000000  
127     1176    480     0       0       83.5616212    -65.2986242   0.000   0.376   41.414  0.590   3      0.000   0.000   1176    480     83.5616212    -65.2986242   -242200.0000000  -654800.0000000  -242200.0000000  -654800.0000000  
128     1112    488     0       0       83.6771647    -65.5443079   0.000   0.342   37.069  0.562   3      0.000   0.000   1112    488     83.6771647    -65.5443079   -240600.0000000  -642000.0000000  -240600.0000000  -642000.0000000  
129     1232    488     0       0       83.4698690    -64.8628245   0.000   0.408   45.650  0.704   3      0.000   0.000   1232    488     83.4698690    -64.8628245   -240600.0000000  -666000.0000000  -240600.0000000  -666000.0000000  
130     1376    488     0       0       83.2200340    -64.1002893   0.000   0.287   29.861  0.532   3      0.000   0.000   1376    488     83.2200340    -64.1002893   -240600.0000000  -694800.0000000  -240600.0000000  -694800.0000000  
131     624     496     3       44      84.5155431    -68.7022155   0.000   0.276   29.186  0.472   3      0.600   8.800   627     540     84.5425303    -67.8984822   -239000.0000000  -544400.0000000  -230200.0000000  -545000.0000000  
132     1296    496     0       0       83.3638732    -64.3967547   0.000   0.449   51.063  0.654   3      0.000   0.000   1296    496     83.3638732    -64.3967547   -239000.0000000  -678800.0000000  -239000.0000000  -678800.0000000  
133     1464    496     0       0       83.0715273    -63.5458655   0.000   0.352   38.946  0.491   3      0.000   0.000   1464    496     83.0715273    -63.5458655   -239000.0000000  -712400.0000000  -239000.0000000  -712400.0000000  
134     584     504     3       44      84.5889177    -68.8732309   0.000   0.361   37.438  0.575   3      0.600   8.800   587     548     84.6161283    -68.0593732   -237400.0000000  -536400.0000000  -228600.0000000  -537000.0000000  
135     688     504     3       44      84.4131838    -68.0768592   0.000   0.223   23.117  0.397   2      0.600   8.800   691     548     84.4393387    -67.2850110   -237400.0000000  -557200.0000000  -228600.0000000  -557800.0000000  
136     720     504     3       45      84.3589089    -67.8418344   0.000   0.344   37.641  0.551   3      0.600   9.000   723     549     84.3854428    -67.0391354   -237400.0000000  -563600.0000000  -228400.0000000  -564200.0000000  
137     1432    504     0       0       83.1320247    -63.5857653   0.000   0.340   36.551  0.542   3      0.000   0.000   1432    504     83.1320247    -63.5857653   -237400.0000000  -706000.0000000  -237400.0000000  -706000.0000000  
