CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1344    416     0       0       85.3708085    -60.2771532   0.000   0.267   27.449  0.421   3      0.000   0.000   1344    416     85.3708085    -60.2771532   -132200.0000000  -484000.0000000  -132200.0000000  -484000.0000000  
138     1728    416     0       0       84.6848604    -58.2644349   0.000   0.548   67.274  0.787   3      0.000   0.000   1728    416     84.6848604    -58.2644349   -132200.0000000  -560800.0000000  -132200.0000000  -560800.0000000  
139     1872    416     0       0       84.4263197    -57.6378288   0.000   0.228   27.701  0.294   1      0.000   0.000   1872    416     84.4263197    -57.6378288   -132200.0000000  -589600.0000000  -132200.0000000  -589600.0000000  
140     672     424     5       10      86.5559025    -65.4841695   0.000   0.277   30.501  0.528   3      1.000   2.000   677     434     86.5536567    -65.1430257   -130600.0000000  -349600.0000000  -128600.0000000  -350600.0000000  
141     1000    424     4       6       85.9836124    -62.4608229   0.000   0.167   16.967  0.354   2      0.800   1.200   1004    430     85.9798756    -62.2787078   -130600.0000000  -415200.0000000  -129400.0000000  -416000.0000000  
142     1176    424     0       0       85.6729413    -61.1702815   0.000   0.240   24.836  0.478   3      0.000   0.000   1176    424     85.6729413    -61.1702815   -130600.0000000  -450400.0000000  -130600.0000000  -450400.0000000  
143     1520    424     0       0       85.0607520    -59.1193033   0.000   0.313   33.005  0.482   3      0.000   0.000   1520    424     85.0607520    -59.1193033   -130600.0000000  -519200.0000000  -130600.0000000  -519200.0000000  
144     1552    424     0       0       85.0035392    -58.9541358   0.000   0.350   37.615  0.523   3      0.000   0.000   1552    424     85.0035392    -58.9541358   -130600.0000000  -525600.0000000  -130600.0000000  -525600.0000000  
145     1584    424     0       0       84.9462882    -58.7927138   0.000   0.373   40.114  0.593   3      0.000   0.000   1584    424     84.9462882    -58.7927138   -130600.0000000  -532000.0000000  -130600.0000000  -532000.0000000  
146     1616    424     0       0       84.8890005    -58.6349137   0.000   0.395   42.774  0.653   3      0.000   0.000   1616    424     84.8890005    -58.6349137   -130600.0000000  -538400.0000000  -130600.0000000  -538400.0000000  
147     1832    424     0       0       84.5014435    -57.6560017   0.000   0.403   45.269  0.750   3      0.000   0.000   1832    424     84.5014435    -57.6560017   -130600.0000000  -581600.0000000  -130600.0000000  -581600.0000000  
148     632     432     5       11      86.6301674    -65.6882745   0.000   0.222   23.387  0.460   3      1.000   2.200   637     443     86.6286340    -65.3100633   -129000.0000000  -341600.0000000  -126800.0000000  -342600.0000000  
149     728     432     4       9       86.4639466    -64.6739413   0.000   0.227   23.399  0.455   3      0.800   1.800   732     441     86.4625417    -64.3803379   -129000.0000000  -360800.0000000  -127200.0000000  -361600.0000000  
150     880     432     4       8       86.1987850    -63.2502095   0.000   0.283   29.681  0.535   3      0.800   1.600   884     440     86.1963645    -63.0041616   -129000.0000000  -391200.0000000  -127400.0000000  -392000.0000000  
151     1080    432     0       1       85.8469057    -61.6553488   0.000   0.119   12.868  0.374   2      0.000   0.200   1080    433     85.8474338    -61.6309537   -129000.0000000  -431200.0000000  -128800.0000000  -431200.0000000  
152     1488    432     0       0       85.1215433    -59.1203396   0.000   0.375   40.754  0.547   3      0.000   0.000   1488    432     85.1215433    -59.1203396   -129000.0000000  -512800.0000000  -129000.0000000  -512800.0000000  
153     776     440     5       9       86.3852812    -63.9807826   0.000   0.276   28.042  0.651   3      1.000   1.800   781     449     86.3819111    -63.6845014   -127400.0000000  -370400.0000000  -125600.0000000  -371400.0000000  
154     1248    440     0       0       85.5531846    -60.3281069   0.000   0.358   38.203  0.616   3      0.000   0.000   1248    440     85.5531846    -60.3281069   -127400.0000000  -464800.0000000  -127400.0000000  -464800.0000000  
155     1296    440     0       0       85.4677821    -60.0320994   0.000   0.237   23.168  0.387   2      0.000   0.000   1296    440     85.4677821    -60.0320994   -127400.0000000  -474400.0000000  -127400.0000000  -474400.0000000  
156     1920    440     0       0       84.3493716    -57.0033034   0.000   0.324   36.841  0.429   3      0.000   0.000   1920    440     84.3493716    -57.0033034   -127400.0000000  -599200.0000000  -127400.0000000  -599200.0000000  
157     568     448     6       11      86.7510170    -65.9370209   0.000   0.196   20.354  0.393   2      1.200   2.200   574     459     86.7478498    -65.5332091   -125800.0000000  -328800.0000000  -123600.0000000  -330000.0000000  
158     600     448     6       11      86.6958136    -65.5710294   0.000   0.270   27.058  0.389   2      1.200   2.200   606     459     86.6925016    -65.1743285   -125800.0000000  -335200.0000000  -123600.0000000  -336400.0000000  
159     848     448     4       8       86.2640644    -63.1037630   0.000   0.172   17.172  0.431   3      0.800   1.600   852     456     86.2616014    -62.8535128   -125800.0000000  -384800.0000000  -124200.0000000  -385600.0000000  
160     944     448     4       7       86.0953897    -62.2958646   0.000   0.221   21.598  0.411   3      0.800   1.400   948     455     86.0921576    -62.0828346   -125800.0000000  -404000.0000000  -124400.0000000  -404800.0000000  
161     1216    448     0       0       85.6139806    -60.3460341   0.000   0.423   46.541  0.680   3      0.000   0.000   1216    448     85.6139806    -60.3460341   -125800.0000000  -458400.0000000  -125800.0000000  -458400.0000000  
162     680     456     6       10      86.5622035    -64.4758681   0.000   0.238   26.204  0.493   3      1.200   2.000   686     466     86.5578545    -64.1247578   -124200.0000000  -351200.0000000  -122200.0000000  -352400.0000000  
163     1176    456     0       0       85.6889996    -60.4164542   0.000   0.278   27.963  0.496   3      0.000   0.000   1176    456     85.6889996    -60.4164542   -124200.0000000  -450400.0000000  -124200.0000000  -450400.0000000  
164     1400    456     0       0       85.2896308    -59.0797937   0.000   0.287   29.888  0.545   3      0.000   0.000   1400    456     85.2896308    -59.0797937   -124200.0000000  -495200.0000000  -124200.0000000  -495200.0000000  
165     1752    456     0       0       84.6581030    -57.3849998   0.000   0.450   51.325  0.796   3      0.000   0.000   1752    456     84.6581030    -57.3849998   -124200.0000000  -565600.0000000  -124200.0000000  -565600.0000000  
166     1864    456     0       0       84.4563945    -56.9269574   0.000   0.404   44.825  0.761   3      0.000   0.000   1864    456     84.4563945    -56.9269574   -124200.0000000  -588000.0000000  -124200.0000000  -588000.0000000  
167     2000    456     0       0       84.2110684    -56.4137745   0.000   0.199   24.203  0.254   1      0.000   0.000   2000    456     84.2110684    -56.4137745   -124200.0000000  -615200.0000000  -124200.0000000  -615200.0000000  
168     648     464     6       10      86.6227713    -64.5737815   0.000   0.333   35.219  0.595   3      1.200   2.000   654     474     86.6184570    -64.2162514   -122600.0000000  -344800.0000000  -120600.0000000  -346000.0000000  
169     712     464     6       9       86.5113108    -63.9238252   0.000   0.338   36.108  0.619   3      1.200   1.800   718     473     86.5061721    -63.6072377   -122600.0000000  -357600.0000000  -120800.0000000  -358800.0000000  
170     744     464     6       9       86.4554227    -63.6142039   0.000   0.294   31.724  0.593   3      1.200   1.800   750     473     86.4501809    -63.3030614   -122600.0000000  -364000.0000000  -120800.0000000  -365200.0000000  
171     880     464     3       8       86.2168521    -62.4007137   0.000   0.315   34.202  0.615   3      0.600   1.600   883     472     86.2159520    -62.1623115   -122600.0000000  -391200.0000000  -121000.0000000  -391800.0000000  
172     1096    464     1       3       85.8350450    -60.7605714   5.625   0.113   10.379  0.316   1      0.200   0.600   1097    467     85.8347689    -60.6803817   -122600.0000000  -434400.0000000  -122000.0000000  -434600.0000000  
173     1440    464     0       0       85.2215953    -58.6928056   0.000   0.386   41.986  0.643   3      0.000   0.000   1440    464     85.2215953    -58.6928056   -122600.0000000  -503200.0000000  -122600.0000000  -503200.0000000  
174     1488    464     0       0       85.1355948    -58.4458580   0.000   0.349   37.575  0.562   3      0.000   0.000   1488    464     85.1355948    -58.4458580   -122600.0000000  -512800.0000000  -122600.0000000  -512800.0000000  
175     1520    464     0       0       85.0782153    -58.2860279   0.000   0.309   32.726  0.443   3      0.000   0.000   1520    464     85.0782153    -58.2860279   -122600.0000000  -519200.0000000  -122600.0000000  -519200.0000000  
176     1560    464     0       0       85.0064420    -58.0914135   0.000   0.307   32.506  0.493   3      0.000   0.000   1560    464     85.0064420    -58.0914135   -122600.0000000  -527200.0000000  -122600.0000000  -527200.0000000  
177     1800    464     0       0       84.5747866    -57.0321581   0.000   0.394   44.387  0.649   3      0.000   0.000   1800    464     84.5747866    -57.0321581   -122600.0000000  -575200.0000000  -122600.0000000  -575200.0000000  
178     792     472     5       9       86.3759807    -62.9458841   0.000   0.195   19.143  0.429   3      1.000   1.800   797     481     86.3722739    -62.6513869   -121000.0000000  -373600.0000000  -119200.0000000  -374600.0000000  
179     912     472     3       8       86.1648163    -61.9263662   0.000   0.241   23.341  0.450   3      0.600   1.600   915     480     86.1637865    -61.6913235   -121000.0000000  -397600.0000000  -119400.0000000  -398200.0000000  
180     1352    472     0       0       85.3826217    -58.9918152   0.000   0.288   30.518  0.519   3      0.000   0.000   1352    472     85.3826217    -58.9918152   -121000.0000000  -485600.0000000  -121000.0000000  -485600.0000000  
181     1592    472     0       0       84.9522663    -57.7764170   0.000   0.324   34.517  0.549   3      0.000   0.000   1592    472     84.9522663    -57.7764170   -121000.0000000  -533600.0000000  -121000.0000000  -533600.0000000  
182     568     480     6       11      86.7716416    -64.9579179   0.000   0.239   24.663  0.494   3      1.200   2.200   574     491     86.7680831    -64.5525715   -119400.0000000  -328800.0000000  -117200.0000000  -330000.0000000  
183     944     480     3       7       86.1125265    -61.4647578   0.000   0.256   27.503  0.576   3      0.600   1.400   947     487     86.1108546    -61.2591171   -119400.0000000  -404000.0000000  -118000.0000000  -404600.0000000  
184     1248    480     0       0       85.5721068    -59.4068973   0.000   0.297   31.113  0.479   3      0.000   0.000   1248    480     85.5721068    -59.4068973   -119400.0000000  -464800.0000000  -119400.0000000  -464800.0000000  
185     1312    480     0       0       85.4577353    -59.0362435   0.000   0.283   29.205  0.425   3      0.000   0.000   1312    480     85.4577353    -59.0362435   -119400.0000000  -477600.0000000  -119400.0000000  -477600.0000000  
186     2056    480     0       0       84.1183757    -55.7918633   0.000   0.255   31.695  0.334   2      0.000   0.000   2056    480     84.1183757    -55.7918633   -119400.0000000  -626400.0000000  -119400.0000000  -626400.0000000  
187     1408    488     0       0       85.2892842    -58.3394740   0.000   0.278   29.396  0.518   3      0.000   0.000   1408    488     85.2892842    -58.3394740   -117800.0000000  -496800.0000000  -117800.0000000  -496800.0000000  
188     1656    488     0       0       84.8434790    -57.1663499   0.000   0.400   45.432  0.718   3      0.000   0.000   1656    488     84.8434790    -57.1663499   -117800.0000000  -546400.0000000  -117800.0000000  -546400.0000000  
189     1896    488     0       0       84.4104655    -56.2097975   0.000   0.392   43.569  0.729   3      0.000   0.000   1896    488     84.4104655    -56.2097975   -117800.0000000  -594400.0000000  -117800.0000000  -594400.0000000  
190     2008    488     0       0       84.2079704    -55.8124677   0.000   0.333   36.784  0.601   3      0.000   0.000   2008    488     84.2079704    -55.8124677   -117800.0000000  -616800.0000000  -117800.0000000  -616800.0000000  
191     848     496     5       9       86.2906190    -61.8030062   0.000   0.328   36.959  0.667   3      1.000   1.800   853     505     86.2865430    -61.5164962   -116200.0000000  -384800.0000000  -114400.0000000  -385800.0000000  
192     992     496     2       7       86.0356391    -60.6925897   0.000   0.175   18.073  0.352   2      0.400   1.400   994     503     86.0355571    -60.4984114   -116200.0000000  -413600.0000000  -114800.0000000  -414000.0000000  
193     1176    496     0       0       85.7080154    -59.4664467   0.000   0.274   28.723  0.483   3      0.000   0.000   1176    496     85.7080154    -59.4664467   -116200.0000000  -450400.0000000  -116200.0000000  -450400.0000000  
194     1504    496     0       0       85.1202050    -57.6909518   0.000   0.333   34.838  0.608   3      0.000   0.000   1504    496     85.1202050    -57.6909518   -116200.0000000  -516000.0000000  -116200.0000000  -516000.0000000  
195     1536    496     0       0       85.0626526    -57.5404201   0.000   0.330   34.713  0.581   3      0.000   0.000   1536    496     85.0626526    -57.5404201   -116200.0000000  -522400.0000000  -116200.0000000  -522400.0000000  
196     728     504     5       10      86.5064192    -62.6212790   0.000   0.309   32.945  0.484   3      1.000   2.000   733     514     86.5031536    -62.2872737   -114600.0000000  -360800.0000000  -112600.0000000  -361800.0000000  
197     1440    504     0       0       85.2385084    -57.8298546   0.000   0.265   27.561  0.344   2      0.000   0.000   1440    504     85.2385084    -57.8298546   -114600.0000000  -503200.0000000  -114600.0000000  -503200.0000000  
198     1568    504     0       0       85.0082127    -57.2278824   0.000   0.316   33.143  0.473   3      0.000   0.000   1568    504     85.0082127    -57.2278824   -114600.0000000  -528800.0000000  -114600.0000000  -528800.0000000  
199     1976    504     0       0       84.2713613    -55.6332564   0.000   0.428   48.705  0.706   3      0.000   0.000   1976    504     84.2713613    -55.6332564   -114600.0000000  -610400.0000000  -114600.0000000  -610400.0000000  
200     544     512     7       12      86.8331527    -64.2270059   0.000   0.120   12.095  0.265   1      1.400   2.400   551     524     86.8281495    -63.7723511   -113000.0000000  -324000.0000000  -110600.0000000  -325400.0000000  
201     768     512     5       10      86.4403790    -62.0350190   0.000   0.300   32.712  0.520   3      1.000   2.000   773     522     86.4369065    -61.7077725   -113000.0000000  -368800.0000000  -111000.0000000  -369800.0000000  
202     1304    512     0       0       85.4860313    -58.3545212   0.000   0.269   27.869  0.462   3      0.000   0.000   1304    512     85.4860313    -58.3545212   -113000.0000000  -476000.0000000  -113000.0000000  -476000.0000000  
203     1704    512     0       0       84.7659737    -56.4881766   0.000   0.382   42.163  0.598   3      0.000   0.000   1704    512     84.7659737    -56.4881766   -113000.0000000  -556000.0000000  -113000.0000000  -556000.0000000  
204     1768    512     0       0       84.6503658    -56.2363025   0.000   0.425   47.206  0.705   3      0.000   0.000   1768    512     84.6503658    -56.2363025   -113000.0000000  -568800.0000000  -113000.0000000  -568800.0000000  
205     1944    512     0       0       84.3320071    -55.5967438   0.000   0.422   46.594  0.615   3      0.000   0.000   1944    512     84.3320071    -55.5967438   -113000.0000000  -604000.0000000  -113000.0000000  -604000.0000000  
206     880     520     5       9       86.2464441    -60.8950889   0.000   0.368   39.929  0.644   3      1.000   1.800   885     529     86.2420756    -60.6129813   -111400.0000000  -391200.0000000  -109600.0000000  -392200.0000000  
207     1032    520     2       6       85.9761085    -59.8010766   0.000   0.231   24.812  0.479   3      0.400   1.200   1034    526     85.9753524    -59.6352433   -111400.0000000  -421600.0000000  -110200.0000000  -422000.0000000  
208     1240    520     0       0       85.6042176    -58.5228646   0.000   0.192   19.773  0.310   2      0.000   0.000   1240    520     85.6042176    -58.5228646   -111400.0000000  -463200.0000000  -111400.0000000  -463200.0000000  
209     1272    520     0       0       85.5468360    -58.3452031   0.000   0.291   30.688  0.481   3      0.000   0.000   1272    520     85.5468360    -58.3452031   -111400.0000000  -469600.0000000  -111400.0000000  -469600.0000000  
210     1336    520     0       0       85.4319559    -58.0032909   0.000   0.288   30.023  0.454   3      0.000   0.000   1336    520     85.4319559    -58.0032909   -111400.0000000  -482400.0000000  -111400.0000000  -482400.0000000  
211     1736    520     0       0       84.7110650    -56.2040979   0.000   0.408   44.754  0.739   3      0.000   0.000   1736    520     84.7110650    -56.2040979   -111400.0000000  -562400.0000000  -111400.0000000  -562400.0000000  
212     960     528     5       8       86.1082002    -60.0906884   0.000   0.386   43.890  0.710   3      1.000   1.600   965     536     86.1031027    -59.8457681   -109800.0000000  -407200.0000000  -108200.0000000  -408200.0000000  
213     1088    528     2       5       85.8798378    -59.2354241   0.000   0.203   18.727  0.347   2      0.400   1.000   1090    533     85.8785186    -59.0984674   -109800.0000000  -432800.0000000  -108800.0000000  -433200.0000000  
214     1672    528     0       0       84.8295991    -56.2979031   0.000   0.384   41.442  0.579   3      0.000   0.000   1672    528     84.8295991    -56.2979031   -109800.0000000  -549600.0000000  -109800.0000000  -549600.0000000  
215     1832    528     0       0       84.5402144    -55.6910148   0.000   0.459   53.730  0.785   3      0.000   0.000   1832    528     84.5402144    -55.6910148   -109800.0000000  -581600.0000000  -109800.0000000  -581600.0000000  
216     1896    528     0       0       84.4243202    -55.4659321   0.000   0.426   46.923  0.669   3      0.000   0.000   1896    528     84.4243202    -55.4659321   -109800.0000000  -594400.0000000  -109800.0000000  -594400.0000000  
217     720     536     5       10      86.5379653    -61.7636116   0.000   0.377   42.213  0.629   3      1.000   2.000   725     546     86.5343948    -61.4274253   -108200.0000000  -359200.0000000  -106200.0000000  -360200.0000000  
218     848     536     5       9       86.3112698    -60.7051882   0.000   0.418   48.044  0.626   3      1.000   1.800   853     545     86.3068391    -60.4183541   -108200.0000000  -384800.0000000  -106400.0000000  -385800.0000000  
219     1160    536     1       3       85.7545215    -58.6013234   0.000   0.145   11.579  0.377   2      0.200   0.600   1161    539     85.7540263    -58.5228542   -108200.0000000  -447200.0000000  -107600.0000000  -447400.0000000  
220     1456    536     0       0       85.2224211    -57.0607546   0.000   0.266   27.374  0.362   2      0.000   0.000   1456    536     85.2224211    -57.0607546   -108200.0000000  -506400.0000000  -108200.0000000  -506400.0000000  
221     1528    536     0       0       85.0925691    -56.7366537   0.000   0.261   25.947  0.373   2      0.000   0.000   1528    536     85.0925691    -56.7366537   -108200.0000000  -520800.0000000  -108200.0000000  -520800.0000000  
222     1608    536     0       0       84.9481294    -56.3961162   0.000   0.311   32.028  0.517   3      0.000   0.000   1608    536     84.9481294    -56.3961162   -108200.0000000  -536800.0000000  -108200.0000000  -536800.0000000  
223     1864    536     0       0       84.4849627    -55.4265625   0.000   0.451   52.002  0.767   3      0.000   0.000   1864    536     84.4849627    -55.4265625   -108200.0000000  -588000.0000000  -108200.0000000  -588000.0000000  
224     584     544     7       11      86.7819188    -62.8010109   0.000   0.250   25.830  0.439   3      1.400   2.200   591     555     86.7757430    -62.3872884   -106600.0000000  -332000.0000000  -104400.0000000  -333400.0000000  
225     808     544     5       9       86.3862834    -60.7966700   0.000   0.295   30.936  0.485   3      1.000   1.800   813     553     86.3818810    -60.5037723   -106600.0000000  -376800.0000000  -104800.0000000  -377800.0000000  
226     912     544     5       8       86.2013505    -60.0085240   0.000   0.290   32.192  0.552   3      1.000   1.600   917     552     86.1962280    -59.7577127   -106600.0000000  -397600.0000000  -105000.0000000  -398600.0000000  
227     1200    544     0       0       85.6861907    -58.1801702   0.000   0.307   31.753  0.469   3      0.000   0.000   1200    544     85.6861907    -58.1801702   -106600.0000000  -455200.0000000  -106600.0000000  -455200.0000000  
228     1488    544     0       0       85.1677493    -56.7433005   0.000   0.259   26.735  0.363   2      0.000   0.000   1488    544     85.1677493    -56.7433005   -106600.0000000  -512800.0000000  -106600.0000000  -512800.0000000  
229     1560    544     0       0       85.0377556    -56.4311004   0.000   0.282   29.337  0.516   3      0.000   0.000   1560    544     85.0377556    -56.4311004   -106600.0000000  -527200.0000000  -106600.0000000  -527200.0000000  
230     880     552     5       9       86.2621769    -60.0243587   0.000   0.372   40.530  0.640   3      1.000   1.800   885     561     86.2575280    -59.7421247   -105000.0000000  -391200.0000000  -103200.0000000  -392200.0000000  
231     1040    552     5       7       85.9764603    -58.9342598   0.000   0.256   27.130  0.565   3      1.000   1.400   1045    559     85.9705928    -58.7243722   -105000.0000000  -423200.0000000  -103600.0000000  -424200.0000000  
232     1272    552     0       0       85.5600816    -57.6037142   0.000   0.288   30.483  0.527   3      0.000   0.000   1272    552     85.5600816    -57.6037142   -105000.0000000  -469600.0000000  -105000.0000000  -469600.0000000  
233     1312    552     0       0       85.4880877    -57.3991795   0.000   0.324   34.947  0.496   3      0.000   0.000   1312    552     85.4880877    -57.3991795   -105000.0000000  -477600.0000000  -105000.0000000  -477600.0000000  
234     1344    552     0       0       85.4304549    -57.2401980   0.000   0.286   29.672  0.458   3      0.000   0.000   1344    552     85.4304549    -57.2401980   -105000.0000000  -484000.0000000  -105000.0000000  -484000.0000000  
235     1392    552     0       0       85.3439459    -57.0091156   0.000   0.243   25.134  0.357   2      0.000   0.000   1392    552     85.3439459    -57.0091156   -105000.0000000  -493600.0000000  -105000.0000000  -493600.0000000  
236     984     560     5       8       86.0802310    -59.0885863   0.000   0.275   29.726  0.463   3      1.000   1.600   989     568     86.0748438    -58.8467610   -103400.0000000  -412000.0000000  -101800.0000000  -413000.0000000  
237     1240    560     0       0       85.6208743    -57.5838041   0.000   0.251   26.627  0.469   3      0.000   0.000   1240    560     85.6208743    -57.5838041   -103400.0000000  -463200.0000000  -103400.0000000  -463200.0000000  
238     1808    560     0       0       84.5943690    -55.1631727   0.000   0.439   49.606  0.692   3      0.000   0.000   1808    560     84.5943690    -55.1631727   -103400.0000000  -576800.0000000  -103400.0000000  -576800.0000000  
239     680     568     5       11      86.6254582    -61.1649354   0.000   0.257   26.186  0.471   3      1.000   2.200   685     579     86.6221766    -60.7905777   -101800.0000000  -351200.0000000  -99600.0000000  -352200.0000000  
240     712     568     5       10      86.5687224    -60.8903608   0.000   0.257   25.742  0.485   3      1.000   2.000   717     578     86.5648424    -60.5521253   -101800.0000000  -357600.0000000  -99800.0000000  -358600.0000000  
241     744     568     5       10      86.5119121    -60.6247295   0.000   0.304   30.426  0.419   3      1.000   2.000   749     578     86.5079393    -60.2923031   -101800.0000000  -364000.0000000  -99800.0000000  -365000.0000000  
242     1144    568     1       4       85.7967687    -57.9135388   5.625   0.130   10.765  0.383   2      0.200   0.800   1145    572     85.7966128    -57.8098410   -101800.0000000  -444000.0000000  -101000.0000000  -444200.0000000  
243     1520    568     0       0       85.1186944    -56.0933063   0.000   0.245   25.700  0.372   2      0.000   0.000   1520    568     85.1186944    -56.0933063   -101800.0000000  -519200.0000000  -101800.0000000  -519200.0000000  
244     1592    568     0       0       84.9884157    -55.8010729   0.000   0.286   28.893  0.467   3      0.000   0.000   1592    568     84.9884157    -55.8010729   -101800.0000000  -533600.0000000  -101800.0000000  -533600.0000000  
245     1736    568     0       0       84.7275345    -55.2600141   0.000   0.341   36.841  0.597   3      0.000   0.000   1736    568     84.7275345    -55.2600141   -101800.0000000  -562400.0000000  -101800.0000000  -562400.0000000  
246     1768    568     0       0       84.6695080    -55.1469828   0.000   0.344   37.323  0.624   3      0.000   0.000   1768    568     84.6695080    -55.1469828   -101800.0000000  -568800.0000000  -101800.0000000  -568800.0000000  
247     624     576     5       11      86.7287570    -61.4205554   0.000   0.191   18.613  0.382   2      1.000   2.200   629     587     86.7255713    -61.0341233   -100200.0000000  -340000.0000000  -98000.0000000  -341000.0000000  
248     776     576     5       10      86.4589128    -60.1372533   0.000   0.238   25.330  0.476   3      1.000   2.000   781     586     86.4547691    -59.8103659   -100200.0000000  -370400.0000000  -98200.0000000  -371400.0000000  
249     808     576     5       9       86.4019026    -59.8916600   0.000   0.255   26.384  0.505   3      1.000   1.800   813     585     86.3972089    -59.5986467   -100200.0000000  -376800.0000000  -98400.0000000  -377800.0000000  
250     912     576     5       8       86.2162043    -59.1446939   0.000   0.255   26.965  0.550   3      1.000   1.600   917     584     86.2108316    -58.8941042   -100200.0000000  -397600.0000000  -98600.0000000  -398600.0000000  
251     1176    576     0       2       85.7424652    -57.5422764   0.000   0.166   15.512  0.317   2      0.000   0.400   1176    578     85.7432645    -57.4937825   -100200.0000000  -450400.0000000  -99800.0000000  -450400.0000000  
252     1560    576     0       0       85.0491058    -55.7613236   0.000   0.277   28.499  0.422   3      0.000   0.000   1560    576     85.0491058    -55.7613236   -100200.0000000  -527200.0000000  -100200.0000000  -527200.0000000  
253     520     584     8       12      86.9167117    -62.1657745   0.000   0.292   31.101  0.512   3      1.600   2.400   528     596     86.9090384    -61.6926898   -98600.0000000  -319200.0000000  -96200.0000000  -320800.0000000  
254     1112    584     5       7       85.8608454    -57.6978295   0.000   0.277   26.877  0.534   3      1.000   1.400   1117    591     85.8546626    -57.4956072   -98600.0000000  -437600.0000000  -97200.0000000  -438600.0000000  
255     1304    584     0       0       85.5148281    -56.7029015   0.000   0.262   27.356  0.484   3      0.000   0.000   1304    584     85.5148281    -56.7029015   -98600.0000000  -476000.0000000  -98600.0000000  -476000.0000000  
256     1664    584     0       0       84.8633289    -55.1999227   0.000   0.351   37.960  0.617   3      0.000   0.000   1664    584     84.8633289    -55.1999227   -98600.0000000  -548000.0000000  -98600.0000000  -548000.0000000  
257     1704    584     0       0       84.7907714    -55.0561779   0.000   0.346   36.470  0.546   3      0.000   0.000   1704    584     84.7907714    -55.0561779   -98600.0000000  -556000.0000000  -98600.0000000  -556000.0000000  
258     1632    592     0       0       84.9239735    -55.1539606   0.000   0.342   36.288  0.519   3      0.000   0.000   1632    592     84.9239735    -55.1539606   -97000.0000000  -541600.0000000  -97000.0000000  -541600.0000000  
259     736     600     5       10      86.5416177    -59.7482320   0.000   0.284   29.805  0.538   3      1.000   2.000   741     610     86.5373354    -59.4140124   -95400.0000000  -362400.0000000  -93400.0000000  -363400.0000000  
260     864     600     5       9       86.3128058    -58.8136557   0.000   0.364   38.040  0.634   3      1.000   1.800   869     609     86.3077683    -58.5291529   -95400.0000000  -388000.0000000  -93600.0000000  -389000.0000000  
261     968     600     5       8       86.1262724    -58.1357946   0.000   0.378   38.308  0.601   3      1.000   1.600   973     608     86.1206105    -57.8924635   -95400.0000000  -408800.0000000  -93800.0000000  -409800.0000000  
262     1032    600     5       8       86.0112434    -57.7502146   0.000   0.324   33.055  0.532   3      1.000   1.600   1037    608     86.0054724    -57.5144515   -95400.0000000  -421600.0000000  -93800.0000000  -422600.0000000  
263     1224    600     0       0       85.6652360    -56.7165501   0.000   0.268   28.846  0.550   3      0.000   0.000   1224    600     85.6652360    -56.7165501   -95400.0000000  -460000.0000000  -95400.0000000  -460000.0000000  
264     1360    600     0       0       85.4194505    -56.0790666   0.000   0.329   35.188  0.507   3      0.000   0.000   1360    600     85.4194505    -56.0790666   -95400.0000000  -487200.0000000  -95400.0000000  -487200.0000000  
265     1592    600     0       0       84.9991312    -55.1365635   0.000   0.291   31.210  0.505   3      0.000   0.000   1592    600     84.9991312    -55.1365635   -95400.0000000  -533600.0000000  -95400.0000000  -533600.0000000  
266     600     608     6       11      86.7876125    -60.6333699   0.000   0.280   28.094  0.408   3      1.200   2.200   606     619     86.7823427    -60.2320574   -93800.0000000  -335200.0000000  -91600.0000000  -336400.0000000  
267     672     608     6       11      86.6595083    -60.0191064   0.000   0.212   21.713  0.381   2      1.200   2.200   678     619     86.6540010    -59.6341708   -93800.0000000  -349600.0000000  -91600.0000000  -350800.0000000  
268     792     608     6       9       86.4452485    -59.0939649   0.000   0.189   18.624  0.411   3      1.200   1.800   798     617     86.4385073    -58.7913912   -93800.0000000  -373600.0000000  -92000.0000000  -374800.0000000  
269     832     608     5       9       86.3736443    -58.8099189   0.000   0.306   34.292  0.588   3      1.000   1.800   837     617     86.3686047    -58.5206519   -93800.0000000  -381600.0000000  -92000.0000000  -382600.0000000  
270     896     608     5       8       86.2589071    -58.3780943   0.000   0.238   24.999  0.506   3      1.000   1.600   901     616     86.2533132    -58.1257766   -93800.0000000  -394400.0000000  -92200.0000000  -395400.0000000  
271     1160    608     5       7       85.7837645    -56.8460349   0.000   0.225   22.378  0.409   3      1.000   1.400   1165    615     85.7773662    -56.6487825   -93800.0000000  -447200.0000000  -92400.0000000  -448200.0000000  
272     1192    608     5       7       85.7260015    -56.6835215   0.000   0.216   20.925  0.315   2      1.000   1.400   1197    615     85.7195626    -56.4891780   -93800.0000000  -453600.0000000  -92400.0000000  -454600.0000000  
273     1272    608     0       0       85.5814598    -56.2958537   0.000   0.293   30.148  0.473   3      0.000   0.000   1272    608     85.5814598    -56.2958537   -93800.0000000  -469600.0000000  -93800.0000000  -469600.0000000  
274     1440    608     0       0       85.2773714    -55.5591456   0.000   0.352   37.248  0.512   3      0.000   0.000   1440    608     85.2773714    -55.5591456   -93800.0000000  -503200.0000000  -93800.0000000  -503200.0000000  
