CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
405     624     960     -1      1       74.9161958    -169.8023357  0.000   0.226   22.942  0.290   1      -0.200  0.200   623     961     74.9166502    -169.8120430  -1349200.0000000  937800.0000000  -1349000.0000000  938000.0000000  
406     680     960     -1      1       74.9739981    -169.4803978  0.000   0.211   21.009  0.366   2      -0.200  0.200   679     961     74.9744667    -169.4901328  -1349200.0000000  926600.0000000  -1349000.0000000  926800.0000000  
407     1544    960     -1      -1      75.8032462    -164.1921558  0.000   0.201   19.871  0.407   3      -0.200  -0.200  1543    959     75.8007708    -164.1950117  -1349200.0000000  753800.0000000  -1349400.0000000  754000.0000000  
408     2008    960     -1      -2      76.1952235    -161.1011555  0.000   0.260   27.085  0.497   3      -0.200  -0.400  2007    958     76.1911526    -161.1012935  -1349200.0000000  661000.0000000  -1349600.0000000  661200.0000000  
409     2048    960     -1      -2      76.2271080    -160.8265417  0.000   0.276   28.380  0.482   3      -0.200  -0.400  2047    958     76.2230370    -160.8267620  -1349200.0000000  653000.0000000  -1349600.0000000  653200.0000000  
410     2312    960     0       -3      76.4295927    -158.9821869  0.000   0.235   25.003  0.456   3      0.000   -0.600  2312    957     76.4245998    -158.9727281  -1349200.0000000  600200.0000000  -1349800.0000000  600200.0000000  
411     720     968     -1      1       75.0270081    -169.2805439  0.000   0.258   26.532  0.498   3      -0.200  0.200   719     969     75.0274856    -169.2903075  -1347600.0000000  918600.0000000  -1347400.0000000  918800.0000000  
412     872     968     -1      1       75.1807452    -168.3887830  0.000   0.243   24.606  0.388   2      -0.200  0.200   871     969     75.1812621    -168.3986187  -1347600.0000000  888200.0000000  -1347400.0000000  888400.0000000  
413     984     968     -1      1       75.2917436    -167.7197517  0.000   0.186   18.022  0.306   2      -0.200  0.200   983     969     75.2922900    -167.7296380  -1347600.0000000  865800.0000000  -1347400.0000000  866000.0000000  
414     1048    968     -1      0       75.3542815    -167.3328755  0.000   0.200   20.499  0.435   2      -0.200  0.000   1047    968     75.3533094    -167.3389461  -1347600.0000000  853000.0000000  -1347600.0000000  853200.0000000  
415     1112    968     -1      0       75.4161612    -166.9426637  0.000   0.248   25.185  0.385   2      -0.200  0.000   1111    968     75.4151994    -166.9487865  -1347600.0000000  840200.0000000  -1347600.0000000  840400.0000000  
416     1208    968     -1      0       75.5077273    -166.3510778  0.000   0.283   29.292  0.496   3      -0.200  0.000   1207    968     75.5067813    -166.3572790  -1347600.0000000  821000.0000000  -1347600.0000000  821200.0000000  
417     1624    968     -1      -1      75.8864263    -163.7003451  0.000   0.210   20.629  0.407   3      -0.200  -0.200  1623    967     75.8839566    -163.7033051  -1347600.0000000  737800.0000000  -1347800.0000000  738000.0000000  
418     1920    968     -1      -2      76.1369960    -161.7280834  0.000   0.219   21.629  0.439   3      -0.200  -0.400  1919    966     76.1329254    -161.7280351  -1347600.0000000  678600.0000000  -1348000.0000000  678800.0000000  
419     1312    976     -1      0       75.6177016    -165.7315777  0.000   0.222   22.300  0.338   2      -0.200  0.000   1311    976     75.6167722    -165.7378676  -1346000.0000000  800200.0000000  -1346000.0000000  800400.0000000  
420     1584    976     -1      -1      75.8640645    -163.9902309  0.000   0.215   21.297  0.367   2      -0.200  -0.200  1583    975     75.8615912    -163.9931349  -1346000.0000000  745800.0000000  -1346200.0000000  746000.0000000  
421     1688    976     -1      -1      75.9547947    -163.3083705  0.000   0.238   23.847  0.405   3      -0.200  -0.200  1687    975     75.9523296    -163.3114145  -1346000.0000000  725000.0000000  -1346200.0000000  725200.0000000  
422     1720    976     -1      -1      75.9823154    -163.0967846  0.000   0.272   28.645  0.487   3      -0.200  -0.200  1719    975     75.9798529    -163.0998722  -1346000.0000000  718600.0000000  -1346200.0000000  718800.0000000  
423     2096    976     -1      -2      76.2912484    -160.5482154  0.000   0.226   22.483  0.426   3      -0.200  -0.400  2095    974     76.2871772    -160.5485201  -1346000.0000000  643400.0000000  -1346400.0000000  643600.0000000  
424     2224    976     0       -3      76.3901422    -159.6546307  0.000   0.204   20.153  0.362   2      0.000   -0.600  2224    973     76.3851761    -159.6449514  -1346000.0000000  617800.0000000  -1346600.0000000  617800.0000000  
425     2352    976     0       -3      76.4857263    -158.7480680  0.000   0.265   27.016  0.477   3      0.000   -0.600  2352    973     76.4807238    -158.7386568  -1346000.0000000  592200.0000000  -1346600.0000000  592200.0000000  
426     752     984     -1      1       75.0837223    -169.1576101  0.000   0.218   21.879  0.283   1      -0.200  0.200   751     985     75.0842052    -169.1674072  -1344400.0000000  912200.0000000  -1344200.0000000  912400.0000000  
427     832     984     -1      1       75.1648241    -168.6881005  0.000   0.176   17.819  0.313   2      -0.200  0.200   831     985     75.1653278    -168.6979359  -1344400.0000000  896200.0000000  -1344200.0000000  896400.0000000  
428     1248    984     -1      0       75.5703314    -166.1626429  0.000   0.231   22.816  0.373   2      -0.200  0.000   1247    984     75.5693904    -166.1688838  -1344400.0000000  813000.0000000  -1344400.0000000  813200.0000000  
429     1480    984     -1      -1      75.7840385    -164.6925321  0.000   0.192   18.325  0.393   2      -0.200  -0.200  1479    983     75.7815571    -164.6952960  -1344400.0000000  766600.0000000  -1344600.0000000  766800.0000000  
430     1656    984     -1      -1      75.9398758    -163.5477166  0.000   0.220   22.469  0.366   2      -0.200  -0.200  1655    983     75.9374078    -163.5507150  -1344400.0000000  731400.0000000  -1344600.0000000  731600.0000000  
431     1976    984     -1      -2      76.2086435    -161.4011640  0.000   0.244   24.833  0.459   3      -0.200  -0.400  1975    982     76.2045724    -161.4012129  -1344400.0000000  667400.0000000  -1344800.0000000  667600.0000000  
432     2136    984     0       -2      76.3356772    -160.2966917  0.000   0.197   19.592  0.412   3      0.000   -0.400  2136    982     76.3323841    -160.2901075  -1344400.0000000  635400.0000000  -1344800.0000000  635400.0000000  
433     504     992     -1      2       74.8380556    -170.6126817  0.000   0.207   21.114  0.357   2      -0.200  0.400   503     994     74.8399498    -170.6264033  -1342800.0000000  961800.0000000  -1342400.0000000  962000.0000000  
434     592     992     -1      1       74.9305242    -170.1132604  0.000   0.189   18.881  0.345   2      -0.200  0.200   591     993     74.9309649    -170.1229863  -1342800.0000000  944200.0000000  -1342600.0000000  944400.0000000  
435     624     992     -1      1       74.9638708    -169.9301179  0.000   0.236   23.913  0.394   2      -0.200  0.200   623     993     74.9643196    -169.9398602  -1342800.0000000  937800.0000000  -1342600.0000000  938000.0000000  
436     784     992     -1      1       75.1283295    -169.0020517  0.000   0.220   21.974  0.310   2      -0.200  0.200   783     993     75.1288194    -169.0118734  -1342800.0000000  905800.0000000  -1342600.0000000  906000.0000000  
437     1080    992     -1      0       75.4222243    -167.2303505  0.000   0.195   19.471  0.356   2      -0.200  0.000   1079    992     75.4212547    -167.2364565  -1342800.0000000  846600.0000000  -1342800.0000000  846800.0000000  
438     1448    992     -1      -1      75.7677276    -164.9274331  0.000   0.189   15.147  0.383   2      -0.200  -0.200  1447    991     75.7652436    -164.9301525  -1342800.0000000  773000.0000000  -1343000.0000000  773200.0000000  
439     1760    992     -1      -1      76.0421963    -162.8874678  0.000   0.246   24.857  0.432   3      -0.200  -0.200  1759    991     76.0397362    -162.8906060  -1342800.0000000  710600.0000000  -1343000.0000000  710800.0000000  
440     1872    992     -1      -1      76.1363706    -162.1356465  0.000   0.157   15.140  0.283   1      -0.200  -0.200  1871    991     76.1339202    -162.1389406  -1342800.0000000  688200.0000000  -1343000.0000000  688400.0000000  
441     864     1000    -1      1       75.2212233    -168.5617170  0.000   0.206   20.568  0.391   2      -0.200  0.200   863     1001    75.2217326    -168.5715860  -1341200.0000000  889800.0000000  -1341000.0000000  890000.0000000  
442     1160    1000    -1      0       75.5116248    -166.7697737  0.000   0.191   19.576  0.439   3      -0.200  0.000   1159    1000    75.5106675    -166.7759488  -1341200.0000000  830600.0000000  -1341200.0000000  830800.0000000  
443     1192    1000    -1      0       75.5421713    -166.5717359  0.000   0.176   17.579  0.250   1      -0.200  0.000   1191    1000    75.5412193    -166.5779374  -1341200.0000000  824200.0000000  -1341200.0000000  824400.0000000  
444     1352    1000    -1      0       75.6923354    -165.5688631  0.000   0.160   14.586  0.334   2      -0.200  0.000   1351    1000    75.6914103    -165.5751968  -1341200.0000000  792200.0000000  -1341200.0000000  792400.0000000  
445     1824    1000    -1      -1      76.1092188    -162.4870739  0.000   0.151   14.898  0.281   1      -0.200  -0.200  1823    999     76.1067637    -162.4902989  -1341200.0000000  697800.0000000  -1341400.0000000  698000.0000000  
446     2256    1000    0       -3      76.4541419    -159.5063650  0.000   0.242   25.448  0.445   3      0.000   -0.600  2256    997     76.4491692    -159.4966944  -1341200.0000000  611400.0000000  -1341800.0000000  611400.0000000  
447     2320    1000    0       -3      76.5020811    -159.0520061  0.000   0.290   30.275  0.496   3      0.000   -0.600  2320    997     76.4970901    -159.0424700  -1341200.0000000  598600.0000000  -1341800.0000000  598600.0000000  
448     952     1008    -1      1       75.3211987    -168.0677440  0.000   0.202   20.235  0.337   2      -0.200  0.200   951     1009    75.3217299    -168.0776633  -1339600.0000000  872200.0000000  -1339400.0000000  872400.0000000  
449     984     1008    -1      1       75.3528484    -167.8750845  0.000   0.215   21.667  0.454   3      -0.200  0.200   983     1009    75.3533881    -167.8850183  -1339600.0000000  865800.0000000  -1339400.0000000  866000.0000000  
450     1048    1008    -1      1       75.4156594    -167.4872411  0.000   0.195   19.549  0.406   3      -0.200  0.200   1047    1009    75.4162161    -167.4972034  -1339600.0000000  853000.0000000  -1339400.0000000  853200.0000000  
451     1624    1008    -1      -1      75.9502248    -163.8442772  0.000   0.206   20.485  0.427   3      -0.200  -0.200  1623    1007    75.9477529    -163.8472251  -1339600.0000000  737800.0000000  -1339800.0000000  738000.0000000  
452     1688    1008    -1      -1      76.0060378    -163.4225325  0.000   0.264   26.659  0.494   3      -0.200  -0.200  1687    1007    76.0035709    -163.4255674  -1339600.0000000  725000.0000000  -1339800.0000000  725200.0000000  
453     2168    1008    0       -2      76.4000572    -160.1520810  0.000   0.204   21.374  0.387   2      0.000   -0.400  2168    1006    76.3967597    -160.1455007  -1339600.0000000  629000.0000000  -1340000.0000000  629000.0000000  
454     912     1016    -1      1       75.2935571    -168.3388197  0.000   0.184   17.767  0.315   2      -0.200  0.200   911     1017    75.2940763    -168.3487299  -1338000.0000000  880200.0000000  -1337800.0000000  880400.0000000  
455     1560    1016    -1      -1      75.9063674    -164.2918388  0.000   0.194   20.022  0.391   2      -0.200  -0.200  1559    1015    75.9038903    -164.2946982  -1338000.0000000  750600.0000000  -1338200.0000000  750800.0000000  
456     1592    1016    0       -1      75.9347633    -164.0829557  0.000   0.168   16.900  0.375   2      0.000   -0.200  1592    1015    75.9331730    -164.0793181  -1338000.0000000  744200.0000000  -1338200.0000000  744200.0000000  
457     2096    1016    0       -2      76.3569341    -160.6813640  0.000   0.239   25.399  0.462   3      0.000   -0.400  2096    1014    76.3536513    -160.6746758  -1338000.0000000  643400.0000000  -1338400.0000000  643400.0000000  
458     2376    1016    0       -3      76.5700343    -158.7021206  0.000   0.331   34.851  0.640   3      0.000   -0.600  2376    1013    76.5650292    -158.6926671  -1338000.0000000  587400.0000000  -1338600.0000000  587400.0000000  
459     2408    1016    0       -3      76.5933649    -158.4719412  0.000   0.310   31.479  0.538   3      0.000   -0.600  2408    1013    76.5883508    -158.4625580  -1338000.0000000  581000.0000000  -1338600.0000000  581000.0000000  
460     480     1024    -1      2       74.8597529    -170.8777057  0.000   0.194   19.623  0.283   1      -0.200  0.400   479     1026    74.8616305    -170.8914806  -1336400.0000000  966600.0000000  -1336000.0000000  966800.0000000  
461     824     1024    -1      1       75.2171365    -168.8933972  0.000   0.226   22.638  0.322   2      -0.200  0.200   823     1025    75.2176313    -168.9032748  -1336400.0000000  897800.0000000  -1336200.0000000  898000.0000000  
462     1392    1024    -1      0       75.7668654    -165.4044260  0.000   0.193   18.642  0.307   2      -0.200  0.000   1391    1024    75.7659447    -165.4108040  -1336400.0000000  784200.0000000  -1336400.0000000  784400.0000000  
463     2024    1024    0       -2      76.3126685    -161.2072368  0.000   0.218   22.129  0.420   3      0.000   -0.400  2024    1022    76.3094007    -161.2004435  -1336400.0000000  657800.0000000  -1336800.0000000  657800.0000000  
464     2056    1024    0       -2      76.3383033    -160.9859426  0.000   0.221   22.446  0.428   3      0.000   -0.400  2056    1022    76.3350291    -160.9791899  -1336400.0000000  651400.0000000  -1336800.0000000  651400.0000000  
465     512     1032    -1      2       74.9055207    -170.7296811  0.000   0.217   22.497  0.416   3      -0.200  0.400   511     1034    74.9074078    -170.7434795  -1334800.0000000  960200.0000000  -1334400.0000000  960400.0000000  
466     592     1032    -1      1       74.9898822    -170.2745149  0.000   0.186   18.039  0.348   2      -0.200  0.200   591     1033    74.9903158    -170.2842845  -1334800.0000000  944200.0000000  -1334600.0000000  944400.0000000  
467     792     1032    -1      1       75.1966716    -169.1139035  0.000   0.196   19.062  0.342   2      -0.200  0.200   791     1033    75.1971566    -169.1237747  -1334800.0000000  904200.0000000  -1334600.0000000  904400.0000000  
468     1016    1032    -1      1       75.4210334    -167.7751267  0.000   0.184   17.319  0.362   2      -0.200  0.200   1015    1033    75.4215775    -167.7851037  -1334800.0000000  859400.0000000  -1334600.0000000  859600.0000000  
469     1080    1032    -1      0       75.4836807    -167.3850082  0.000   0.172   17.449  0.349   2      -0.200  0.000   1079    1032    75.4827069    -167.3911299  -1334800.0000000  846600.0000000  -1334800.0000000  846800.0000000  
470     1112    1032    -1      0       75.5147561    -167.1886749  0.000   0.184   18.346  0.423   3      -0.200  0.000   1111    1032    75.5137875    -167.1948231  -1334800.0000000  840200.0000000  -1334800.0000000  840400.0000000  
471     1760    1032    0       -1      76.1065066    -163.0292479  0.000   0.131   17.002  0.446   3      0.000   -0.200  1760    1031    76.1048998    -163.0256872  -1334800.0000000  710600.0000000  -1335000.0000000  710600.0000000  
472     1856    1032    -1      -2      76.1877628    -162.3832632  0.000   0.131   12.452  0.330   2      -0.200  -0.400  1855    1030    76.1836922    -162.3830198  -1334800.0000000  691400.0000000  -1335200.0000000  691600.0000000  
473     1888    1032    -1      -2      76.2144615    -162.1662368  0.000   0.167   15.299  0.325   2      -0.200  -0.400  1887    1030    76.2103905    -162.1660577  -1334800.0000000  685000.0000000  -1335200.0000000  685200.0000000  
474     1944    1032    0       -2      76.2607137    -161.7844035  0.000   0.165   17.142  0.322   2      0.000   -0.400  1944    1030    76.2574626    -161.7774979  -1334800.0000000  673800.0000000  -1335200.0000000  673800.0000000  
475     2200    1032    0       -2      76.4643588    -160.0060830  0.000   0.189   20.400  0.402   3      0.000   -0.400  2200    1030    76.4610569    -159.9995071  -1334800.0000000  622600.0000000  -1335200.0000000  622600.0000000  
476     2344    1032    0       -3      76.5731309    -158.9823994  0.000   0.328   35.005  0.545   3      0.000   -0.600  2344    1029    76.5681366    -158.9728385  -1334800.0000000  593800.0000000  -1335400.0000000  593800.0000000  
477     560     1040    -1      1       74.9680791    -170.4896784  0.000   0.191   19.004  0.320   2      -0.200  0.200   559     1041    74.9685032    -170.4994399  -1333200.0000000  950600.0000000  -1333000.0000000  950800.0000000  
478     1048    1040    -1      0       75.4646916    -167.6116814  0.000   0.126   12.383  0.302   2      -0.200  0.000   1047    1040    75.4637118    -167.6177796  -1333200.0000000  853000.0000000  -1333200.0000000  853200.0000000  
479     2136    1040    0       -2      76.4278205    -160.4823596  0.000   0.226   22.825  0.460   3      0.000   -0.400  2136    1038    76.4245318    -160.4756848  -1333200.0000000  635400.0000000  -1333600.0000000  635400.0000000  
480     2232    1040    0       -3      76.5021267    -159.8062014  0.000   0.262   26.065  0.515   3      0.000   -0.600  2232    1037    76.4971655    -159.7963848  -1333200.0000000  616200.0000000  -1333800.0000000  616200.0000000  
481     2272    1040    0       -3      76.5325366    -159.5222639  0.000   0.319   33.622  0.560   3      0.000   -0.600  2272    1037    76.5275638    -159.5125306  -1333200.0000000  608200.0000000  -1333800.0000000  608200.0000000  
482     2304    1040    0       -3      76.5566289    -159.2941851  0.000   0.355   38.398  0.550   3      0.000   -0.600  2304    1037    76.5516468    -159.2845194  -1333200.0000000  601800.0000000  -1333800.0000000  601800.0000000  
483     672     1048    -1      1       75.0971625    -169.8786630  0.000   0.232   24.221  0.398   2      -0.200  0.200   671     1049    75.0976137    -169.8884918  -1331600.0000000  928200.0000000  -1331400.0000000  928400.0000000  
484     704     1048    -1      1       75.1303250    -169.6929160  0.000   0.169   17.122  0.331   2      -0.200  0.200   703     1049    75.1307844    -169.7027613  -1331600.0000000  921800.0000000  -1331400.0000000  922000.0000000  
485     1456    1048    -1      -1      75.8632283    -165.0838455  0.000   0.178   17.754  0.343   2      -0.200  -0.200  1455    1047    75.8607420    -165.0865557  -1331600.0000000  771400.0000000  -1331800.0000000  771600.0000000  
486     1568    1048    -1      -1      75.9642651    -164.3569364  0.000   0.207   20.911  0.473   3      -0.200  -0.200  1567    1047    75.9617868    -164.3597961  -1331600.0000000  749000.0000000  -1331800.0000000  749200.0000000  
487     1800    1048    0       -1      76.1663420    -162.8177392  0.000   0.160   15.228  0.344   2      0.000   -0.200  1800    1047    76.1647319    -162.8141879  -1331600.0000000  702600.0000000  -1331800.0000000  702600.0000000  
488     2440    1048    0       -3      76.6700421    -158.3407273  0.000   0.298   30.945  0.517   3      0.000   -0.600  2440    1045    76.6650223    -158.3313394  -1331600.0000000  574600.0000000  -1332200.0000000  574600.0000000  
489     456     1056    -1      2       74.8811300    -171.1434933  0.000   0.282   29.144  0.383   2      -0.200  0.400   455     1058    74.8829910    -171.1573211  -1330000.0000000  971400.0000000  -1329600.0000000  971600.0000000  
490     1184    1056    -1      0       75.6211580    -166.8362391  0.000   0.225   22.554  0.394   2      -0.200  0.000   1183    1056    75.6201987    -166.8424573  -1330000.0000000  825800.0000000  -1330000.0000000  826000.0000000  
491     1232    1056    -1      0       75.6670097    -166.5367834  0.000   0.177   16.869  0.366   2      -0.200  0.000   1231    1056    75.6660584    -166.5430418  -1330000.0000000  816200.0000000  -1330000.0000000  816400.0000000  
492     1312    1056    -1      0       75.7425702    -166.0333932  0.000   0.228   22.960  0.454   3      -0.200  0.000   1311    1056    75.7416323    -166.0397187  -1330000.0000000  800200.0000000  -1330000.0000000  800400.0000000  
493     1376    1056    -1      0       75.8022349    -165.6268087  0.000   0.178   17.193  0.351   2      -0.200  0.000   1375    1056    75.8013081    -165.6331881  -1330000.0000000  787400.0000000  -1330000.0000000  787600.0000000  
494     1408    1056    -1      -1      75.8318029    -165.4222246  0.000   0.173   16.362  0.340   2      -0.200  -0.200  1407    1055    75.8293129    -165.4248688  -1330000.0000000  781000.0000000  -1330200.0000000  781200.0000000  
495     1512    1056    0       -1      75.9266647    -164.7513759  0.000   0.207   20.437  0.369   2      0.000   -0.200  1512    1055    75.9250849    -164.7476644  -1330000.0000000  760200.0000000  -1330200.0000000  760200.0000000  
496     1712    1056    0       -1      76.1036641    -163.4357116  0.000   0.201   19.947  0.363   2      0.000   -0.200  1712    1055    76.1020634    -163.4321043  -1330000.0000000  720200.0000000  -1330200.0000000  720200.0000000  
497     2400    1056    0       -3      76.6543477    -158.6555874  0.000   0.411   45.742  0.616   3      0.000   -0.600  2400    1053    76.6493400    -158.6460914  -1330000.0000000  582600.0000000  -1330600.0000000  582600.0000000  
498     488     1064    -1      2       74.9270788    -170.9960732  0.000   0.249   25.850  0.481   3      -0.200  0.400   487     1066    74.9289493    -171.0099252  -1328400.0000000  965000.0000000  -1328000.0000000  965200.0000000  
499     760     1064    -1      1       75.2119769    -169.4301034  0.000   0.174   17.102  0.305   2      -0.200  0.200   759     1065    75.2124480    -169.4399953  -1328400.0000000  910600.0000000  -1328200.0000000  910800.0000000  
500     912     1064    0       1       75.3663549    -168.5285197  0.000   0.106   12.166  0.344   2      0.000   0.200   912     1065    75.3678700    -168.5324921  -1328400.0000000  880200.0000000  -1328200.0000000  880200.0000000  
501     1272    1064    -1      0       75.7173577    -166.3163765  0.000   0.167   15.662  0.345   2      -0.200  0.000   1271    1064    75.7164123    -166.3226719  -1328400.0000000  808200.0000000  -1328400.0000000  808400.0000000  
502     1344    1064    -1      0       75.7849845    -165.8608917  0.000   0.181   17.619  0.378   2      -0.200  0.000   1343    1064    75.7840513    -165.8672478  -1328400.0000000  793800.0000000  -1328400.0000000  794000.0000000  
503     1952    1064    0       -2      76.3192917    -161.8404268  0.000   0.226   22.467  0.390   2      0.000   -0.400  1952    1062    76.3160418    -161.8334780  -1328400.0000000  672200.0000000  -1328800.0000000  672200.0000000  
504     2056    1064    0       -2      76.4037519    -161.1216854  0.000   0.253   26.241  0.457   3      0.000   -0.400  2056    1062    76.4004811    -161.1148669  -1328400.0000000  651400.0000000  -1328800.0000000  651400.0000000  
505     816     1072    -1      1       75.2813010    -169.1322293  0.000   0.176   16.948  0.239   1      -0.200  0.200   815     1073    75.2817853    -169.1421584  -1326800.0000000  899400.0000000  -1326600.0000000  899600.0000000  
506     1112    1072    0       0       75.5762526    -167.3441558  0.000   0.154   15.547  0.282   1      0.000   0.000   1112    1072    75.5762526    -167.3441558  -1326800.0000000  840200.0000000  -1326800.0000000  840200.0000000  
507     1656    1072    0       -1      76.0803475    -163.8658007  0.000   0.213   21.115  0.456   3      0.000   -0.200  1656    1071    76.0787535    -163.8621498  -1326800.0000000  731400.0000000  -1327000.0000000  731400.0000000  
508     1880    1072    0       -2      76.2725307    -162.3609176  0.000   0.177   18.556  0.346   2      0.000   -0.400  1880    1070    76.2692961    -162.3538687  -1326800.0000000  686600.0000000  -1327200.0000000  686600.0000000  
509     1920    1072    0       -2      76.3058531    -162.0877519  0.000   0.235   23.637  0.413   3      0.000   -0.400  1920    1070    76.3026104    -162.0807508  -1326800.0000000  678600.0000000  -1327200.0000000  678600.0000000  
510     2112    1072    0       -2      76.4614759    -160.7579748  0.000   0.258   26.701  0.389   2      0.000   -0.400  2112    1070    76.4581945    -160.7512158  -1326800.0000000  640200.0000000  -1327200.0000000  640200.0000000  
511     2232    1072    0       -3      76.5550246    -159.9113661  0.000   0.280   28.245  0.521   3      0.000   -0.600  2232    1069    76.5500671    -159.9014714  -1326800.0000000  616200.0000000  -1327400.0000000  616200.0000000  
512     2304    1072    0       -3      76.6097498    -159.3977375  0.000   0.382   41.272  0.529   3      0.000   -0.600  2304    1069    76.6047713    -159.3879943  -1326800.0000000  601800.0000000  -1327400.0000000  601800.0000000  
513     2336    1072    0       -3      76.6337295    -159.1681045  0.000   0.431   48.440  0.674   3      0.000   -0.600  2336    1069    76.6287418    -159.1584300  -1326800.0000000  595400.0000000  -1327400.0000000  595400.0000000  
514     560     1080    -1      1       75.0271649    -170.6528459  0.000   0.179   18.149  0.324   2      -0.200  0.200   559     1081    75.0275819    -170.6626509  -1325200.0000000  950600.0000000  -1325000.0000000  950800.0000000  
515     848     1080    -1      1       75.3259089    -168.9744756  0.000   0.145   13.309  0.209   1      -0.200  0.200   847     1081    75.3264002    -168.9844300  -1325200.0000000  893000.0000000  -1325000.0000000  893200.0000000  
516     1456    1080    -1      -1      75.9135785    -165.2037197  0.000   0.167   15.579  0.353   2      -0.200  -0.200  1455    1079    75.9110906    -165.2064183  -1325200.0000000  771400.0000000  -1325400.0000000  771600.0000000  
517     1560    1080    0       -1      76.0078234    -164.5274357  0.000   0.162   16.422  0.345   2      0.000   -0.200  1560    1079    76.0062398    -164.5237280  -1325200.0000000  750600.0000000  -1325400.0000000  750600.0000000  
518     1984    1080    0       -2      76.3715488    -161.6756273  0.000   0.257   26.755  0.447   3      0.000   -0.400  1984    1078    76.3682939    -161.6686913  -1325200.0000000  665800.0000000  -1325600.0000000  665800.0000000  
519     2016    1080    0       -2      76.3976137    -161.4542612  0.000   0.253   25.864  0.353   2      0.000   -0.400  2016    1078    76.3943522    -161.4473653  -1325200.0000000  659400.0000000  -1325600.0000000  659400.0000000  
520     2152    1080    0       -2      76.5061362    -160.5039456  0.000   0.223   22.140  0.442   3      0.000   -0.400  2152    1078    76.5028476    -160.4972264  -1325200.0000000  632200.0000000  -1325600.0000000  632200.0000000  
521     2184    1080    0       -3      76.5311343    -160.2781150  0.000   0.216   22.987  0.484   3      0.000   -0.600  2184    1077    76.5261918    -160.2681022  -1325200.0000000  625800.0000000  -1325800.0000000  625800.0000000  
522     2264    1080    0       -3      76.5927214    -159.7098522  0.000   0.305   31.821  0.514   3      0.000   -0.600  2264    1077    76.5877554    -159.7000047  -1325200.0000000  609800.0000000  -1325800.0000000  609800.0000000  
523     456     1088    -1      2       74.9280095    -171.2752256  0.000   0.218   21.972  0.409   3      -0.200  0.400   455     1090    74.9298624    -171.2891133  -1323600.0000000  971400.0000000  -1323200.0000000  971600.0000000  
524     688     1088    -1      1       75.1733827    -169.9478370  0.000   0.168   16.090  0.298   1      -0.200  0.200   687     1089    75.1738310    -169.9577190  -1323600.0000000  925000.0000000  -1323400.0000000  925200.0000000  
525     720     1088    -1      1       75.2066081    -169.7612791  0.000   0.182   17.754  0.323   2      -0.200  0.200   719     1089    75.2070646    -169.7711778  -1323600.0000000  918600.0000000  -1323400.0000000  918800.0000000  
526     992     1088    -1      1       75.4827146    -168.1411740  0.000   0.156   15.238  0.300   1      -0.200  0.200   991     1089    75.4832427    -168.1512075  -1323600.0000000  864200.0000000  -1323400.0000000  864400.0000000  
527     1376    1088    0       0       75.8522991    -165.7481056  0.000   0.191   18.717  0.332   2      0.000   0.000   1376    1088    75.8522991    -165.7481056  -1323600.0000000  787400.0000000  -1323600.0000000  787400.0000000  
528     1792    1088    -1      -1      76.2238743    -163.0144889  0.000   0.164   15.766  0.266   1      -0.200  -0.200  1791    1087    76.2214117    -163.0176460  -1323600.0000000  704200.0000000  -1323800.0000000  704400.0000000  
529     2408    1088    0       -3      76.7136109    -158.6992822  0.000   0.362   40.682  0.626   3      0.000   -0.600  2408    1085    76.7086043    -158.6897268  -1323600.0000000  581000.0000000  -1324200.0000000  581000.0000000  
530     2448    1088    0       -3      76.7427438    -158.4082808  0.000   0.380   42.659  0.633   3      0.000   -0.600  2448    1085    76.7377257    -158.3988152  -1323600.0000000  573000.0000000  -1324200.0000000  573000.0000000  
531     2496    1088    0       -3      76.7772556    -158.0573832  0.000   0.271   28.628  0.473   3      0.000   -0.600  2496    1085    76.7722240    -158.0480271  -1323600.0000000  563400.0000000  -1324200.0000000  563400.0000000  
532     632     1096    -1      1       75.1267343    -170.3049599  0.000   0.212   20.328  0.375   2      -0.200  0.200   631     1097    75.1271668    -170.3148213  -1322000.0000000  936200.0000000  -1321800.0000000  936400.0000000  
533     1080    1096    0       0       75.5818076    -167.6352284  0.000   0.157   15.005  0.313   2      0.000   0.000   1080    1096    75.5818076    -167.6352284  -1322000.0000000  846600.0000000  -1322000.0000000  846600.0000000  
534     1168    1096    -1      0       75.6674685    -167.0910096  0.000   0.198   19.228  0.396   2      -0.200  0.000   1167    1096    75.6665022    -167.0972307  -1322000.0000000  829000.0000000  -1322000.0000000  829200.0000000  
535     1200    1096    0       0       75.6983017    -166.8914861  0.000   0.185   19.109  0.374   2      0.000   0.000   1200    1096    75.6983017    -166.8914861  -1322000.0000000  822600.0000000  -1322000.0000000  822600.0000000  
536     1592    1096    0       -1      76.0618179    -164.3766808  0.000   0.142   14.364  0.326   2      0.000   -0.200  1592    1095    76.0602318    -164.3729759  -1322000.0000000  744200.0000000  -1322200.0000000  744200.0000000  
537     776     1104    -1      1       75.2883532    -169.4974719  0.000   0.151   15.858  0.329   2      -0.200  0.200   775     1105    75.2888214    -169.5074178  -1320400.0000000  907400.0000000  -1320200.0000000  907600.0000000  
