CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
63      1224    1088    0       0       68.8988045    -101.6757535  0.000   0.182   18.972  0.257   1      0.000   0.000   1224    1088    68.8988045    -101.6757535  -1931000.0000000  -1269600.0000000  -1931000.0000000  -1269600.0000000  
64      1192    1144    0       0       69.0138392    -101.6556751  0.000   0.274   27.623  0.463   3      0.000   0.000   1192    1144    69.0138392    -101.6556751  -1919800.0000000  -1263200.0000000  -1919800.0000000  -1263200.0000000  
65      848     1240    0       0       69.4911144    -102.8533852  0.000   0.389   41.632  0.718   3      0.000   0.000   848     1240    69.4911144    -102.8533852  -1900600.0000000  -1194400.0000000  -1900600.0000000  -1194400.0000000  
66      888     1256    0       0       69.4771234    -102.6371852  0.000   0.296   29.320  0.589   3      0.000   0.000   888     1256    69.4771234    -102.6371852  -1897400.0000000  -1202400.0000000  -1897400.0000000  -1202400.0000000  
67      1088    1256    0       0       69.2833077    -101.7835911  0.000   0.333   34.343  0.558   3      0.000   0.000   1088    1256    69.2833077    -101.7835911  -1897400.0000000  -1242400.0000000  -1897400.0000000  -1242400.0000000  
68      1048    1264    0       0       69.3344150    -101.9309016  0.000   0.345   35.247  0.546   3      0.000   0.000   1048    1264    69.3344150    -101.9309016  -1895800.0000000  -1234400.0000000  -1895800.0000000  -1234400.0000000  
69      1128    1280    0       0       69.2798565    -101.5481206  0.000   0.301   32.555  0.606   3      0.000   0.000   1128    1280    69.2798565    -101.5481206  -1892600.0000000  -1250400.0000000  -1892600.0000000  -1250400.0000000  
70      1160    1280    0       0       69.2482476    -101.4134528  0.000   0.211   20.525  0.351   2      0.000   0.000   1160    1280    69.2482476    -101.4134528  -1892600.0000000  -1256800.0000000  -1892600.0000000  -1256800.0000000  
71      1064    1312    0       0       69.3906429    -101.7297568  0.000   0.409   43.789  0.638   3      0.000   0.000   1064    1312    69.3906429    -101.7297568  -1886200.0000000  -1237600.0000000  -1886200.0000000  -1237600.0000000  
72      1128    1328    0       0       69.3514496    -101.4139812  0.000   0.203   20.625  0.355   2      0.000   0.000   1128    1328    69.3514496    -101.4139812  -1883000.0000000  -1250400.0000000  -1883000.0000000  -1250400.0000000  
73      936     1336    0       0       69.5515387    -102.2103200  0.000   0.295   29.294  0.449   3      0.000   0.000   936     1336    69.5515387    -102.2103200  -1881400.0000000  -1212000.0000000  -1881400.0000000  -1212000.0000000  
74      968     1344    0       0       69.5324759    -102.0505464  0.000   0.264   27.655  0.404   3      0.000   0.000   968     1344    69.5324759    -102.0505464  -1879800.0000000  -1218400.0000000  -1879800.0000000  -1218400.0000000  
75      1000    1344    0       0       69.5012615    -101.9133964  0.000   0.275   28.502  0.533   3      0.000   0.000   1000    1344    69.5012615    -101.9133964  -1879800.0000000  -1224800.0000000  -1879800.0000000  -1224800.0000000  
76      1056    1344    0       0       69.4463680    -101.6744099  0.000   0.466   51.618  0.741   3      0.000   0.000   1056    1344    69.4463680    -101.6744099  -1879800.0000000  -1236000.0000000  -1879800.0000000  -1236000.0000000  
77      1032    1376    0       0       69.5178282    -101.6870502  0.000   0.235   24.421  0.515   3      0.000   0.000   1032    1376    69.5178282    -101.6870502  -1873400.0000000  -1231200.0000000  -1873400.0000000  -1231200.0000000  
78      1088    1376    0       0       69.4626013    -101.4484883  0.000   0.278   28.630  0.552   3      0.000   0.000   1088    1376    69.4626013    -101.4484883  -1873400.0000000  -1242400.0000000  -1873400.0000000  -1242400.0000000  
79      944     1424    0       0       69.6760125    -101.9301255  0.000   0.303   30.537  0.566   3      0.000   0.000   944     1424    69.6760125    -101.9301255  -1863800.0000000  -1213600.0000000  -1863800.0000000  -1213600.0000000  
80      1040    1432    0       0       69.5936344    -101.4949360  0.000   0.327   33.993  0.490   3      0.000   0.000   1040    1432    69.5936344    -101.4949360  -1862200.0000000  -1232800.0000000  -1862200.0000000  -1232800.0000000  
81      1016    1464    0       0       69.6651400    -101.5070256  0.000   0.330   34.546  0.632   3      0.000   0.000   1016    1464    69.6651400    -101.5070256  -1855800.0000000  -1228000.0000000  -1855800.0000000  -1228000.0000000  
82      1040    1680    0       0       69.9625778    -100.7792835  0.000   0.468   52.694  0.743   3      0.000   0.000   1040    1680    69.9625778    -100.7792835  -1812600.0000000  -1232800.0000000  -1812600.0000000  -1232800.0000000  
83      848     1728    0       0       70.2259390    -101.4774592  0.000   0.437   48.244  0.674   3      0.000   0.000   848     1728    70.2259390    -101.4774592  -1803000.0000000  -1194400.0000000  -1803000.0000000  -1194400.0000000  
84      744     1736    0       0       70.3403921    -101.9160267  0.000   0.275   29.889  0.567   3      0.000   0.000   744     1736    70.3403921    -101.9160267  -1801400.0000000  -1173600.0000000  -1801400.0000000  -1173600.0000000  
85      992     1736    0       0       70.0939890    -100.8224200  0.000   0.346   37.284  0.566   3      0.000   0.000   992     1736    70.0939890    -100.8224200  -1801400.0000000  -1223200.0000000  -1801400.0000000  -1223200.0000000  
86      688     1744    0       0       70.4071314    -102.1436228  0.000   0.329   34.807  0.569   3      0.000   0.000   688     1744    70.4071314    -102.1436228  -1799800.0000000  -1162400.0000000  -1799800.0000000  -1162400.0000000  
87      880     1744    0       0       70.2180600    -101.2893674  0.000   0.371   39.543  0.539   3      0.000   0.000   880     1744    70.2180600    -101.2893674  -1799800.0000000  -1200800.0000000  -1799800.0000000  -1200800.0000000  
88      592     1752    0       0       70.5122015    -102.5539676  0.000   0.290   31.983  0.480   3      0.000   0.000   592     1752    70.5122015    -102.5539676  -1798200.0000000  -1143200.0000000  -1798200.0000000  -1143200.0000000  
89      632     1752    0       0       70.4735780    -102.3728010  0.000   0.295   32.216  0.591   3      0.000   0.000   632     1752    70.4735780    -102.3728010  -1798200.0000000  -1151200.0000000  -1798200.0000000  -1151200.0000000  
90      560     1760    0       0       70.5551056    -102.6763864  0.000   0.207   20.354  0.208   1      0.000   0.000   560     1760    70.5551056    -102.6763864  -1796600.0000000  -1136800.0000000  -1796600.0000000  -1136800.0000000  
91      1032    1760    0       0       70.0891209    -100.5773756  0.000   0.182   16.331  0.259   1      0.000   0.000   1032    1760    70.0891209    -100.5773756  -1796600.0000000  -1231200.0000000  -1796600.0000000  -1231200.0000000  
92      776     1768    0       0       70.3569969    -101.6798162  0.000   0.230   25.101  0.448   3      0.000   0.000   776     1768    70.3569969    -101.6798162  -1795000.0000000  -1180000.0000000  -1795000.0000000  -1180000.0000000  
93      808     1768    0       0       70.3253929    -101.5374069  0.000   0.241   24.093  0.375   2      0.000   0.000   808     1768    70.3253929    -101.5374069  -1795000.0000000  -1186400.0000000  -1795000.0000000  -1186400.0000000  
94      744     1776    0       0       70.4005004    -101.7992859  0.000   0.309   31.769  0.545   3      0.000   0.000   744     1776    70.4005004    -101.7992859  -1793400.0000000  -1173600.0000000  -1793400.0000000  -1173600.0000000  
95      840     1776    0       0       70.3056268    -101.3719073  0.000   0.389   41.587  0.646   3      0.000   0.000   840     1776    70.3056268    -101.3719073  -1793400.0000000  -1192800.0000000  -1793400.0000000  -1192800.0000000  
96      992     1776    0       0       70.1532938    -100.7038055  0.000   0.257   26.600  0.411   3      0.000   0.000   992     1776    70.1532938    -100.7038055  -1793400.0000000  -1223200.0000000  -1793400.0000000  -1223200.0000000  
97      712     1784    0       0       70.4439254    -101.9192968  0.000   0.281   28.964  0.453   3      0.000   0.000   712     1784    70.4439254    -101.9192968  -1791800.0000000  -1167200.0000000  -1791800.0000000  -1167200.0000000  
98      920     1784    0       0       70.2376707    -100.9952610  0.000   0.422   47.939  0.736   3      0.000   0.000   920     1784    70.2376707    -100.9952610  -1791800.0000000  -1208800.0000000  -1791800.0000000  -1208800.0000000  
99      960     1784    0       0       70.1974499    -100.8198230  0.000   0.338   37.536  0.624   3      0.000   0.000   960     1784    70.1974499    -100.8198230  -1791800.0000000  -1216800.0000000  -1791800.0000000  -1216800.0000000  
100     648     1792    0       0       70.5184674    -102.1842904  0.000   0.139   12.827  0.213   1      0.000   0.000   648     1792    70.5184674    -102.1842904  -1790200.0000000  -1154400.0000000  -1790200.0000000  -1154400.0000000  
101     776     1800    0       0       70.4049614    -101.5858115  0.000   0.284   30.201  0.464   3      0.000   0.000   776     1800    70.4049614    -101.5858115  -1788600.0000000  -1180000.0000000  -1788600.0000000  -1180000.0000000  
102     880     1800    0       0       70.3015551    -101.1240468  0.000   0.290   30.687  0.491   3      0.000   0.000   880     1800    70.3015551    -101.1240468  -1788600.0000000  -1200800.0000000  -1788600.0000000  -1200800.0000000  
103     816     1824    0       0       70.4011999    -101.3366251  0.000   0.233   23.471  0.240   1      0.000   0.000   816     1824    70.4011999    -101.3366251  -1783800.0000000  -1188000.0000000  -1783800.0000000  -1188000.0000000  
104     880     1832    0       0       70.3492030    -101.0289353  0.000   0.262   26.009  0.377   2      0.000   0.000   880     1832    70.3492030    -101.0289353  -1782200.0000000  -1200800.0000000  -1782200.0000000  -1200800.0000000  
105     960     1864    0       0       70.3160173    -100.5805784  0.000   0.186   18.635  0.324   2      0.000   0.000   960     1864    70.3160173    -100.5805784  -1775800.0000000  -1216800.0000000  -1775800.0000000  -1216800.0000000  
