CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
20      776     176     5       -26     83.6306613    -138.9685879  0.000   0.256   26.849  0.516   3      1.000   -5.200  781     150     83.5835415    -138.8568010  -689000.0000000  47800.0000000  -694200.0000000  46800.0000000  
21      1008    184     4       -22     83.6606175    -135.1166919  0.000   0.202   22.348  0.428   3      0.800   -4.400  1012    162     83.6201305    -135.0496928  -687400.0000000  1400.0000000  -691800.0000000  600.0000000   
22      528     192     5       -29     83.6120149    -143.0833112  0.000   0.217   22.510  0.474   3      1.000   -5.800  533     163     83.5604372    -142.9351564  -685800.0000000  97400.0000000  -691600.0000000  96400.0000000  
23      848     192     4       -24     83.6678758    -137.7882300  0.000   0.276   28.456  0.435   3      0.800   -4.800  852     168     83.6240996    -137.7026598  -685800.0000000  33400.0000000  -690600.0000000  32600.0000000  
24      880     192     4       -24     83.6704673    -137.2545750  0.000   0.369   42.770  0.642   3      0.800   -4.800  884     168     83.6266050    -137.1726468  -685800.0000000  27000.0000000  -690600.0000000  26200.0000000  
25      576     200     5       -29     83.6384444    -142.3125194  0.000   0.225   23.377  0.451   3      1.000   -5.800  581     171     83.5866483    -142.1699799  -684200.0000000  87800.0000000  -690000.0000000  86800.0000000  
26      912     200     4       -23     83.6872307    -136.7245493  0.000   0.303   31.741  0.555   3      0.800   -4.600  916     177     83.6451261    -136.6465507  -684200.0000000  20600.0000000  -688800.0000000  19800.0000000  
27      976     200     4       -22     83.6896752    -135.6531536  0.000   0.300   32.314  0.504   3      0.800   -4.400  980     178     83.6492582    -135.5824232  -684200.0000000  7800.0000000  -688600.0000000  7000.0000000  
28      1040    200     4       -21     83.6899163    -134.5813011  0.000   0.282   28.435  0.488   3      0.800   -4.200  1044    179     83.6512016    -134.5172753  -684200.0000000  -5000.0000000  -688400.0000000  -5800.0000000  
29      816     208     4       -25     83.6941407    -138.3369369  0.000   0.362   41.482  0.580   3      0.800   -5.000  820     183     83.6486180    -138.2462825  -682600.0000000  39800.0000000  -687600.0000000  39000.0000000  
30      1072    208     3       -20     83.7039355    -134.0432007  0.000   0.203   19.770  0.363   2      0.600   -4.000  1075    188     83.6670289    -133.9987193  -682600.0000000  -11400.0000000  -686600.0000000  -12000.0000000  
31      608     216     4       -28     83.6749191    -141.8162310  0.000   0.343   37.285  0.585   3      0.800   -5.600  612     188     83.6246002    -141.6953112  -681000.0000000  81400.0000000  -686600.0000000  80600.0000000  
32      752     216     4       -26     83.7008687    -139.4167197  0.000   0.369   40.623  0.631   3      0.800   -5.200  756     190     83.6537057    -139.3169674  -681000.0000000  52600.0000000  -686200.0000000  51800.0000000  
33      784     216     4       -25     83.7051307    -138.8810796  0.000   0.209   21.386  0.452   3      0.800   -5.000  788     191     83.6597041    -138.7863566  -681000.0000000  46200.0000000  -686000.0000000  45400.0000000  
34      944     216     3       -23     83.7181765    -136.1945407  0.000   0.283   29.733  0.554   3      0.600   -4.600  947     193     83.6759569    -136.1364067  -681000.0000000  14200.0000000  -685600.0000000  13600.0000000  
35      1008    216     3       -22     83.7195258    -135.1177885  0.000   0.183   19.139  0.437   2      0.600   -4.400  1011    194     83.6790349    -135.0668757  -681000.0000000  1400.0000000  -685400.0000000  800.0000000   
36      1144    224     3       -19     83.7297591    -132.8252559  0.000   0.301   32.431  0.561   3      0.600   -3.800  1147    205     83.6945957    -132.7870955  -679400.0000000  -25800.0000000  -683200.0000000  -26400.0000000  
37      912     232     3       -23     83.7461136    -136.7408230  0.000   0.326   35.104  0.526   3      0.600   -4.600  915     209     83.7039554    -136.6787627  -677800.0000000  20600.0000000  -682400.0000000  20000.0000000  
38      1112    232     3       -20     83.7464394    -133.3605271  0.000   0.259   27.355  0.532   3      0.600   -4.000  1115    212     83.7094758    -133.3197608  -677800.0000000  -19400.0000000  -681800.0000000  -20000.0000000  
39      672     240     3       -27     83.7317740    -140.7927965  0.000   0.206   20.549  0.402   3      0.600   -5.400  675     213     83.6828717    -140.6972763  -676200.0000000  68600.0000000  -681600.0000000  68000.0000000  
40      1192    240     3       -18     83.7551988    -132.0032229  0.000   0.271   28.188  0.578   3      0.600   -3.600  1195    222     83.7218167    -131.9686332  -676200.0000000  -35400.0000000  -679800.0000000  -36000.0000000  
41      544     248     4       -29     83.7182024    -142.9492841  0.000   0.317   33.267  0.550   3      0.800   -5.800  548     219     83.6663309    -142.8162659  -674600.0000000  94200.0000000  -680400.0000000  93400.0000000  
42      720     248     3       -26     83.7547464    -139.9983267  0.000   0.242   24.286  0.455   3      0.600   -5.200  723     222     83.7075372    -139.9100887  -674600.0000000  59000.0000000  -679800.0000000  58400.0000000  
43      808     248     3       -25     83.7667679    -138.5118205  0.000   0.400   43.182  0.670   3      0.600   -5.000  811     223     83.7211626    -138.4356465  -674600.0000000  41400.0000000  -679600.0000000  40800.0000000  
44      840     248     3       -25     83.7700985    -137.9699909  0.000   0.275   27.820  0.500   3      0.600   -5.000  843     223     83.7244169    -137.8977252  -674600.0000000  35000.0000000  -679600.0000000  34400.0000000  
45      1232    248     2       -17     83.7656131    -131.3189821  0.000   0.246   26.319  0.539   3      0.400   -3.400  1234    231     83.7341442    -131.3037275  -674600.0000000  -43400.0000000  -678000.0000000  -43800.0000000  
46      1160    256     3       -19     83.7874302    -132.5326146  0.000   0.203   21.260  0.498   3      0.600   -3.800  1163    237     83.7522441    -132.4957521  -673000.0000000  -29000.0000000  -676800.0000000  -29600.0000000  
47      608     264     3       -28     83.7626507    -141.9127562  0.000   0.338   36.276  0.570   3      0.600   -5.600  611     236     83.7121321    -141.8060612  -671400.0000000  81400.0000000  -677000.0000000  80800.0000000  
48      640     264     3       -27     83.7694663    -141.3739084  0.000   0.198   18.794  0.442   3      0.600   -5.400  643     237     83.7206705    -141.2732835  -671400.0000000  75000.0000000  -676800.0000000  74400.0000000  
49      912     264     3       -23     83.8049992    -136.7574068  0.000   0.312   33.756  0.608   3      0.600   -4.600  915     241     83.7628407    -136.6946471  -671400.0000000  20600.0000000  -676000.0000000  20000.0000000  
50      960     264     3       -22     83.8070783    -135.9386315  0.000   0.219   23.544  0.413   3      0.600   -4.400  963     242     83.7666679    -135.8816648  -671400.0000000  11000.0000000  -675800.0000000  10400.0000000  
51      992     264     3       -22     83.8077626    -135.3925476  0.000   0.270   28.802  0.510   3      0.600   -4.400  995     242     83.7672956    -135.3391247  -671400.0000000  4600.0000000  -675800.0000000  4000.0000000  
52      1024    264     2       -21     83.8078855    -134.8463924  0.000   0.224   22.634  0.459   3      0.400   -4.200  1026    243     83.7692126    -134.8134247  -671400.0000000  -1800.0000000  -675600.0000000  -2200.0000000  
53      1064    264     2       -20     83.8072493    -134.1637492  0.000   0.190   19.829  0.389   2      0.400   -4.000  1066    244     83.7703776    -134.1347756  -671400.0000000  -9800.0000000  -675400.0000000  -10200.0000000  
54      1104    264     2       -20     83.8057360    -133.4813434  0.000   0.245   26.322  0.526   3      0.400   -4.000  1106    244     83.7688297    -133.4564245  -671400.0000000  -17800.0000000  -675400.0000000  -18200.0000000  
55      1264    264     2       -17     83.7909295    -130.7579471  0.000   0.281   30.372  0.554   3      0.400   -3.400  1266    247     83.7594452    -130.7454657  -671400.0000000  -49800.0000000  -674800.0000000  -50200.0000000  
56      512     272     3       -30     83.7534807    -143.5416410  0.000   0.217   21.734  0.424   3      0.600   -6.000  515     242     83.6996702    -143.4171363  -669800.0000000  100600.0000000  -675800.0000000  100000.0000000  
57      672     272     3       -27     83.7903826    -140.8477654  0.000   0.345   38.483  0.572   3      0.600   -5.400  675     245     83.7414876    -140.7509186  -669800.0000000  68600.0000000  -675200.0000000  68000.0000000  
58      752     280     3       -26     83.8183365    -139.5009817  0.000   0.319   35.671  0.578   3      0.600   -5.200  755     254     83.7710430    -139.4156217  -668200.0000000  52600.0000000  -673400.0000000  52000.0000000  
59      808     280     3       -25     83.8255704    -138.5453712  0.000   0.306   31.906  0.528   3      0.600   -5.000  811     255     83.7799674    -138.4682293  -668200.0000000  41400.0000000  -673200.0000000  40800.0000000  
60      848     280     3       -24     83.8296859    -137.8615499  0.000   0.257   26.710  0.483   3      0.600   -4.800  851     256     83.7858258    -137.7902165  -668200.0000000  33400.0000000  -673000.0000000  32800.0000000  
61      880     280     2       -24     83.8323459    -137.3138954  0.000   0.201   21.767  0.526   3      0.400   -4.800  882     256     83.7883420    -137.2634099  -668200.0000000  27000.0000000  -673000.0000000  26600.0000000  
62      1312    280     2       -16     83.8131088    -129.9200140  0.000   0.255   27.248  0.519   3      0.400   -3.200  1314    264     83.7834412    -129.9102320  -668200.0000000  -59400.0000000  -671400.0000000  -59800.0000000  
63      1344    280     2       -15     83.8076135    -129.3760153  0.000   0.213   22.760  0.461   3      0.400   -3.000  1346    265     83.7797695    -129.3671739  -668200.0000000  -65800.0000000  -671200.0000000  -66200.0000000  
64      1216    288     2       -18     83.8409460    -131.5488986  0.000   0.271   28.504  0.570   3      0.400   -3.600  1218    270     83.8076442    -131.5333194  -666600.0000000  -40200.0000000  -670200.0000000  -40600.0000000  
65      992     296     2       -22     83.8666776    -135.3963254  0.000   0.296   29.797  0.462   3      0.400   -4.400  994     274     83.8261974    -135.3594848  -665000.0000000  4600.0000000  -669400.0000000  4200.0000000  
66      1144    296     2       -19     83.8622184    -132.7782104  0.000   0.324   33.486  0.559   3      0.400   -3.800  1146    277     83.8271197    -132.7566055  -665000.0000000  -25800.0000000  -668800.0000000  -26200.0000000  
67      1280    296     1       -16     83.8474118    -130.4432014  0.000   0.266   28.033  0.511   3      0.200   -3.200  1281    280     83.8179006    -130.4478909  -665000.0000000  -53000.0000000  -668200.0000000  -53200.0000000  
68      936     304     2       -23     83.8798218    -136.3643386  0.000   0.297   32.274  0.567   3      0.400   -4.600  938     281     83.8375727    -136.3206568  -663400.0000000  15800.0000000  -668000.0000000  15400.0000000  
69      1176    304     1       -18     83.8743637    -132.2211678  0.000   0.216   21.714  0.450   3      0.200   -3.600  1177    286     83.8411724    -132.2190027  -663400.0000000  -32200.0000000  -667000.0000000  -32400.0000000  
70      520     312     3       -29     83.8284928    -143.5079032  0.000   0.249   25.908  0.480   3      0.600   -5.800  523     283     83.7764918    -143.3846632  -661800.0000000  99000.0000000  -667600.0000000  98400.0000000  
71      672     312     2       -27     83.8636395    -140.9179559  0.000   0.280   29.063  0.500   3      0.400   -5.400  674     285     83.8145671    -140.8364019  -661800.0000000  68600.0000000  -667200.0000000  68200.0000000  
72      704     312     2       -26     83.8694336    -140.3692343  0.000   0.169   17.856  0.401   3      0.400   -5.200  706     286     83.8221129    -140.2935511  -661800.0000000  62200.0000000  -667000.0000000  61800.0000000  
73      856     312     2       -24     83.8892539    -137.7509904  0.000   0.410   43.026  0.628   3      0.400   -4.800  858     288     83.8452904    -137.6969076  -661800.0000000  31800.0000000  -666600.0000000  31400.0000000  
74      1024    312     1       -21     83.8962609    -134.8441642  0.000   0.267   27.226  0.493   3      0.200   -4.200  1025    291     83.8575905    -134.8279411  -661800.0000000  -1800.0000000  -666000.0000000  -2000.0000000  
75      1320    312     1       -16     83.8704574    -129.7337641  0.000   0.294   30.905  0.601   3      0.200   -3.200  1321    296     83.8409540    -129.7418763  -661800.0000000  -61000.0000000  -665000.0000000  -61200.0000000  
76      1360    312     1       -15     83.8632587    -129.0477841  0.000   0.427   47.330  0.695   3      0.200   -3.000  1361    297     83.8355993    -129.0574000  -661800.0000000  -69000.0000000  -664800.0000000  -69200.0000000  
77      736     320     2       -26     83.8893428    -139.8311482  0.000   0.397   44.270  0.622   3      0.400   -5.200  738     294     83.8419475    -139.7593660  -660200.0000000  55800.0000000  -665400.0000000  55400.0000000  
78      768     320     2       -26     83.8940222    -139.2792287  0.000   0.274   27.410  0.431   3      0.400   -5.200  770     294     83.8465552    -139.2116543  -660200.0000000  49400.0000000  -665400.0000000  49000.0000000  
79      816     320     2       -25     83.8999790    -138.4498872  0.000   0.375   42.349  0.654   3      0.400   -5.000  818     295     83.8542505    -138.3896864  -660200.0000000  39800.0000000  -665200.0000000  39400.0000000  
80      904     320     2       -23     83.9075781    -136.9259122  0.000   0.239   24.287  0.392   2      0.400   -4.600  906     297     83.8653757    -136.8781597  -660200.0000000  22200.0000000  -664800.0000000  21800.0000000  
81      1208    320     1       -18     83.9006338    -131.6538895  0.000   0.348   36.865  0.640   3      0.200   -3.600  1209    302     83.8674410    -131.6547911  -660200.0000000  -38600.0000000  -663800.0000000  -38800.0000000  
82      1408    320     1       -14     83.8680909    -128.2106179  0.000   0.415   47.255  0.714   3      0.200   -2.800  1409    306     83.8422775    -128.2219814  -660200.0000000  -78600.0000000  -663000.0000000  -78800.0000000  
83      1480    320     1       -13     83.8510074    -126.9817084  0.000   0.291   30.909  0.534   3      0.200   -2.600  1481    307     83.8270496    -126.9958009  -660200.0000000  -93000.0000000  -662800.0000000  -93200.0000000  
84      600     328     2       -28     83.8777844    -142.1828281  0.000   0.314   34.888  0.553   3      0.400   -5.600  602     300     83.8270886    -142.0889158  -658600.0000000  83000.0000000  -664200.0000000  82600.0000000  
85      936     336     1       -23     83.9387251    -136.3776238  0.000   0.260   27.759  0.477   3      0.200   -4.600  937     313     83.8964317    -136.3507385  -657000.0000000  15800.0000000  -661600.0000000  15600.0000000  
86      1176    336     1       -18     83.9332137    -132.1941415  0.000   0.352   38.551  0.586   3      0.200   -3.600  1177    318     83.9000205    -132.1921028  -657000.0000000  -32200.0000000  -660600.0000000  -32400.0000000  
87      1440    336     1       -13     83.8900632    -127.6282518  0.000   0.209   23.011  0.466   3      0.200   -2.600  1441    323     83.8660890    -127.6399034  -657000.0000000  -85000.0000000  -659600.0000000  -85200.0000000  
88      1520    336     0       -12     83.8694203    -126.2603911  0.000   0.238   22.495  0.487   3      0.000   -2.400  1520    324     83.8475818    -126.2917119  -657000.0000000  -101000.0000000  -659400.0000000  -101000.0000000  
89      1040    344     1       -21     83.9550289    -134.5629031  0.000   0.300   32.480  0.509   3      0.200   -4.200  1041    323     83.9163485    -134.5483143  -655400.0000000  -5000.0000000  -659600.0000000  -5200.0000000  
90      1360    344     0       -15     83.9218573    -128.9900839  0.000   0.253   26.681  0.560   3      0.000   -3.000  1360    329     83.8943896    -129.0172690  -655400.0000000  -69000.0000000  -658400.0000000  -69000.0000000  
91      512     352     2       -29     83.8990971    -143.7474793  0.000   0.235   24.512  0.465   3      0.400   -5.800  514     323     83.8468723    -143.6377763  -653800.0000000  100600.0000000  -659600.0000000  100200.0000000  
92      672     352     2       -27     83.9368918    -140.9898456  0.000   0.324   35.324  0.519   3      0.400   -5.400  674     325     83.8878271    -140.9067342  -653800.0000000  68600.0000000  -659200.0000000  68200.0000000  
93      736     352     2       -26     83.9480521    -139.8782128  0.000   0.250   26.706  0.474   3      0.400   -5.200  738     326     83.9006605    -139.8053720  -653800.0000000  55800.0000000  -659000.0000000  55400.0000000  
94      888     352     1       -24     83.9653944    -137.2248108  0.000   0.248   26.834  0.512   3      0.200   -4.800  889     328     83.9213066    -137.1912384  -653800.0000000  25400.0000000  -658600.0000000  25200.0000000  
95      1328    352     0       -15     83.9424066    -129.5307203  0.000   0.225   20.774  0.526   3      0.000   -3.000  1328    337     83.9149125    -129.5555513  -653800.0000000  -62600.0000000  -656800.0000000  -62600.0000000  
96      1592    352     0       -11     83.8768925    -124.9900205  0.000   0.245   24.838  0.457   3      0.000   -2.200  1592    341     83.8569467    -125.0229149  -653800.0000000  -115400.0000000  -656000.0000000  -115400.0000000  
97      480     360     2       -30     83.9043947    -144.3169524  0.000   0.317   33.372  0.526   3      0.400   -6.000  482     330     83.8504706    -144.1995642  -652200.0000000  107000.0000000  -658200.0000000  106600.0000000  
98      600     360     2       -28     83.9362376    -142.2525659  0.000   0.335   36.065  0.579   3      0.400   -5.600  602     332     83.8855513    -142.1571749  -652200.0000000  83000.0000000  -657800.0000000  82600.0000000  
99      1264    360     0       -17     83.9671867    -130.6335422  0.000   0.261   27.446  0.545   3      0.000   -3.400  1264    343     83.9359746    -130.6561001  -652200.0000000  -49800.0000000  -655600.0000000  -49800.0000000  
100     1560    360     0       -11     83.9013867    -125.5120370  0.000   0.321   33.232  0.535   3      0.000   -2.200  1560    349     83.8814093    -125.5433571  -652200.0000000  -109000.0000000  -654400.0000000  -109000.0000000  
101     792     368     1       -25     83.9853389    -138.9216110  0.000   0.285   29.456  0.551   3      0.200   -5.000  793     343     83.9395371    -138.8743959  -650600.0000000  44600.0000000  -655600.0000000  44400.0000000  
102     1296    368     0       -16     83.9770905    -130.0629428  0.000   0.419   46.694  0.676   3      0.000   -3.200  1296    352     83.9477378    -130.0869885  -650600.0000000  -56200.0000000  -653800.0000000  -56200.0000000  
103     1640    376     0       -10     83.9043100    -124.0981018  0.000   0.288   30.796  0.553   3      0.000   -2.000  1640    366     83.8862290    -124.1307956  -649000.0000000  -125000.0000000  -651000.0000000  -125000.0000000  
104     1672    376     0       -9      83.8928921    -123.5543119  0.000   0.226   21.496  0.445   3      0.000   -1.800  1672    367     83.8766498    -123.5851365  -649000.0000000  -131400.0000000  -650800.0000000  -131400.0000000  
105     672     384     1       -27     83.9954901    -141.0486226  0.000   0.328   36.673  0.508   3      0.200   -5.400  673     357     83.9462402    -140.9815917  -647400.0000000  68600.0000000  -652800.0000000  68400.0000000  
106     728     384     1       -26     84.0054773    -140.0667292  0.000   0.286   31.852  0.532   3      0.200   -5.200  729     358     83.9579482    -140.0091396  -647400.0000000  57400.0000000  -652600.0000000  57200.0000000  
107     832     384     1       -25     84.0193421    -138.2357055  0.000   0.196   19.358  0.351   2      0.200   -5.000  833     359     83.9734829    -138.1934493  -647400.0000000  36600.0000000  -652400.0000000  36400.0000000  
108     960     384     0       -22     84.0279997    -135.9734213  0.000   0.265   27.420  0.457   3      0.000   -4.400  960     362     83.9874943    -135.9668514  -647400.0000000  11000.0000000  -651800.0000000  11000.0000000  
109     1040    384     0       -21     84.0286823    -134.5575020  0.000   0.346   37.828  0.626   3      0.000   -4.200  1040    363     83.9900136    -134.5603541  -647400.0000000  -5000.0000000  -651600.0000000  -5000.0000000  
110     1136    384     0       -19     84.0246970    -132.8592638  0.000   0.349   38.448  0.550   3      0.000   -3.800  1136    365     83.9897344    -132.8717443  -647400.0000000  -24200.0000000  -651200.0000000  -24200.0000000  
111     1336    384     0       -15     83.9996234    -129.3367283  0.000   0.254   27.126  0.502   3      0.000   -3.000  1336    369     83.9721369    -129.3626818  -647400.0000000  -64200.0000000  -650400.0000000  -64200.0000000  
112     496     392     2       -30     83.9672768    -144.1311031  0.000   0.280   30.726  0.501   3      0.400   -6.000  498     362     83.9133094    -144.0141505  -645800.0000000  103800.0000000  -651800.0000000  103400.0000000  
113     888     392     0       -24     84.0389944    -137.2523429  0.000   0.213   21.352  0.423   3      0.000   -4.800  888     368     83.9948340    -137.2357425  -645800.0000000  25400.0000000  -650600.0000000  25400.0000000  
114     1216    392     0       -18     84.0320827    -131.4380269  0.000   0.202   19.738  0.419   3      0.000   -3.600  1216    374     83.9990007    -131.4577225  -645800.0000000  -40200.0000000  -649400.0000000  -40200.0000000  
115     1248    392     0       -17     84.0281316    -130.8727723  0.000   0.312   32.122  0.534   3      0.000   -3.400  1248    375     83.9969082    -130.8943133  -645800.0000000  -46600.0000000  -649200.0000000  -46600.0000000  
116     1424    392     0       -14     83.9960830    -127.7810956  0.000   0.239   24.343  0.468   3      0.000   -2.800  1424    378     83.9705072    -127.8119329  -645800.0000000  -81800.0000000  -648600.0000000  -81800.0000000  
117     1568    392     -1      -11     83.9570250    -125.2817792  0.000   0.260   25.700  0.450   3      -0.200  -2.200  1567    381     83.9373697    -125.3313313  -645800.0000000  -110600.0000000  -648000.0000000  -110400.0000000  
118     1728    392     -1      -8      83.9003665    -122.5482456  0.000   0.263   26.664  0.474   3      -0.200  -1.600  1727    384     83.8863781    -122.5949451  -645800.0000000  -142600.0000000  -647400.0000000  -142400.0000000  
119     528     400     1       -29     83.9909120    -143.5977314  0.000   0.270   28.085  0.522   3      0.200   -5.800  529     371     83.9383804    -143.5049016  -644200.0000000  97400.0000000  -650000.0000000  97200.0000000  
120     768     400     0       -25     84.0409094    -139.3851024  0.000   0.211   21.207  0.397   2      0.000   -5.000  768     375     83.9950073    -139.3514595  -644200.0000000  49400.0000000  -649200.0000000  49400.0000000  
121     1464    400     -1      -13     84.0009731    -127.0642381  0.000   0.290   31.729  0.621   3      -0.200  -2.600  1463    387     83.9775163    -127.1131166  -644200.0000000  -89800.0000000  -646800.0000000  -89600.0000000  
122     1640    408     -1      -10     83.9621577    -123.9921635  0.000   0.349   37.012  0.615   3      -0.200  -2.000  1639    398     83.9444325    -124.0426209  -642600.0000000  -125000.0000000  -644600.0000000  -124800.0000000  
123     1680    408     -1      -9      83.9476615    -123.3065032  0.000   0.351   36.448  0.601   3      -0.200  -1.800  1679    399     83.9318047    -123.3553279  -642600.0000000  -133000.0000000  -644400.0000000  -132800.0000000  
124     464     416     1       -30     84.0012041    -144.7548667  0.000   0.288   30.651  0.520   3      0.200   -6.000  465     386     83.9470636    -144.6489060  -641000.0000000  110200.0000000  -647000.0000000  110000.0000000  
125     568     416     1       -28     84.0306622    -142.9398015  0.000   0.218   23.110  0.468   3      0.200   -5.600  569     388     83.9798447    -142.8545127  -641000.0000000  89400.0000000  -646600.0000000  89200.0000000  
126     600     416     1       -28     84.0385157    -142.3779034  0.000   0.367   40.398  0.617   3      0.200   -5.600  601     388     83.9876133    -142.2972651  -641000.0000000  83000.0000000  -646600.0000000  82800.0000000  
127     648     416     1       -27     84.0492195    -141.5324061  0.000   0.269   28.824  0.491   3      0.200   -5.400  649     389     84.0000281    -141.4607979  -641000.0000000  73400.0000000  -646400.0000000  73200.0000000  
128     960     416     0       -22     84.0869189    -135.9831384  0.000   0.290   31.190  0.517   3      0.000   -4.400  960     394     84.0464116    -135.9764372  -641000.0000000  11000.0000000  -645400.0000000  11000.0000000  
129     1040    416     0       -21     84.0876084    -134.5530841  0.000   0.268   27.955  0.458   3      0.000   -4.200  1040    395     84.0489378    -134.5559932  -641000.0000000  -5000.0000000  -645200.0000000  -5000.0000000  
130     1072    416     -1      -20     84.0868546    -133.9811185  0.000   0.269   27.053  0.482   3      -0.200  -4.000  1071    396     84.0500624    -134.0051965  -641000.0000000  -11400.0000000  -645000.0000000  -11200.0000000  
131     1176    416     -1      -18     84.0803457    -132.1242206  0.000   0.254   27.453  0.494   3      -0.200  -3.600  1175    398     84.0473317    -132.1579879  -641000.0000000  -32200.0000000  -644600.0000000  -32000.0000000  
132     496     424     1       -30     84.0254475    -144.2209374  0.000   0.256   26.795  0.529   3      0.200   -6.000  497     394     83.9712049    -144.1193586  -639400.0000000  103800.0000000  -645400.0000000  103600.0000000  
133     856     424     0       -24     84.0952436    -137.8472095  0.000   0.311   32.747  0.583   3      0.000   -4.800  856     400     84.0511013    -137.8260292  -639400.0000000  31800.0000000  -644200.0000000  31800.0000000  
134     888     424     0       -23     84.0978768    -137.2748639  0.000   0.229   23.922  0.424   3      0.000   -4.600  888     401     84.0555549    -137.2586318  -639400.0000000  25400.0000000  -644000.0000000  25400.0000000  
135     1104    424     -1      -20     84.1002395    -133.4053776  0.000   0.275   28.971  0.535   3      -0.200  -4.000  1103    404     84.0634736    -133.4330831  -639400.0000000  -17800.0000000  -643400.0000000  -17600.0000000  
136     1416    424     -1      -14     84.0563890    -127.8507217  0.000   0.344   36.834  0.623   3      -0.200  -2.800  1415    410     84.0310358    -127.8991424  -639400.0000000  -80200.0000000  -642200.0000000  -80000.0000000  
