CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
42      384     72      45      99      86.7903889    8.6770779     0.000   0.231   21.822  0.419   3      9.000   19.800  429     171     86.5938196    9.3720927     280200.0000000  -206000.0000000  300000.0000000  -215000.0000000  
43      544     72      45      100     86.6072026    4.6556505     0.000   0.236   24.030  0.418   3      9.000   20.000  589     172     86.4124351    5.5529710     280200.0000000  -238000.0000000  300200.0000000  -247000.0000000  
44      600     72      45      101     86.5394309    3.3512339     0.000   0.213   21.715  0.329   2      9.000   20.200  645     173     86.3445376    4.3202610     280200.0000000  -249200.0000000  300400.0000000  -258200.0000000  
45      632     72      45      107     86.4999251    2.6287552     0.000   0.169   17.040  0.384   2      9.000   21.400  677     179     86.2974824    3.7388448     280200.0000000  -255600.0000000  301600.0000000  -264600.0000000  
46      760     72      43      109     86.3366527    -0.1020586    0.000   0.184   19.273  0.269   1      8.600   21.800  803     181     86.1376079    1.1809894     280200.0000000  -281200.0000000  302000.0000000  -289800.0000000  
47      952     72      42      109     86.0778369    -3.7582780    0.000   0.284   28.806  0.501   3      8.400   21.800  994     181     85.8858704    -2.3632466    280200.0000000  -319600.0000000  302000.0000000  -328000.0000000  
48      984     72      42      109     86.0332720    -4.3206379    0.000   0.319   32.882  0.504   3      8.400   21.800  1026    181     85.8422694    -2.9144907    280200.0000000  -326000.0000000  302000.0000000  -334400.0000000  
49      1248    72      41      107     85.6524968    -8.5095068    0.000   0.230   24.314  0.465   3      8.200   21.400  1289    179     85.4729882    -7.0697096    280200.0000000  -378800.0000000  301600.0000000  -387000.0000000  
50      224     80      44      87      86.9433818    13.3063626    0.000   0.259   28.773  0.525   3      8.800   17.400  268     167     86.7641261    13.5766315    281800.0000000  -174000.0000000  299200.0000000  -182800.0000000  
51      264     80      44      88      86.9039722    12.1436802    0.000   0.361   40.143  0.622   3      8.800   17.600  308     168     86.7234921    12.4916750    281800.0000000  -182000.0000000  299400.0000000  -190800.0000000  
52      848     80      43      109     86.2098351    -1.6771444    0.000   0.416   48.047  0.644   3      8.600   21.800  891     189     86.0131636    -0.3563358    281800.0000000  -298800.0000000  303600.0000000  -307400.0000000  
53      1096    80      41      109     85.8651836    -6.0326682    0.000   0.168   16.323  0.403   3      8.200   21.800  1137    189     85.6786459    -4.5897879    281800.0000000  -348400.0000000  303600.0000000  -356600.0000000  
54      1464    80      37      99      85.3181810    -11.2660901   0.000   0.136   14.229  0.356   2      7.400   19.800  1501    179     85.1587885    -9.9167389    281800.0000000  -422000.0000000  301600.0000000  -429400.0000000  
55      72      88      37      64      87.0677892    18.1284709    354.375  0.124   12.423  0.310   2      7.400   12.800  109     152     86.9315917    17.9879367    283400.0000000  -143600.0000000  296200.0000000  -151000.0000000  
56      320     88      44      89      86.8345402    10.7168872    0.000   0.158   15.171  0.254   1      8.800   17.800  364     177     86.6530567    11.1521898    283400.0000000  -193200.0000000  301200.0000000  -202000.0000000  
57      672     88      45      107     86.4282285    2.0730555     0.000   0.144   13.935  0.343   3      9.000   21.400  717     195     86.2264737    3.1919209     283400.0000000  -263600.0000000  304800.0000000  -272600.0000000  
58      712     88      45      108     86.3775761    1.2179970     0.000   0.208   19.940  0.307   2      9.000   21.600  757     196     86.1755414    2.3859440     283400.0000000  -271600.0000000  305000.0000000  -280600.0000000  
59      1504    88      37      98      85.2485893    -11.6123309   0.000   0.223   23.312  0.416   3      7.400   19.600  1541    186     85.0909419    -10.2885019   283400.0000000  -430000.0000000  303000.0000000  -437400.0000000  
60      800     96      43      109     86.2530901    -0.4190839    0.000   0.381   43.113  0.572   3      8.600   21.800  843     205     86.0545320    0.8528348     285000.0000000  -289200.0000000  306800.0000000  -297800.0000000  
61      1208    96      41      107     85.6847413    -7.4538171    0.000   0.357   37.455  0.570   3      8.200   21.400  1249    203     85.5032382    -6.0464263    285000.0000000  -370800.0000000  306400.0000000  -379000.0000000  
62      1352    96      38      104     85.4713578    -9.5030326    0.000   0.163   17.047  0.292   1      7.600   20.800  1390    200     85.3015894    -8.0940984    285000.0000000  -399600.0000000  305800.0000000  -407200.0000000  
63      1608    96      34      94      85.0795435    -12.6985407   0.000   0.137   11.347  0.257   2      6.800   18.800  1642    190     84.9327507    -11.4198717   285000.0000000  -450800.0000000  303800.0000000  -457600.0000000  
64      416     104     45      99      86.7078328    8.4577602     0.000   0.300   31.459  0.521   3      9.000   19.800  461     203     86.5114280    9.1486945     286600.0000000  -212400.0000000  306400.0000000  -221400.0000000  
65      528     104     45      100     86.5807799    5.6735986     0.000   0.227   23.829  0.454   3      9.000   20.000  573     204     86.3851036    6.5092323     286600.0000000  -234800.0000000  306600.0000000  -243800.0000000  
66      608     104     45      101     86.4854034    3.8112443     0.000   0.150   12.807  0.214   1      9.000   20.200  653     205     86.2900593    4.7418823     286600.0000000  -250800.0000000  306800.0000000  -259800.0000000  
67      640     104     45      107     86.4462543    3.0946259     0.000   0.186   18.545  0.306   2      9.000   21.400  685     211     86.2432823    4.1636126     286600.0000000  -257200.0000000  308000.0000000  -266200.0000000  
68      888     104     43      109     86.1257540    -1.9496596    0.000   0.324   33.940  0.525   3      8.600   21.800  931     213     85.9295317    -0.6429202    286600.0000000  -306800.0000000  308400.0000000  -315400.0000000  
69      1176    104     41      107     85.7222662    -6.8150078    0.000   0.278   28.259  0.442   3      8.200   21.400  1217    211     85.5395781    -5.4220569    286600.0000000  -364400.0000000  308000.0000000  -372600.0000000  
70      1264    104     41      107     85.5935944    -8.1205043    0.000   0.293   31.460  0.538   3      8.200   21.400  1305    211     85.4133738    -6.7145980    286600.0000000  -382000.0000000  308000.0000000  -390200.0000000  
71      1536    104     36      97      85.1831067    -11.7056153   0.000   0.145   13.521  0.307   2      7.200   19.400  1572    201     85.0282261    -10.4016752   286600.0000000  -436400.0000000  306000.0000000  -443600.0000000  
72      1656    104     33      92      84.9967723    -13.0976465   0.000   0.220   21.944  0.465   3      6.600   18.400  1689    196     84.8543348    -11.8512489   286600.0000000  -460400.0000000  305000.0000000  -467000.0000000  
73      144     112     44      85      86.9666450    16.2671077    0.000   0.129   11.700  0.219   1      8.800   17.000  188     197     86.7901072    16.3422102    288200.0000000  -158000.0000000  305200.0000000  -166800.0000000  
74      256     112     44      88      86.8620710    12.9553193    0.000   0.346   37.769  0.620   3      8.800   17.600  300     200     86.6813459    13.2547126    288200.0000000  -180400.0000000  305800.0000000  -189200.0000000  
75      352     112     44      90      86.7646139    10.2945099    0.000   0.109   11.140  0.272   1      8.800   18.000  396     202     86.5817957    10.7607611    288200.0000000  -199600.0000000  306200.0000000  -208400.0000000  
76      496     112     44      100     86.6063276    6.6029923     0.000   0.251   26.774  0.432   3      8.800   20.000  540     212     86.4109877    7.4170360     288200.0000000  -228400.0000000  308200.0000000  -237200.0000000  
77      1128    112     41      109     85.7821911    -5.9134373    0.000   0.285   29.731  0.506   3      8.200   21.800  1169    221     85.5954726    -4.5028557    288200.0000000  -354800.0000000  310000.0000000  -363000.0000000  
78      1400    112     37      103     85.3821104    -9.8429222    0.000   0.169   16.133  0.370   2      7.400   20.600  1437    215     85.2156203    -8.4527302    288200.0000000  -409200.0000000  308800.0000000  -416600.0000000  
79      672     120     45      108     86.3847858    2.7105699     0.000   0.212   21.126  0.397   2      9.000   21.600  717     228     86.1808924    3.8010513     289800.0000000  -263600.0000000  311400.0000000  -272600.0000000  
80      704     120     45      108     86.3448096    2.0256944     0.000   0.253   26.361  0.426   3      9.000   21.600  749     228     86.1417638    3.1411298     289800.0000000  -270000.0000000  311400.0000000  -279000.0000000  
81      1440    120     36      100     85.3132375    -10.2149630   0.000   0.255   27.358  0.446   3      7.200   20.000  1476    220     85.1522556    -8.8716127    289800.0000000  -417200.0000000  309800.0000000  -424400.0000000  
82      1472    120     36      100     85.2646740    -10.6225647   0.000   0.370   38.215  0.580   3      7.200   20.000  1508    220     85.1044957    -9.2790607    289800.0000000  -423600.0000000  309800.0000000  -430800.0000000  
83      1504    120     35      99      85.2158776    -11.0218624   0.000   0.153   15.105  0.291   2      7.000   19.800  1539    219     85.0590642    -9.6836940    289800.0000000  -430000.0000000  309600.0000000  -437000.0000000  
84      288     128     44      88      86.8055412    12.3383726    0.000   0.177   17.807  0.470   3      8.800   17.600  332     216     86.6250082    12.6657925    291400.0000000  -186800.0000000  309000.0000000  -195600.0000000  
85      776     128     43      109     86.2424796    0.6965104     0.000   0.221   23.071  0.459   3      8.600   21.800  819     237     86.0423429    1.9085230     291400.0000000  -284400.0000000  313200.0000000  -293000.0000000  
86      176     136     43      86      86.8992856    15.7035591    0.000   0.194   19.991  0.420   3      8.600   17.200  219     222     86.7220889    15.8513863    293000.0000000  -164400.0000000  310200.0000000  -173000.0000000  
87      208     136     43      87      86.8699728    14.7605876    0.000   0.332   36.449  0.588   3      8.600   17.400  251     223     86.6913359    14.9736374    293000.0000000  -170800.0000000  310400.0000000  -179400.0000000  
88      536     136     44      100     86.5256687    6.1025105     0.000   0.248   25.140  0.404   3      8.800   20.000  580     236     86.3307734    6.9253275     293000.0000000  -236400.0000000  313000.0000000  -245200.0000000  
89      632     136     45      108     86.4118264    3.9000212     0.000   0.133   14.282  0.349   2      9.000   21.600  677     244     86.2065401    4.9338818     293000.0000000  -255600.0000000  314600.0000000  -264600.0000000  
90      816     136     43      109     86.1801567    0.0587247     0.000   0.337   35.482  0.560   3      8.600   21.800  859     245     85.9809373    1.2837763     293000.0000000  -292400.0000000  314800.0000000  -301000.0000000  
91      1056    136     41      110     85.8556544    -4.2797083    0.000   0.281   29.823  0.497   3      8.200   22.000  1097    246     85.6647867    -2.8985768    293000.0000000  -340400.0000000  315000.0000000  -348600.0000000  
92      1304    136     41      107     85.4992016    -8.0831194    0.000   0.196   21.413  0.362   2      8.200   21.400  1345    243     85.3189497    -6.7070377    293000.0000000  -390000.0000000  314400.0000000  -398200.0000000  
93      1656    136     33      92      84.9653582    -12.5271972   0.000   0.201   19.627  0.411   3      6.600   18.400  1689    228     84.8218561    -11.3042703   293000.0000000  -460400.0000000  311400.0000000  -467000.0000000  
94      456     144     44      100     86.6045783    8.1986230     0.000   0.308   35.643  0.559   3      8.800   20.000  500     244     86.4079688    8.9250082     294600.0000000  -220400.0000000  314600.0000000  -229200.0000000  
95      568     144     44      101     86.4769279    5.5057324     0.000   0.305   33.728  0.567   3      8.800   20.200  612     245     86.2811316    6.3668368     294600.0000000  -242800.0000000  314800.0000000  -251600.0000000  
96      1112    144     41      110     85.7673985    -5.0408985    0.000   0.305   32.285  0.511   3      8.200   22.000  1153    254     85.5779097    -3.6543767    294600.0000000  -351600.0000000  316600.0000000  -359800.0000000  
97      1152    144     41      109     85.7106054    -5.6741708    0.000   0.246   25.577  0.534   3      8.200   21.800  1193    253     85.5234849    -4.2962315    294600.0000000  -359600.0000000  316400.0000000  -367800.0000000  
98      1272    144     41      107     85.5372585    -7.4761883    0.000   0.352   37.491  0.563   3      8.200   21.400  1313    251     85.3558575    -6.1126453    294600.0000000  -383600.0000000  316000.0000000  -391800.0000000  
99      1336    144     39      107     85.4431175    -8.3806857    0.000   0.209   21.260  0.460   3      7.800   21.400  1375    251     85.2663565    -6.9820172    294600.0000000  -396400.0000000  316000.0000000  -404200.0000000  
100     1368    144     37      104     85.3956368    -8.8189964    0.000   0.164   17.272  0.293   1      7.400   20.800  1405    248     85.2260442    -7.4435604    294600.0000000  -402800.0000000  315400.0000000  -410200.0000000  
101     1408    144     37      103     85.3359183    -9.3542817    0.000   0.155   14.697  0.243   1      7.400   20.600  1445    247     85.1684982    -7.9944343    294600.0000000  -410800.0000000  315200.0000000  -418200.0000000  
102     1608    144     34      94      85.0317083    -11.8351881   0.000   0.244   25.670  0.492   3      6.800   18.800  1642    238     84.8832960    -10.5936293   294600.0000000  -450800.0000000  313400.0000000  -457600.0000000  
103     240     152     43      88      86.8145338    14.1102616    0.000   0.311   30.599  0.511   3      8.600   17.600  283     240     86.6344578    14.3703573    296200.0000000  -177200.0000000  313800.0000000  -185800.0000000  
104     384     152     44      99      86.6703324    10.1823125    0.000   0.198   18.437  0.338   2      8.800   19.800  428     251     86.4738605    10.7942178    296200.0000000  -206000.0000000  316000.0000000  -214800.0000000  
105     600     152     44      101     86.4278168    4.9253120     0.000   0.309   31.804  0.545   3      8.800   20.200  644     253     86.2325770    5.8053882     296200.0000000  -249200.0000000  316400.0000000  -258000.0000000  
106     672     152     45      108     86.3409075    3.3328603     0.000   0.265   27.109  0.445   3      9.000   21.600  717     260     86.1362911    4.3779256     296200.0000000  -263600.0000000  317800.0000000  -272600.0000000  
107     744     152     43      109     86.2513099    1.8154549     0.000   0.219   21.755  0.418   3      8.600   21.800  787     261     86.0496559    2.9729946     296200.0000000  -278000.0000000  318000.0000000  -286600.0000000  
108     952     152     42      110     85.9790477    -2.1761554    0.000   0.170   16.540  0.398   2      8.400   22.000  994     262     85.7832706    -0.8688573    296200.0000000  -319600.0000000  318200.0000000  -328000.0000000  
109     1024    152     41      110     85.8806787    -3.4325433    0.000   0.267   28.545  0.438   3      8.200   22.000  1065    262     85.6883457    -2.0813050    296200.0000000  -334000.0000000  318200.0000000  -342200.0000000  
110     1504    152     35      99      85.1826661    -10.4394835   0.000   0.227   23.812  0.441   3      7.000   19.800  1539    251     85.0247388    -9.1288519    296200.0000000  -430000.0000000  316000.0000000  -437000.0000000  
111     1536    152     35      98      85.1339801    -10.8338847   0.000   0.237   23.906  0.373   2      7.000   19.600  1571    250     84.9779017    -9.5406285    296200.0000000  -436400.0000000  315800.0000000  -443400.0000000  
112     24      160     33      60      86.9861081    20.7738547    0.000   0.180   15.799  0.376   2      6.600   12.000  57      220     86.8601588    20.5894961    297800.0000000  -134000.0000000  309800.0000000  -140600.0000000  
113     144     160     43      86      86.8886986    17.0514821    0.000   0.220   21.429  0.490   3      8.600   17.200  187     246     86.7113612    17.1261341    297800.0000000  -158000.0000000  315000.0000000  -166600.0000000  
114     424     160     44      99      86.6156832    9.2988591     0.000   0.240   24.530  0.430   3      8.800   19.800  468     259     86.4197903    9.9499049     297800.0000000  -214000.0000000  317600.0000000  -222800.0000000  
115     776     160     43      109     86.2000192    1.3184952     0.000   0.188   16.670  0.339   2      8.600   21.800  819     269     85.9990454    2.4863059     297800.0000000  -284400.0000000  319600.0000000  -293000.0000000  
116     872     160     43      109     86.0756507    -0.5525527    0.000   0.323   33.317  0.504   3      8.600   21.800  915     269     85.8773492    0.6710500     297800.0000000  -303600.0000000  319600.0000000  -312200.0000000  
117     984     160     41      110     85.9256341    -2.5883964    0.000   0.232   25.001  0.380   2      8.200   22.000  1025    270     85.7318741    -1.2613546    297800.0000000  -326000.0000000  319800.0000000  -334200.0000000  
118     1568    160     34      97      85.0768572    -11.0776536   0.000   0.164   15.920  0.300   2      6.800   19.400  1602    257     84.9238359    -9.7964187    297800.0000000  -442800.0000000  317200.0000000  -449600.0000000  
119     288     168     43      88      86.7431723    13.0393630    0.000   0.218   19.653  0.276   1      8.600   17.600  331     256     86.5634035    13.3501625    299400.0000000  -186800.0000000  317000.0000000  -195400.0000000  
120     528     168     44      100     86.4886597    6.8952111     0.000   0.241   26.384  0.394   2      8.800   20.000  572     268     86.2930995    7.6679576     299400.0000000  -234800.0000000  319400.0000000  -243600.0000000  
121     632     168     45      108     86.3671407    4.5123685     0.000   0.086   9.375   0.295   1      9.000   21.600  677     276     86.1611859    5.5012732     299400.0000000  -255600.0000000  321000.0000000  -264600.0000000  
122     1080    168     41      110     85.7835918    -4.0641392    0.000   0.307   31.369  0.553   3      8.200   22.000  1121    278     85.5923789    -2.7150155    299400.0000000  -345200.0000000  321400.0000000  -353400.0000000  
123     1200    168     41      108     85.6140504    -5.9599323    0.000   0.254   25.065  0.500   3      8.200   21.600  1241    276     85.4286801    -4.6169596    299400.0000000  -369200.0000000  321000.0000000  -377400.0000000  
124     1304    168     40      108     85.4635222    -7.4868280    0.000   0.119   15.326  0.200   1      8.000   21.600  1344    276     85.2824487    -6.1126898    299400.0000000  -390000.0000000  321000.0000000  -398000.0000000  
125     1640    168     34      92      84.9581450    -11.7809895   0.000   0.179   17.862  0.320   2      6.800   18.400  1674    260     84.8117395    -10.5922186   299400.0000000  -457200.0000000  317800.0000000  -464000.0000000  
126     1672    168     35      91      84.9087096    -12.1450048   0.000   0.156   15.851  0.357   2      7.000   18.200  1707    259     84.7624909    -10.9852505   299400.0000000  -463600.0000000  317600.0000000  -470600.0000000  
127     840     176     43      109     86.0966190    0.3639603     0.000   0.355   39.480  0.582   3      8.600   21.800  883     285     85.8969955    1.5491424     301000.0000000  -297200.0000000  322800.0000000  -305800.0000000  
128     1168    176     41      109     85.6503123    -5.3189239    0.000   0.231   24.653  0.507   3      8.200   21.800  1209    285     85.4625805    -3.9740940    301000.0000000  -362800.0000000  322800.0000000  -371000.0000000  
129     1440    176     36      101     85.2535913    -9.1904367    0.000   0.263   27.598  0.530   3      7.200   20.200  1476    277     85.0895823    -7.8803553    301000.0000000  -417200.0000000  321200.0000000  -424400.0000000  
130     1472    176     36      100     85.2056345    -9.6033119    0.000   0.258   27.764  0.414   3      7.200   20.000  1508    276     85.0435303    -8.3092711    301000.0000000  -423600.0000000  321000.0000000  -430800.0000000  
131     248     184     43      88      86.7562469    14.4220490    0.000   0.247   26.170  0.444   3      8.600   17.600  291     272     86.5761005    14.6613021    302600.0000000  -178800.0000000  320200.0000000  -187400.0000000  
132     360     184     45      99      86.6464156    11.3799013    0.000   0.146   13.985  0.258   1      9.000   19.800  405     283     86.4482379    11.8962482    302600.0000000  -201200.0000000  322400.0000000  -210200.0000000  
133     696     184     44      109     86.2673843    3.4276313     0.000   0.182   18.200  0.457   3      8.800   21.800  740     293     86.0624749    4.4860908     302600.0000000  -268400.0000000  324400.0000000  -277200.0000000  
134     1232    184     41      107     85.5496254    -6.1435421    0.000   0.278   29.500  0.541   3      8.200   21.400  1273    291     85.3657999    -4.8292879    302600.0000000  -375600.0000000  324000.0000000  -383800.0000000  
135     1264    184     41      107     85.5035332    -6.6156148    0.000   0.259   27.623  0.529   3      8.200   21.400  1305    291     85.3205718    -5.2956785    302600.0000000  -382000.0000000  324000.0000000  -390200.0000000  
136     1704    184     35      91      84.8431744    -12.2253588   0.000   0.172   18.201  0.394   2      7.000   18.200  1739    275     84.6971207    -11.0777208   302600.0000000  -470000.0000000  320800.0000000  -477000.0000000  
137     144     192     42      86      86.8364255    17.5528549    0.000   0.174   16.921  0.358   2      8.400   17.200  186     278     86.6599119    17.6278200    304200.0000000  -158000.0000000  321400.0000000  -166400.0000000  
138     400     192     44      99      86.5928541    10.4834842    0.000   0.216   21.966  0.399   2      8.800   19.800  444     291     86.3962098    11.0657758    304200.0000000  -209200.0000000  324000.0000000  -218000.0000000  
139     576     192     44      101     86.3989386    6.2209499     0.000   0.331   35.828  0.517   3      8.800   20.200  620     293     86.2025124    7.0273254     304200.0000000  -244400.0000000  324400.0000000  -253200.0000000  
140     776     192     43      109     86.1571222    1.9266545     0.000   0.234   22.840  0.416   3      8.600   21.800  819     301     85.9553511    3.0516519     304200.0000000  -284400.0000000  326000.0000000  -293000.0000000  
141     872     192     43      109     86.0341026    0.0565605     0.000   0.316   33.181  0.504   3      8.600   21.800  915     301     85.8349355    1.2387317     304200.0000000  -303600.0000000  326000.0000000  -312200.0000000  
