CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      560     88      0       0       72.9834581    -111.4148020  0.000   0.418   46.712  0.666   3      0.000   0.000   560     88      72.9834581    -111.4148020  -1701400.0000000  -742800.0000000  -1701400.0000000  -742800.0000000  
11      432     104     0       0       73.1013382    -112.1042307  0.000   0.272   30.418  0.395   2      0.000   0.000   432     104     73.1013382    -112.1042307  -1698200.0000000  -717200.0000000  -1698200.0000000  -717200.0000000  
12      496     104     0       0       73.0559836    -111.7387307  0.000   0.455   51.777  0.672   3      0.000   0.000   496     104     73.0559836    -111.7387307  -1698200.0000000  -730000.0000000  -1698200.0000000  -730000.0000000  
13      600     104     0       0       72.9808538    -111.1490508  0.000   0.342   37.266  0.634   3      0.000   0.000   600     104     72.9808538    -111.1490508  -1698200.0000000  -750800.0000000  -1698200.0000000  -750800.0000000  
14      552     128     0       0       73.0555001    -111.3610383  0.000   0.367   39.641  0.636   3      0.000   0.000   552     128     73.0555001    -111.3610383  -1693400.0000000  -741200.0000000  -1693400.0000000  -741200.0000000  
15      624     144     0       0       73.0292969    -110.9130795  0.000   0.486   55.362  0.696   3      0.000   0.000   624     144     73.0292969    -110.9130795  -1690200.0000000  -755600.0000000  -1690200.0000000  -755600.0000000  
16      984     144     0       0       72.7534313    -108.9114949  0.000   0.568   70.325  0.878   3      0.000   0.000   984     144     72.7534313    -108.9114949  -1690200.0000000  -827600.0000000  -1690200.0000000  -827600.0000000  
17      1096    144     0       0       72.6635065    -108.3022196  0.000   0.166   19.992  0.275   1      0.000   0.000   1096    144     72.6635065    -108.3022196  -1690200.0000000  -850000.0000000  -1690200.0000000  -850000.0000000  
18      912     152     0       0       72.8232501    -109.2853535  0.000   0.536   63.554  0.766   3      0.000   0.000   912     152     72.8232501    -109.2853535  -1688600.0000000  -813200.0000000  -1688600.0000000  -813200.0000000  
19      416     160     0       0       73.2058697    -112.0601443  0.000   0.225   28.341  0.313   2      0.000   0.000   416     160     73.2058697    -112.0601443  -1687000.0000000  -714000.0000000  -1687000.0000000  -714000.0000000  
20      448     160     0       0       73.1832293    -111.8760528  0.000   0.420   46.634  0.641   3      0.000   0.000   448     160     73.1832293    -111.8760528  -1687000.0000000  -720400.0000000  -1687000.0000000  -720400.0000000  
21      944     160     0       0       72.8110870    -109.0879962  0.000   0.494   58.433  0.790   3      0.000   0.000   944     160     72.8110870    -109.0879962  -1687000.0000000  -819600.0000000  -1687000.0000000  -819600.0000000  
22      864     168     0       0       72.8867992    -109.5081584  0.000   0.385   42.610  0.603   3      0.000   0.000   864     168     72.8867992    -109.5081584  -1685400.0000000  -803600.0000000  -1685400.0000000  -803600.0000000  
23      624     176     0       0       73.0820910    -110.8319903  0.000   0.447   50.531  0.723   3      0.000   0.000   624     176     73.0820910    -110.8319903  -1683800.0000000  -755600.0000000  -1683800.0000000  -755600.0000000  
24      552     184     0       0       73.1482004    -111.2210635  0.000   0.386   43.457  0.623   3      0.000   0.000   552     184     73.1482004    -111.2210635  -1682200.0000000  -741200.0000000  -1682200.0000000  -741200.0000000  
25      1064    184     0       0       72.7540072    -108.3668693  0.000   0.350   38.396  0.665   3      0.000   0.000   1064    184     72.7540072    -108.3668693  -1682200.0000000  -843600.0000000  -1682200.0000000  -843600.0000000  
26      688     192     0       0       73.0606989    -110.4292837  0.000   0.445   50.254  0.674   3      0.000   0.000   688     192     73.0606989    -110.4292837  -1680600.0000000  -768400.0000000  -1680600.0000000  -768400.0000000  
27      592     200     0       0       73.1453300    -110.9527119  0.000   0.405   44.083  0.647   3      0.000   0.000   592     200     73.1453300    -110.9527119  -1679000.0000000  -749200.0000000  -1679000.0000000  -749200.0000000  
28      816     200     0       0       72.9762475    -109.6905079  0.000   0.443   50.784  0.719   3      0.000   0.000   816     200     72.9762475    -109.6905079  -1679000.0000000  -794000.0000000  -1679000.0000000  -794000.0000000  
29      848     200     0       0       72.9514415    -109.5122867  0.000   0.419   47.766  0.678   3      0.000   0.000   848     200     72.9514415    -109.5122867  -1679000.0000000  -800400.0000000  -1679000.0000000  -800400.0000000  
30      1032    200     0       0       72.8057137    -108.4977731  0.000   0.371   40.993  0.648   3      0.000   0.000   1032    200     72.8057137    -108.4977731  -1679000.0000000  -837200.0000000  -1679000.0000000  -837200.0000000  
31      640     208     0       0       73.1229560    -110.6595852  0.000   0.455   51.189  0.709   3      0.000   0.000   640     208     73.1229560    -110.6595852  -1677400.0000000  -758800.0000000  -1677400.0000000  -758800.0000000  
32      720     208     0       0       73.0628246    -110.2075332  0.000   0.480   56.166  0.744   3      0.000   0.000   720     208     73.0628246    -110.2075332  -1677400.0000000  -774800.0000000  -1677400.0000000  -774800.0000000  
33      752     208     0       0       73.0384850    -110.0276271  0.000   0.465   52.967  0.719   3      0.000   0.000   752     208     73.0384850    -110.0276271  -1677400.0000000  -781200.0000000  -1677400.0000000  -781200.0000000  
34      784     208     0       0       73.0139825    -109.8482457  0.000   0.440   49.445  0.720   3      0.000   0.000   784     208     73.0139825    -109.8482457  -1677400.0000000  -787600.0000000  -1677400.0000000  -787600.0000000  
35      992     208     0       0       72.8507968    -108.6951334  0.000   0.431   47.955  0.636   3      0.000   0.000   992     208     72.8507968    -108.6951334  -1677400.0000000  -829200.0000000  -1677400.0000000  -829200.0000000  
36      464     216     0       0       73.2648713    -111.6456140  0.000   0.404   45.529  0.679   3      0.000   0.000   464     216     73.2648713    -111.6456140  -1675800.0000000  -723600.0000000  -1675800.0000000  -723600.0000000  
37      880     216     0       0       72.9525329    -109.2918966  0.000   0.476   53.859  0.733   3      0.000   0.000   880     216     72.9525329    -109.2918966  -1675800.0000000  -806800.0000000  -1675800.0000000  -806800.0000000  
38      928     216     0       0       72.9147226    -109.0260311  0.000   0.517   60.974  0.792   3      0.000   0.000   928     216     72.9147226    -109.0260311  -1675800.0000000  -816400.0000000  -1675800.0000000  -816400.0000000  
39      960     216     0       0       72.8893171    -108.8494521  0.000   0.489   56.708  0.776   3      0.000   0.000   960     216     72.8893171    -108.8494521  -1675800.0000000  -822800.0000000  -1675800.0000000  -822800.0000000  
40      536     232     0       0       73.2392974    -111.1915264  0.000   0.404   44.945  0.733   3      0.000   0.000   536     232     73.2392974    -111.1915264  -1672600.0000000  -738000.0000000  -1672600.0000000  -738000.0000000  
41      584     232     0       0       73.2040645    -110.9168471  0.000   0.369   41.809  0.751   3      0.000   0.000   584     232     73.2040645    -110.9168471  -1672600.0000000  -747600.0000000  -1672600.0000000  -747600.0000000  
42      840     232     0       0       73.0098675    -109.4718007  0.000   0.429   48.048  0.743   3      0.000   0.000   840     232     73.0098675    -109.4718007  -1672600.0000000  -798800.0000000  -1672600.0000000  -798800.0000000  
43      392     248     0       0       73.3693597    -111.9830843  0.000   0.146   10.087  0.228   1      0.000   0.000   392     248     73.3693597    -111.9830843  -1669400.0000000  -709200.0000000  -1669400.0000000  -709200.0000000  
44      464     248     0       0       73.3179948    -111.5657210  0.000   0.451   52.199  0.779   3      0.000   0.000   464     248     73.3179948    -111.5657210  -1669400.0000000  -723600.0000000  -1669400.0000000  -723600.0000000  
45      696     248     0       0       73.1466707    -110.2387904  0.000   0.404   44.070  0.681   3      0.000   0.000   696     248     73.1466707    -110.2387904  -1669400.0000000  -770000.0000000  -1669400.0000000  -770000.0000000  
46      880     248     0       0       73.0046258    -109.2061065  0.000   0.424   47.875  0.702   3      0.000   0.000   880     248     73.0046258    -109.2061065  -1669400.0000000  -806800.0000000  -1669400.0000000  -806800.0000000  
47      952     248     0       0       72.9475927    -108.8068152  0.000   0.414   45.425  0.691   3      0.000   0.000   952     248     72.9475927    -108.8068152  -1669400.0000000  -821200.0000000  -1669400.0000000  -821200.0000000  
48      984     248     0       0       72.9219865    -108.6302246  0.000   0.393   43.474  0.674   3      0.000   0.000   984     248     72.9219865    -108.6302246  -1669400.0000000  -827600.0000000  -1669400.0000000  -827600.0000000  
49      1032    256     0       0       72.8962024    -108.3443258  0.000   0.395   42.886  0.641   3      0.000   0.000   1032    256     72.8962024    -108.3443258  -1667800.0000000  -837200.0000000  -1667800.0000000  -837200.0000000  
50      520     264     0       0       73.3039327    -111.2023537  0.000   0.450   52.195  0.738   3      0.000   0.000   520     264     73.3039327    -111.2023537  -1666200.0000000  -734800.0000000  -1666200.0000000  -734800.0000000  
51      432     272     0       0       73.3808145    -111.6910003  0.000   0.458   52.093  0.657   3      0.000   0.000   432     272     73.3808145    -111.6910003  -1664600.0000000  -717200.0000000  -1664600.0000000  -717200.0000000  
52      728     272     0       0       73.1616920    -109.9947904  0.000   0.407   45.914  0.654   3      0.000   0.000   728     272     73.1616920    -109.9947904  -1664600.0000000  -776400.0000000  -1664600.0000000  -776400.0000000  
53      768     272     0       0       73.1309906    -109.7690464  0.000   0.486   55.359  0.737   3      0.000   0.000   768     272     73.1309906    -109.7690464  -1664600.0000000  -784400.0000000  -1664600.0000000  -784400.0000000  
54      816     272     0       0       73.0938125    -109.4992561  0.000   0.537   65.263  0.799   3      0.000   0.000   816     272     73.0938125    -109.4992561  -1664600.0000000  -794000.0000000  -1664600.0000000  -794000.0000000  
55      576     280     0       0       73.2892099    -110.8396210  0.000   0.422   48.596  0.641   3      0.000   0.000   576     280     73.2892099    -110.8396210  -1663000.0000000  -746000.0000000  -1663000.0000000  -746000.0000000  
56      664     280     0       0       73.2234294    -110.3368240  0.000   0.373   40.631  0.623   3      0.000   0.000   664     280     73.2234294    -110.3368240  -1663000.0000000  -763600.0000000  -1663000.0000000  -763600.0000000  
57      696     280     0       0       73.1991977    -110.1549839  0.000   0.417   47.420  0.783   3      0.000   0.000   696     280     73.1991977    -110.1549839  -1663000.0000000  -770000.0000000  -1663000.0000000  -770000.0000000  
58      888     280     0       0       73.0503702    -109.0751759  0.000   0.449   51.050  0.726   3      0.000   0.000   888     280     73.0503702    -109.0751759  -1663000.0000000  -808400.0000000  -1663000.0000000  -808400.0000000  
59      1000    280     0       0       72.9608777    -108.4542459  0.000   0.364   40.750  0.644   3      0.000   0.000   1000    280     72.9608777    -108.4542459  -1663000.0000000  -830800.0000000  -1663000.0000000  -830800.0000000  
60      392     288     0       0       73.4359456    -111.8838710  0.000   0.340   39.514  0.575   3      0.000   0.000   392     288     73.4359456    -111.8838710  -1661400.0000000  -709200.0000000  -1661400.0000000  -709200.0000000  
61      952     288     0       0       73.0124343    -108.6976448  0.000   0.458   51.628  0.740   3      0.000   0.000   952     288     73.0124343    -108.6976448  -1661400.0000000  -821200.0000000  -1661400.0000000  -821200.0000000  
62      1632    288     0       0       72.4331540    -105.0520087  0.000   0.449   50.573  0.761   3      0.000   0.000   1632    288     72.4331540    -105.0520087  -1661400.0000000  -957200.0000000  -1661400.0000000  -957200.0000000  
63      432     304     0       0       73.4339712    -111.6106880  0.000   0.422   47.114  0.659   3      0.000   0.000   432     304     73.4339712    -111.6106880  -1658200.0000000  -717200.0000000  -1658200.0000000  -717200.0000000  
64      608     304     0       0       73.3049769    -110.5940650  0.000   0.444   50.061  0.744   3      0.000   0.000   608     304     73.3049769    -110.5940650  -1658200.0000000  -752400.0000000  -1658200.0000000  -752400.0000000  
65      1808    304     0       0       72.2972148    -104.1003111  0.000   0.265   31.593  0.348   2      0.000   0.000   1808    304     72.2972148    -104.1003111  -1658200.0000000  -992400.0000000  -1658200.0000000  -992400.0000000  
66      688     312     0       0       73.2577894    -110.1161680  0.000   0.440   50.113  0.706   3      0.000   0.000   688     312     73.2577894    -110.1161680  -1656600.0000000  -768400.0000000  -1656600.0000000  -768400.0000000  
67      720     312     0       0       73.2333533    -109.9342759  0.000   0.464   54.999  0.774   3      0.000   0.000   720     312     73.2333533    -109.9342759  -1656600.0000000  -774800.0000000  -1656600.0000000  -774800.0000000  
68      752     312     0       0       73.2087526    -109.7529223  0.000   0.447   51.279  0.747   3      0.000   0.000   752     312     73.2087526    -109.7529223  -1656600.0000000  -781200.0000000  -1656600.0000000  -781200.0000000  
69      784     312     0       0       73.1839880    -109.5721084  0.000   0.470   53.502  0.700   3      0.000   0.000   784     312     73.1839880    -109.5721084  -1656600.0000000  -787600.0000000  -1656600.0000000  -787600.0000000  
70      816     312     0       0       73.1590602    -109.3918355  0.000   0.465   53.047  0.734   3      0.000   0.000   816     312     73.1590602    -109.3918355  -1656600.0000000  -794000.0000000  -1656600.0000000  -794000.0000000  
71      392     320     0       0       73.4891865    -111.8039165  0.000   0.341   37.622  0.496   3      0.000   0.000   392     320     73.4891865    -111.8039165  -1655000.0000000  -709200.0000000  -1655000.0000000  -709200.0000000  
72      536     320     0       0       73.3848076    -110.9668825  0.000   0.443   50.289  0.732   3      0.000   0.000   536     320     73.3848076    -110.9668825  -1655000.0000000  -738000.0000000  -1655000.0000000  -738000.0000000  
73      904     320     0       0       73.1026611    -108.8770028  0.000   0.446   49.913  0.769   3      0.000   0.000   904     320     73.1026611    -108.8770028  -1655000.0000000  -811600.0000000  -1655000.0000000  -811600.0000000  
74      952     320     0       0       73.0642712    -108.6096982  0.000   0.451   51.000  0.735   3      0.000   0.000   952     320     73.0642712    -108.6096982  -1655000.0000000  -821200.0000000  -1655000.0000000  -821200.0000000  
75      656     328     0       0       73.3083484    -110.2565119  0.000   0.368   41.214  0.598   3      0.000   0.000   656     328     73.3083484    -110.2565119  -1653400.0000000  -762000.0000000  -1653400.0000000  -762000.0000000  
76      984     328     0       0       73.0514120    -108.4100039  0.000   0.410   46.397  0.674   3      0.000   0.000   984     328     73.0514120    -108.4100039  -1653400.0000000  -827600.0000000  -1653400.0000000  -827600.0000000  
77      1632    336     0       0       72.5081737    -104.9081781  0.000   0.337   36.141  0.428   3      0.000   0.000   1632    336     72.5081737    -104.9081781  -1651800.0000000  -957200.0000000  -1651800.0000000  -957200.0000000  
78      688     344     0       0       73.3102785    -110.0314047  0.000   0.471   55.222  0.759   3      0.000   0.000   688     344     73.3102785    -110.0314047  -1650200.0000000  -768400.0000000  -1650200.0000000  -768400.0000000  
79      720     344     0       0       73.2857615    -109.8490598  0.000   0.459   53.828  0.706   3      0.000   0.000   720     344     73.2857615    -109.8490598  -1650200.0000000  -774800.0000000  -1650200.0000000  -774800.0000000  
80      1768    344     0       0       72.3961980    -104.1824972  0.000   0.396   43.294  0.747   3      0.000   0.000   1768    344     72.3961980    -104.1824972  -1650200.0000000  -984400.0000000  -1650200.0000000  -984400.0000000  
81      1800    344     0       0       72.3665424    -104.0188864  0.000   0.419   47.128  0.723   3      0.000   0.000   1800    344     72.3665424    -104.0188864  -1650200.0000000  -990800.0000000  -1650200.0000000  -990800.0000000  
82      1848    344     0       0       72.3217989    -103.7745184  0.000   0.461   51.991  0.806   3      0.000   0.000   1848    344     72.3217989    -103.7745184  -1650200.0000000  -1000400.0000000  -1650200.0000000  -1000400.0000000  
83      1936    344     0       0       72.2389663    -103.3297749  0.000   0.425   49.605  0.541   3      0.000   0.000   1936    344     72.2389663    -103.3297749  -1650200.0000000  -1018000.0000000  -1650200.0000000  -1018000.0000000  
84      496     352     0       0       73.4671098    -111.1162397  0.000   0.481   55.535  0.695   3      0.000   0.000   496     352     73.4671098    -111.1162397  -1648600.0000000  -730000.0000000  -1648600.0000000  -730000.0000000  
85      528     352     0       0       73.4435793    -110.9305427  0.000   0.467   53.130  0.708   3      0.000   0.000   528     352     73.4435793    -110.9305427  -1648600.0000000  -736400.0000000  -1648600.0000000  -736400.0000000  
86      616     352     0       0       73.3779975    -110.4226450  0.000   0.427   48.075  0.681   3      0.000   0.000   616     352     73.3779975    -110.4226450  -1648600.0000000  -754000.0000000  -1648600.0000000  -754000.0000000  
87      840     352     0       0       73.2053801    -109.1483116  0.000   0.392   42.891  0.680   3      0.000   0.000   840     352     73.2053801    -109.1483116  -1648600.0000000  -798800.0000000  -1648600.0000000  -798800.0000000  
88      896     352     0       0       73.1609738    -108.8339147  0.000   0.488   56.566  0.689   3      0.000   0.000   896     352     73.1609738    -108.8339147  -1648600.0000000  -810000.0000000  -1648600.0000000  -810000.0000000  
89      1584    352     0       0       72.5765098    -105.1101099  0.000   0.522   62.376  0.817   3      0.000   0.000   1584    352     72.5765098    -105.1101099  -1648600.0000000  -947600.0000000  -1648600.0000000  -947600.0000000  
90      1896    352     0       0       72.2890545    -103.5066551  0.000   0.493   59.017  0.796   3      0.000   0.000   1896    352     72.2890545    -103.5066551  -1648600.0000000  -1010000.0000000  -1648600.0000000  -1010000.0000000  
91      560     360     0       0       73.4330754    -110.7245386  0.000   0.414   46.876  0.639   3      0.000   0.000   560     360     73.4330754    -110.7245386  -1647000.0000000  -742800.0000000  -1647000.0000000  -742800.0000000  
92      1968    360     0       0       72.2331051    -103.1192407  0.000   0.442   50.265  0.635   3      0.000   0.000   1968    360     72.2331051    -103.1192407  -1647000.0000000  -1024400.0000000  -1647000.0000000  -1024400.0000000  
93      2016    360     0       0       72.1872215    -102.8790635  0.000   0.294   31.456  0.384   2      0.000   0.000   2016    360     72.1872215    -102.8790635  -1647000.0000000  -1034000.0000000  -1647000.0000000  -1034000.0000000  
94      648     368     0       0       73.3801150    -110.1966008  0.000   0.368   39.812  0.565   3      0.000   0.000   648     368     73.3801150    -110.1966008  -1645400.0000000  -760400.0000000  -1645400.0000000  -760400.0000000  
95      936     376     0       0       73.1678158    -108.5438017  0.000   0.442   50.572  0.724   3      0.000   0.000   936     376     73.1678158    -108.5438017  -1643800.0000000  -818000.0000000  -1643800.0000000  -818000.0000000  
96      1744    376     0       0       72.4679889    -104.2077534  0.000   0.439   49.971  0.737   3      0.000   0.000   1744    376     72.4679889    -104.2077534  -1643800.0000000  -979600.0000000  -1643800.0000000  -979600.0000000  
97      2112    376     0       0       72.1188552    -102.3518847  0.000   0.286   32.301  0.382   2      0.000   0.000   2112    376     72.1188552    -102.3518847  -1643800.0000000  -1053200.0000000  -1643800.0000000  -1053200.0000000  
98      520     384     0       0       73.5023528    -110.8939404  0.000   0.446   49.567  0.655   3      0.000   0.000   520     384     73.5023528    -110.8939404  -1642200.0000000  -734800.0000000  -1642200.0000000  -734800.0000000  
99      728     384     0       0       73.3450490    -109.6961327  0.000   0.417   47.898  0.691   3      0.000   0.000   728     384     73.3450490    -109.6961327  -1642200.0000000  -776400.0000000  -1642200.0000000  -776400.0000000  
100     1584    384     0       0       72.6265810    -105.0137295  0.000   0.506   58.456  0.802   3      0.000   0.000   1584    384     72.6265810    -105.0137295  -1642200.0000000  -947600.0000000  -1642200.0000000  -947600.0000000  
101     1800    384     0       0       72.4283924    -103.8958657  0.000   0.435   49.664  0.712   3      0.000   0.000   1800    384     72.4283924    -103.8958657  -1642200.0000000  -990800.0000000  -1642200.0000000  -990800.0000000  
102     1872    384     0       0       72.3609106    -103.5289615  0.000   0.526   62.996  0.763   3      0.000   0.000   1872    384     72.3609106    -103.5289615  -1642200.0000000  -1005200.0000000  -1642200.0000000  -1005200.0000000  
103     1912    384     0       0       72.3231199    -103.3263593  0.000   0.506   60.938  0.790   3      0.000   0.000   1912    384     72.3231199    -103.3263593  -1642200.0000000  -1013200.0000000  -1642200.0000000  -1013200.0000000  
104     400     392     0       0       73.6031348    -111.5750316  0.000   0.387   41.930  0.647   3      0.000   0.000   400     392     73.6031348    -111.5750316  -1640600.0000000  -710800.0000000  -1640600.0000000  -710800.0000000  
105     480     392     0       0       73.5450246    -111.1062428  0.000   0.437   49.151  0.646   3      0.000   0.000   480     392     73.5450246    -111.1062428  -1640600.0000000  -726800.0000000  -1640600.0000000  -726800.0000000  
106     600     392     0       0       73.4558552    -110.4093934  0.000   0.396   43.117  0.689   3      0.000   0.000   600     392     73.4558552    -110.4093934  -1640600.0000000  -750800.0000000  -1640600.0000000  -750800.0000000  
107     680     392     0       0       73.3950907    -109.9490845  0.000   0.440   49.461  0.717   3      0.000   0.000   680     392     73.3950907    -109.9490845  -1640600.0000000  -766800.0000000  -1640600.0000000  -766800.0000000  
108     768     392     0       0       73.3270486    -109.4467083  0.000   0.443   50.509  0.718   3      0.000   0.000   768     392     73.3270486    -109.4467083  -1640600.0000000  -784400.0000000  -1640600.0000000  -784400.0000000  
109     1832    392     0       0       72.4108261    -103.7076611  0.000   0.398   44.534  0.680   3      0.000   0.000   1832    392     72.4108261    -103.7076611  -1640600.0000000  -997200.0000000  -1640600.0000000  -997200.0000000  
110     448     400     0       0       73.5816554    -111.2727679  0.000   0.517   61.075  0.757   3      0.000   0.000   448     400     73.5816554    -111.2727679  -1639000.0000000  -720400.0000000  -1639000.0000000  -720400.0000000  
111     840     400     0       0       73.2834614    -109.0167688  0.000   0.422   46.146  0.635   3      0.000   0.000   840     400     73.2834614    -109.0167688  -1639000.0000000  -798800.0000000  -1639000.0000000  -798800.0000000  
112     896     400     0       0       73.2388368    -108.7012433  0.000   0.439   47.915  0.626   3      0.000   0.000   896     400     73.2388368    -108.7012433  -1639000.0000000  -810000.0000000  -1639000.0000000  -810000.0000000  
113     1992    400     0       0       72.2713529    -102.8734856  0.000   0.473   54.745  0.723   3      0.000   0.000   1992    400     72.2713529    -102.8734856  -1639000.0000000  -1029200.0000000  -1639000.0000000  -1029200.0000000  
114     936     408     0       0       73.2196032    -108.4545477  0.000   0.415   46.581  0.677   3      0.000   0.000   936     408     73.2196032    -108.4545477  -1637400.0000000  -818000.0000000  -1637400.0000000  -818000.0000000  
115     1536    408     0       0       72.7073641    -105.1933557  0.000   0.519   62.141  0.851   3      0.000   0.000   1536    408     72.7073641    -105.1933557  -1637400.0000000  -938000.0000000  -1637400.0000000  -938000.0000000  
116     1704    408     0       0       72.5545487    -104.3159645  0.000   0.423   47.698  0.766   3      0.000   0.000   1704    408     72.5545487    -104.3159645  -1637400.0000000  -971600.0000000  -1637400.0000000  -971600.0000000  
117     2096    408     0       0       72.1830163    -102.3295495  0.000   0.434   49.907  0.801   3      0.000   0.000   2096    408     72.1830163    -102.3295495  -1637400.0000000  -1050000.0000000  -1637400.0000000  -1050000.0000000  
118     1952    416     0       0       72.3341202    -103.0242215  0.000   0.526   63.994  0.723   3      0.000   0.000   1952    416     72.3341202    -103.0242215  -1635800.0000000  -1021200.0000000  -1635800.0000000  -1021200.0000000  
119     2064    416     0       0       72.2262747    -102.4631301  0.000   0.477   55.646  0.736   3      0.000   0.000   2064    416     72.2262747    -102.4631301  -1635800.0000000  -1043600.0000000  -1635800.0000000  -1043600.0000000  
120     552     424     0       0       73.5445695    -110.6030822  0.000   0.415   47.559  0.739   3      0.000   0.000   552     424     73.5445695    -110.6030822  -1634200.0000000  -741200.0000000  -1634200.0000000  -741200.0000000  
121     696     424     0       0       73.4352067    -109.7711919  0.000   0.443   51.314  0.735   3      0.000   0.000   696     424     73.4352067    -109.7711919  -1634200.0000000  -770000.0000000  -1634200.0000000  -770000.0000000  
122     1672    424     0       0       72.6088420    -104.4328230  0.000   0.468   54.488  0.794   3      0.000   0.000   1672    424     72.6088420    -104.4328230  -1634200.0000000  -965200.0000000  -1634200.0000000  -965200.0000000  
123     1848    424     0       0       72.4450941    -103.5264916  0.000   0.427   47.366  0.742   3      0.000   0.000   1848    424     72.4450941    -103.5264916  -1634200.0000000  -1000400.0000000  -1634200.0000000  -1000400.0000000  
124     1912    424     0       0       72.3845078    -103.2011885  0.000   0.493   58.044  0.796   3      0.000   0.000   1912    424     72.3845078    -103.2011885  -1634200.0000000  -1013200.0000000  -1634200.0000000  -1013200.0000000  
125     352     432     0       0       73.7040482    -111.7565274  0.000   0.183   22.839  0.295   1      0.000   0.000   352     432     73.7040482    -111.7565274  -1632600.0000000  -701200.0000000  -1632600.0000000  -701200.0000000  
126     400     432     0       0       73.6695539    -111.4726952  0.000   0.450   51.453  0.740   3      0.000   0.000   400     432     73.6695539    -111.4726952  -1632600.0000000  -710800.0000000  -1632600.0000000  -710800.0000000  
127     736     432     0       0       73.4172952    -109.5203099  0.000   0.463   52.699  0.711   3      0.000   0.000   736     432     73.4172952    -109.5203099  -1632600.0000000  -778000.0000000  -1632600.0000000  -778000.0000000  
128     776     432     0       0       73.3860313    -109.2919456  0.000   0.400   42.453  0.600   3      0.000   0.000   776     432     73.3860313    -109.2919456  -1632600.0000000  -786000.0000000  -1632600.0000000  -786000.0000000  
129     816     432     0       0       73.3545105    -109.0644544  0.000   0.417   46.337  0.648   3      0.000   0.000   816     432     73.3545105    -109.0644544  -1632600.0000000  -794000.0000000  -1632600.0000000  -794000.0000000  
130     848     432     0       0       73.3291099    -108.8830914  0.000   0.431   48.185  0.700   3      0.000   0.000   848     432     73.3291099    -108.8830914  -1632600.0000000  -800400.0000000  -1632600.0000000  -800400.0000000  
131     904     432     0       0       73.2842678    -108.5670572  0.000   0.470   54.577  0.739   3      0.000   0.000   904     432     73.2842678    -108.5670572  -1632600.0000000  -811600.0000000  -1632600.0000000  -811600.0000000  
132     936     440     0       0       73.2713569    -108.3647334  0.000   0.371   39.924  0.652   3      0.000   0.000   936     440     73.2713569    -108.3647334  -1631000.0000000  -818000.0000000  -1631000.0000000  -818000.0000000  
133     1744    440     0       0       72.5671372    -104.0104201  0.000   0.509   61.308  0.800   3      0.000   0.000   1744    440     72.5671372    -104.0104201  -1631000.0000000  -979600.0000000  -1631000.0000000  -979600.0000000  
134     1992    440     0       0       72.3324300    -102.7470945  0.000   0.381   42.563  0.699   3      0.000   0.000   1992    440     72.3324300    -102.7470945  -1631000.0000000  -1029200.0000000  -1631000.0000000  -1029200.0000000  
