CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
199     416     568     0       0       84.3394339    -179.3001785  0.000   0.330   34.867  0.536   3      0.000   0.000   416     568     84.3394339    -179.3001785  -439200.0000000  428600.0000000  -439200.0000000  428600.0000000  
200     496     568     0       0       84.4413513    -178.2113494  0.000   0.345   37.495  0.573   3      0.000   0.000   496     568     84.4413513    -178.2113494  -439200.0000000  412600.0000000  -439200.0000000  412600.0000000  
201     744     568     0       0       84.7436083    -174.5738246  0.000   0.303   32.698  0.547   3      0.000   0.000   744     568     84.7436083    -174.5738246  -439200.0000000  363000.0000000  -439200.0000000  363000.0000000  
202     1000    568     0       0       85.0308008    -170.3719763  0.000   0.368   40.101  0.627   3      0.000   0.000   1000    568     85.0308008    -170.3719763  -439200.0000000  311800.0000000  -439200.0000000  311800.0000000  
203     1032    568     0       0       85.0647055    -169.8130208  0.000   0.377   41.568  0.645   3      0.000   0.000   1032    568     85.0647055    -169.8130208  -439200.0000000  305400.0000000  -439200.0000000  305400.0000000  
204     1328    568     0       0       85.3545041    -164.2734495  0.000   0.430   49.081  0.697   3      0.000   0.000   1328    568     85.3545041    -164.2734495  -439200.0000000  246200.0000000  -439200.0000000  246200.0000000  
205     1480    568     0       0       85.4848890    -161.1670975  0.000   0.349   38.176  0.602   3      0.000   0.000   1480    568     85.4848890    -161.1670975  -439200.0000000  215800.0000000  -439200.0000000  215800.0000000  
206     152     576     0       -1      83.9996848    177.2713193   0.000   0.243   24.618  0.517   3      0.000   -0.200  152     575     83.9984460    177.2843504   -437600.0000000  481400.0000000  -437800.0000000  481400.0000000  
207     184     576     0       0       84.0431560    177.6532285   0.000   0.292   29.465  0.604   3      0.000   0.000   184     576     84.0431560    177.6532285   -437600.0000000  475000.0000000  -437600.0000000  475000.0000000  
208     216     576     0       0       84.0863608    178.0407451   0.000   0.275   28.280  0.522   3      0.000   0.000   216     576     84.0863608    178.0407451   -437600.0000000  468600.0000000  -437600.0000000  468600.0000000  
209     456     576     0       0       84.4012780    -178.8651819  0.000   0.366   39.751  0.625   3      0.000   0.000   456     576     84.4012780    -178.8651819  -437600.0000000  420600.0000000  -437600.0000000  420600.0000000  
210     528     576     0       0       84.4923552    -177.8688579  0.000   0.351   37.561  0.552   3      0.000   0.000   528     576     84.4923552    -177.8688579  -437600.0000000  406200.0000000  -437600.0000000  406200.0000000  
211     632     576     0       0       84.6208658    -176.3707914  0.000   0.386   42.327  0.632   3      0.000   0.000   632     576     84.6208658    -176.3707914  -437600.0000000  385400.0000000  -437600.0000000  385400.0000000  
212     960     576     0       0       84.9996779    -171.1594985  0.000   0.451   50.513  0.622   3      0.000   0.000   960     576     84.9996779    -171.1594985  -437600.0000000  319800.0000000  -437600.0000000  319800.0000000  
213     1248    576     0       0       85.2932976    -165.9290855  0.000   0.525   63.397  0.720   3      0.000   0.000   1248    576     85.2932976    -165.9290855  -437600.0000000  262200.0000000  -437600.0000000  262200.0000000  
214     1376    576     0       0       85.4100999    -163.3990439  0.000   0.456   51.597  0.666   3      0.000   0.000   1376    576     85.4100999    -163.3990439  -437600.0000000  236600.0000000  -437600.0000000  236600.0000000  
215     48      584     0       -1      83.8662991    175.9638622   0.000   0.303   31.200  0.575   3      0.000   -0.200  48      583     83.8650919    175.9768706   -436000.0000000  502200.0000000  -436200.0000000  502200.0000000  
216     288     584     0       0       84.1927791    178.8287599   0.000   0.248   25.263  0.516   3      0.000   0.000   288     584     84.1927791    178.8287599   -436000.0000000  454200.0000000  -436000.0000000  454200.0000000  
217     328     584     0       0       84.2456991    179.3375755   0.000   0.216   22.851  0.469   3      0.000   0.000   328     584     84.2456991    179.3375755   -436000.0000000  446200.0000000  -436000.0000000  446200.0000000  
218     584     584     0       0       84.5729450    -177.1754228  0.000   0.376   40.524  0.635   3      0.000   0.000   584     584     84.5729450    -177.1754228  -436000.0000000  395000.0000000  -436000.0000000  395000.0000000  
219     1088    584     0       0       85.1473627    -169.0103211  0.000   0.464   52.758  0.744   3      0.000   0.000   1088    584     85.1473627    -169.0103211  -436000.0000000  294200.0000000  -436000.0000000  294200.0000000  
220     1128    584     0       0       85.1882113    -168.2817765  0.000   0.390   43.167  0.601   3      0.000   0.000   1128    584     85.1882113    -168.2817765  -436000.0000000  286200.0000000  -436000.0000000  286200.0000000  
221     1216    584     0       0       85.2752717    -166.6353556  0.000   0.448   50.264  0.700   3      0.000   0.000   1216    584     85.2752717    -166.6353556  -436000.0000000  268600.0000000  -436000.0000000  268600.0000000  
222     112     592     0       -1      83.9645774    176.5928205   0.000   0.314   31.515  0.552   3      0.000   -0.200  112     591     83.9633549    176.6059143   -434400.0000000  489400.0000000  -434600.0000000  489400.0000000  
223     256     592     0       -1      84.1602395    178.3232169   0.000   0.274   27.265  0.518   3      0.000   -0.200  256     591     84.1589758    178.3363811   -434400.0000000  460600.0000000  -434600.0000000  460600.0000000  
224     80      600     0       -1      83.9300819    176.1187689   0.000   0.280   29.893  0.516   3      0.000   -0.200  80      599     83.9288708    176.1318834   -432800.0000000  495800.0000000  -433000.0000000  495800.0000000  
225     360     600     0       0       84.3084143    179.5403829   0.000   0.309   34.586  0.623   3      0.000   0.000   360     600     84.3084143    179.5403829   -432800.0000000  439800.0000000  -432800.0000000  439800.0000000  
226     888     600     0       0       84.9553362    -172.6746431  0.000   0.407   45.963  0.674   3      0.000   0.000   888     600     84.9553362    -172.6746431  -432800.0000000  334200.0000000  -432800.0000000  334200.0000000  
227     1040    600     0       0       85.1214959    -170.0665847  0.000   0.427   46.933  0.659   3      0.000   0.000   1040    600     85.1214959    -170.0665847  -432800.0000000  303800.0000000  -432800.0000000  303800.0000000  
228     1328    600     0       0       85.4058686    -164.6335554  0.000   0.408   44.539  0.631   3      0.000   0.000   1328    600     85.4058686    -164.6335554  -432800.0000000  246200.0000000  -432800.0000000  246200.0000000  
229     160     608     0       -1      84.0501263    176.9462813   0.000   0.300   30.234  0.567   3      0.000   -0.200  160     607     84.0488953    176.9594906   -431200.0000000  479800.0000000  -431400.0000000  479800.0000000  
230     216     608     0       -1      84.1264237    177.6198829   0.000   0.332   34.475  0.623   3      0.000   -0.200  216     607     84.1251765    177.6331217   -431200.0000000  468600.0000000  -431400.0000000  468600.0000000  
231     416     608     0       0       84.3919288    -179.8267404  0.000   0.389   42.083  0.641   3      0.000   0.000   416     608     84.3919288    -179.8267404  -431200.0000000  428600.0000000  -431200.0000000  428600.0000000  
232     648     608     0       0       84.6845663    -176.5526131  0.000   0.367   40.201  0.601   3      0.000   0.000   648     608     84.6845663    -176.5526131  -431200.0000000  382200.0000000  -431200.0000000  382200.0000000  
233     1160    608     0       0       85.2574925    -167.9790081  0.000   0.433   48.110  0.664   3      0.000   0.000   1160    608     85.2574925    -167.9790081  -431200.0000000  279800.0000000  -431200.0000000  279800.0000000  
234     1512    608     0       0       85.5770423    -160.9022074  0.000   0.367   39.294  0.623   3      0.000   0.000   1512    608     85.5770423    -160.9022074  -431200.0000000  209400.0000000  -431200.0000000  209400.0000000  
235     496     616     0       0       84.5054626    -178.8436286  0.000   0.385   41.544  0.574   3      0.000   0.000   496     616     84.5054626    -178.8436286  -429600.0000000  412600.0000000  -429600.0000000  412600.0000000  
236     560     616     0       0       84.5864647    -177.9422714  0.000   0.400   44.091  0.669   3      0.000   0.000   560     616     84.5864647    -177.9422714  -429600.0000000  399800.0000000  -429600.0000000  399800.0000000  
237     592     616     0       0       84.6264547    -177.4814445  0.000   0.457   52.582  0.686   3      0.000   0.000   592     616     84.6264547    -177.4814445  -429600.0000000  393400.0000000  -429600.0000000  393400.0000000  
238     696     616     0       0       84.7539560    -175.9357020  0.000   0.308   32.446  0.555   3      0.000   0.000   696     616     84.7539560    -175.9357020  -429600.0000000  372600.0000000  -429600.0000000  372600.0000000  
239     728     616     0       0       84.7923980    -175.4449658  0.000   0.367   39.611  0.615   3      0.000   0.000   728     616     84.7923980    -175.4449658  -429600.0000000  366200.0000000  -429600.0000000  366200.0000000  
240     768     616     0       0       84.8399067    -174.8213095  0.000   0.386   43.263  0.615   3      0.000   0.000   768     616     84.8399067    -174.8213095  -429600.0000000  358200.0000000  -429600.0000000  358200.0000000  
241     1272    616     0       0       85.3792842    -165.9284396  0.000   0.413   45.651  0.688   3      0.000   0.000   1272    616     85.3792842    -165.9284396  -429600.0000000  257400.0000000  -429600.0000000  257400.0000000  
242     1448    616     0       0       85.5373454    -162.3491501  0.000   0.383   42.137  0.651   3      0.000   0.000   1448    616     85.5373454    -162.3491501  -429600.0000000  222200.0000000  -429600.0000000  222200.0000000  
243     128     624     0       -1      84.0256775    176.3573394   0.000   0.307   31.602  0.578   3      0.000   -0.200  128     623     84.0244606    176.3706154   -428000.0000000  486200.0000000  -428200.0000000  486200.0000000  
244     528     624     0       0       84.5568310    -178.5030403  0.000   0.413   45.173  0.591   3      0.000   0.000   528     624     84.5568310    -178.5030403  -428000.0000000  406200.0000000  -428000.0000000  406200.0000000  
245     944     624     0       0       85.0531159    -172.0408655  0.000   0.346   36.432  0.567   3      0.000   0.000   944     624     85.0531159    -172.0408655  -428000.0000000  323000.0000000  -428000.0000000  323000.0000000  
246     976     624     0       0       85.0884158    -171.4910596  0.000   0.429   48.134  0.630   3      0.000   0.000   976     624     85.0884158    -171.4910596  -428000.0000000  316600.0000000  -428000.0000000  316600.0000000  
247     1008    624     0       0       85.1232584    -170.9333362  0.000   0.463   53.762  0.670   3      0.000   0.000   1008    624     85.1232584    -170.9333362  -428000.0000000  310200.0000000  -428000.0000000  310200.0000000  
248     1128    624     0       0       85.2496732    -168.7703137  0.000   0.474   54.577  0.723   3      0.000   0.000   1128    624     85.2496732    -168.7703137  -428000.0000000  286200.0000000  -428000.0000000  286200.0000000  
249     1192    624     0       0       85.3142203    -167.5698318  0.000   0.472   55.305  0.726   3      0.000   0.000   1192    624     85.3142203    -167.5698318  -428000.0000000  273400.0000000  -428000.0000000  273400.0000000  
250     56      632     0       -1      83.9350931    175.4236222   0.000   0.314   34.803  0.613   3      0.000   -0.200  56      631     83.9338990    175.4368856   -426400.0000000  500600.0000000  -426600.0000000  500600.0000000  
251     288     632     0       -1      84.2536451    178.1918080   0.000   0.294   32.195  0.557   3      0.000   -0.200  288     631     84.2523843    178.2052154   -426400.0000000  454200.0000000  -426600.0000000  454200.0000000  
252     464     632     0       0       84.4855272    -179.4984884  0.000   0.350   37.606  0.597   3      0.000   0.000   464     632     84.4855272    -179.4984884  -426400.0000000  419000.0000000  -426400.0000000  419000.0000000  
253     1040    632     0       0       85.1696499    -170.4689809  0.000   0.394   44.962  0.657   3      0.000   0.000   1040    632     85.1696499    -170.4689809  -426400.0000000  303800.0000000  -426400.0000000  303800.0000000  
254     1080    632     0       0       85.2120531    -169.7496185  0.000   0.426   48.800  0.673   3      0.000   0.000   1080    632     85.2120531    -169.7496185  -426400.0000000  295800.0000000  -426400.0000000  295800.0000000  
255     1224    632     0       0       85.3582135    -167.0536709  0.000   0.396   44.434  0.653   3      0.000   0.000   1224    632     85.3582135    -167.0536709  -426400.0000000  267000.0000000  -426400.0000000  267000.0000000  
256     1336    632     0       0       85.4644057    -164.8402971  0.000   0.393   43.710  0.605   3      0.000   0.000   1336    632     85.4644057    -164.8402971  -426400.0000000  244600.0000000  -426400.0000000  244600.0000000  
257     1560    632     0       0       85.6550848    -160.1065720  0.000   0.414   46.623  0.689   3      0.000   0.000   1560    632     85.6550848    -160.1065720  -426400.0000000  199800.0000000  -426400.0000000  199800.0000000  
258     1608    632     0       0       85.6918892    -159.0397405  0.000   0.369   40.501  0.645   3      0.000   0.000   1608    632     85.6918892    -159.0397405  -426400.0000000  190200.0000000  -426400.0000000  190200.0000000  
259     400     640     0       0       84.4126084    179.5317984   0.000   0.391   43.022  0.588   3      0.000   0.000   400     640     84.4126084    179.5317984   -424800.0000000  431800.0000000  -424800.0000000  431800.0000000  
260     432     640     0       0       84.4544747    179.9595654   0.000   0.373   40.489  0.573   3      0.000   0.000   432     640     84.4544747    179.9595654   -424800.0000000  425400.0000000  -424800.0000000  425400.0000000  
261     664     640     0       0       84.7482151    -176.7388501  0.000   0.338   34.759  0.574   3      0.000   0.000   664     640     84.7482151    -176.7388501  -424800.0000000  379000.0000000  -424800.0000000  379000.0000000  
262     1416    640     0       0       85.5489481    -163.2862762  0.000   0.407   45.341  0.664   3      0.000   0.000   1416    640     85.5489481    -163.2862762  -424800.0000000  228600.0000000  -424800.0000000  228600.0000000  
263     1520    640     0       0       85.6365375    -161.0665569  0.000   0.445   50.513  0.633   3      0.000   0.000   1520    640     85.6365375    -161.0665569  -424800.0000000  207800.0000000  -424800.0000000  207800.0000000  
264     1664    640     0       0       85.7465047    -157.8493298  0.000   0.447   50.696  0.669   3      0.000   0.000   1664    640     85.7465047    -157.8493298  -424800.0000000  179000.0000000  -424800.0000000  179000.0000000  
265     1696    640     0       0       85.7690662    -157.1123425  0.000   0.387   42.321  0.548   3      0.000   0.000   1696    640     85.7690662    -157.1123425  -424800.0000000  172600.0000000  -424800.0000000  172600.0000000  
266     1760    640     0       0       85.8120585    -155.6151465  0.000   0.175   20.937  0.346   2      0.000   0.000   1760    640     85.8120585    -155.6151465  -424800.0000000  159800.0000000  -424800.0000000  159800.0000000  
267     232     648     0       -1      84.1978876    177.2810414   0.000   0.285   30.117  0.601   3      0.000   -0.200  232     647     84.1966484    177.2945163   -423200.0000000  465400.0000000  -423400.0000000  465400.0000000  
268     560     648     0       0       84.6294716    -178.3713729  0.000   0.399   44.633  0.670   3      0.000   0.000   560     648     84.6294716    -178.3713729  -423200.0000000  399800.0000000  -423200.0000000  399800.0000000  
269     592     648     0       0       84.6697860    -177.9100454  0.000   0.353   38.960  0.550   3      0.000   0.000   592     648     84.6697860    -177.9100454  -423200.0000000  393400.0000000  -423200.0000000  393400.0000000  
270     632     648     0       0       84.7196873    -177.3235161  0.000   0.337   35.656  0.619   3      0.000   0.000   632     648     84.7196873    -177.3235161  -423200.0000000  385400.0000000  -423200.0000000  385400.0000000  
271     816     656     0       0       84.9531205    -174.5856474  0.000   0.433   47.952  0.685   3      0.000   0.000   816     656     84.9531205    -174.5856474  -421600.0000000  348600.0000000  -421600.0000000  348600.0000000  
272     912     656     0       0       85.0639724    -173.0008422  0.000   0.406   44.382  0.564   3      0.000   0.000   912     656     85.0639724    -173.0008422  -421600.0000000  329400.0000000  -421600.0000000  329400.0000000  
273     1168    656     0       0       85.3396027    -168.4195096  0.000   0.469   54.070  0.657   3      0.000   0.000   1168    656     85.3396027    -168.4195096  -421600.0000000  278200.0000000  -421600.0000000  278200.0000000  
274     56      664     0       -1      83.9731332    174.9964216   0.000   0.342   37.723  0.591   3      0.000   -0.200  56      663     83.9719495    175.0098533   -420000.0000000  500600.0000000  -420200.0000000  500600.0000000  
275     264     664     0       -1      84.2612895    177.4595326   0.000   0.252   26.539  0.538   3      0.000   -0.200  264     663     84.2600460    177.4731179   -420000.0000000  459000.0000000  -420200.0000000  459000.0000000  
276     296     664     0       -1      84.3046330    177.8604468   0.000   0.243   25.460  0.491   3      0.000   -0.200  296     663     84.3033799    177.8740476   -420000.0000000  452600.0000000  -420200.0000000  452600.0000000  
277     336     664     0       0       84.3584162    178.3702336   0.000   0.302   31.275  0.478   3      0.000   0.000   336     664     84.3584162    178.3702336   -420000.0000000  444600.0000000  -420000.0000000  444600.0000000  
278     368     664     0       0       84.4011178    178.7851003   0.000   0.342   37.518  0.578   3      0.000   0.000   368     664     84.4011178    178.7851003   -420000.0000000  438200.0000000  -420000.0000000  438200.0000000  
279     480     664     0       0       84.5481959    -179.7120839  0.000   0.378   42.375  0.649   3      0.000   0.000   480     664     84.5481959    -179.7120839  -420000.0000000  415800.0000000  -420000.0000000  415800.0000000  
280     872     664     0       0       85.0297499    -173.7760739  0.000   0.391   43.031  0.637   3      0.000   0.000   872     664     85.0297499    -173.7760739  -420000.0000000  337400.0000000  -420000.0000000  337400.0000000  
281     1008    664     0       0       85.1827579    -171.4485159  0.000   0.424   46.252  0.653   3      0.000   0.000   1008    664     85.1827579    -171.4485159  -420000.0000000  310200.0000000  -420000.0000000  310200.0000000  
282     1280    664     0       0       85.4626480    -166.3434050  0.000   0.431   49.024  0.611   3      0.000   0.000   1280    664     85.4626480    -166.3434050  -420000.0000000  255800.0000000  -420000.0000000  255800.0000000  
283     1312    664     0       0       85.4930517    -165.7022440  0.000   0.487   56.558  0.751   3      0.000   0.000   1312    664     85.4930517    -165.7022440  -420000.0000000  249400.0000000  -420000.0000000  249400.0000000  
284     1728    664     0       0       85.8321015    -156.5894132  0.000   0.411   44.998  0.604   3      0.000   0.000   1728    664     85.8321015    -156.5894132  -420000.0000000  166200.0000000  -420000.0000000  166200.0000000  
285     136     672     0       -1      84.0948688    175.8070794   0.000   0.336   35.459  0.599   3      0.000   -0.200  136     671     84.0936651    175.8206243   -418400.0000000  484600.0000000  -418600.0000000  484600.0000000  
286     400     672     0       0       84.4537884    179.0970361   0.000   0.384   41.851  0.633   3      0.000   0.000   400     672     84.4537884    179.0970361   -418400.0000000  431800.0000000  -418400.0000000  431800.0000000  
287     440     672     0       0       84.5064672    179.6326372   0.000   0.355   38.861  0.605   3      0.000   0.000   440     672     84.5064672    179.6326372   -418400.0000000  423800.0000000  -418400.0000000  423800.0000000  
288     672     672     0       0       84.8019486    -177.0507014  0.000   0.358   38.252  0.599   3      0.000   0.000   672     672     84.8019486    -177.0507014  -418400.0000000  377400.0000000  -418400.0000000  377400.0000000  
289     1128    672     0       0       85.3229624    -169.3734713  0.000   0.421   47.533  0.648   3      0.000   0.000   1128    672     85.3229624    -169.3734713  -418400.0000000  286200.0000000  -418400.0000000  286200.0000000  
290     1224    672     0       0       85.4205409    -167.5437925  0.000   0.430   48.509  0.647   3      0.000   0.000   1224    672     85.4205409    -167.5437925  -418400.0000000  267000.0000000  -418400.0000000  267000.0000000  
291     1344    672     0       0       85.5356442    -165.1473317  0.000   0.461   52.294  0.669   3      0.000   0.000   1344    672     85.5356442    -165.1473317  -418400.0000000  243000.0000000  -418400.0000000  243000.0000000  
292     1400    672     0       0       85.5865908    -163.9871234  0.000   0.481   55.893  0.703   3      0.000   0.000   1400    672     85.5865908    -163.9871234  -418400.0000000  231800.0000000  -418400.0000000  231800.0000000  
293     1680    672     0       0       85.8123316    -157.7907865  0.000   0.460   52.382  0.672   3      0.000   0.000   1680    672     85.8123316    -157.7907865  -418400.0000000  175800.0000000  -418400.0000000  175800.0000000  
294     1760    672     0       0       85.8672334    -155.9034152  0.000   0.432   48.550  0.673   3      0.000   0.000   1760    672     85.8672334    -155.9034152  -418400.0000000  159800.0000000  -418400.0000000  159800.0000000  
295     216     680     0       -1      84.2153873    176.6517482   0.000   0.276   29.944  0.519   3      0.000   -0.200  216     679     84.2141631    176.6653981   -416800.0000000  468600.0000000  -417000.0000000  468600.0000000  
296     600     680     0       0       84.7229227    -178.2291141  0.000   0.384   43.109  0.673   3      0.000   0.000   600     680     84.7229227    -178.2291141  -416800.0000000  391800.0000000  -416800.0000000  391800.0000000  
297     632     680     0       0       84.7631296    -177.7584524  0.000   0.405   44.643  0.657   3      0.000   0.000   632     680     84.7631296    -177.7584524  -416800.0000000  385400.0000000  -416800.0000000  385400.0000000  
298     168     688     0       -1      84.1587085    175.9663435   0.000   0.338   35.824  0.607   3      0.000   -0.200  168     687     84.1575009    175.9800037   -415200.0000000  478200.0000000  -415400.0000000  478200.0000000  
299     1072    688     0       0       85.2879241    -170.6133175  0.000   0.432   48.433  0.629   3      0.000   0.000   1072    688     85.2879241    -170.6133175  -415200.0000000  297400.0000000  -415200.0000000  297400.0000000  
300     1192    688     0       0       85.4132018    -168.3640183  0.000   0.467   53.860  0.668   3      0.000   0.000   1192    688     85.4132018    -168.3640183  -415200.0000000  273400.0000000  -415200.0000000  273400.0000000  
301     1584    688     0       0       85.7673551    -160.1572464  0.000   0.475   54.336  0.688   3      0.000   0.000   1584    688     85.7673551    -160.1572464  -415200.0000000  195000.0000000  -415200.0000000  195000.0000000  
302     56      696     0       -1      84.0108359    174.5638086   0.000   0.342   36.364  0.591   3      0.000   -0.200  56      695     84.0096628    174.5774103   -413600.0000000  500600.0000000  -413800.0000000  500600.0000000  
303     248     696     0       -1      84.2789845    176.8237932   0.000   0.314   33.244  0.589   3      0.000   -0.200  248     695     84.2777561    176.8375581   -413600.0000000  462200.0000000  -413800.0000000  462200.0000000  
304     280     696     0       0       84.3227703    177.2210885   0.000   0.292   30.786  0.616   3      0.000   0.000   280     696     84.3227703    177.2210885   -413600.0000000  455800.0000000  -413600.0000000  455800.0000000  
305     336     696     0       0       84.3987293    177.9312547   0.000   0.334   36.319  0.545   3      0.000   0.000   336     696     84.3987293    177.9312547   -413600.0000000  444600.0000000  -413600.0000000  444600.0000000  
306     368     696     0       0       84.4417426    178.3457566   0.000   0.339   36.448  0.631   3      0.000   0.000   368     696     84.4417426    178.3457566   -413600.0000000  438200.0000000  -413600.0000000  438200.0000000  
307     488     696     0       0       84.6003709    179.9584713   0.000   0.380   42.234  0.661   3      0.000   0.000   488     696     84.6003709    179.9584713   -413600.0000000  414200.0000000  -413600.0000000  414200.0000000  
308     736     696     0       0       84.9134466    -176.3970808  0.000   0.419   46.848  0.665   3      0.000   0.000   736     696     84.9134466    -176.3970808  -413600.0000000  364600.0000000  -413600.0000000  364600.0000000  
309     840     696     0       0       85.0380982    -174.7346436  0.000   0.372   40.126  0.604   3      0.000   0.000   840     696     85.0380982    -174.7346436  -413600.0000000  343800.0000000  -413600.0000000  343800.0000000  
310     952     696     0       0       85.1674368    -172.8500399  0.000   0.325   35.745  0.592   3      0.000   0.000   952     696     85.1674368    -172.8500399  -413600.0000000  321400.0000000  -413600.0000000  321400.0000000  
311     992     696     0       0       85.2123202    -172.1525539  0.000   0.422   48.153  0.696   3      0.000   0.000   992     696     85.2123202    -172.1525539  -413600.0000000  313400.0000000  -413600.0000000  313400.0000000  
312     1024    696     0       0       85.2477089    -171.5851341  0.000   0.439   50.163  0.682   3      0.000   0.000   1024    696     85.2477089    -171.5851341  -413600.0000000  307000.0000000  -413600.0000000  307000.0000000  
313     1312    696     0       0       85.5436743    -166.0898957  0.000   0.456   52.300  0.668   3      0.000   0.000   1312    696     85.5436743    -166.0898957  -413600.0000000  249400.0000000  -413600.0000000  249400.0000000  
314     1640    704     0       0       85.8371666    -159.0424389  0.000   0.493   57.834  0.771   3      0.000   0.000   1640    704     85.8371666    -159.0424389  -412000.0000000  183800.0000000  -412000.0000000  183800.0000000  
315     1752    704     0       0       85.9169451    -156.3926418  0.000   0.408   46.167  0.604   3      0.000   0.000   1752    704     85.9169451    -156.3926418  -412000.0000000  161400.0000000  -412000.0000000  161400.0000000  
316     104     712     0       -1      84.0976492    174.8904027   0.000   0.299   31.969  0.596   3      0.000   -0.200  104     711     84.0964680    174.9041394   -410400.0000000  491000.0000000  -410600.0000000  491000.0000000  
317     1104    712     0       0       85.3581842    -170.3390935  0.000   0.457   51.688  0.702   3      0.000   0.000   1104    712     85.3581842    -170.3390935  -410400.0000000  291000.0000000  -410400.0000000  291000.0000000  
318     1488    712     0       0       85.7284065    -162.5613991  0.000   0.403   44.489  0.613   3      0.000   0.000   1488    712     85.7284065    -162.5613991  -410400.0000000  214200.0000000  -410400.0000000  214200.0000000  
319     1680    712     0       0       85.8802310    -158.1884801  0.000   0.443   49.859  0.703   3      0.000   0.000   1680    712     85.8802310    -158.1884801  -410400.0000000  175800.0000000  -410400.0000000  175800.0000000  
320     1784    712     0       0       85.9519011    -155.6905636  0.000   0.228   26.776  0.353   2      0.000   0.000   1784    712     85.9519011    -155.6905636  -410400.0000000  155000.0000000  -410400.0000000  155000.0000000  
321     176     720     0       -1      84.2083670    175.6210894   0.000   0.351   36.985  0.584   3      0.000   -0.200  176     719     84.2071677    175.6349387   -408800.0000000  476600.0000000  -409000.0000000  476600.0000000  
322     528     720     0       0       84.6837222    -179.8172165  0.000   0.411   45.142  0.619   3      0.000   0.000   528     720     84.6837222    -179.8172165  -408800.0000000  406200.0000000  -408800.0000000  406200.0000000  
323     608     720     0       0       84.7865677    -178.6664467  0.000   0.455   50.569  0.628   3      0.000   0.000   608     720     84.7865677    -178.6664467  -408800.0000000  390200.0000000  -408800.0000000  390200.0000000  
324     768     720     0       0       84.9855967    -176.2255913  0.000   0.401   43.872  0.617   3      0.000   0.000   768     720     84.9855967    -176.2255913  -408800.0000000  358200.0000000  -408800.0000000  358200.0000000  
325     1208    720     0       0       85.4786848    -168.4630648  0.000   0.436   49.855  0.690   3      0.000   0.000   1208    720     85.4786848    -168.4630648  -408800.0000000  270200.0000000  -408800.0000000  270200.0000000  
326     264     728     0       0       84.3401975    176.5777061   0.000   0.314   33.614  0.597   3      0.000   0.000   264     728     84.3401975    176.5777061   -407200.0000000  459000.0000000  -407200.0000000  459000.0000000  
327     424     728     0       0       84.5571557    178.6403219   0.000   0.342   37.707  0.614   3      0.000   0.000   424     728     84.5571557    178.6403219   -407200.0000000  427000.0000000  -407200.0000000  427000.0000000  
328     456     728     0       0       84.5996659    179.0726064   0.000   0.364   39.835  0.613   3      0.000   0.000   456     728     84.5996659    179.0726064   -407200.0000000  420600.0000000  -407200.0000000  420600.0000000  
329     656     728     0       0       84.8580180    -178.0661476  0.000   0.369   39.862  0.638   3      0.000   0.000   656     728     84.8580180    -178.0661476  -407200.0000000  380600.0000000  -407200.0000000  380600.0000000  
330     688     728     0       0       84.8981010    -177.5817279  0.000   0.408   45.129  0.643   3      0.000   0.000   688     728     84.8981010    -177.5817279  -407200.0000000  374200.0000000  -407200.0000000  374200.0000000  
331     720     728     0       0       84.9378153    -177.0896621  0.000   0.403   45.066  0.643   3      0.000   0.000   720     728     84.9378153    -177.0896621  -407200.0000000  367800.0000000  -407200.0000000  367800.0000000  
332     800     728     0       0       85.0354289    -175.8253397  0.000   0.379   41.230  0.565   3      0.000   0.000   800     728     85.0354289    -175.8253397  -407200.0000000  351800.0000000  -407200.0000000  351800.0000000  
333     856     728     0       0       85.1022774    -174.9105944  0.000   0.358   39.610  0.635   3      0.000   0.000   856     728     85.1022774    -174.9105944  -407200.0000000  340600.0000000  -407200.0000000  340600.0000000  
334     936     728     0       0       85.1955450    -173.5601456  0.000   0.367   40.382  0.632   3      0.000   0.000   936     728     85.1955450    -173.5601456  -407200.0000000  324600.0000000  -407200.0000000  324600.0000000  
335     1304    728     0       0       85.5863688    -166.6498761  0.000   0.405   43.743  0.633   3      0.000   0.000   1304    728     85.5863688    -166.6498761  -407200.0000000  251000.0000000  -407200.0000000  251000.0000000  
336     1336    728     0       0       85.6170380    -165.9927168  0.000   0.361   39.277  0.601   3      0.000   0.000   1336    728     85.6170380    -165.9927168  -407200.0000000  244600.0000000  -407200.0000000  244600.0000000  
337     1368    728     0       0       85.6471236    -165.3263761  0.000   0.367   39.921  0.636   3      0.000   0.000   1368    728     85.6471236    -165.3263761  -407200.0000000  238200.0000000  -407200.0000000  238200.0000000  
338     312     736     0       0       84.4159132    177.0674113   0.000   0.359   39.623  0.596   3      0.000   0.000   312     736     84.4159132    177.0674113   -405600.0000000  449400.0000000  -405600.0000000  449400.0000000  
339     888     736     0       0       85.1512946    -174.4873110  0.000   0.440   49.206  0.628   3      0.000   0.000   888     736     85.1512946    -174.4873110  -405600.0000000  334200.0000000  -405600.0000000  334200.0000000  
340     1400    736     0       0       85.6894258    -164.7479238  0.000   0.423   47.326  0.661   3      0.000   0.000   1400    736     85.6894258    -164.7479238  -405600.0000000  231800.0000000  -405600.0000000  231800.0000000  
