CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
301     1360    720     61      -10     86.1154059    116.5822675   0.000   0.111   9.726   0.191   1      12.200  -2.000  1421    710     86.2279281    116.3079621   133000.0000000  399400.0000000  131000.0000000  387200.0000000  
302     1464    720     61      -8      86.2968936    115.6439185   0.000   0.146   14.330  0.328   2      12.200  -1.600  1525    712     86.4078608    115.2709249   133000.0000000  378600.0000000  131400.0000000  366400.0000000  
303     600     728     63      -19     84.7639109    121.2820359   0.000   0.180   18.804  0.357   2      12.600  -3.800  663     709     84.8849844    121.3547453   134600.0000000  551400.0000000  130800.0000000  538800.0000000  
304     1328    728     60      -10     86.0547506    116.6498082   0.000   0.148   13.776  0.257   1      12.000  -2.000  1388    718     86.1655437    116.3906353   134600.0000000  405800.0000000  132600.0000000  393800.0000000  
305     1648    728     60      -3      86.6098585    113.5056017   0.000   0.134   12.722  0.269   1      12.000  -0.600  1708    725     86.7146829    112.8877557   134600.0000000  341800.0000000  134000.0000000  329800.0000000  
306     1792    728     61      -2      86.8555289    111.7307503   0.000   0.131   13.183  0.273   1      12.200  -0.400  1853    726     86.9600976    110.9562655   134600.0000000  313000.0000000  134200.0000000  300800.0000000  
307     560     736     62      -20     84.6888166    121.3161484   0.000   0.146   13.394  0.285   1      12.400  -4.000  622     716     84.8085215    121.4131841   136200.0000000  559400.0000000  132200.0000000  547000.0000000  
308     720     736     62      -18     84.9747881    120.5198494   0.000   0.186   18.080  0.426   3      12.400  -3.600  782     718     85.0937136    120.5613391   136200.0000000  527400.0000000  132600.0000000  515000.0000000  
309     880     736     62      -15     85.2597331    119.6275122   0.000   0.200   19.961  0.382   2      12.400  -3.000  942     721     85.3772573    119.5824003   136200.0000000  495400.0000000  133200.0000000  483000.0000000  
310     912     736     62      -14     85.3165811    119.4360122   0.000   0.216   22.262  0.481   3      12.400  -2.800  974     722     85.4336001    119.3631046   136200.0000000  489000.0000000  133400.0000000  476600.0000000  
311     1024    736     62      -13     85.5151311    118.7275363   0.000   0.164   15.923  0.304   2      12.400  -2.600  1086    723     85.6315625    118.6090938   136200.0000000  466600.0000000  133600.0000000  454200.0000000  
312     1136    736     61      -13     85.7129584    117.9534842   354.375  0.160   16.859  0.453   3      12.200  -2.600  1197    723     85.8275062    117.8152922   136200.0000000  444200.0000000  133600.0000000  432000.0000000  
313     1880    736     60      -1      86.9978439    110.2470032   0.000   0.176   16.790  0.294   1      12.000  -0.200  1940    735     87.0988057    109.3642525   136200.0000000  295400.0000000  136000.0000000  283400.0000000  
314     256     744     61      -24     84.1400500    122.4731486   0.000   0.159   16.143  0.264   1      12.200  -4.800  317     720     84.2592768    122.6609127   137800.0000000  620200.0000000  133000.0000000  608000.0000000  
315     352     744     62      -22     84.3125205    122.0861756   0.000   0.235   22.704  0.430   3      12.400  -4.400  414     722     84.4328741    122.2302388   137800.0000000  601000.0000000  133400.0000000  588600.0000000  
316     384     744     62      -21     84.3699564    121.9519094   0.000   0.150   14.903  0.321   2      12.400  -4.200  446     723     84.4899368    122.0758400   137800.0000000  594600.0000000  133600.0000000  582200.0000000  
317     504     744     62      -22     84.5850758    121.4230220   0.000   0.144   14.117  0.294   1      12.400  -4.400  566     722     84.7056120    121.5594058   137800.0000000  570600.0000000  133400.0000000  558200.0000000  
318     648     744     62      -20     84.8426031    120.7301004   0.000   0.127   12.253  0.273   1      12.400  -4.000  710     724     84.9624073    120.8161529   137800.0000000  541800.0000000  133800.0000000  529400.0000000  
319     944     744     62      -14     85.3693505    119.0640128   0.000   0.199   19.818  0.383   2      12.400  -2.800  1006    730     85.4863324    118.9805994   137800.0000000  482600.0000000  135000.0000000  470200.0000000  
320     1680    744     60      -2      86.6536092    112.6645574   0.000   0.114   10.924  0.251   1      12.000  -0.400  1740    742     86.7571640    111.9812611   137800.0000000  335400.0000000  137400.0000000  323400.0000000  
321     1752    744     61      -2      86.7760742    111.7669510   0.000   0.172   17.039  0.413   3      12.200  -0.400  1813    742     86.8806729    111.0134140   137800.0000000  321000.0000000  137400.0000000  308800.0000000  
322     1984    744     60      -1      87.1643729    108.3515489   0.000   0.131   10.590  0.280   2      12.000  -0.200  2044    743     87.2637313    107.3458724   137800.0000000  274600.0000000  137600.0000000  262600.0000000  
323     432     752     62      -22     84.4526583    121.5969099   0.000   0.184   17.995  0.359   2      12.400  -4.400  494     730     84.5731426    121.7338274   139400.0000000  585000.0000000  135000.0000000  572600.0000000  
324     464     752     62      -22     84.5099845    121.4540907   0.000   0.085   10.290  0.228   1      12.400  -4.400  526     730     84.6305068    121.5892627   139400.0000000  578600.0000000  135000.0000000  566200.0000000  
325     792     752     61      -17     85.0955022    119.7978174   0.000   0.168   16.188  0.261   1      12.200  -3.400  853     735     85.2122126    119.8068562   139400.0000000  513000.0000000  136000.0000000  500800.0000000  
326     1168    752     60      -12     85.7604755    117.3379925   0.000   0.156   15.035  0.374   2      12.000  -2.400  1228    740     85.8725887    117.1645609   139400.0000000  437800.0000000  137000.0000000  425800.0000000  
327     1368    752     59      -9      86.1102853    115.6881434   0.000   0.167   16.002  0.328   2      11.800  -1.800  1427    743     86.2184094    115.3800342   139400.0000000  397800.0000000  137600.0000000  386000.0000000  
328     1464    752     60      -8      86.2769152    114.7863624   0.000   0.124   11.284  0.298   1      12.000  -1.600  1524    744     86.3857818    114.3994359   139400.0000000  378600.0000000  137800.0000000  366600.0000000  
329     1536    752     60      -6      86.4012437    114.0553166   0.000   0.101   10.160  0.256   1      12.000  -1.200  1596    746     86.5084385    113.5754200   139400.0000000  364200.0000000  138200.0000000  352200.0000000  
330     1608    752     59      -4      86.5249529    113.2720538   0.000   0.142   12.602  0.236   1      11.800  -0.800  1667    748     86.6286219    112.7034685   139400.0000000  349800.0000000  138600.0000000  338000.0000000  
331     1912    752     59      1       87.0386518    109.2495259   354.375  0.136   12.473  0.310   2      11.800  0.200   1971    753     87.1354827    108.2698318   139400.0000000  289000.0000000  139600.0000000  277200.0000000  
332     288     760     61      -24     84.1910403    122.0626626   0.000   0.122   12.622  0.247   1      12.200  -4.800  349     736     84.3104063    122.2434934   141000.0000000  613800.0000000  136200.0000000  601600.0000000  
333     320     760     61      -22     84.2484651    121.9310018   0.000   0.173   16.733  0.331   2      12.200  -4.400  381     738     84.3670554    122.0743007   141000.0000000  607400.0000000  136600.0000000  595200.0000000  
334     600     760     62      -19     84.7496158    120.6561115   0.000   0.122   12.295  0.362   2      12.400  -3.800  662     741     84.8689673    120.7189043   141000.0000000  551400.0000000  137200.0000000  539000.0000000  
335     1304    760     58      -10     85.9939427    116.0475334   0.000   0.178   16.277  0.330   2      11.600  -2.000  1362    750     86.1010559    115.7931488   141000.0000000  410600.0000000  139000.0000000  399000.0000000  
336     1792    760     60      -1      86.8317417    110.7494246   0.000   0.151   13.400  0.290   1      12.000  -0.200  1852    759     86.9331154    109.9310251   141000.0000000  313000.0000000  140800.0000000  301000.0000000  
337     1944    760     59      0       87.0851583    108.4836283   0.000   0.201   19.391  0.364   2      11.800  0.000   2003    760     87.1821510    107.4949325   141000.0000000  282600.0000000  141000.0000000  270800.0000000  
338     2032    760     59      0       87.2295033    106.9836524   0.000   0.112   9.693   0.261   1      11.800  0.000   2091    760     87.3251262    105.8877891   141000.0000000  265000.0000000  141000.0000000  253200.0000000  
339     560     768     61      -21     84.6745606    120.6989682   0.000   0.162   15.516  0.304   2      12.200  -4.200  621     747     84.7930199    120.8061886   142600.0000000  559400.0000000  138400.0000000  547200.0000000  
340     736     768     61      -18     84.9881766    119.7818821   0.000   0.192   18.813  0.412   3      12.200  -3.600  797     750     85.1053613    119.8111849   142600.0000000  524200.0000000  139000.0000000  512000.0000000  
341     1088    768     60      -11     85.6109467    117.5554381   0.000   0.191   17.775  0.467   3      12.000  -2.200  1148    757     85.7225398    117.3702193   142600.0000000  453800.0000000  140400.0000000  441800.0000000  
342     1648    768     58      -3      86.5821319    112.3539541   0.000   0.128   12.481  0.320   2      11.600  -0.600  1706    765     86.6828114    111.7302450   142600.0000000  341800.0000000  142000.0000000  330200.0000000  
343     1880    768     58      -1      86.9726479    109.2317572   354.375  0.133   13.071  0.294   1      11.600  -0.200  1938    767     87.0694785    108.3542506   142600.0000000  295400.0000000  142400.0000000  283800.0000000  
344     496     776     61      -22     84.5566433    120.8554293   0.000   0.133   13.624  0.296   1      12.200  -4.400  557     754     84.6755108    120.9830172   144200.0000000  572200.0000000  139800.0000000  560000.0000000  
345     824     776     61      -16     85.1404684    119.1113829   0.000   0.179   18.621  0.315   2      12.200  -3.200  885     760     85.2566779    119.0821590   144200.0000000  506600.0000000  141000.0000000  494400.0000000  
346     944     776     61      -14     85.3528083    118.3639504   0.000   0.151   14.940  0.337   2      12.200  -2.800  1005    762     85.4679322    118.2694722   144200.0000000  482600.0000000  141400.0000000  470400.0000000  
347     1000    776     60      -14     85.4516219    117.9912685   0.000   0.137   12.517  0.264   1      12.000  -2.800  1060    762     85.5649389    117.8920128   144200.0000000  471400.0000000  141400.0000000  459400.0000000  
348     1056    776     60      -12     85.5502412    117.6020336   0.000   0.204   20.167  0.618   3      12.000  -2.400  1116    764     85.6623983    117.4438465   144200.0000000  460200.0000000  141800.0000000  448200.0000000  
349     1120    776     60      -10     85.6626932    117.1355231   0.000   0.173   14.422  0.233   1      12.000  -2.000  1180    766     85.7736107    116.9131571   144200.0000000  447400.0000000  142200.0000000  435400.0000000  
350     1216    776     59      -10     85.8308113    116.3886090   354.375  0.164   17.039  0.455   3      11.800  -2.000  1275    766     85.9397646    116.1450379   144200.0000000  428200.0000000  142200.0000000  416400.0000000  
351     120     784     61      -26     83.8795776    122.3082450   0.000   0.082   8.307   0.244   1      12.200  -5.200  181     758     83.9996305    122.5189547   145800.0000000  647400.0000000  140600.0000000  635200.0000000  
352     464     784     61      -21     84.4958782    120.8566269   0.000   0.114   12.431  0.285   1      12.200  -4.200  525     763     84.6142934    120.9637565   145800.0000000  578600.0000000  141600.0000000  566400.0000000  
353     768     784     60      -18     85.0371467    119.2740598   0.000   0.155   14.925  0.257   1      12.000  -3.600  828     766     85.1525793    119.2972671   145800.0000000  517800.0000000  142200.0000000  505800.0000000  
354     1432    784     57      -8      86.2009773    114.2582581   0.000   0.143   13.784  0.282   1      11.400  -1.600  1489    776     86.3044434    113.8946931   145800.0000000  385000.0000000  144200.0000000  373600.0000000  
355     1504    784     58      -7      86.3248641    113.5245259   0.000   0.125   12.113  0.284   1      11.600  -1.400  1562    777     86.4290407    113.0886074   145800.0000000  370600.0000000  144400.0000000  359000.0000000  
356     1560    784     58      -5      86.4207841    112.9187800   0.000   0.133   11.740  0.245   1      11.600  -1.000  1618    779     86.5232451    112.3965133   145800.0000000  359400.0000000  144800.0000000  347800.0000000  
357     1592    784     58      -4      86.4754105    112.5578495   0.000   0.151   14.806  0.269   1      11.600  -0.800  1650    780     86.5769438    111.9880136   145800.0000000  353000.0000000  145000.0000000  341400.0000000  
358     200     792     60      -25     84.0198647    121.8596669   0.000   0.175   16.575  0.294   1      12.000  -5.000  260     767     84.1378963    122.0526826   147400.0000000  631400.0000000  142400.0000000  619400.0000000  
359     312     792     60      -24     84.2205321    121.3940102   0.000   0.161   14.866  0.326   2      12.000  -4.800  372     768     84.3383148    121.5659898   147400.0000000  609000.0000000  142600.0000000  597000.0000000  
360     376     792     60      -22     84.3350339    121.1130936   0.000   0.104   10.561  0.217   1      12.000  -4.400  436     770     84.4520359    121.2456353   147400.0000000  596200.0000000  143000.0000000  584200.0000000  
361     624     792     60      -20     84.7774070    119.9082077   0.000   0.184   18.316  0.306   2      12.000  -4.000  684     772     84.8937442    119.9845656   147400.0000000  546600.0000000  143400.0000000  534600.0000000  
362     672     792     60      -20     84.8627514    119.6510308   0.000   0.195   19.869  0.362   2      12.000  -4.000  732     772     84.9791260    119.7227209   147400.0000000  537000.0000000  143400.0000000  525000.0000000  
363     1152    792     58      -12     85.7095501    116.5182918   0.000   0.184   17.994  0.411   3      11.600  -2.400  1210    780     85.8179711    116.3411782   147400.0000000  441000.0000000  145000.0000000  429400.0000000  
364     1368    792     57      -9      86.0852700    114.6684198   0.000   0.106   9.440   0.259   1      11.400  -1.800  1425    783     86.1895519    114.3530092   147400.0000000  397800.0000000  145600.0000000  386400.0000000  
365     1928    792     56      -1      87.0321175    107.7177929   0.000   0.105   8.251   0.203   1      11.200  -0.200  1984    791     87.1244314    106.8063576   147400.0000000  285800.0000000  147200.0000000  274600.0000000  
366     2040    792     56      0       87.2141730    105.7683983   0.000   0.107   11.251  0.289   1      11.200  0.000   2096    792     87.3038749    104.6955599   147400.0000000  263400.0000000  147400.0000000  252200.0000000  
367     80      800     60      -26     83.8012465    122.1919555   0.000   0.140   12.958  0.255   1      12.000  -5.200  140     774     83.9195399    122.4014367   149000.0000000  655400.0000000  143800.0000000  643400.0000000  
368     168     800     60      -25     83.9591342    121.8506435   0.000   0.110   10.879  0.220   1      12.000  -5.000  228     775     84.0771631    122.0414965   149000.0000000  637800.0000000  144000.0000000  625800.0000000  
369     560     800     60      -20     84.6596911    120.0851589   0.000   0.163   16.098  0.312   2      12.000  -4.000  620     780     84.7759959    120.1637390   149000.0000000  559400.0000000  145000.0000000  547400.0000000  
370     592     800     60      -21     84.7166414    119.9203655   0.000   0.129   13.456  0.314   2      12.000  -4.200  652     779     84.8334485    120.0158619   149000.0000000  553000.0000000  144800.0000000  541000.0000000  
371     864     800     60      -15     85.1988559    118.3619219   0.000   0.183   18.062  0.283   1      12.000  -3.000  924     785     85.3127324    118.2985953   149000.0000000  498600.0000000  146000.0000000  486600.0000000  
372     1968    800     55      0       87.0905663    106.7928003   0.000   0.118   10.889  0.270   1      11.000  0.000   2023    800     87.1795896    105.8179184   149000.0000000  277800.0000000  149000.0000000  266800.0000000  
373     712     808     60      -19     84.9258009    119.1089780   0.000   0.195   18.678  0.393   2      12.000  -3.800  772     789     85.0417331    119.1483251   150600.0000000  529000.0000000  146800.0000000  517000.0000000  
374     816     808     60      -16     85.1098569    118.4933355   0.000   0.174   17.846  0.399   2      12.000  -3.200  876     792     85.2242634    118.4555458   150600.0000000  508200.0000000  147400.0000000  496200.0000000  
375     968     808     59      -14     85.3777911    117.5054278   0.000   0.227   21.961  0.373   2      11.800  -2.800  1027    794     85.4892746    117.4026708   150600.0000000  477800.0000000  147800.0000000  466000.0000000  
376     1672    808     57      -2      86.5935153    110.9208834   0.000   0.135   12.749  0.350   2      11.400  -0.400  1729    806     86.6907844    110.2360195   150600.0000000  337000.0000000  150200.0000000  325600.0000000  
377     2088    808     55      0       87.2761724    104.3159278   0.000   0.185   17.311  0.369   2      11.000  0.000   2143    808     87.3629451    103.1901793   150600.0000000  253800.0000000  150600.0000000  242800.0000000  
378     136     816     60      -25     83.8950369    121.7069434   0.000   0.152   14.418  0.241   1      12.000  -5.000  196     791     84.0131095    121.8929116   152200.0000000  644200.0000000  147200.0000000  632200.0000000  
379     744     816     60      -18     84.9783892    118.7625320   0.000   0.186   18.110  0.411   3      12.000  -3.600  804     798     85.0938301    118.7734110   152200.0000000  522600.0000000  148600.0000000  510600.0000000  
380     1008    816     59      -13     85.4435396    117.0493534   0.000   0.189   19.343  0.274   1      11.800  -2.600  1067    803     85.5543863    116.9110178   152200.0000000  469800.0000000  149600.0000000  458000.0000000  
381     1248    816     57      -10     85.8622396    115.1588063   0.000   0.109   10.512  0.239   1      11.400  -2.000  1305    806     85.9673254    114.8981622   152200.0000000  421800.0000000  150200.0000000  410400.0000000  
382     1544    816     57      -6      86.3709862    112.2299528   0.000   0.118   11.123  0.320   2      11.400  -1.200  1601    810     86.4720820    111.7344982   152200.0000000  362600.0000000  151000.0000000  351200.0000000  
383     1584    816     57      -5      86.4389021    111.7702154   0.000   0.136   13.341  0.290   1      11.400  -1.000  1641    811     86.5390005    111.2236565   152200.0000000  354600.0000000  151200.0000000  343200.0000000  
384     1848    816     54      0       86.8805108    108.2378485   0.000   0.137   13.907  0.337   2      10.800  0.000   1902    816     86.9691356    107.3893506   152200.0000000  301800.0000000  152200.0000000  291000.0000000  
385     288     824     59      -24     84.1635189    120.9330114   0.000   0.197   20.075  0.528   3      11.800  -4.800  347     800     84.2796437    121.0982008   153800.0000000  613800.0000000  149000.0000000  602000.0000000  
386     424     824     59      -22     84.4061672    120.3083738   0.000   0.137   13.684  0.244   1      11.800  -4.400  483     802     84.5215649    120.4302655   153800.0000000  586600.0000000  149400.0000000  574800.0000000  
387     456     824     59      -21     84.4631663    120.1534362   0.000   0.170   16.631  0.325   2      11.800  -4.200  515     803     84.5781322    120.2544525   153800.0000000  580200.0000000  149600.0000000  568400.0000000  
388     624     824     59      -20     84.7617455    119.2846841   0.000   0.148   15.584  0.339   2      11.800  -4.000  683     804     84.8763755    119.3521903   153800.0000000  546600.0000000  149800.0000000  534800.0000000  
389     672     824     60      -19     84.8468291    119.0179718   0.000   0.207   20.433  0.426   3      12.000  -3.800  732     805     84.9627600    119.0546041   153800.0000000  537000.0000000  150000.0000000  525000.0000000  
390     1064    824     59      -11     85.5369700    116.4601689   0.000   0.120   10.322  0.299   1      11.800  -2.200  1123    813     85.6465206    116.2578381   153800.0000000  458600.0000000  151600.0000000  446800.0000000  
391     1344    824     56      -10     86.0230626    114.0922986   0.000   0.083   10.357  0.220   1      11.200  -2.000  1400    814     86.1260681    113.8017884   153800.0000000  402600.0000000  151800.0000000  391400.0000000  
392     1448    824     56      -8      86.2016153    113.0590089   0.000   0.122   12.298  0.289   1      11.200  -1.600  1504    816     86.3028478    112.6727610   153800.0000000  381800.0000000  152200.0000000  370600.0000000  
393     64      832     60      -26     83.7592544    121.7236030   0.000   0.166   16.216  0.229   1      12.000  -5.200  124     806     83.8777245    121.9225747   155400.0000000  658600.0000000  150200.0000000  646600.0000000  
394     552     832     59      -20     84.6300105    119.5169839   0.000   0.169   17.156  0.386   2      11.800  -4.000  611     812     84.7446031    119.5878683   155400.0000000  561000.0000000  151400.0000000  549200.0000000  
395     896     832     59      -15     85.2379138    117.4777744   0.000   0.201   19.107  0.323   2      11.800  -3.000  955     817     85.3499406    117.3991176   155400.0000000  492200.0000000  152400.0000000  480400.0000000  
396     928     832     59      -14     85.2941269    117.2613198   0.000   0.240   25.498  0.421   3      11.800  -2.800  987     818     85.4055680    117.1545081   155400.0000000  485800.0000000  152600.0000000  474000.0000000  
397     1152    832     58      -9      85.6856035    115.5885131   0.000   0.139   13.051  0.361   2      11.600  -1.800  1210    823     85.7919335    115.3174419   155400.0000000  441000.0000000  153600.0000000  429400.0000000  
398     1816    832     55      1       86.8145054    108.2419345   0.000   0.185   18.331  0.370   2      11.000  0.200   1871    833     86.9039178    107.3655518   155400.0000000  308200.0000000  155600.0000000  297200.0000000  
399     168     840     59      -24     83.9419536    121.1710884   0.000   0.111   10.453  0.233   1      11.800  -4.800  227     816     84.0579863    121.3347654   157000.0000000  637800.0000000  152200.0000000  626000.0000000  
400     496     840     59      -21     84.5266354    119.6568018   0.000   0.221   21.533  0.412   3      11.800  -4.200  555     819     84.6416872    119.7483418   157000.0000000  572200.0000000  152800.0000000  560400.0000000  
401     704     840     59      -19     84.8952039    118.5169652   0.000   0.225   22.487  0.469   3      11.800  -3.800  763     821     85.0093958    118.5482960   157000.0000000  530600.0000000  153200.0000000  518800.0000000  
402     960     840     58      -14     85.3457050    116.8667564   0.000   0.228   22.183  0.364   2      11.600  -2.800  1018    826     85.4553360    116.7563307   157000.0000000  479400.0000000  154200.0000000  467800.0000000  
403     1664    840     56      -3      86.5556252    110.1240735   0.000   0.158   16.030  0.344   2      11.200  -0.600  1720    837     86.6514513    109.4660485   157000.0000000  338600.0000000  156400.0000000  327400.0000000  
404     816     848     59      -16     85.0884016    117.6678043   0.000   0.181   18.434  0.358   2      11.800  -3.200  875     832     85.2009889    117.6170627   158600.0000000  508200.0000000  155400.0000000  496400.0000000  
405     1256    848     55      -11     85.8556457    114.3215217   0.000   0.142   13.984  0.237   1      11.000  -2.200  1311    837     85.9576594    114.0826845   158600.0000000  420200.0000000  156400.0000000  409200.0000000  
406     1512    848     55      -7      86.2935858    111.7414688   0.000   0.136   12.903  0.216   1      11.000  -1.400  1567    841     86.3917746    111.2934269   158600.0000000  369000.0000000  157200.0000000  358000.0000000  
407     256     856     59      -24     84.0918755    120.5168542   0.000   0.150   15.012  0.244   1      11.800  -4.800  315     832     84.2081124    120.6716369   160200.0000000  620200.0000000  155400.0000000  608400.0000000  
408     336     856     58      -23     84.2344085    120.1500644   0.000   0.160   14.821  0.364   2      11.600  -4.600  394     833     84.3485093    120.2878519   160200.0000000  604200.0000000  155600.0000000  592600.0000000  
409     432     856     59      -22     84.4051418    119.6852293   0.000   0.140   13.403  0.299   1      11.800  -4.400  491     834     84.5206617    119.7939489   160200.0000000  585000.0000000  155800.0000000  573200.0000000  
410     608     856     58      -21     84.7171716    118.7550031   0.000   0.182   17.478  0.333   2      11.600  -4.200  666     835     84.8305934    118.8355008   160200.0000000  549800.0000000  156000.0000000  538200.0000000  
411     768     856     58      -17     84.9995497    117.8086718   0.000   0.234   25.175  0.416   3      11.600  -3.400  826     839     85.1109255    117.7891629   160200.0000000  517800.0000000  156800.0000000  506200.0000000  
412     1048    856     58      -12     85.4900059    115.8681648   0.000   0.165   16.610  0.265   1      11.600  -2.400  1106    844     85.5982554    115.6838809   160200.0000000  461800.0000000  157800.0000000  450200.0000000  
413     1480    856     54      -7      86.2335231    111.8898857   0.000   0.135   12.978  0.249   1      10.800  -1.400  1534    849     86.3300943    111.4646687   160200.0000000  375400.0000000  158800.0000000  364600.0000000  
414     576     864     58      -20     84.6564434    118.7801517   0.000   0.134   12.997  0.318   2      11.600  -4.000  634     844     84.7693442    118.8408459   161800.0000000  556200.0000000  157800.0000000  544600.0000000  
415     664     864     58      -20     84.8119332    118.2792872   0.000   0.189   18.036  0.277   1      11.600  -4.000  722     844     84.9248923    118.3306836   161800.0000000  538600.0000000  157800.0000000  527000.0000000  
416     856     864     58      -15     85.1497317    117.0751301   0.000   0.196   19.323  0.282   1      11.600  -3.000  914     849     85.2599502    116.9953081   161800.0000000  500200.0000000  158800.0000000  488600.0000000  
417     888     864     58      -15     85.2058144    116.8579433   0.000   0.205   20.350  0.418   3      11.600  -3.000  946     849     85.3160107    116.7720489   161800.0000000  493800.0000000  158800.0000000  482200.0000000  
418     1168    864     57      -8      85.6933202    114.7169403   0.000   0.217   23.180  0.489   3      11.400  -1.600  1225    856     85.7969533    114.4086216   161800.0000000  437800.0000000  160200.0000000  426400.0000000  
419     1800    864     54      1       86.7613291    107.5441099   0.000   0.189   18.094  0.385   2      10.800  0.200   1854    865     86.8485218    106.6787888   161800.0000000  311400.0000000  162000.0000000  300600.0000000  
420     88      872     59      -26     83.7848070    120.9678806   0.000   0.133   12.324  0.268   1      11.800  -5.200  147     846     83.9017668    121.1571096   163400.0000000  653800.0000000  158200.0000000  642000.0000000  
421     512     872     58      -20     84.5390787    118.9774972   0.000   0.210   21.774  0.379   2      11.600  -4.000  570     852     84.6519491    119.0410288   163400.0000000  569000.0000000  159400.0000000  557400.0000000  
422     984     872     57      -14     85.3688628    116.0019303   0.000   0.252   24.931  0.470   3      11.400  -2.800  1041    858     85.4766057    115.8776235   163400.0000000  474600.0000000  160600.0000000  463200.0000000  
423     1832    872     54      2       86.8066559    106.8203673   0.000   0.178   17.814  0.342   2      10.800  0.400   1886    874     86.8923231    105.8925095   163400.0000000  305000.0000000  163800.0000000  294200.0000000  
424     816     880     58      -16     85.0705102    117.0126653   0.000   0.196   20.990  0.324   2      11.600  -3.200  874     864     85.1812865    116.9535853   165000.0000000  508200.0000000  161800.0000000  496600.0000000  
425     952     880     57      -14     85.3082859    116.0662199   0.000   0.231   23.146  0.473   3      11.400  -2.800  1009    866     85.4160357    115.9450701   165000.0000000  481000.0000000  162200.0000000  469600.0000000  
426     1016    880     57      -13     85.4197175    115.5868544   0.000   0.154   14.583  0.349   2      11.400  -2.600  1073    867     85.5267711    115.4288538   165000.0000000  468200.0000000  162400.0000000  456800.0000000  
427     1248    880     54      -10     85.8207092    113.6355240   0.000   0.189   19.589  0.372   2      10.800  -2.000  1302    870     85.9201131    113.3670363   165000.0000000  421800.0000000  163000.0000000  411000.0000000  
428     1568    880     53      -6      86.3639312    110.2431408   0.000   0.171   16.696  0.265   1      10.600  -1.200  1621    874     86.4572058    109.7432710   165000.0000000  357800.0000000  163800.0000000  347200.0000000  
429     1920    880     52      1       86.9414811    105.1393178   0.000   0.217   22.140  0.433   3      10.400  0.200   1972    881     87.0233570    104.1885769   165000.0000000  287400.0000000  165200.0000000  277000.0000000  
430     1968    880     52      1       87.0179586    104.2917007   0.000   0.100   9.302   0.214   1      10.400  0.200   2020    881     87.0990663    103.2921843   165000.0000000  277800.0000000  165200.0000000  267400.0000000  
431     240     888     58      -24     84.0484021    120.0376968   0.000   0.204   20.465  0.421   3      11.600  -4.800  298     864     84.1629834    120.1863912   166600.0000000  623400.0000000  161800.0000000  611800.0000000  
432     336     888     57      -23     84.2190227    119.5845241   0.000   0.149   14.754  0.372   2      11.400  -4.600  393     865     84.3314763    119.7154435   166600.0000000  604200.0000000  162000.0000000  592800.0000000  
433     432     888     58      -21     84.3892848    119.1037717   0.000   0.166   15.907  0.360   2      11.600  -4.200  490     867     84.5026304    119.1866644   166600.0000000  585000.0000000  162400.0000000  573400.0000000  
434     728     888     58      -18     84.9115830    117.4191681   0.000   0.186   19.007  0.348   2      11.600  -3.600  786     870     85.0234947    117.4115267   166600.0000000  525800.0000000  163000.0000000  514200.0000000  
435     2000    888     51      2       87.0608718    103.4561466   0.000   0.178   17.270  0.344   2      10.200  0.400   2051    890     87.1386585    102.4069080   166600.0000000  271400.0000000  167000.0000000  261200.0000000  
436     480     896     57      -21     84.4701533    118.7053880   0.000   0.163   16.881  0.355   2      11.400  -4.200  537     875     84.5817908    118.7866183   168200.0000000  575400.0000000  164000.0000000  564000.0000000  
437     592     896     57      -20     84.6678856    118.0823823   0.000   0.121   10.438  0.398   2      11.400  -4.000  649     876     84.7790844    118.1339676   168200.0000000  553000.0000000  164200.0000000  541600.0000000  
438     624     896     57      -21     84.7242650    117.8957979   0.000   0.216   22.778  0.458   3      11.400  -4.200  681     875     84.8360238    117.9634950   168200.0000000  546600.0000000  164000.0000000  535200.0000000  
439     656     896     57      -20     84.7805898    117.7051789   0.000   0.179   17.478  0.272   1      11.400  -4.000  713     876     84.8918272    117.7496803   168200.0000000  540200.0000000  164200.0000000  528800.0000000  
440     888     896     57      -15     85.1871226    116.1899387   0.000   0.180   17.640  0.335   2      11.400  -3.000  945     881     85.2954823    116.0960067   168200.0000000  493800.0000000  165200.0000000  482400.0000000  
441     1048    896     56      -12     85.4653024    114.9870135   0.000   0.164   16.115  0.386   2      11.200  -2.400  1104    884     85.5698542    114.7987142   168200.0000000  461800.0000000  165800.0000000  450600.0000000  
442     1208    896     53      -11     85.7412757    113.6273672   0.000   0.144   14.603  0.453   3      10.600  -2.200  1261    885     85.8396381    113.3968124   168200.0000000  429800.0000000  166000.0000000  419200.0000000  
443     1400    896     52      -8      86.0688549    111.7448978   0.000   0.145   14.120  0.230   1      10.400  -1.600  1452    888     86.1627113    111.3816677   168200.0000000  391400.0000000  166600.0000000  381000.0000000  
444     1664    896     53      -3      86.5109122    108.5840503   0.000   0.184   18.574  0.326   2      10.600  -0.600  1717    893     86.6007143    107.9340757   168200.0000000  338600.0000000  167600.0000000  328000.0000000  
445     208     904     58      -24     83.9838528    119.9112860   0.000   0.090   9.865   0.226   1      11.600  -4.800  266     880     84.0984616    120.0558927   169800.0000000  629800.0000000  165000.0000000  618200.0000000  
