CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
36      840     200     0       0       79.8505650    -100.5573360  0.000   0.330   35.787  0.557   3      0.000   0.000   840     200     79.8505650    -100.5573360  -909000.0000001  -623400.0000000  -909000.0000001  -623400.0000000  
37      880     200     0       0       79.8089316    -100.2157905  0.000   0.480   55.443  0.782   3      0.000   0.000   880     200     79.8089316    -100.2157905  -909000.0000001  -631400.0000000  -909000.0000001  -631400.0000000  
38      960     200     0       0       79.7246050    -99.5411039   0.000   0.453   53.032  0.790   3      0.000   0.000   960     200     79.7246050    -99.5411039   -909000.0000001  -647400.0000000  -909000.0000001  -647400.0000000  
39      440     208     0       0       80.2589658    -104.0845536  0.000   0.332   35.922  0.537   3      0.000   0.000   440     208     80.2589658    -104.0845536  -907400.0000000  -543400.0000000  -907400.0000000  -543400.0000000  
40      512     208     0       0       80.1904890    -103.4199852  0.000   0.443   50.007  0.680   3      0.000   0.000   512     208     80.1904890    -103.4199852  -907400.0000000  -557800.0000000  -907400.0000000  -557800.0000000  
41      624     208     0       0       80.0814191    -102.4047734  0.000   0.374   40.225  0.634   3      0.000   0.000   624     208     80.0814191    -102.4047734  -907400.0000000  -580200.0000000  -907400.0000000  -580200.0000000  
42      664     208     0       0       80.0417300    -102.0476561  0.000   0.275   29.454  0.481   3      0.000   0.000   664     208     80.0417300    -102.0476561  -907400.0000000  -588200.0000000  -907400.0000000  -588200.0000000  
43      1064    208     0       0       79.6247212    -98.6324521   0.000   0.421   47.490  0.723   3      0.000   0.000   1064    208     79.6247212    -98.6324521   -907400.0000001  -668200.0000000  -907400.0000001  -668200.0000000  
44      472     216     0       0       80.2412339    -103.7432014  0.000   0.324   34.561  0.575   3      0.000   0.000   472     216     80.2412339    -103.7432014  -905800.0000000  -549800.0000000  -905800.0000000  -549800.0000000  
45      552     216     0       0       80.1643295    -103.0094022  0.000   0.350   39.090  0.695   3      0.000   0.000   552     216     80.1643295    -103.0094022  -905800.0000000  -565800.0000000  -905800.0000000  -565800.0000000  
46      696     216     0       0       80.0219661    -101.7176517  0.000   0.326   35.728  0.610   3      0.000   0.000   696     216     80.0219661    -101.7176517  -905800.0000000  -594600.0000000  -905800.0000000  -594600.0000000  
47      1200    216     0       0       79.4867226    -97.4858606   0.000   0.383   43.076  0.479   3      0.000   0.000   1200    216     79.4867226    -97.4858606   -905800.0000001  -695400.0000001  -905800.0000001  -695400.0000001  
48      384     224     -1      0       80.3366123    -104.5195036  0.000   0.212   20.677  0.438   3      -0.200  0.000   383     224     80.3375423    -104.5289170  -904200.0000000  -532200.0000000  -904200.0000000  -532000.0000000  
49      776     224     0       0       79.9529097    -100.9691156  0.000   0.336   37.914  0.557   3      0.000   0.000   776     224     79.9529097    -100.9691156  -904200.0000001  -610600.0000000  -904200.0000001  -610600.0000000  
50      816     232     0       0       79.9237983    -100.5750763  0.000   0.316   33.804  0.558   3      0.000   0.000   816     232     79.9237983    -100.5750763  -902600.0000001  -618600.0000000  -902600.0000001  -618600.0000000  
51      920     232     0       0       79.8148429    -99.6863209   0.000   0.306   33.204  0.669   3      0.000   0.000   920     232     79.8148429    -99.6863209   -902600.0000001  -639400.0000000  -902600.0000001  -639400.0000000  
52      1232    232     0       0       79.4740801    -97.1338067   0.000   0.387   42.708  0.633   3      0.000   0.000   1232    232     79.4740801    -97.1338067   -902600.0000001  -701800.0000001  -902600.0000001  -701800.0000001  
53      608     240     0       0       80.1466367    -102.3645192  0.000   0.417   46.681  0.654   3      0.000   0.000   608     240     80.1466367    -102.3645192  -901000.0000000  -577000.0000000  -901000.0000000  -577000.0000000  
54      1264    240     0       0       79.4495295    -96.8321029   0.000   0.352   37.637  0.643   3      0.000   0.000   1264    240     79.4495295    -96.8321029   -901000.0000001  -708200.0000001  -901000.0000001  -708200.0000001  
55      496     248     0       0       80.2683175    -103.3406335  0.000   0.222   26.939  0.541   3      0.000   0.000   496     248     80.2683175    -103.3406335  -899400.0000000  -554600.0000000  -899400.0000000  -554600.0000000  
56      536     248     0       0       80.2296243    -102.9728622  0.000   0.262   26.697  0.567   3      0.000   0.000   536     248     80.2296243    -102.9728622  -899400.0000000  -562600.0000000  -899400.0000000  -562600.0000000  
57      704     248     0       0       80.0628520    -101.4601447  0.000   0.376   42.581  0.712   3      0.000   0.000   704     248     80.0628520    -101.4601447  -899400.0000000  -596200.0000000  -899400.0000000  -596200.0000000  
58      736     248     0       0       80.0303246    -101.1778268  0.000   0.429   49.068  0.700   3      0.000   0.000   736     248     80.0303246    -101.1778268  -899400.0000000  -602600.0000000  -899400.0000000  -602600.0000000  
59      1056    248     0       0       79.6923648    -98.4556082   0.000   0.267   28.070  0.495   3      0.000   0.000   1056    248     79.6923648    -98.4556082   -899400.0000001  -666600.0000000  -899400.0000001  -666600.0000000  
60      360     256     0       0       80.4095043    -104.5684923  0.000   0.225   22.436  0.330   2      0.000   0.000   360     256     80.4095043    -104.5684923  -897800.0000000  -527400.0000000  -897800.0000000  -527400.0000000  
61      576     256     0       0       80.2029171    -102.5618550  0.000   0.304   31.818  0.591   3      0.000   0.000   576     256     80.2029171    -102.5618550  -897800.0000000  -570600.0000000  -897800.0000000  -570600.0000000  
62      648     256     0       0       80.1314858    -101.9120247  0.000   0.377   43.312  0.685   3      0.000   0.000   648     256     80.1314858    -101.9120247  -897800.0000000  -585000.0000000  -897800.0000000  -585000.0000000  
63      1144    256     0       0       79.6072275    -97.6895148   0.000   0.481   54.630  0.752   3      0.000   0.000   1144    256     79.6072275    -97.6895148   -897800.0000001  -684200.0000000  -897800.0000001  -684200.0000000  
64      1192    256     0       0       79.5537016    -97.3039433   0.000   0.511   60.705  0.831   3      0.000   0.000   1192    256     79.5537016    -97.3039433   -897800.0000001  -693800.0000000  -897800.0000001  -693800.0000000  
65      1360    256     0       0       79.3627763    -95.9855148   0.000   0.485   57.435  0.634   3      0.000   0.000   1360    256     79.3627763    -95.9855148   -897800.0000001  -727400.0000001  -897800.0000001  -727400.0000001  
66      464     264     0       0       80.3240233    -103.5461322  0.000   0.272   25.389  0.584   3      0.000   0.000   464     264     80.3240233    -103.5461322  -896200.0000000  -548200.0000000  -896200.0000000  -548200.0000000  
67      792     264     0       0       79.9970384    -100.5930777  0.000   0.365   39.617  0.666   3      0.000   0.000   792     264     79.9970384    -100.5930777  -896200.0000000  -613800.0000000  -896200.0000000  -613800.0000000  
68      1392    264     0       0       79.3371318    -95.6897107   0.000   0.485   56.278  0.692   3      0.000   0.000   1392    264     79.3371318    -95.6897107   -896200.0000001  -733800.0000001  -896200.0000001  -733800.0000001  
69      400     272     0       0       80.3973301    -104.1003327  0.000   0.357   38.897  0.655   3      0.000   0.000   400     272     80.3973301    -104.1003327  -894600.0000000  -535400.0000000  -894600.0000000  -535400.0000000  
70      432     272     0       0       80.3670628    -103.7994854  0.000   0.303   31.347  0.559   3      0.000   0.000   432     272     80.3670628    -103.7994854  -894600.0000000  -541800.0000000  -894600.0000000  -541800.0000000  
71      1328    272     0       0       79.4223923    -96.1330338   0.000   0.537   64.962  0.811   3      0.000   0.000   1328    272     79.4223923    -96.1330338   -894600.0000001  -721000.0000001  -894600.0000001  -721000.0000001  
72      720     280     0       0       80.0953738    -101.1296740  0.000   0.352   38.609  0.642   3      0.000   0.000   720     280     80.0953738    -101.1296740  -893000.0000000  -599400.0000000  -893000.0000000  -599400.0000000  
73      1040    280     1       0       79.7569119    -98.3917439   0.000   0.360   39.636  0.689   3      0.200   0.000   1041    280     79.7558192    -98.3834760   -893000.0000001  -663400.0000000  -893000.0000001  -663600.0000000  
74      544     288     -1      0       80.2838860    -102.6687686  0.000   0.321   31.699  0.532   3      -0.200  0.000   543     288     80.2848665    -102.6779479  -891400.0000000  -564200.0000000  -891400.0000000  -564000.0000000  
75      584     288     -1      0       80.2444653    -102.3031239  0.000   0.348   38.386  0.630   3      -0.200  0.000   583     288     80.2454555    -102.3122288  -891400.0000000  -572200.0000000  -891400.0000000  -572000.0000000  
76      648     288     -1      0       80.1805828    -101.7242696  0.000   0.263   27.324  0.482   3      -0.200  0.000   647     288     80.1815886    -101.7332559  -891400.0000000  -585000.0000000  -891400.0000000  -584800.0000000  
77      1168    288     0       0       79.6269607    -97.2980771   0.000   0.440   49.092  0.725   3      0.000   0.000   1168    288     79.6269607    -97.2980771   -891400.0000001  -689000.0000000  -891400.0000001  -689000.0000000  
78      1224    288     0       0       79.5639138    -96.8501548   0.000   0.357   40.307  0.670   3      0.000   0.000   1224    288     79.5639138    -96.8501548   -891400.0000001  -700200.0000001  -891400.0000001  -700200.0000001  
79      1272    288     0       0       79.5093793    -96.4705484   0.000   0.386   42.312  0.661   3      0.000   0.000   1272    288     79.5093793    -96.4705484   -891400.0000001  -709800.0000001  -891400.0000001  -709800.0000001  
80      1536    288     -1      0       79.2016113    -94.4527410   0.000   0.385   40.920  0.513   3      -0.200  0.000   1535    288     79.2028012    -94.4601644   -891400.0000001  -762600.0000001  -891400.0000001  -762400.0000001  
81      400     304     0       0       80.4476380    -103.9187566  0.000   0.457   52.029  0.733   3      0.000   0.000   400     304     80.4476380    -103.9187566  -888200.0000000  -535400.0000000  -888200.0000000  -535400.0000000  
82      432     304     0       0       80.4172089    -103.6169030  0.000   0.466   52.989  0.722   3      0.000   0.000   432     304     80.4172089    -103.6169030  -888200.0000000  -541800.0000000  -888200.0000000  -541800.0000000  
83      504     304     0       0       80.3477902    -102.9447773  0.000   0.363   40.404  0.651   3      0.000   0.000   504     304     80.3477902    -102.9447773  -888200.0000000  -556200.0000000  -888200.0000000  -556200.0000000  
84      776     304     -1      0       80.0740833    -100.4931197  0.000   0.300   31.381  0.538   3      -0.200  0.000   775     304     80.0751216    -100.5018817  -888200.0000000  -610600.0000000  -888200.0000000  -610400.0000000  
85      1080    304     0       0       79.7481514    -97.9139706   0.000   0.339   38.743  0.739   3      0.000   0.000   1080    304     79.7481514    -97.9139706   -888200.0000001  -671400.0000000  -888200.0000001  -671400.0000000  
86      1304    304     1       0       79.4955995    -96.1190342   0.000   0.315   35.918  0.711   3      0.200   0.000   1305    304     79.4944498    -96.1112169   -888200.0000001  -716200.0000001  -888200.0000001  -716400.0000001  
87      1504    304     -1      0       79.2619197    -94.5894313   0.000   0.433   49.014  0.686   3      -0.200  0.000   1503    304     79.2631064    -94.5969119   -888200.0000001  -756200.0000001  -888200.0000001  -756000.0000001  
88      720     312     -1      0       80.1440244    -100.9387164  0.000   0.282   28.933  0.513   3      -0.200  0.000   719     312     80.1450510    -100.9475878  -886600.0000000  -599400.0000000  -886600.0000000  -599200.0000000  
89      600     320     0       0       80.2778284    -101.9693062  0.000   0.394   42.940  0.713   3      0.000   0.000   600     320     80.2778284    -101.9693062  -885000.0000000  -575400.0000000  -885000.0000000  -575400.0000000  
90      680     320     -1      0       80.1971034    -101.2472293  0.000   0.267   24.810  0.524   3      -0.200  0.000   679     320     80.1981219    -101.2561813  -885000.0000000  -591400.0000000  -885000.0000000  -591200.0000000  
91      1128    320     0       0       79.7181298    -97.4220229   0.000   0.412   46.097  0.718   3      0.000   0.000   1128    320     79.7181298    -97.4220229   -885000.0000001  -681000.0000000  -885000.0000001  -681000.0000000  
92      1160    320     0       0       79.6822739    -97.1626850   0.000   0.437   51.473  0.749   3      0.000   0.000   1160    320     79.6822739    -97.1626850   -885000.0000001  -687400.0000000  -885000.0000001  -687400.0000000  
93      560     328     0       0       80.3299566    -102.2877259  0.000   0.443   49.865  0.723   3      0.000   0.000   560     328     80.3299566    -102.2877259  -883400.0000000  -567400.0000000  -883400.0000000  -567400.0000000  
94      1040    328     0       0       79.8273738    -98.0948358   0.000   0.471   54.036  0.799   3      0.000   0.000   1040    328     79.8273738    -98.0948358   -883400.0000001  -663400.0000000  -883400.0000001  -663400.0000000  
95      352     336     0       0       80.5432440    -104.1932073  0.000   0.454   50.866  0.738   3      0.000   0.000   352     336     80.5432440    -104.1932073  -881800.0000000  -525800.0000000  -881800.0000000  -525800.0000000  
96      384     336     0       0       80.5130499    -103.8874137  0.000   0.403   44.356  0.641   3      0.000   0.000   384     336     80.5130499    -103.8874137  -881800.0000000  -532200.0000000  -881800.0000000  -532200.0000000  
97      432     336     0       0       80.4672606    -103.4323928  0.000   0.444   50.712  0.685   3      0.000   0.000   432     336     80.4672606    -103.4323928  -881800.0000000  -541800.0000000  -881800.0000000  -541800.0000000  
98      1080    336     0       0       79.7948604    -97.7144583   0.000   0.388   41.509  0.610   3      0.000   0.000   1080    336     79.7948604    -97.7144583   -881800.0000001  -671400.0000000  -881800.0000001  -671400.0000000  
99      1224    336     0       0       79.6329119    -96.5484004   0.000   0.377   40.855  0.642   3      0.000   0.000   1224    336     79.6329119    -96.5484004   -881800.0000001  -700200.0000000  -881800.0000001  -700200.0000000  
100     1272    336     2       0       79.5780085    -96.1678670   0.000   0.264   25.128  0.624   3      0.400   0.000   1274    336     79.5757111    -96.1520990   -881800.0000001  -709800.0000001  -881800.0000001  -710200.0000001  
101     496     344     0       0       80.4177081    -102.7856241  0.000   0.412   45.702  0.630   3      0.000   0.000   496     344     80.4177081    -102.7856241  -880200.0000000  -554600.0000000  -880200.0000000  -554600.0000000  
102     776     344     0       0       80.1344177    -100.2507237  0.000   0.354   37.758  0.606   3      0.000   0.000   776     344     80.1344177    -100.2507237  -880200.0000000  -610600.0000000  -880200.0000000  -610600.0000000  
103     1192    344     0       0       79.6807752    -96.7537630   0.000   0.410   46.032  0.753   3      0.000   0.000   1192    344     79.6807752    -96.7537630   -880200.0000001  -693800.0000000  -880200.0000001  -693800.0000000  
104     600     352     0       0       80.3269671    -101.7789890  0.000   0.413   47.447  0.681   3      0.000   0.000   600     352     80.3269671    -101.7789890  -878600.0000000  -575400.0000000  -878600.0000000  -575400.0000000  
105     984     352     -1      0       79.9240073    -98.4128612   0.000   0.202   15.645  0.517   3      -0.200  0.000   983     352     79.9250995    -98.4212710   -878600.0000001  -652200.0000000  -878600.0000001  -652000.0000000  
106     744     360     0       0       80.1919046    -100.4355063  0.000   0.374   40.920  0.666   3      0.000   0.000   744     360     80.1919046    -100.4355063  -877000.0000000  -604200.0000000  -877000.0000000  -604200.0000000  
107     1128    360     0       0       79.7761111    -97.1702737   0.000   0.383   43.247  0.734   3      0.000   0.000   1128    360     79.7761111    -97.1702737   -877000.0000001  -681000.0000000  -877000.0000001  -681000.0000000  
108     384     368     0       0       80.5632523    -103.7024631  0.000   0.458   51.292  0.721   3      0.000   0.000   384     368     80.5632523    -103.7024631  -875400.0000000  -532200.0000000  -875400.0000000  -532200.0000000  
109     696     368     0       0       80.2536974    -100.8143845  0.000   0.447   50.343  0.699   3      0.000   0.000   696     368     80.2536974    -100.8143845  -875400.0000000  -594600.0000000  -875400.0000000  -594600.0000000  
110     1200    376     -1      0       79.7176311    -96.4860230   0.000   0.330   35.087  0.639   3      -0.200  0.000   1199    376     79.7187718    -96.4940529   -873800.0000001  -695400.0000000  -873800.0000001  -695200.0000000  
111     776     384     0       0       80.1945794    -100.0053346  0.000   0.405   46.277  0.725   3      0.000   0.000   776     384     80.1945794    -100.0053346  -872200.0000000  -610600.0000000  -872200.0000000  -610600.0000000  
112     960     384     0       0       79.9973138    -98.4149437   0.000   0.313   32.186  0.567   3      0.000   0.000   960     384     79.9973138    -98.4149437   -872200.0000000  -647400.0000000  -872200.0000000  -647400.0000000  
113     1064    384     -1      0       79.8825539    -97.5439607   0.000   0.343   39.158  0.706   3      -0.200  0.000   1063    384     79.8836682    -97.5522407   -872200.0000001  -668200.0000000  -872200.0000001  -668000.0000000  
114     552     392     0       0       80.4364967    -101.9802965  0.000   0.411   45.019  0.705   3      0.000   0.000   552     392     80.4364967    -101.9802965  -870600.0000000  -565800.0000000  -870600.0000000  -565800.0000000  
115     584     392     0       0       80.4043911    -101.6851670  0.000   0.374   40.814  0.667   3      0.000   0.000   584     392     80.4043911    -101.6851670  -870600.0000000  -572200.0000000  -870600.0000000  -572200.0000000  
116     1168    392     -1      0       79.7770378    -96.6416184   0.000   0.385   42.296  0.733   3      -0.200  0.000   1167    392     79.7781747    -96.6497127   -870600.0000001  -689000.0000000  -870600.0000001  -688800.0000000  
117     1120    400     -1      0       79.8429340    -96.9810574   0.000   0.352   34.119  0.682   3      -0.200  0.000   1119    400     79.8440625    -96.9892425   -869000.0000001  -679400.0000000  -869000.0000001  -679200.0000000  
118     344     408     0       0       80.6640353    -103.8539711  0.000   0.287   30.341  0.503   3      0.000   0.000   344     408     80.6640353    -103.8539711  -867400.0000000  -524200.0000000  -867400.0000000  -524200.0000000  
119     480     408     0       0       80.5325850    -102.5561704  0.000   0.357   39.811  0.633   3      0.000   0.000   480     408     80.5325850    -102.5561704  -867400.0000000  -551400.0000000  -867400.0000000  -551400.0000000  
120     712     408     0       0       80.2976613    -100.4259296  0.000   0.351   38.128  0.651   3      0.000   0.000   712     408     80.2976613    -100.4259296  -867400.0000000  -597800.0000000  -867400.0000000  -597800.0000000  
121     808     408     0       0       80.1967038    -99.5749514   0.000   0.424   47.702  0.671   3      0.000   0.000   808     408     80.1967038    -99.5749514   -867400.0000000  -617000.0000000  -867400.0000000  -617000.0000000  
122     1008    408     0       0       79.9797302    -97.8584007   0.000   0.375   41.052  0.617   3      0.000   0.000   1008    408     79.9797302    -97.8584007   -867400.0000000  -657000.0000000  -867400.0000000  -657000.0000000  
123     520     416     0       0       80.5053515    -102.1331885  0.000   0.440   50.515  0.750   3      0.000   0.000   520     416     80.5053515    -102.1331885  -865800.0000000  -559400.0000000  -865800.0000000  -559400.0000000  
124     944     416     0       0       80.0618818    -98.3488442   0.000   0.465   52.347  0.715   3      0.000   0.000   944     416     80.0618818    -98.3488442   -865800.0000000  -644200.0000000  -865800.0000000  -644200.0000000  
125     976     416     0       0       80.0267578    -98.0771977   0.000   0.454   51.823  0.720   3      0.000   0.000   976     416     80.0267578    -98.0771977   -865800.0000000  -650600.0000000  -865800.0000000  -650600.0000000  
126     376     424     0       0       80.6585632    -103.4509802  0.000   0.366   39.401  0.672   3      0.000   0.000   376     424     80.6585632    -103.4509802  -864200.0000000  -530600.0000000  -864200.0000000  -530600.0000000  
127     448     424     0       0       80.5887803    -102.7627861  0.000   0.410   45.920  0.685   3      0.000   0.000   448     424     80.5887803    -102.7627861  -864200.0000000  -545000.0000000  -864200.0000000  -545000.0000000  
128     576     424     0       0       80.4614698    -101.5646605  0.000   0.411   46.354  0.692   3      0.000   0.000   576     424     80.4614698    -101.5646605  -864200.0000000  -570600.0000000  -864200.0000000  -570600.0000000  
129     656     424     0       0       80.3798496    -100.8321998  0.000   0.423   47.479  0.730   3      0.000   0.000   656     424     80.3798496    -100.8321998  -864200.0000000  -586600.0000000  -864200.0000000  -586600.0000000  
130     904     424     0       0       80.1172878    -98.6405332   0.000   0.410   44.722  0.654   3      0.000   0.000   904     424     80.1172878    -98.6405332   -864200.0000000  -636200.0000000  -864200.0000000  -636200.0000000  
131     1064    424     0       0       79.9406433    -97.2887812   0.000   0.448   52.345  0.766   3      0.000   0.000   1064    424     79.9406433    -97.2887812   -864200.0000000  -668200.0000000  -864200.0000000  -668200.0000000  
132     848     432     0       0       80.1896794    -99.0746537   0.000   0.371   39.725  0.643   3      0.000   0.000   848     432     80.1896794    -99.0746537   -862600.0000000  -625000.0000000  -862600.0000000  -625000.0000000  
133     1096    432     0       0       79.9162178    -96.9726636   0.000   0.430   48.901  0.761   3      0.000   0.000   1096    432     79.9162178    -96.9726636   -862600.0000001  -674600.0000000  -862600.0000001  -674600.0000000  
134     416     440     0       0       80.6448567    -102.9718922  0.000   0.424   47.449  0.665   3      0.000   0.000   416     440     80.6448567    -102.9718922  -861000.0000000  -538600.0000000  -861000.0000000  -538600.0000000  
135     488     440     0       0       80.5741445    -102.2883232  0.000   0.319   34.119  0.502   3      0.000   0.000   488     440     80.5741445    -102.2883232  -861000.0000000  -553000.0000000  -861000.0000000  -553000.0000000  
136     624     440     0       0       80.4370309    -101.0252467  0.000   0.452   51.874  0.747   3      0.000   0.000   624     440     80.4370309    -101.0252467  -861000.0000000  -580200.0000000  -861000.0000000  -580200.0000000  
137     536     448     0       0       80.5385543    -101.7895263  0.000   0.466   53.915  0.750   3      0.000   0.000   536     448     80.5385543    -101.7895263  -859400.0000000  -562600.0000000  -859400.0000000  -562600.0000000  
