CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
30      1032    200     0       0       72.8049075    -108.4923074  0.000   0.379   41.098  0.620   3      0.000   0.000   1032    200     72.8049075    -108.4923074  -1679000.0000000  -837400.0000000  -1679000.0000000  -837400.0000000  
31      640     208     0       0       73.1222107    -110.6539144  0.000   0.438   48.986  0.678   3      0.000   0.000   640     208     73.1222107    -110.6539144  -1677400.0000000  -759000.0000000  -1677400.0000000  -759000.0000000  
32      720     208     0       0       73.0620665    -110.2019032  0.000   0.484   56.737  0.763   3      0.000   0.000   720     208     73.0620665    -110.2019032  -1677400.0000000  -775000.0000000  -1677400.0000000  -775000.0000000  
33      752     208     0       0       73.0377218    -110.0220135  0.000   0.481   55.400  0.697   3      0.000   0.000   752     208     73.0377218    -110.0220135  -1677400.0000000  -781400.0000000  -1677400.0000000  -781400.0000000  
34      784     208     0       0       73.0132141    -109.8426485  0.000   0.480   54.562  0.749   3      0.000   0.000   784     208     73.0132141    -109.8426485  -1677400.0000000  -787800.0000000  -1677400.0000000  -787800.0000000  
35      944     208     0       0       72.8882589    -108.9537342  0.000   0.526   62.603  0.767   3      0.000   0.000   944     208     72.8882589    -108.9537342  -1677400.0000000  -819800.0000000  -1677400.0000000  -819800.0000000  
36      984     208     0       0       72.8563978    -108.7335757  0.000   0.394   43.343  0.636   3      0.000   0.000   984     208     72.8563978    -108.7335757  -1677400.0000000  -827800.0000000  -1677400.0000000  -827800.0000000  
37      1064    208     0       0       72.7919391    -108.2957558  0.000   0.338   36.498  0.572   3      0.000   0.000   1064    208     72.7919391    -108.2957558  -1677400.0000000  -843800.0000000  -1677400.0000000  -843800.0000000  
38      464     216     0       0       73.2641542    -111.6398508  0.000   0.410   45.628  0.704   3      0.000   0.000   464     216     73.2641542    -111.6398508  -1675800.0000000  -723800.0000000  -1675800.0000000  -723800.0000000  
39      672     224     0       0       73.1245898    -110.4313729  0.000   0.458   51.712  0.737   3      0.000   0.000   672     224     73.1245898    -110.4313729  -1674200.0000000  -765400.0000000  -1674200.0000000  -765400.0000000  
40      536     232     0       0       73.2385672    -111.1857920  0.000   0.393   43.666  0.744   3      0.000   0.000   536     232     73.2385672    -111.1857920  -1672600.0000000  -738200.0000000  -1672600.0000000  -738200.0000000  
41      840     232     0       0       73.0090884    -109.4662223  0.000   0.426   47.022  0.708   3      0.000   0.000   840     232     73.0090884    -109.4662223  -1672600.0000000  -799000.0000000  -1672600.0000000  -799000.0000000  
42      880     240     0       0       72.9908195    -109.2220431  0.000   0.500   59.556  0.754   3      0.000   0.000   880     240     72.9908195    -109.2220431  -1671000.0000000  -807000.0000000  -1671000.0000000  -807000.0000000  
43      456     248     0       0       73.3230265    -111.6061834  0.000   0.407   44.883  0.730   3      0.000   0.000   456     248     73.3230265    -111.6061834  -1669400.0000000  -722200.0000000  -1669400.0000000  -722200.0000000  
44      568     248     0       0       73.2415463    -110.9617659  0.000   0.424   47.371  0.709   3      0.000   0.000   568     248     73.2415463    -110.9617659  -1669400.0000000  -744600.0000000  -1669400.0000000  -744600.0000000  
45      952     248     0       0       72.9467949    -108.8012887  0.000   0.430   47.051  0.728   3      0.000   0.000   952     248     72.9467949    -108.8012887  -1669400.0000000  -821400.0000000  -1669400.0000000  -821400.0000000  
46      984     248     0       0       72.9211837    -108.6247148  0.000   0.423   48.020  0.704   3      0.000   0.000   984     248     72.9211837    -108.6247148  -1669400.0000000  -827800.0000000  -1669400.0000000  -827800.0000000  
47      1032    256     0       0       72.8953916    -108.3388381  0.000   0.400   44.407  0.651   3      0.000   0.000   1032    256     72.8953916    -108.3388381  -1667800.0000000  -837400.0000000  -1667800.0000000  -837400.0000000  
48      512     264     0       0       73.3090379    -111.2426698  0.000   0.449   51.813  0.734   3      0.000   0.000   512     264     73.3090379    -111.2426698  -1666200.0000000  -733400.0000000  -1666200.0000000  -733400.0000000  
49      624     264     0       0       73.2263893    -110.6006229  0.000   0.380   41.628  0.597   3      0.000   0.000   624     264     73.2263893    -110.6006229  -1666200.0000000  -755800.0000000  -1666200.0000000  -755800.0000000  
50      696     272     0       0       73.1853094    -110.1703149  0.000   0.472   54.109  0.785   3      0.000   0.000   696     272     73.1853094    -110.1703149  -1664600.0000000  -770200.0000000  -1664600.0000000  -770200.0000000  
51      728     272     0       0       73.1609276    -109.9891366  0.000   0.436   50.092  0.703   3      0.000   0.000   728     272     73.1609276    -109.9891366  -1664600.0000000  -776600.0000000  -1664600.0000000  -776600.0000000  
52      768     272     0       0       73.1302198    -109.7634135  0.000   0.512   60.633  0.782   3      0.000   0.000   768     272     73.1302198    -109.7634135  -1664600.0000000  -784600.0000000  -1664600.0000000  -784600.0000000  
53      816     272     0       0       73.0930341    -109.4936483  0.000   0.506   59.431  0.754   3      0.000   0.000   816     272     73.0930341    -109.4936483  -1664600.0000000  -794200.0000000  -1664600.0000000  -794200.0000000  
54      880     272     0       0       73.0428867    -109.1358390  0.000   0.506   58.577  0.698   3      0.000   0.000   880     272     73.0428867    -109.1358390  -1664600.0000000  -807000.0000000  -1664600.0000000  -807000.0000000  
55      576     280     0       0       73.2884695    -110.8338849  0.000   0.427   48.552  0.649   3      0.000   0.000   576     280     73.2884695    -110.8338849  -1663000.0000000  -746200.0000000  -1663000.0000000  -746200.0000000  
56      664     280     0       0       73.2226747    -110.3311335  0.000   0.373   41.950  0.664   3      0.000   0.000   664     280     73.2226747    -110.3311335  -1663000.0000000  -763800.0000000  -1663000.0000000  -763800.0000000  
57      1000    280     0       0       72.9600699    -108.4487318  0.000   0.370   40.917  0.683   3      0.000   0.000   1000    280     72.9600699    -108.4487318  -1663000.0000000  -831000.0000000  -1663000.0000000  -831000.0000000  
58      392     288     0       0       73.4352351    -111.8780370  0.000   0.375   43.105  0.535   3      0.000   0.000   392     288     73.4352351    -111.8780370  -1661400.0000000  -709400.0000000  -1661400.0000000  -709400.0000000  
59      952     288     0       0       73.0116333    -108.6921020  0.000   0.426   48.080  0.748   3      0.000   0.000   952     288     73.0116333    -108.6921020  -1661400.0000000  -821400.0000000  -1661400.0000000  -821400.0000000  
60      1632    288     0       0       72.4322529    -105.0468306  0.000   0.434   47.949  0.751   3      0.000   0.000   1632    288     72.4322529    -105.0468306  -1661400.0000000  -957400.0000000  -1661400.0000000  -957400.0000000  
61      608     304     0       0       73.3042294    -110.5883345  0.000   0.441   49.371  0.740   3      0.000   0.000   608     304     73.3042294    -110.5883345  -1658200.0000000  -752600.0000000  -1658200.0000000  -752600.0000000  
62      744     304     0       0       73.2010572    -109.8138544  0.000   0.455   52.030  0.757   3      0.000   0.000   744     304     73.2010572    -109.8138544  -1658200.0000000  -779800.0000000  -1658200.0000000  -779800.0000000  
63      1800    304     0       0       72.3036973    -104.1359413  0.000   0.261   28.795  0.330   2      0.000   0.000   1800    304     72.3036973    -104.1359413  -1658200.0000000  -991000.0000000  -1658200.0000000  -991000.0000000  
64      536     312     0       0       73.3708515    -110.9816978  0.000   0.415   47.318  0.672   3      0.000   0.000   536     312     73.3708515    -110.9816978  -1656600.0000000  -738200.0000000  -1656600.0000000  -738200.0000000  
65      688     312     0       0       73.2570282    -110.1104758  0.000   0.458   51.748  0.657   3      0.000   0.000   688     312     73.2570282    -110.1104758  -1656600.0000000  -768600.0000000  -1656600.0000000  -768600.0000000  
66      776     312     0       0       73.1894192    -109.6116153  0.000   0.444   49.148  0.722   3      0.000   0.000   776     312     73.1894192    -109.6116153  -1656600.0000000  -786200.0000000  -1656600.0000000  -786200.0000000  
67      816     312     0       0       73.1582786    -109.3862107  0.000   0.460   51.236  0.732   3      0.000   0.000   816     312     73.1582786    -109.3862107  -1656600.0000000  -794200.0000000  -1656600.0000000  -794200.0000000  
68      896     312     0       0       73.0952378    -108.9379449  0.000   0.457   52.311  0.741   3      0.000   0.000   896     312     73.0952378    -108.9379449  -1656600.0000000  -810200.0000000  -1656600.0000000  -810200.0000000  
69      952     320     0       0       73.0634675    -108.6041424  0.000   0.431   49.120  0.722   3      0.000   0.000   952     320     73.0634675    -108.6041424  -1655000.0000000  -821400.0000000  -1655000.0000000  -821400.0000000  
70      1896    320     0       0       72.2388616    -103.6004115  0.000   0.230   30.900  0.313   2      0.000   0.000   1896    320     72.2388616    -103.6004115  -1655000.0000000  -1010200.0000000  -1655000.0000000  -1010200.0000000  
71      408     328     0       0       73.4903406    -111.6844079  0.000   0.417   45.369  0.695   3      0.000   0.000   408     328     73.4903406    -111.6844079  -1653400.0000000  -712600.0000000  -1653400.0000000  -712600.0000000  
72      656     328     0       0       73.3075912    -110.2507957  0.000   0.428   48.076  0.649   3      0.000   0.000   656     328     73.3075912    -110.2507957  -1653400.0000000  -762200.0000000  -1653400.0000000  -762200.0000000  
73      984     328     0       0       73.0506028    -108.4044620  0.000   0.398   45.280  0.684   3      0.000   0.000   984     328     73.0506028    -108.4044620  -1653400.0000000  -827800.0000000  -1653400.0000000  -827800.0000000  
74      1608    328     0       0       72.5164421    -105.0517713  0.000   0.484   54.881  0.838   3      0.000   0.000   1608    328     72.5164421    -105.0517713  -1653400.0000000  -952600.0000000  -1653400.0000000  -952600.0000000  
75      1832    328     0       0       72.3111007    -103.8998640  0.000   0.372   39.986  0.604   3      0.000   0.000   1832    328     72.3111007    -103.8998640  -1653400.0000000  -997400.0000000  -1653400.0000000  -997400.0000000  
76      1864    328     0       0       72.2812082    -103.7375343  0.000   0.359   40.857  0.504   3      0.000   0.000   1864    328     72.2812082    -103.7375343  -1653400.0000000  -1003800.0000000  -1653400.0000000  -1003800.0000000  
77      744     336     0       0       73.2534094    -109.7284232  0.000   0.458   51.447  0.765   3      0.000   0.000   744     336     73.2534094    -109.7284232  -1651800.0000000  -779800.0000000  -1651800.0000000  -779800.0000000  
78      712     344     0       0       73.2911387    -109.8889014  0.000   0.455   51.316  0.701   3      0.000   0.000   712     344     73.2911387    -109.8889014  -1650200.0000000  -773400.0000000  -1650200.0000000  -773400.0000000  
79      800     344     0       0       73.2229672    -109.3899301  0.000   0.449   51.328  0.704   3      0.000   0.000   800     344     73.2229672    -109.3899301  -1650200.0000000  -791000.0000000  -1650200.0000000  -791000.0000000  
80      832     344     0       0       73.1978710    -109.2095090  0.000   0.429   48.643  0.698   3      0.000   0.000   832     344     73.1978710    -109.2095090  -1650200.0000000  -797400.0000000  -1650200.0000000  -797400.0000000  
81      864     344     0       0       73.1726126    -109.0296354  0.000   0.461   53.621  0.757   3      0.000   0.000   864     344     73.1726126    -109.0296354  -1650200.0000000  -803800.0000000  -1650200.0000000  -803800.0000000  
82      896     344     0       0       73.1471927    -108.8503102  0.000   0.486   55.800  0.738   3      0.000   0.000   896     344     73.1471927    -108.8503102  -1650200.0000000  -810200.0000000  -1650200.0000000  -810200.0000000  
83      1768    344     0       0       72.3952734    -104.1773759  0.000   0.426   47.496  0.731   3      0.000   0.000   1768    344     72.3952734    -104.1773759  -1650200.0000000  -984600.0000000  -1650200.0000000  -984600.0000000  
84      1800    344     0       0       72.3656134    -104.0137825  0.000   0.410   46.431  0.715   3      0.000   0.000   1800    344     72.3656134    -104.0137825  -1650200.0000000  -991000.0000000  -1650200.0000000  -991000.0000000  
85      1936    344     0       0       72.2380191    -103.3247453  0.000   0.407   47.270  0.490   3      0.000   0.000   1936    344     72.2380191    -103.3247453  -1650200.0000000  -1018200.0000000  -1650200.0000000  -1018200.0000000  
86      496     352     0       0       73.4663770    -111.1104285  0.000   0.484   55.992  0.711   3      0.000   0.000   496     352     73.4663770    -111.1104285  -1648600.0000000  -730200.0000000  -1648600.0000000  -730200.0000000  
87      552     352     0       0       73.4250779    -110.7858399  0.000   0.395   44.407  0.672   3      0.000   0.000   552     352     73.4250779    -110.7858399  -1648600.0000000  -741400.0000000  -1648600.0000000  -741400.0000000  
88      616     352     0       0       73.3772450    -110.4168968  0.000   0.423   46.833  0.669   3      0.000   0.000   616     352     73.3772450    -110.4168968  -1648600.0000000  -754200.0000000  -1648600.0000000  -754200.0000000  
89      936     352     0       0       73.1281496    -108.6048002  0.000   0.485   56.086  0.748   3      0.000   0.000   936     352     73.1281496    -108.6048002  -1648600.0000000  -818200.0000000  -1648600.0000000  -818200.0000000  
90      1576    360     0       0       72.5953312    -105.1226717  0.000   0.397   45.129  0.760   3      0.000   0.000   1576    360     72.5953312    -105.1226717  -1647000.0000000  -946200.0000000  -1647000.0000000  -946200.0000000  
91      1608    360     0       0       72.5664763    -104.9555581  0.000   0.312   33.395  0.710   3      0.000   0.000   1608    360     72.5664763    -104.9555581  -1647000.0000000  -952600.0000000  -1647000.0000000  -952600.0000000  
92      1864    360     0       0       72.3305360    -103.6388719  0.000   0.440   49.378  0.746   3      0.000   0.000   1864    360     72.3305360    -103.6388719  -1647000.0000000  -1003800.0000000  -1647000.0000000  -1003800.0000000  
93      1896    360     0       0       72.3004174    -103.4768116  0.000   0.431   48.990  0.795   3      0.000   0.000   1896    360     72.3004174    -103.4768116  -1647000.0000000  -1010200.0000000  -1647000.0000000  -1010200.0000000  
94      1968    360     0       0       72.2321523    -103.1142242  0.000   0.435   50.581  0.639   3      0.000   0.000   1968    360     72.2321523    -103.1142242  -1647000.0000000  -1024600.0000000  -1647000.0000000  -1024600.0000000  
95      2016    360     0       0       72.1862624    -102.8740732  0.000   0.311   34.572  0.442   3      0.000   0.000   2016    360     72.1862624    -102.8740732  -1647000.0000000  -1034200.0000000  -1647000.0000000  -1034200.0000000  
96      680     368     0       0       73.3549804    -110.0075120  0.000   0.400   44.767  0.659   3      0.000   0.000   680     368     73.3549804    -110.0075120  -1645400.0000000  -767000.0000000  -1645400.0000000  -767000.0000000  
97      2112    368     0       0       72.1057338    -102.3722598  0.000   0.226   28.909  0.202   1      0.000   0.000   2112    368     72.1057338    -102.3722598  -1645400.0000000  -1053400.0000000  -1645400.0000000  -1053400.0000000  
98      648     376     0       0       73.3924928    -110.1696250  0.000   0.363   40.079  0.627   3      0.000   0.000   648     376     73.3924928    -110.1696250  -1643800.0000000  -760600.0000000  -1643800.0000000  -760600.0000000  
99      1736    376     0       0       72.4744539    -104.2437764  0.000   0.460   53.078  0.759   3      0.000   0.000   1736    376     72.4744539    -104.2437764  -1643800.0000000  -978200.0000000  -1643800.0000000  -978200.0000000  
100     408     384     0       0       73.5833680    -111.5425271  0.000   0.417   47.750  0.703   3      0.000   0.000   408     384     73.5833680    -111.5425271  -1642200.0000000  -712600.0000000  -1642200.0000000  -712600.0000000  
101     520     384     0       0       73.5016135    -110.8881268  0.000   0.409   45.570  0.616   3      0.000   0.000   520     384     73.5016135    -110.8881268  -1642200.0000000  -735000.0000000  -1642200.0000000  -735000.0000000  
102     560     384     0       0       73.4719083    -110.6560139  0.000   0.424   47.826  0.633   3      0.000   0.000   560     384     73.4719083    -110.6560139  -1642200.0000000  -743000.0000000  -1642200.0000000  -743000.0000000  
103     728     384     0       0       73.3442757    -109.6904298  0.000   0.411   46.869  0.618   3      0.000   0.000   728     384     73.3442757    -109.6904298  -1642200.0000000  -776600.0000000  -1642200.0000000  -776600.0000000  
104     816     384     0       0       73.2755965    -109.1906822  0.000   0.438   49.299  0.632   3      0.000   0.000   816     384     73.2755965    -109.1906822  -1642200.0000000  -794200.0000000  -1642200.0000000  -794200.0000000  
105     928     384     0       0       73.1864057    -108.5606892  0.000   0.503   57.665  0.786   3      0.000   0.000   928     384     73.1864057    -108.5606892  -1642200.0000000  -816600.0000000  -1642200.0000000  -816600.0000000  
106     1800    384     0       0       72.4274599    -103.8907502  0.000   0.434   48.085  0.757   3      0.000   0.000   1800    384     72.4274599    -103.8907502  -1642200.0000000  -991000.0000000  -1642200.0000000  -991000.0000000  
107     1832    384     0       0       72.3975500    -103.7273468  0.000   0.475   54.252  0.731   3      0.000   0.000   1832    384     72.3975500    -103.7273468  -1642200.0000000  -997400.0000000  -1642200.0000000  -997400.0000000  
108     480     392     0       0       73.5442914    -111.1004043  0.000   0.435   49.465  0.644   3      0.000   0.000   480     392     73.5442914    -111.1004043  -1640600.0000000  -727000.0000000  -1640600.0000000  -727000.0000000  
109     600     392     0       0       73.4551021    -110.4036185  0.000   0.370   41.772  0.660   3      0.000   0.000   600     392     73.4551021    -110.4036185  -1640600.0000000  -751000.0000000  -1640600.0000000  -751000.0000000  
110     768     392     0       0       73.3262682    -109.4410234  0.000   0.409   45.565  0.689   3      0.000   0.000   768     392     73.3262682    -109.4410234  -1640600.0000000  -784600.0000000  -1640600.0000000  -784600.0000000  
111     440     400     0       0       73.5867497    -111.3137976  0.000   0.480   54.857  0.738   3      0.000   0.000   440     400     73.5867497    -111.3137976  -1639000.0000000  -719000.0000000  -1639000.0000000  -719000.0000000  
112     896     400     0       0       73.2380354    -108.6956245  0.000   0.463   51.755  0.686   3      0.000   0.000   896     400     73.2380354    -108.6956245  -1639000.0000000  -810200.0000000  -1639000.0000000  -810200.0000000  
113     1992    400     0       0       72.2703934    -102.8684715  0.000   0.466   54.753  0.706   3      0.000   0.000   1992    400     72.2703934    -102.8684715  -1639000.0000000  -1029400.0000000  -1639000.0000000  -1029400.0000000  
114     2096    400     0       0       72.1698951    -102.3500158  0.000   0.480   54.292  0.753   3      0.000   0.000   2096    400     72.1698951    -102.3500158  -1639000.0000000  -1050200.0000000  -1639000.0000000  -1050200.0000000  
115     1536    408     0       0       72.7064662    -105.1880867  0.000   0.507   58.011  0.815   3      0.000   0.000   1536    408     72.7064662    -105.1880867  -1637400.0000000  -938200.0000000  -1637400.0000000  -938200.0000000  
116     1584    408     0       0       72.6632021    -104.9358313  0.000   0.421   47.507  0.769   3      0.000   0.000   1584    408     72.6632021    -104.9358313  -1637400.0000000  -947800.0000000  -1637400.0000000  -947800.0000000  
117     1704    408     0       0       72.5536273    -104.3107888  0.000   0.436   49.791  0.776   3      0.000   0.000   1704    408     72.5536273    -104.3107888  -1637400.0000000  -971800.0000000  -1637400.0000000  -971800.0000000  
118     1880    408     0       0       72.3893329    -103.4085097  0.000   0.414   47.523  0.751   3      0.000   0.000   1880    408     72.3893329    -103.4085097  -1637400.0000000  -1007000.0000000  -1637400.0000000  -1007000.0000000  
119     392     416     0       0       73.6480373    -111.5549921  0.000   0.414   46.539  0.676   3      0.000   0.000   392     416     73.6480373    -111.5549921  -1635800.0000000  -709400.0000000  -1635800.0000000  -709400.0000000  
120     552     416     0       0       73.5306351    -110.6183554  0.000   0.439   48.752  0.669   3      0.000   0.000   552     416     73.5306351    -110.6183554  -1635800.0000000  -741400.0000000  -1635800.0000000  -741400.0000000  
121     1816    416     0       0       72.4619042    -103.7097695  0.000   0.450   51.119  0.711   3      0.000   0.000   1816    416     72.4619042    -103.7097695  -1635800.0000000  -994200.0000000  -1635800.0000000  -994200.0000000  
122     1952    416     0       0       72.3331646    -103.0191810  0.000   0.499   58.466  0.719   3      0.000   0.000   1952    416     72.3331646    -103.0191810  -1635800.0000000  -1021400.0000000  -1635800.0000000  -1021400.0000000  
123     2064    416     0       0       72.2253044    -102.4581516  0.000   0.461   52.839  0.708   3      0.000   0.000   2064    416     72.2253044    -102.4581516  -1635800.0000000  -1043800.0000000  -1635800.0000000  -1043800.0000000  
124     352     424     0       0       73.6900241    -111.7709501  0.000   0.168   22.599  0.277   1      0.000   0.000   352     424     73.6900241    -111.7709501  -1634200.0000000  -701400.0000000  -1634200.0000000  -701400.0000000  
125     480     424     0       0       73.5972293    -111.0173454  0.000   0.425   48.400  0.691   3      0.000   0.000   480     424     73.5972293    -111.0173454  -1634200.0000000  -727000.0000000  -1634200.0000000  -727000.0000000  
126     584     424     0       0       73.5198086    -110.4114552  0.000   0.395   43.938  0.618   3      0.000   0.000   584     424     73.5198086    -110.4114552  -1634200.0000000  -747800.0000000  -1634200.0000000  -747800.0000000  
127     696     424     0       0       73.4344354    -109.7654540  0.000   0.432   49.968  0.717   3      0.000   0.000   696     424     73.4344354    -109.7654540  -1634200.0000000  -770200.0000000  -1634200.0000000  -770200.0000000  
128     776     424     0       0       73.3722050    -109.3081805  0.000   0.393   43.195  0.659   3      0.000   0.000   776     424     73.3722050    -109.3081805  -1634200.0000000  -786200.0000000  -1634200.0000000  -786200.0000000  
129     1672    424     0       0       72.6079237    -104.4276246  0.000   0.457   53.578  0.786   3      0.000   0.000   1672    424     72.6079237    -104.4276246  -1634200.0000000  -965400.0000000  -1634200.0000000  -965400.0000000  
130     1848    424     0       0       72.4441516    -103.5213912  0.000   0.388   43.378  0.678   3      0.000   0.000   1848    424     72.4441516    -103.5213912  -1634200.0000000  -1000600.0000000  -1634200.0000000  -1000600.0000000  
131     1912    424     0       0       72.3835568    -103.1961237  0.000   0.503   59.528  0.778   3      0.000   0.000   1912    424     72.3835568    -103.1961237  -1634200.0000000  -1013400.0000000  -1634200.0000000  -1013400.0000000  
132     736     432     0       0       73.4165168    -109.5145901  0.000   0.457   52.037  0.712   3      0.000   0.000   736     432     73.4165168    -109.5145901  -1632600.0000000  -778200.0000000  -1632600.0000000  -778200.0000000  
133     832     432     0       0       73.3410367    -108.9680355  0.000   0.420   46.338  0.683   3      0.000   0.000   832     432     73.3410367    -108.9680355  -1632600.0000000  -797400.0000000  -1632600.0000000  -797400.0000000  
134     1744    432     0       0       72.5538245    -104.0300507  0.000   0.555   67.270  0.768   3      0.000   0.000   1744    432     72.5538245    -104.0300507  -1632600.0000000  -979800.0000000  -1632600.0000000  -979800.0000000  
