CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
77      1200    920     0       0       75.7060677    -88.9481506   0.000   0.361   39.412  0.656   3      0.000   0.000   1200    920     75.7060677    -88.9481506   -1080000.0000000  -1120400.0000000  -1080000.0000000  -1120400.0000000  
78      2144    928     -1      0       74.4348588    -84.4785953   0.000   0.212   21.077  0.550   3      -0.200  0.000   2143    928     74.4362587    -84.4828910   -1078400.0000000  -1309200.0000000  -1078400.0000000  -1309000.0000000  
79      2184    928     -7      2       74.3787956    -84.3074044   0.000   0.100   9.741   0.218   1      -1.400  0.400   2177    930     74.3909149    -84.3268523   -1078400.0000000  -1317200.0000000  -1078000.0000000  -1315800.0000000  
80      472     952     0       0       76.6715241    -92.7613939   0.000   0.278   29.703  0.469   3      0.000   0.000   472     952     76.6715241    -92.7613939   -1073600.0000000  -974800.0000000  -1073600.0000000  -974800.0000000  
81      1048    952     0       0       75.9447526    -89.5657086   0.000   0.257   26.136  0.658   3      0.000   0.000   1048    952     75.9447526    -89.5657086   -1073600.0000000  -1090000.0000000  -1073600.0000000  -1090000.0000000  
82      1080    952     0       0       75.9032083    -89.3980204   0.000   0.251   26.045  0.579   3      0.000   0.000   1080    952     75.9032083    -89.3980204   -1073600.0000000  -1096400.0000000  -1073600.0000000  -1096400.0000000  
83      1016    960     0       0       75.9964236    -89.6916753   0.000   0.342   36.612  0.587   3      0.000   0.000   1016    960     75.9964236    -89.6916753   -1072000.0000000  -1083600.0000000  -1072000.0000000  -1083600.0000000  
84      1280    960     0       0       75.6509751    -88.3296492   0.000   0.382   41.647  0.681   3      0.000   0.000   1280    960     75.6509751    -88.3296492   -1072000.0000000  -1136400.0000000  -1072000.0000000  -1136400.0000000  
85      1328    960     0       0       75.5873556    -88.0891273   0.000   0.382   41.982  0.645   3      0.000   0.000   1328    960     75.5873556    -88.0891273   -1072000.0000000  -1146000.0000000  -1072000.0000000  -1146000.0000000  
86      984     968     0       0       76.0480325    -89.8185835   0.000   0.312   32.211  0.499   3      0.000   0.000   984     968     76.0480325    -89.8185835   -1070400.0000000  -1077200.0000000  -1070400.0000000  -1077200.0000000  
87      1248    968     0       0       75.7032629    -88.4484668   0.000   0.359   39.143  0.662   3      0.000   0.000   1248    968     75.7032629    -88.4484668   -1070400.0000000  -1130000.0000000  -1070400.0000000  -1130000.0000000  
88      1216    976     0       0       75.7554951    -88.5681650   0.000   0.342   35.370  0.710   3      0.000   0.000   1216    976     75.7554951    -88.5681650   -1068800.0000000  -1123600.0000000  -1068800.0000000  -1123600.0000000  
89      496     984     1       1       76.6851037    -92.4506787   0.000   0.288   30.941  0.579   3      0.200   0.200   497     985     76.6852136    -92.4395019   -1067200.0000000  -979600.0000000  -1067000.0000000  -979800.0000000  
90      1184    984     0       0       75.8076710    -88.6887526   0.000   0.395   43.601  0.743   3      0.000   0.000   1184    984     75.8076710    -88.6887526   -1067200.0000000  -1117200.0000000  -1067200.0000000  -1117200.0000000  
91      440     992     1       0       76.7647004    -92.7359470   0.000   0.133   14.953  0.257   1      0.200   0.000   441     992     76.7634744    -92.7300580   -1065600.0000000  -968400.0000000  -1065600.0000000  -968600.0000000  
92      1328    992     0       0       75.6270435    -87.9179992   0.000   0.428   47.581  0.754   3      0.000   0.000   1328    992     75.6270435    -87.9179992   -1065600.0000000  -1146000.0000000  -1065600.0000000  -1146000.0000000  
93      2168    992     1       0       74.4746153    -84.0406320   0.000   0.168   16.308  0.395   2      0.200   0.000   2169    992     74.4732064    -84.0363660   -1065600.0000000  -1314000.0000000  -1065600.0000000  -1314200.0000000  
94      960     1000    0       0       76.1200730    -89.7747229   0.000   0.301   32.139  0.675   3      0.000   0.000   960     1000    76.1200730    -89.7747229   -1064000.0000000  -1072400.0000000  -1064000.0000000  -1072400.0000000  
95      1264    1000    0       0       75.7220244    -88.1960869   0.000   0.399   43.441  0.671   3      0.000   0.000   1264    1000    75.7220244    -88.1960869   -1064000.0000000  -1133200.0000000  -1064000.0000000  -1133200.0000000  
96      1296    1000    0       0       75.6795390    -88.0350959   0.000   0.411   46.008  0.708   3      0.000   0.000   1296    1000    75.6795390    -88.0350959   -1064000.0000000  -1139600.0000000  -1064000.0000000  -1139600.0000000  
97      2224    1000    2       1       74.4046817    -83.7608998   0.000   0.131   12.112  0.230   1      0.400   0.200   2226    1001    74.4029884    -83.7472007   -1064000.0000000  -1325200.0000000  -1063800.0000000  -1325600.0000000  
98      1168    1016    0       0       75.8689159    -88.5987090   0.000   0.390   41.974  0.706   3      0.000   0.000   1168    1016    75.8689159    -88.5987090   -1060800.0000000  -1114000.0000000  -1060800.0000000  -1114000.0000000  
99      1232    1016    0       0       75.7843677    -88.2719077   0.000   0.362   39.388  0.672   3      0.000   0.000   1232    1016    75.7843677    -88.2719077   -1060800.0000000  -1126800.0000000  -1060800.0000000  -1126800.0000000  
100     2352    1016    41      -40     74.2409583    -83.1429870   348.750  0.135   13.471  0.574   3      8.200   -8.000  2393    976     74.1377204    -83.1836569   -1060800.0000000  -1350800.0000000  -1068800.0000000  -1359000.0000000  
101     416     1024    0       0       76.8372890    -92.7058551   0.000   0.313   32.421  0.321   2      0.000   0.000   416     1024    76.8372890    -92.7058551   -1059200.0000000  -963600.0000000  -1059200.0000000  -963600.0000000  
102     1352    1024    0       0       75.6345237    -87.6265651   0.000   0.327   37.271  0.619   3      0.000   0.000   1352    1024    75.6345237    -87.6265651   -1059200.0000000  -1150800.0000000  -1059200.0000000  -1150800.0000000  
103     2184    1024    2       1       74.4885036    -83.8038044   0.000   0.355   38.748  0.617   3      0.400   0.200   2186    1025    74.4868127    -83.7900257   -1059200.0000000  -1317200.0000000  -1059000.0000000  -1317600.0000000  
104     520     1032    1       1       76.7196543    -92.0530147   0.000   0.278   28.308  0.642   3      0.200   0.200   521     1033    76.7197464    -92.0418055   -1057600.0000000  -984400.0000000  -1057400.0000000  -984600.0000000  
105     1136    1032    0       0       75.9311451    -88.6771292   0.000   0.293   30.750  0.539   3      0.000   0.000   1136    1032    75.9311451    -88.6771292   -1057600.0000000  -1107600.0000000  -1057600.0000000  -1107600.0000000  
106     1288    1032    0       0       75.7298562    -87.9028405   0.000   0.425   48.439  0.755   3      0.000   0.000   1288    1032    75.7298562    -87.9028405   -1057600.0000000  -1138000.0000000  -1057600.0000000  -1138000.0000000  
107     1000    1040    1       0       76.1192825    -89.3456486   0.000   0.254   25.943  0.592   3      0.200   0.000   1001    1040    76.1179807    -89.3403473   -1056000.0000000  -1080400.0000000  -1056000.0000000  -1080600.0000000  
108     1032    1040    0       0       76.0775664    -89.1765034   0.000   0.372   39.681  0.689   3      0.000   0.000   1032    1040    76.0775664    -89.1765034   -1056000.0000000  -1086800.0000000  -1056000.0000000  -1086800.0000000  
109     1080    1048    0       0       76.0248717    -88.8812921   0.000   0.318   34.196  0.567   3      0.000   0.000   1080    1048    76.0248717    -88.8812921   -1054400.0000000  -1096400.0000000  -1054400.0000000  -1096400.0000000  
110     1176    1056    0       0       75.9084229    -88.3410951   0.000   0.280   29.704  0.485   3      0.000   0.000   1176    1056    75.9084229    -88.3410951   -1052800.0000000  -1115600.0000000  -1052800.0000000  -1115600.0000000  
111     2360    1056    35      -40     74.2742012    -82.8996129   348.750  0.184   18.759  0.516   3      7.000   -8.000  2395    1016    74.1795788    -82.9664927   -1052800.0000000  -1352400.0000000  -1060800.0000000  -1359400.0000000  
112     432     1064    0       0       76.8714085    -92.3949193   0.000   0.337   36.089  0.602   3      0.000   0.000   432     1064    76.8714085    -92.3949193   -1051200.0000000  -966800.0000000  -1051200.0000000  -966800.0000000  
113     536     1064    1       0       76.7423355    -91.7867521   0.000   0.185   19.060  0.427   3      0.200   0.000   537     1064    76.7410874    -91.7809624   -1051200.0000000  -987600.0000000  -1051200.0000000  -987800.0000000  
114     1136    1064    0       0       75.9712955    -88.5034524   0.000   0.301   31.962  0.544   3      0.000   0.000   1136    1064    75.9712955    -88.5034524   -1051200.0000000  -1107600.0000000  -1051200.0000000  -1107600.0000000  
115     1288    1064    0       0       75.7694165    -87.7294582   0.000   0.369   40.993  0.649   3      0.000   0.000   1288    1064    75.7694165    -87.7294582   -1051200.0000000  -1138000.0000000  -1051200.0000000  -1138000.0000000  
116     464     1080    0       0       76.8532359    -92.1194188   0.000   0.370   40.681  0.592   3      0.000   0.000   464     1080    76.8532359    -92.1194188   -1048000.0000000  -973200.0000000  -1048000.0000000  -973200.0000000  
117     1072    1080    0       0       76.0757023    -88.7488257   0.000   0.289   29.873  0.494   3      0.000   0.000   1072    1080    76.0757023    -88.7488257   -1048000.0000000  -1094800.0000000  -1048000.0000000  -1094800.0000000  
118     1336    1080    0       0       75.7247993    -87.4026462   0.000   0.341   37.887  0.653   3      0.000   0.000   1336    1080    75.7247993    -87.4026462   -1048000.0000000  -1147600.0000000  -1048000.0000000  -1147600.0000000  
119     1472    1080    0       0       75.5412013    -86.7350911   0.000   0.362   38.396  0.730   3      0.000   0.000   1472    1080    75.5412013    -86.7350911   -1048000.0000000  -1174800.0000000  -1048000.0000000  -1174800.0000000  
120     2200    1080    1       1       74.5292344    -83.4389918   0.000   0.189   20.043  0.479   3      0.200   0.200   2201    1081    74.5289410    -83.4294416   -1048000.0000000  -1320400.0000000  -1047800.0000000  -1320600.0000000  
121     2264    1080    0       0       74.4381339    -83.1701307   0.000   0.304   32.679  0.438   3      0.000   0.000   2264    1080    74.4381339    -83.1701307   -1048000.0000000  -1333200.0000000  -1048000.0000000  -1333200.0000000  
122     1408    1088    0       0       75.6375713    -87.0035535   0.000   0.434   48.265  0.683   3      0.000   0.000   1408    1088    75.6375713    -87.0035535   -1046400.0000000  -1162000.0000000  -1046400.0000000  -1162000.0000000  
123     2360    1088    30      -40     74.3097743    -82.7303956   348.750  0.140   14.558  0.323   2      6.000   -8.000  2390    1048    74.2223592    -82.8188755   -1046400.0000000  -1352400.0000000  -1054400.0000000  -1358400.0000000  
124     400     1096    0       0       76.9538458    -92.4101891   0.000   0.422   46.465  0.798   3      0.000   0.000   400     1096    76.9538458    -92.4101891   -1044800.0000000  -960400.0000000  -1044800.0000000  -960400.0000000  
125     432     1096    0       0       76.9142895    -92.2205374   0.000   0.379   40.762  0.702   3      0.000   0.000   432     1096    76.9142895    -92.2205374   -1044800.0000000  -966800.0000000  -1044800.0000000  -966800.0000000  
126     1176    1096    0       0       75.9582785    -88.1229912   0.000   0.241   24.763  0.478   3      0.000   0.000   1176    1096    75.9582785    -88.1229912   -1044800.0000000  -1115600.0000000  -1044800.0000000  -1115600.0000000  
127     1376    1104    0       0       75.7002793    -87.0736562   0.000   0.439   49.152  0.742   3      0.000   0.000   1376    1104    75.7002793    -87.0736562   -1043200.0000000  -1155600.0000000  -1043200.0000000  -1155600.0000000  
128     568     1112    0       0       76.7657617    -91.3395471   0.000   0.214   22.129  0.442   3      0.000   0.000   568     1112    76.7657617    -91.3395471   -1041600.0000000  -994000.0000000  -1041600.0000000  -994000.0000000  
129     1128    1112    0       0       76.0418897    -88.2823883   0.000   0.197   20.078  0.408   3      0.000   0.000   1128    1112    76.0418897    -88.2823883   -1041600.0000000  -1106000.0000000  -1041600.0000000  -1106000.0000000  
130     1296    1112    0       0       75.8177802    -87.4274653   0.000   0.401   43.312  0.653   3      0.000   0.000   1296    1112    75.8177802    -87.4274653   -1041600.0000000  -1139600.0000000  -1041600.0000000  -1139600.0000000  
