CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
19      888     1416    0       1       74.1605818    -19.9638590   0.000   0.151   14.864  0.380   2      0.000   0.200   888     1417    74.1598147    -19.9578454   730600.0000000  -1564200.0000000  730800.0000000  -1564200.0000000  
20      920     1416    0       1       74.1080132    -20.0534443   0.000   0.252   26.716  0.593   3      0.000   0.200   920     1417    74.1072487    -20.0474465   730600.0000000  -1570600.0000000  730800.0000000  -1570600.0000000  
21      968     1416    0       1       74.0291011    -20.1867024   0.000   0.267   27.631  0.586   3      0.000   0.200   968     1417    74.0283405    -20.1807281   730600.0000000  -1580200.0000000  730800.0000000  -1580200.0000000  
22      1000    1416    0       1       73.9764541    -20.2748026   0.000   0.197   20.611  0.569   3      0.000   0.200   1000    1417    73.9756962    -20.2688439   730600.0000000  -1586600.0000000  730800.0000000  -1586600.0000000  
23      528     1424    0       0       74.7432760    -18.8635107   0.000   0.284   29.162  0.447   3      0.000   0.000   528     1424    74.7432760    -18.8635107   732200.0000000  -1492200.0000000  732200.0000000  -1492200.0000000  
24      408     1432    0       0       74.9320502    -18.4443155   0.000   0.159   14.995  0.304   2      0.000   0.000   408     1432    74.9320502    -18.4443155   733800.0000000  -1468200.0000000  733800.0000000  -1468200.0000000  
25      456     1432    0       0       74.8540446    -18.5933528   0.000   0.163   16.044  0.435   3      0.000   0.000   456     1432    74.8540446    -18.5933528   733800.0000000  -1477800.0000000  733800.0000000  -1477800.0000000  
26      224     1440    0       0       75.2236007    -17.8075897   0.000   0.272   27.486  0.507   3      0.000   0.000   224     1440    75.2236007    -17.8075897   735400.0000000  -1431400.0000000  735400.0000000  -1431400.0000000  
27      856     1440    0       0       74.1945952    -19.7291283   0.000   0.189   19.479  0.471   3      0.000   0.000   856     1440    74.1945952    -19.7291283   735400.0000000  -1557800.0000000  735400.0000000  -1557800.0000000  
28      192     1448    0       0       75.2686227    -17.6523119   0.000   0.250   25.632  0.449   3      0.000   0.000   192     1448    75.2686227    -17.6523119   737000.0000000  -1425000.0000000  737000.0000000  -1425000.0000000  
29      1016    1448    -3      5       73.9258242    -20.1284889   0.000   0.138   11.824  0.203   1      -0.600  1.000   1013    1453    73.9269418    -20.0905706   737000.0000000  -1589800.0000000  738000.0000000  -1589200.0000000  
30      896     1456    0       1       74.1166503    -19.7463848   0.000   0.328   34.563  0.605   3      0.000   0.200   896     1457    74.1158770    -19.7403987   738600.0000000  -1565800.0000000  738800.0000000  -1565800.0000000  
31      160     1464    0       0       75.3068218    -17.4452560   0.000   0.116   11.013  0.273   1      0.000   0.000   160     1464    75.3068218    -17.4452560   740200.0000000  -1418600.0000000  740200.0000000  -1418600.0000000  
32      392     1464    0       0       74.9319192    -18.1945396   0.000   0.192   19.195  0.538   3      0.000   0.000   392     1464    74.9319192    -18.1945396   740200.0000000  -1465000.0000000  740200.0000000  -1465000.0000000  
33      360     1472    0       0       74.9771799    -18.0434833   0.000   0.151   14.552  0.467   3      0.000   0.000   360     1472    74.9771799    -18.0434833   741800.0000000  -1458600.0000000  741800.0000000  -1458600.0000000  
34      192     1480    0       0       75.2418199    -17.4496619   0.000   0.237   25.123  0.451   3      0.000   0.000   192     1480    75.2418199    -17.4496619   743400.0000000  -1425000.0000000  743400.0000000  -1425000.0000000  
35      440     1480    0       0       74.8410299    -18.2456497   0.000   0.204   20.589  0.595   3      0.000   0.000   440     1480    74.8410299    -18.2456497   743400.0000000  -1474600.0000000  743400.0000000  -1474600.0000000  
36      848     1480    0       0       74.1765909    -19.4660961   0.000   0.294   30.490  0.635   3      0.000   0.000   848     1480    74.1765909    -19.4660961   743400.0000000  -1556200.0000000  743400.0000000  -1556200.0000000  
37      968     1480    0       1       73.9800857    -19.8055121   0.000   0.199   20.746  0.557   3      0.000   0.200   968     1481    73.9793144    -19.7995748   743400.0000000  -1580200.0000000  743600.0000000  -1580200.0000000  
38      1064    1480    0       1       73.8225564    -20.0710280   0.000   0.198   19.196  0.335   2      0.000   0.200   1064    1481    73.8217930    -20.0651364   743400.0000000  -1599400.0000000  743600.0000000  -1599400.0000000  
39      888     1488    0       1       74.1049115    -19.5323896   0.000   0.376   40.590  0.667   3      0.000   0.200   888     1489    74.1041321    -19.5264185   745000.0000000  -1564200.0000000  745200.0000000  -1564200.0000000  
40      1032    1488    0       1       73.8689642    -19.9358685   0.000   0.211   22.457  0.452   3      0.000   0.200   1032    1489    73.8681967    -19.9299663   745000.0000000  -1593000.0000000  745200.0000000  -1593000.0000000  
41      808     1496    0       0       74.2294113    -19.2548949   0.000   0.224   22.814  0.471   3      0.000   0.000   808     1496    74.2294113    -19.2548949   746600.0000000  -1548200.0000000  746600.0000000  -1548200.0000000  
42      928     1496    0       1       74.0332234    -19.5980804   0.000   0.232   23.553  0.447   3      0.000   0.200   928     1497    74.0324460    -19.5921332   746600.0000000  -1572200.0000000  746800.0000000  -1572200.0000000  
43      480     1504    0       0       74.7565811    -18.2220232   0.000   0.210   20.785  0.404   3      0.000   0.000   480     1504    74.7565811    -18.2220232   748200.0000000  -1482600.0000000  748200.0000000  -1482600.0000000  
44      760     1504    0       0       74.3014142    -19.0669831   0.000   0.141   13.874  0.296   1      0.000   0.000   760     1504    74.3014142    -19.0669831   748200.0000000  -1538600.0000000  748200.0000000  -1538600.0000000  
45      800     1528    0       1       74.2171663    -19.0397334   0.000   0.228   21.452  0.372   2      0.000   0.200   800     1529    74.2163727    -19.0337442   753000.0000000  -1546600.0000000  753200.0000000  -1546600.0000000  
46      832     1528    0       1       74.1649921    -19.1327380   0.000   0.257   25.407  0.394   2      0.000   0.200   832     1529    74.1642012    -19.1267641   753000.0000000  -1553000.0000000  753200.0000000  -1553000.0000000  
47      864     1528    0       1       74.1127832    -19.2251241   0.000   0.313   32.314  0.578   3      0.000   0.200   864     1529    74.1119951    -19.2191654   753000.0000000  -1559400.0000000  753200.0000000  -1559400.0000000  
48      896     1528    0       1       74.0605403    -19.3168973   0.000   0.278   29.765  0.497   3      0.000   0.200   896     1529    74.0597548    -19.3109538   753000.0000000  -1565800.0000000  753200.0000000  -1565800.0000000  
49      728     1536    9       1       74.3280259    -18.7800096   354.375  0.151   14.970  0.487   3      1.800   0.200   737     1537    74.3125837    -18.8006488   754600.0000000  -1532200.0000000  754800.0000000  -1534000.0000000  
50      936     1544    0       0       73.9826556    -19.3360377   0.000   0.237   24.888  0.469   3      0.000   0.000   936     1544    73.9826556    -19.3360377   756200.0000000  -1573800.0000000  756200.0000000  -1573800.0000000  
51      1008    1544    0       0       73.8649898    -19.5391756   0.000   0.249   25.961  0.517   3      0.000   0.000   1008    1544    73.8649898    -19.5391756   756200.0000000  -1588200.0000000  756200.0000000  -1588200.0000000  
52      976     1560    0       0       73.9047836    -19.3549906   0.000   0.301   31.759  0.558   3      0.000   0.000   976     1560    73.9047836    -19.3549906   759400.0000000  -1581800.0000000  759400.0000000  -1581800.0000000  
53      696     1584    5       -1      74.3412781    -18.3959088   354.375  0.138   13.290  0.293   2      1.000   -0.200  701     1583    74.3339825    -18.4169388   764200.0000000  -1525800.0000000  764000.0000000  -1526800.0000000  
54      184     1624    88      -6      75.1317647    -16.5199978   348.750  0.308   33.031  0.624   3      17.600  -1.200  272     1618    74.9962220    -16.8512095   772200.0000000  -1423400.0000000  771000.0000000  -1441000.0000000  
55      112     1632    88      -19     75.2396187    -16.2251217   348.750  0.236   25.173  0.464   3      17.600  -3.800  200     1613    75.1157123    -16.6422735   773800.0000000  -1409000.0000000  770000.0000000  -1426600.0000000  
56      152     1632    87      -12     75.1758764    -16.3617843   348.750  0.344   34.876  0.658   3      17.400  -2.400  239     1620    75.0473186    -16.7292657   773800.0000000  -1417000.0000000  771400.0000000  -1434400.0000000  
57      824     1632    125     2       74.0948159    -18.4911124   0.000   0.105   8.661   0.247   1      25.000  0.400   949     1634    73.8902260    -18.8434680   773800.0000000  -1551400.0000000  774200.0000000  -1576400.0000000  
58      528     1656    137     -5      74.5531479    -17.4453513   354.375  0.153   14.528  0.418   3      27.400  -1.000  665     1651    74.3365538    -17.9005560   778600.0000000  -1492200.0000000  777600.0000000  -1519600.0000000  
59      80      1680    79      -24     75.2482263    -15.8151501   348.750  0.190   17.474  0.358   2      15.800  -4.800  159     1656    75.1437836    -16.2363676   783400.0000000  -1402600.0000000  778600.0000000  -1418400.0000000  
60      744     1688    136     -9      74.1784930    -17.9208193   354.375  0.207   18.845  0.397   2      27.200  -1.800  880     1679    73.9659683    -18.3792422   785000.0000000  -1535400.0000000  783200.0000000  -1562600.0000000  
61      120     1696    76      -19     75.1705986    -15.8544306   348.750  0.316   33.133  0.663   3      15.200  -3.800  196     1677    75.0665118    -16.2321085   786600.0000000  -1410600.0000000  782800.0000000  -1425800.0000000  
62      712     1696    136     -12     74.2234908    -17.7762686   354.375  0.278   27.631  0.537   3      27.200  -2.400  848     1684    74.0137053    -18.2555601   786600.0000000  -1529000.0000000  784200.0000000  -1556200.0000000  
63      176     1720    72      -9      75.0605174    -15.8988840   354.375  0.203   18.565  0.403   3      14.400  -1.800  248     1711    74.9540125    -16.1987021   791400.0000000  -1421800.0000000  789600.0000000  -1436200.0000000  
64      216     1720    83      -10     74.9969999    -16.0352972   354.375  0.120   11.978  0.284   1      16.600  -2.000  299     1710    74.8736707    -16.3756651   791400.0000000  -1429800.0000000  789400.0000000  -1446400.0000000  
65      448     1720    125     -11     74.6271649    -16.8039642   354.375  0.153   16.202  0.429   3      25.000  -2.200  573     1709    74.4362306    -17.2685222   791400.0000000  -1476200.0000000  789200.0000000  -1501200.0000000  
66      680     1720    134     -15     74.2550366    -17.5359959   354.375  0.142   11.440  0.307   2      26.800  -3.000  814     1705    74.0514786    -18.0310904   791400.0000000  -1522600.0000000  788400.0000000  -1549400.0000000  
67      80      1728    72      -27     75.2055006    -15.5171120   348.750  0.115   11.599  0.222   1      14.400  -5.400  152     1701    75.1153896    -15.9337246   793000.0000000  -1402600.0000000  787600.0000000  -1417000.0000000  
68      512     1728    123     -10     74.5179127    -16.9614762   0.000   0.227   23.334  0.548   3      24.600  -2.000  635     1718    74.3290665    -17.4086505   793000.0000000  -1489000.0000000  791000.0000000  -1513600.0000000  
69      24      1736    66      -33     75.2867875    -15.2701986   0.000   0.190   18.261  0.432   3      13.200  -6.600  90      1703    75.2119593    -15.7069730   794600.0000000  -1391400.0000000  788000.0000000  -1404600.0000000  
70      272     1736    82      -3      74.8939445    -16.1266640   348.750  0.151   15.343  0.424   3      16.400  -0.600  354     1733    74.7660252    -16.4181946   794600.0000000  -1441000.0000000  794000.0000000  -1457400.0000000  
71      160     1752    68      -14     75.0574996    -15.6472324   354.375  0.084   8.081   0.200   1      13.600  -2.800  228     1738    74.9620937    -15.9657801   797800.0000000  -1418600.0000000  795000.0000000  -1432200.0000000  
72      208     1752    80      -12     74.9814560    -15.8120457   348.750  0.117   9.919   0.378   2      16.000  -2.400  288     1740    74.8649981    -16.1560164   797800.0000000  -1428200.0000000  795400.0000000  -1444200.0000000  
73      448     1752    121     -12     74.5996447    -16.6113645   354.375  0.123   10.870  0.331   2      24.200  -2.400  569     1740    74.4163975    -17.0708058   797800.0000000  -1476200.0000000  795400.0000000  -1500400.0000000  
74      480     1752    121     -12     74.5485438    -16.7149175   0.000   0.173   17.033  0.399   2      24.200  -2.400  601     1740    74.3650995    -17.1716079   797800.0000000  -1482600.0000000  795400.0000000  -1506800.0000000  
75      104     1760    66      -24     75.1389046    -15.4035235   348.750  0.262   27.002  0.588   3      13.200  -4.800  170     1736    75.0558739    -15.7799202   799400.0000000  -1407400.0000000  794600.0000000  -1420600.0000000  
76      240     1768    77      -8      74.9165586    -15.8234642   354.375  0.245   25.538  0.495   3      15.400  -1.600  317     1760    74.8013669    -16.1315973   801000.0000000  -1434600.0000000  799400.0000000  -1450000.0000000  
77      592     1768    134     -24     74.3557402    -16.9769349   354.375  0.091   10.164  0.365   2      26.800  -4.800  726     1744    74.1609816    -17.5354621   801000.0000000  -1505000.0000000  796200.0000000  -1531800.0000000  
78      688     1776    132     -14     74.1951256    -17.2299958   354.375  0.188   19.272  0.462   3      26.400  -2.800  820     1762    73.9947090    -17.7153012   802600.0000000  -1524200.0000000  799800.0000000  -1550600.0000000  
79      512     1784    123     -13     74.4699004    -16.6267830   0.000   0.120   12.298  0.368   2      24.600  -2.600  635     1771    74.2843234    -17.0943813   804200.0000000  -1489000.0000000  801600.0000000  -1513600.0000000  
80      640     1808    130     -19     74.2448197    -16.8917903   354.375  0.197   18.827  0.442   3      26.000  -3.800  770     1789    74.0525719    -17.4060235   809000.0000000  -1514600.0000000  805200.0000000  -1540600.0000000  
81      672     1808    130     -16     74.1936272    -16.9920728   354.375  0.231   22.233  0.474   3      26.000  -3.200  802     1792    73.9986499    -17.4859338   809000.0000000  -1521000.0000000  805800.0000000  -1547000.0000000  
82      608     1848    128     -23     74.2615580    -16.5553581   354.375  0.167   14.969  0.311   1      25.600  -4.600  736     1825    74.0767217    -17.0914024   817000.0000000  -1508200.0000000  812400.0000000  -1533800.0000000  
83      336     1856    100     -19     74.6864340    -15.6171793   0.000   0.207   20.623  0.458   3      20.000  -3.800  436     1837    74.5447786    -16.0637003   818600.0000000  -1453800.0000000  814800.0000000  -1473800.0000000  
84      72      1864    69      -30     75.0948819    -14.6536310   11.250  0.250   25.076  0.601   3      13.800  -6.000  141     1834    75.0138490    -15.0801025   820200.0000000  -1401000.0000000  814200.0000000  -1414800.0000000  
85      128     1888    74      -37     74.9850815    -14.7067465   11.250  0.187   16.615  0.355   2      14.800  -7.400  202     1851    74.9024190    -15.1894373   825000.0000000  -1412200.0000000  817600.0000000  -1427000.0000000  
86      368     1888    101     -20     74.6073300    -15.5339384   0.000   0.210   20.444  0.396   2      20.200  -4.000  469     1868    74.4651675    -15.9881328   825000.0000000  -1460200.0000000  821000.0000000  -1480400.0000000  
87      528     1888    100     -14     74.3539857    -16.0628934   0.000   0.183   17.264  0.362   2      20.000  -2.800  628     1874    74.2072077    -16.4665815   825000.0000000  -1492200.0000000  822200.0000000  -1512200.0000000  
88      248     1896    102     -17     74.7893189    -15.0775683   0.000   0.234   20.748  0.406   3      20.400  -3.400  350     1879    74.6437995    -15.5269626   826600.0000000  -1436200.0000000  823200.0000000  -1456600.0000000  
89      336     1912    102     -19     74.6363162    -15.2831387   0.000   0.205   21.883  0.515   3      20.400  -3.800  438     1893    74.4922035    -15.7379203   829800.0000000  -1453800.0000000  826000.0000000  -1474200.0000000  
90      296     1920    102     -18     74.6920825    -15.0991623   0.000   0.188   18.607  0.456   3      20.400  -3.600  398     1902    74.5474456    -15.5514168   831400.0000000  -1445800.0000000  827800.0000000  -1466200.0000000  
91      368     1920    101     -20     74.5786859    -15.3439362   0.000   0.193   16.624  0.365   2      20.200  -4.000  469     1900    74.4369342    -15.7990443   831400.0000000  -1460200.0000000  827400.0000000  -1480400.0000000  
92      408     1920    95      -12     74.5155815    -15.4783534   354.375  0.217   20.250  0.391   2      19.000  -2.400  503     1908    74.3760196    -15.8636840   831400.0000000  -1468200.0000000  829000.0000000  -1487200.0000000  
93      456     1920    101     -12     74.4397582    -15.6381969   0.000   0.140   14.362  0.212   1      20.200  -2.400  557     1908    74.2904181    -16.0396590   831400.0000000  -1477800.0000000  829000.0000000  -1498000.0000000  
94      512     1920    101     -14     74.3511646    -15.8226987   0.000   0.211   21.917  0.433   3      20.200  -2.800  613     1906    74.2032564    -16.2317787   831400.0000000  -1489000.0000000  828600.0000000  -1509200.0000000  
95      72      1936    86      -31     75.0283822    -14.2170095   11.250  0.130   12.413  0.269   1      17.200  -6.200  158     1905    74.9224729    -14.7099144   834600.0000000  -1401000.0000000  828400.0000000  -1418200.0000000  
96      560     1936    101     -15     74.2610219    -15.8857007   0.000   0.173   16.257  0.290   1      20.200  -3.000  661     1921    74.1138962    -16.2976407   834600.0000000  -1498600.0000000  831600.0000000  -1518800.0000000  
97      296     1952    103     -18     74.6630503    -14.9089274   0.000   0.235   24.608  0.472   3      20.600  -3.600  399     1934    74.5172444    -15.3654842   837800.0000000  -1445800.0000000  834200.0000000  -1466400.0000000  
98      384     1952    100     -8      74.5246931    -15.2087595   0.000   0.222   22.932  0.447   3      20.000  -1.600  484     1944    74.3741527    -15.5898265   837800.0000000  -1463400.0000000  836200.0000000  -1483400.0000000  
99      368     1984    100     -9      74.5209032    -14.9660762   0.000   0.146   13.848  0.374   2      20.000  -1.800  468     1975    74.3716933    -15.3552642   844200.0000000  -1460200.0000000  842400.0000000  -1480200.0000000  
100     408     1984    100     -9      74.4580445    -15.1015381   0.000   0.162   16.317  0.364   2      20.000  -1.800  508     1975    74.3086124    -15.4878413   844200.0000000  -1468200.0000000  842400.0000000  -1488200.0000000  
