CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      816     296     -1      1       83.1114191    -123.6208807  0.000   0.169   16.106  0.276   1      -0.200  0.200   815     297     83.1135856    -123.6328951  -732400.0000000  -147400.0000000  -732200.0000000  -147200.0000000  
33      704     304     -1      1       83.1635996    -125.2937485  0.000   0.265   27.225  0.493   3      -0.200  0.200   703     305     83.1657233    -125.3063812  -730800.0000000  -125000.0000000  -730600.0000000  -124800.0000000  
34      1024    304     0       0       83.0400464    -120.4998332  0.000   0.193   18.758  0.401   3      0.000   0.000   1024    304     83.0400464    -120.4998332  -730800.0000000  -189000.0000000  -730800.0000000  -189000.0000000  
35      952     312     -1      0       83.0863376    -121.5345826  0.000   0.232   24.102  0.421   3      -0.200  0.000   951     312     83.0867657    -121.5494461  -729200.0000000  -174600.0000000  -729200.0000000  -174400.0000000  
36      536     320     -1      1       83.2380744    -127.8400957  0.000   0.366   39.687  0.668   3      -0.200  0.200   535     321     83.2401293    -127.8536567  -727600.0000000  -91400.0000000  -727400.0000000  -91200.0000000  
37      672     320     -1      1       83.2023373    -125.7421130  0.000   0.335   35.194  0.580   3      -0.200  0.200   671     321     83.2044492    -125.7549580  -727600.0000000  -118600.0000000  -727400.0000000  -118400.0000000  
38      464     328     -1      1       83.2679431    -128.9458081  0.000   0.254   25.780  0.474   3      -0.200  0.200   463     329     83.2699668    -128.9597653  -726000.0000000  -77000.0000000  -725800.0000000  -76800.0000000  
39      640     328     -1      1       83.2261089    -126.2147013  0.000   0.284   29.899  0.556   3      -0.200  0.200   639     329     83.2282082    -126.2277387  -726000.0000000  -112200.0000000  -725800.0000000  -112000.0000000  
40      792     328     -1      1       83.1777779    -123.8875022  0.000   0.160   15.875  0.292   1      -0.200  0.200   791     329     83.1799379    -123.8997186  -726000.0000000  -142600.0000000  -725800.0000000  -142400.0000000  
41      824     328     -1      1       83.1661850    -123.4019991  0.000   0.165   15.336  0.325   2      -0.200  0.200   823     329     83.1683572    -123.4140404  -726000.0000000  -149000.0000000  -725800.0000000  -148800.0000000  
42      920     328     -1      0       83.1284903    -121.9558244  0.000   0.216   22.010  0.509   3      -0.200  0.000   919     328     83.1289053    -121.9708052  -726000.0000000  -168200.0000000  -726000.0000000  -168000.0000000  
43      856     336     0       0       83.1684972    -122.8922798  0.000   0.187   19.645  0.431   3      0.000   0.000   856     336     83.1684972    -122.8922798  -724400.0000000  -155400.0000000  -724400.0000000  -155400.0000000  
44      1000    336     -1      0       83.1080430    -120.7332212  0.000   0.221   21.450  0.430   3      -0.200  0.000   999     336     83.1084962    -120.7480803  -724400.0000000  -184200.0000000  -724400.0000000  -184000.0000000  
45      672     352     -1      1       83.2604463    -125.6613987  0.000   0.287   29.107  0.483   3      -0.200  0.200   671     353     83.2625604    -125.6743293  -721200.0000000  -118600.0000000  -721000.0000000  -118400.0000000  
46      720     352     -1      1       83.2455502    -124.9204288  0.000   0.214   22.118  0.422   3      -0.200  0.200   719     353     83.2476838    -124.9330973  -721200.0000000  -128200.0000000  -721000.0000000  -128000.0000000  
47      432     360     0       1       83.3325060    -129.3966402  0.000   0.240   20.195  0.442   3      0.000   0.200   432     361     83.3343374    -129.3950923  -719600.0000000  -70600.0000000  -719400.0000000  -70600.0000000  
48      552     360     -1      1       83.3073267    -127.5107333  0.000   0.225   22.627  0.425   3      -0.200  0.200   551     361     83.3093909    -127.5243335  -719600.0000000  -94600.0000000  -719400.0000000  -94400.0000000  
49      912     360     -1      0       83.1891715    -121.9646844  0.000   0.170   17.011  0.320   2      -0.200  0.000   911     360     83.1895863    -121.9797995  -719600.0000000  -166600.0000000  -719600.0000000  -166400.0000000  
50      640     368     0       1       83.2988413    -126.1183671  0.000   0.147   19.828  0.446   3      0.000   0.200   640     369     83.3006595    -126.1159319  -718000.0000000  -112200.0000000  -717800.0000000  -112200.0000000  
51      792     368     -1      1       83.2499850    -123.7668180  0.000   0.173   17.648  0.406   3      -0.200  0.200   791     369     83.2521481    -123.7791267  -718000.0000000  -142600.0000000  -717800.0000000  -142400.0000000  
52      872     368     0       0       83.2197677    -122.5438769  0.000   0.210   21.088  0.407   3      0.000   0.000   872     368     83.2197677    -122.5438769  -718000.0000000  -158600.0000000  -718000.0000000  -158600.0000000  
53      1096    368     -1      0       83.1190637    -119.1832684  0.000   0.163   16.403  0.301   2      -0.200  0.000   1095    368     83.1195649    -119.1980436  -718000.0000000  -203400.0000000  -718000.0000000  -203200.0000000  
54      760     376     -1      1       83.2756704    -124.2355490  0.000   0.194   18.749  0.379   2      -0.200  0.200   759     377     83.2778217    -124.2480556  -716400.0000000  -136200.0000000  -716200.0000000  -136000.0000000  
55      1016    376     0       0       83.1719551    -120.3407153  0.000   0.240   24.533  0.511   3      0.000   0.000   1016    376     83.1719551    -120.3407153  -716400.0000000  -187400.0000000  -716400.0000000  -187400.0000000  
56      1056    376     0       0       83.1529585    -119.7435278  0.000   0.240   24.095  0.435   3      0.000   0.000   1056    376     83.1529585    -119.7435278  -716400.0000000  -195400.0000000  -716400.0000000  -195400.0000000  
57      984     384     0       0       83.2008878    -120.7903733  0.000   0.259   26.484  0.513   3      0.000   0.000   984     384     83.2008878    -120.7903733  -714800.0000000  -181000.0000000  -714800.0000000  -181000.0000000  
58      520     392     -1      1       83.3731944    -127.9501412  0.000   0.251   26.474  0.600   3      -0.200  0.200   519     393     83.3752465    -127.9640136  -713200.0000000  -88200.0000000  -713000.0000000  -88000.0000000  
59      560     392     -1      1       83.3637566    -127.3180220  0.000   0.227   22.418  0.437   3      -0.200  0.200   559     393     83.3658262    -127.3316779  -713200.0000000  -96200.0000000  -713000.0000000  -96000.0000000  
60      912     392     0       0       83.2465229    -121.8517567  0.000   0.233   24.388  0.452   3      0.000   0.000   912     392     83.2465229    -121.8517567  -713200.0000000  -166600.0000000  -713200.0000000  -166600.0000000  
61      408     400     0       1       83.4099774    -129.7170151  0.000   0.240   25.260  0.464   3      0.000   0.200   408     401     83.4118100    -129.7155383  -711600.0000000  -65800.0000000  -711400.0000000  -65800.0000000  
62      592     400     -1      1       83.3701998    -126.7955139  0.000   0.222   25.380  0.502   3      -0.200  0.200   591     401     83.3722838    -126.8090191  -711600.0000000  -102600.0000000  -711400.0000000  -102400.0000000  
63      664     400     -1      1       83.3499948    -125.6630684  0.000   0.261   27.814  0.540   3      -0.200  0.200   663     401     83.3521091    -125.6761741  -711600.0000000  -117000.0000000  -711400.0000000  -116800.0000000  
64      696     400     -1      1       83.3401865    -125.1620587  0.000   0.203   22.042  0.435   3      -0.200  0.200   695     401     83.3423140    -125.1749851  -711600.0000000  -123400.0000000  -711400.0000000  -123200.0000000  
65      808     400     0       1       83.3018848    -123.4209009  0.000   0.176   14.300  0.392   2      0.000   0.200   808     401     83.3036875    -123.4177336  -711600.0000000  -145800.0000000  -711400.0000000  -145800.0000000  
66      880     400     0       0       83.2740354    -122.3127194  0.000   0.221   21.765  0.462   3      0.000   0.000   880     400     83.2740354    -122.3127194  -711600.0000000  -160200.0000000  -711600.0000000  -160200.0000000  
67      1088    400     0       0       83.1797240    -119.1673909  0.000   0.258   26.255  0.486   3      0.000   0.000   1088    400     83.1797240    -119.1673909  -711600.0000000  -201800.0000000  -711600.0000000  -201800.0000000  
68      488     408     0       1       83.4094170    -128.4278571  0.000   0.234   24.729  0.528   3      0.000   0.200   488     409     83.4112453    -128.4260215  -710000.0000000  -81800.0000000  -709800.0000000  -81800.0000000  
69      624     408     -1      1       83.3760919    -126.2720307  0.000   0.245   25.171  0.544   3      -0.200  0.200   623     409     83.3781900    -126.2853823  -710000.0000000  -109000.0000000  -709800.0000000  -108800.0000000  
70      1024    408     0       0       83.2251311    -120.0936993  0.000   0.250   25.352  0.508   3      0.000   0.000   1024    408     83.2251311    -120.0936993  -710000.0000000  -189000.0000000  -710000.0000000  -189000.0000000  
71      760     416     0       1       83.3479699    -124.1168728  0.000   0.166   16.716  0.359   2      0.000   0.200   760     417     83.3497771    -124.1138728  -708400.0000000  -136200.0000000  -708200.0000000  -136200.0000000  
72      1056    416     0       0       83.2239371    -119.5793937  0.000   0.291   29.948  0.486   3      0.000   0.000   1056    416     83.2239371    -119.5793937  -708400.0000000  -195400.0000000  -708400.0000000  -195400.0000000  
73      560     424     0       1       83.4221152    -127.2493043  0.000   0.246   20.916  0.428   3      0.000   0.200   560     425     83.4239388    -127.2471371  -706800.0000000  -96200.0000000  -706600.0000000  -96200.0000000  
74      976     424     0       0       83.2758520    -120.7579454  0.000   0.239   24.364  0.441   3      0.000   0.000   976     424     83.2758520    -120.7579454  -706800.0000000  -179400.0000000  -706800.0000000  -179400.0000000  
75      1152    424     0       0       83.1889244    -118.1105581  0.000   0.238   25.223  0.365   2      0.000   0.000   1152    424     83.1889244    -118.1105581  -706800.0000000  -214600.0000000  -706800.0000000  -214600.0000000  
76      688     432     0       1       83.4007252    -125.2007251  0.000   0.300   31.643  0.583   3      0.000   0.200   688     433     83.4025387    -125.1979991  -705200.0000000  -121800.0000000  -705000.0000000  -121800.0000000  
77      944     432     0       0       83.3043943    -121.2163784  0.000   0.208   20.354  0.465   3      0.000   0.000   944     432     83.3043943    -121.2163784  -705200.0000000  -173000.0000000  -705200.0000000  -173000.0000000  
78      1096    432     0       0       83.2322875    -118.9109146  0.000   0.287   30.629  0.624   3      0.000   0.000   1096    432     83.2322875    -118.9109146  -705200.0000000  -203400.0000000  -705200.0000000  -203400.0000000  
79      352     440     0       1       83.4920661    -130.5626882  0.000   0.223   23.145  0.434   3      0.000   0.200   352     441     83.4939011    -130.5614315  -703600.0000000  -54600.0000000  -703400.0000000  -54600.0000000  
80      400     440     0       1       83.4846343    -129.7864818  0.000   0.236   23.271  0.505   3      0.000   0.200   400     441     83.4864672    -129.7850076  -703600.0000000  -64200.0000000  -703400.0000000  -64200.0000000  
81      432     440     0       1       83.4790181    -129.2700573  0.000   0.244   24.330  0.521   3      0.000   0.200   432     441     83.4808495    -129.2684389  -703600.0000000  -70600.0000000  -703400.0000000  -70600.0000000  
82      520     440     0       1       83.4608574    -127.8549396  0.000   0.245   26.583  0.536   3      0.000   0.200   520     441     83.4626836    -127.8529291  -703600.0000000  -88200.0000000  -703400.0000000  -88200.0000000  
83      624     440     0       1       83.4342964    -126.1938793  0.000   0.288   30.193  0.539   3      0.000   0.200   624     441     83.4361151    -126.1914147  -703600.0000000  -109000.0000000  -703400.0000000  -109000.0000000  
84      824     440     0       0       83.3679436    -123.0432324  0.000   0.179   18.736  0.416   3      0.000   0.000   824     440     83.3679436    -123.0432324  -703600.0000000  -149000.0000000  -703600.0000000  -149000.0000000  
85      888     440     0       0       83.3425434    -122.0494011  0.000   0.192   20.482  0.395   2      0.000   0.000   888     440     83.3425434    -122.0494011  -703600.0000000  -161800.0000000  -703600.0000000  -161800.0000000  
86      592     448     0       1       83.4576231    -126.6848742  0.000   0.330   35.105  0.581   3      0.000   0.200   592     449     83.4594443    -126.6825377  -702000.0000000  -102600.0000000  -701800.0000000  -102600.0000000  
87      744     448     -1      1       83.4113373    -124.2719701  0.000   0.202   19.520  0.364   2      -0.200  0.200   743     449     83.4134879    -124.2847467  -702000.0000000  -133000.0000000  -701800.0000000  -132800.0000000  
88      320     456     0       1       83.5257374    -131.0632363  0.000   0.215   20.111  0.306   2      0.000   0.200   320     457     83.5275736    -131.0621154  -700400.0000000  -48200.0000000  -700200.0000000  -48200.0000000  
89      784     456     0       1       83.4116711    -123.6177204  0.000   0.209   20.871  0.435   3      0.000   0.200   784     457     83.4134753    -123.6145542  -700400.0000000  -141000.0000000  -700200.0000000  -141000.0000000  
90      856     456     0       0       83.3842421    -122.4902493  0.000   0.201   20.266  0.497   3      0.000   0.000   856     456     83.3842421    -122.4902493  -700400.0000000  -155400.0000000  -700400.0000000  -155400.0000000  
91      1008    456     0       0       83.3180573    -120.1429453  0.000   0.229   23.580  0.501   3      0.000   0.000   1008    456     83.3180573    -120.1429453  -700400.0000000  -185800.0000000  -700400.0000000  -185800.0000000  
92      960     464     0       0       83.3544345    -120.8480622  0.000   0.172   21.436  0.455   3      0.000   0.000   960     464     83.3544345    -120.8480622  -698800.0000000  -176200.0000000  -698800.0000000  -176200.0000000  
93      1104    464     0       0       83.2847164    -118.6504192  0.000   0.303   31.561  0.491   3      0.000   0.000   1104    464     83.2847164    -118.6504192  -698800.0000000  -205000.0000000  -698800.0000000  -205000.0000000  
94      1144    464     0       0       83.2636253    -118.0483465  0.000   0.322   33.868  0.631   3      0.000   0.000   1144    464     83.2636253    -118.0483465  -698800.0000000  -213000.0000000  -698800.0000000  -213000.0000000  
95      400     472     0       1       83.5432871    -129.7388913  0.000   0.232   23.650  0.471   3      0.000   0.200   400     473     83.5451200    -129.7373901  -697200.0000000  -64200.0000000  -697000.0000000  -64200.0000000  
96      520     472     0       1       83.5192932    -127.7900382  0.000   0.275   29.406  0.605   3      0.000   0.200   520     473     83.5211193    -127.7879911  -697200.0000000  -88200.0000000  -697000.0000000  -88200.0000000  
97      552     472     0       1       83.5116374    -127.2729769  0.000   0.288   30.568  0.611   3      0.000   0.200   552     473     83.5134613    -127.2707865  -697200.0000000  -94600.0000000  -697000.0000000  -94600.0000000  
98      488     480     0       1       83.5410456    -128.2930307  0.000   0.291   31.716  0.556   3      0.000   0.200   488     481     83.5428736    -128.2911193  -695600.0000000  -81800.0000000  -695400.0000000  -81800.0000000  
99      616     480     0       1       83.5093023    -126.2228925  0.000   0.289   31.016  0.531   3      0.000   0.200   616     481     83.5111213    -126.2204075  -695600.0000000  -107400.0000000  -695400.0000000  -107400.0000000  
100     720     480     0       1       83.4773442    -124.5574932  0.000   0.309   32.809  0.588   3      0.000   0.200   720     481     83.4791543    -124.5545560  -695600.0000000  -128200.0000000  -695400.0000000  -128200.0000000  
101     1176    480     0       0       83.2743058    -117.4941442  0.000   0.293   30.459  0.495   3      0.000   0.000   1176    480     83.2743058    -117.4941442  -695600.0000000  -219400.0000000  -695600.0000000  -219400.0000000  
102     448     488     0       1       83.5638721    -128.9299753  0.000   0.280   29.308  0.546   3      0.000   0.200   448     489     83.5657024    -128.9282386  -694000.0000000  -73800.0000000  -693800.0000000  -73800.0000000  
103     648     488     0       1       83.5145848    -125.6876874  0.000   0.278   29.139  0.518   3      0.000   0.200   648     489     83.5164011    -125.6850500  -694000.0000000  -113800.0000000  -693800.0000000  -113800.0000000  
104     1040    488     0       0       83.3594864    -119.5201822  0.000   0.295   30.910  0.535   3      0.000   0.000   1040    488     83.3594864    -119.5201822  -694000.0000000  -192200.0000000  -694000.0000000  -192200.0000000  
105     288     496     0       1       83.6030086    -131.5452622  0.000   0.201   19.763  0.432   3      0.000   0.200   288     497     83.6048460    -131.5442664  -692400.0000000  -41800.0000000  -692200.0000000  -41800.0000000  
106     768     496     0       1       83.4896379    -123.7441832  0.000   0.265   27.169  0.410   3      0.000   0.200   768     497     83.4914431    -123.7410141  -692400.0000000  -137800.0000000  -692200.0000000  -137800.0000000  
107     1144    496     0       0       83.3199308    -117.9007600  0.000   0.239   24.865  0.451   3      0.000   0.000   1144    496     83.3199308    -117.9007600  -692400.0000000  -213000.0000000  -692400.0000000  -213000.0000000  
108     352     504     0       1       83.6095081    -130.4808056  0.000   0.224   23.018  0.527   3      0.000   0.200   352     505     83.6113431    -130.4795023  -690800.0000000  -54600.0000000  -690600.0000000  -54600.0000000  
109     944     504     0       0       83.4330061    -120.9403402  0.000   0.283   30.302  0.585   3      0.000   0.000   944     504     83.4330061    -120.9403402  -690800.0000000  -173000.0000000  -690800.0000000  -173000.0000000  
110     1072    504     0       0       83.3718301    -118.9604397  0.000   0.288   30.167  0.512   3      0.000   0.000   1072    504     83.3718301    -118.9604397  -690800.0000000  -198600.0000000  -690800.0000000  -198600.0000000  
111     1224    504     0       0       83.2891449    -116.6596561  0.000   0.261   26.876  0.451   3      0.000   0.000   1224    504     83.2891449    -116.6596561  -690800.0000000  -229000.0000000  -690800.0000000  -229000.0000000  
112     480     512     0       1       83.6012595    -128.3625258  0.000   0.355   37.913  0.633   3      0.000   0.200   480     513     83.6030879    -128.3606163  -689200.0000000  -80200.0000000  -689000.0000000  -80200.0000000  
113     544     512     0       1       83.5865729    -127.3149814  0.000   0.391   42.418  0.599   3      0.000   0.200   544     513     83.5883971    -127.3127773  -689200.0000000  -93000.0000000  -689000.0000000  -93000.0000000  
114     984     512     0       0       83.4289757    -120.2850855  0.000   0.289   30.645  0.514   3      0.000   0.000   984     512     83.4289757    -120.2850855  -689200.0000000  -181000.0000000  -689200.0000000  -181000.0000000  
115     1104    512     0       0       83.3694299    -118.4350842  0.000   0.308   31.903  0.506   3      0.000   0.000   1104    512     83.3694299    -118.4350842  -689200.0000000  -205000.0000000  -689200.0000000  -205000.0000000  
116     448     520     0       1       83.6224419    -128.8739047  0.000   0.269   28.553  0.515   3      0.000   0.200   448     521     83.6242722    -128.8721359  -687600.0000000  -73800.0000000  -687400.0000000  -73800.0000000  
117     632     520     0       1       83.5774448    -125.8622810  0.000   0.298   33.495  0.582   3      0.000   0.200   632     521     83.5792621    -125.8596672  -687600.0000000  -110600.0000000  -687400.0000000  -110600.0000000  
118     672     520     0       1       83.5653407    -125.2136865  0.000   0.323   32.983  0.600   3      0.000   0.200   672     521     83.5671546    -125.2108942  -687600.0000000  -118600.0000000  -687400.0000000  -118600.0000000  
119     800     520     0       1       83.5211248    -123.1558641  0.000   0.187   19.536  0.344   2      0.000   0.200   800     521     83.5229262    -123.1525154  -687600.0000000  -144200.0000000  -687400.0000000  -144200.0000000  
120     832     520     0       1       83.5087793    -122.6460032  0.000   0.140   15.194  0.375   2      0.000   0.200   832     521     83.5105773    -122.6425192  -687600.0000000  -150600.0000000  -687400.0000000  -150600.0000000  
121     888     520     0       0       83.4859474    -121.7585512  0.000   0.186   19.086  0.429   3      0.000   0.000   888     520     83.4859474    -121.7585512  -687600.0000000  -161800.0000000  -687600.0000000  -161800.0000000  
122     296     528     0       2       83.6608931    -131.3799895  0.000   0.229   24.408  0.489   3      0.000   0.400   296     530     83.6645674    -131.3778831  -686000.0000000  -43400.0000000  -685600.0000000  -43400.0000000  
123     728     528     0       1       83.5614883    -124.2855694  0.000   0.286   31.295  0.549   3      0.000   0.200   728     529     83.5632969    -124.2825171  -686000.0000000  -129800.0000000  -685800.0000000  -129800.0000000  
124     768     528     0       1       83.5473938    -123.6418901  0.000   0.245   26.040  0.479   3      0.000   0.200   768     529     83.5491984    -123.6386639  -686000.0000000  -137800.0000000  -685800.0000000  -137800.0000000  
125     368     536     0       1       83.6658184    -130.1726240  0.000   0.223   23.929  0.501   3      0.000   0.200   368     537     83.6676527    -130.1712196  -684400.0000000  -57800.0000000  -684200.0000000  -57800.0000000  
126     544     544     0       1       83.6449433    -127.2438212  0.000   0.322   33.894  0.545   3      0.000   0.200   544     545     83.6467673    -127.2415763  -682800.0000000  -93000.0000000  -682600.0000000  -93000.0000000  
127     984     544     0       0       83.4859224    -120.1532254  0.000   0.230   23.623  0.462   3      0.000   0.000   984     544     83.4859224    -120.1532254  -682800.0000000  -181000.0000000  -682800.0000000  -181000.0000000  
128     1280    544     0       0       83.3254892    -115.6188030  0.000   0.262   26.548  0.345   2      0.000   0.000   1280    544     83.3254892    -115.6188030  -682800.0000000  -240200.0000000  -682800.0000000  -240200.0000000  
129     624     552     0       1       83.6379377    -125.9090670  0.000   0.308   31.835  0.612   3      0.000   0.200   624     553     83.6397554    -125.9064417  -681200.0000000  -109000.0000000  -681000.0000000  -109000.0000000  
130     656     552     0       1       83.6283645    -125.3849839  0.000   0.378   40.624  0.655   3      0.000   0.200   656     553     83.6301795    -125.3822129  -681200.0000000  -115400.0000000  -681000.0000000  -115400.0000000  
131     696     552     0       1       83.6156526    -124.7321663  0.000   0.309   33.524  0.562   3      0.000   0.200   696     553     83.6174639    -124.7292150  -681200.0000000  -123400.0000000  -681000.0000000  -123400.0000000  
132     864     552     0       1       83.5533312    -122.0213557  0.000   0.205   20.202  0.415   3      0.000   0.200   864     553     83.5551248    -122.0176732  -681200.0000000  -157000.0000000  -681000.0000000  -157000.0000000  
133     928     552     0       0       83.5258548    -121.0033446  0.000   0.278   29.840  0.556   3      0.000   0.000   928     552     83.5258548    -121.0033446  -681200.0000000  -169800.0000000  -681200.0000000  -169800.0000000  
134     504     560     0       1       83.6836874    -127.8708331  0.000   0.278   28.915  0.543   3      0.000   0.200   504     561     83.6855140    -127.8687561  -679600.0000000  -85000.0000000  -679400.0000000  -85000.0000000  
135     776     560     0       1       83.6021892    -123.4082395  0.000   0.286   29.987  0.498   3      0.000   0.200   776     561     83.6039924    -123.4049195  -679600.0000000  -139400.0000000  -679400.0000000  -139400.0000000  
136     1080    560     0       0       83.4666739    -118.5858148  0.000   0.367   40.706  0.627   3      0.000   0.000   1080    560     83.4666739    -118.5858148  -679600.0000000  -200200.0000000  -679600.0000000  -200200.0000000  
137     1152    560     0       0       83.4279964    -117.4752386  0.000   0.370   39.651  0.656   3      0.000   0.000   1152    560     83.4279964    -117.4752386  -679600.0000000  -214600.0000000  -679600.0000000  -214600.0000000  
