CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
31      808     32      51      40      86.3430456    -0.4907441    0.000   0.240   24.746  0.399   2      10.200  8.000   859     72      86.2242229    -0.6931401    277800.0000000  -282600.0000000  285800.0000000  -292800.0000000  
32      1384    32      68      42      85.5231820    -10.0718288   0.000   0.353   37.983  0.632   3      13.600  8.400   1452    74      85.3760694    -10.1746947   277800.0000000  -397800.0000000  286200.0000000  -411400.0000000  
33      1416    32      68      42      85.4746894    -10.4999002   0.000   0.269   29.288  0.481   3      13.600  8.400   1484    74      85.3275256    -10.5882032   277800.0000000  -404200.0000000  286200.0000000  -417800.0000000  
34      1584    32      65      50      85.2162541    -12.6033895   0.000   0.226   22.784  0.387   2      13.000  10.000  1649    82      85.0657075    -12.4450012   277800.0000000  -437800.0000000  287800.0000000  -450800.0000000  
35      1616    32      65      50      85.1663500    -12.9783877   0.000   0.349   37.227  0.511   3      13.000  10.000  1681    82      85.0158985    -12.8102493   277800.0000000  -444200.0000000  287800.0000000  -457200.0000000  
36      144     40      42      38      87.0740698    16.8020651    0.000   0.138   12.350  0.401   3      8.400   7.600   186     78      86.9754571    16.1355887    279400.0000000  -149800.0000000  287000.0000000  -158200.0000000  
37      456     40      45      40      86.7620652    7.7838888     0.000   0.191   18.296  0.459   3      9.000   8.000   501     80      86.6530216    7.4159960     279400.0000000  -212200.0000000  287400.0000000  -221200.0000000  
38      632     40      47      43      86.5559692    3.4761102     0.000   0.172   16.519  0.318   2      9.400   8.600   679     83      86.4390905    3.2776760     279400.0000000  -247400.0000000  288000.0000000  -256800.0000000  
39      1552    40      68      44      85.2579512    -12.0705333   0.000   0.293   28.638  0.460   3      13.600  8.800   1620    84      85.1086693    -12.0712735   279400.0000000  -431400.0000000  288200.0000000  -445000.0000000  
40      1720    40      65      50      84.9952294    -14.0000170   0.000   0.171   17.597  0.333   2      13.000  10.000  1785    90      84.8450735    -13.8076384   279400.0000000  -465000.0000000  289400.0000000  -478000.0000000  
41      984     48      53      39      86.0854195    -3.5167605    0.000   0.165   17.918  0.331   2      10.600  7.800   1037    87      85.9645436    -3.6711068    281000.0000000  -317800.0000000  288800.0000000  -328400.0000000  
42      1184    48      54      41      85.8020078    -6.8555055    0.000   0.244   25.411  0.442   3      10.800  8.200   1238    89      85.6770117    -6.8826117    281000.0000000  -357800.0000000  289200.0000000  -368600.0000000  
43      248     56      42      38      86.9534274    13.8814547    0.000   0.312   31.371  0.586   3      8.400   7.600   290     94      86.8532166    13.3330509    282600.0000000  -170600.0000000  290200.0000000  -179000.0000000  
44      288     56      42      38      86.9146398    12.7075771    0.000   0.207   22.575  0.468   3      8.400   7.600   330     94      86.8138556    12.2029488    282600.0000000  -178600.0000000  290200.0000000  -187000.0000000  
45      328     56      44      37      86.8745909    11.5633274    0.000   0.164   15.532  0.340   2      8.800   7.400   372     93      86.7727577    11.0281820    282600.0000000  -186600.0000000  290000.0000000  -195400.0000000  
46      520     56      46      41      86.6662787    6.4739560     0.000   0.391   43.041  0.641   3      9.200   8.200   566     97      86.5542006    6.1532646     282600.0000000  -225000.0000000  290800.0000000  -234200.0000000  
47      552     56      46      41      86.6291930    5.6885189     0.000   0.301   32.983  0.506   3      9.200   8.200   598     97      86.5168721    5.3965707     282600.0000000  -231400.0000000  290800.0000000  -240600.0000000  
48      736     56      48      42      86.4045561    1.4975877     0.000   0.392   40.747  0.606   3      9.600   8.400   784     98      86.2874043    1.3294103     282600.0000000  -268200.0000000  291000.0000000  -277800.0000000  
49      912     56      51      41      86.1738401    -2.0328534    0.000   0.342   36.292  0.563   3      10.200  8.200   963     97      86.0534698    -2.1603651    282600.0000000  -303400.0000000  290800.0000000  -313600.0000000  
50      944     56      51      41      86.1304460    -2.6288849    0.000   0.223   23.993  0.304   2      10.200  8.200   995     97      86.0099966    -2.7370072    282600.0000000  -309800.0000000  290800.0000000  -320000.0000000  
51      1016    56      53      40      86.0313381    -3.9218536    0.000   0.136   15.125  0.443   3      10.600  8.000   1069    96      85.9091861    -4.0426440    282600.0000000  -324200.0000000  290600.0000000  -334800.0000000  
52      1120    56      54      40      85.8848391    -5.6780510    0.000   0.327   33.848  0.520   3      10.800  8.000   1174    96      85.7610695    -5.7597349    282600.0000000  -345000.0000000  290600.0000000  -355800.0000000  
53      1224    56      66      37      85.7347578    -7.3120010    0.000   0.154   14.127  0.276   1      13.200  7.400   1290    93      85.5967087    -7.5778131    282600.0000000  -365800.0000000  290000.0000000  -379000.0000000  
54      1296    56      68      41      85.6289522    -8.3768360    0.000   0.161   16.425  0.300   2      13.600  8.200   1364    97      85.4832241    -8.5561376    282600.0000000  -380200.0000000  290800.0000000  -393800.0000000  
55      704     64      48      42      86.4340909    2.3492786     0.000   0.354   38.746  0.592   3      9.600   8.400   752     106     86.3171064    2.1526577     284200.0000000  -261800.0000000  292600.0000000  -271400.0000000  
56      808     64      51      40      86.3014302    0.1617378     0.000   0.303   32.885  0.568   3      10.200  8.000   859     104     86.1827649    -0.0587649    284200.0000000  -282600.0000000  292200.0000000  -292800.0000000  
57      1416    64      68      42      85.4410169    -9.8882852    0.000   0.215   22.600  0.489   3      13.600  8.400   1484    106     85.2939390    -9.9950965    284200.0000000  -404200.0000000  292600.0000000  -417800.0000000  
58      1632    64      65      50      85.1099543    -12.5752360   0.000   0.342   36.303  0.527   3      13.000  10.000  1697    114     84.9594130    -12.4210334   284200.0000000  -447400.0000000  294200.0000000  -460400.0000000  
59      1792    64      65      49      84.8586313    -14.3395049   0.000   0.147   16.482  0.345   2      13.000  9.800   1857    113     84.7095384    -14.1596074   284200.0000000  -479400.0000000  294000.0000000  -492400.0000000  
60      96      72      42      38      87.0619705    18.8696092    0.000   0.283   29.783  0.528   3      8.400   7.600   138     110     86.9646489    18.1388895    285800.0000000  -140200.0000000  293400.0000000  -148600.0000000  
61      128     72      42      37      87.0354931    17.8446206    0.000   0.243   25.075  0.415   3      8.400   7.400   170     109     86.9391509    17.1368582    285800.0000000  -146600.0000000  293200.0000000  -155000.0000000  
62      1336    72      67      41      85.5521224    -8.6388143    0.000   0.213   22.628  0.457   3      13.400  8.200   1403    113     85.4078285    -8.7931970    285800.0000000  -388200.0000000  294000.0000000  -401600.0000000  
63      1448    72      68      43      85.3842276    -10.1599775   0.000   0.261   26.210  0.445   3      13.600  8.600   1516    115     85.2360661    -10.2388780   285800.0000000  -410600.0000000  294400.0000000  -424200.0000000  
64      1584    72      65      50      85.1763514    -11.8631159   0.000   0.215   22.159  0.414   3      13.000  10.000  1649    122     85.0256507    -11.7284436   285800.0000000  -437800.0000000  295800.0000000  -450800.0000000  
65      168     80      42      37      86.9880993    16.7230263    0.000   0.221   21.897  0.373   2      8.400   7.400   210     117     86.8910638    16.0610380    287400.0000000  -154600.0000000  294800.0000000  -163000.0000000  
66      200     80      42      38      86.9596848    15.7426755    0.000   0.141   16.210  0.438   3      8.400   7.600   242     118     86.8604712    15.1339508    287400.0000000  -161000.0000000  295000.0000000  -169400.0000000  
67      368     80      44      38      86.7967625    10.8978715    0.000   0.324   36.498  0.536   3      8.800   7.600   412     118     86.6930854    10.4140659    287400.0000000  -194600.0000000  295000.0000000  -203400.0000000  
68      472     80      46      40      86.6853801    8.1492456     0.000   0.199   21.116  0.452   3      9.200   8.000   518     120     86.5753607    7.7533650     287400.0000000  -215400.0000000  295400.0000000  -224600.0000000  
69      856     80      51      40      86.2178487    -0.4744884    0.000   0.260   27.529  0.495   3      10.200  8.000   907     120     86.0990386    -0.6708801    287400.0000000  -292200.0000000  295400.0000000  -302400.0000000  
70      1168    80      65      36      85.7882700    -5.9755551    0.000   0.176   18.207  0.398   2      13.000  7.200   1233    116     85.6533045    -6.2908054    287400.0000000  -354600.0000000  294600.0000000  -367600.0000000  
71      1496    80      67      44      85.3030256    -10.6294327   0.000   0.227   23.646  0.407   3      13.400  8.800   1563    124     85.1553082    -10.6623107   287400.0000000  -420200.0000000  296200.0000000  -433600.0000000  
72      232     88      42      38      86.9176347    14.9189147    0.000   0.144   14.648  0.276   1      8.400   7.600   274     126     86.8179709    14.3440372    289000.0000000  -167400.0000000  296600.0000000  -175800.0000000  
73      328     88      44      37      86.8251577    12.1506907    0.000   0.308   31.511  0.539   3      8.800   7.400   372     125     86.7236335    11.6053612    289000.0000000  -186600.0000000  296400.0000000  -195400.0000000  
74      440     88      46      39      86.7084964    9.1261709     0.000   0.256   25.848  0.443   3      9.200   7.800   486     127     86.6003673    8.6775967     289000.0000000  -209000.0000000  296800.0000000  -218200.0000000  
75      520     88      46      41      86.6198967    7.0975758     0.000   0.212   20.786  0.517   3      9.200   8.200   566     129     86.5080314    6.7611289     289000.0000000  -225000.0000000  297200.0000000  -234200.0000000  
76      608     88      47      42      86.5178160    4.9883439     0.000   0.113   12.018  0.289   1      9.400   8.400   655     130     86.4027012    4.7239381     289000.0000000  -242600.0000000  297400.0000000  -252000.0000000  
77      1136    88      65      35      85.8245378    -5.3079114    0.000   0.239   24.898  0.317   2      13.000  7.000   1201    123     85.6910162    -5.6657040    289000.0000000  -348200.0000000  296000.0000000  -361200.0000000  
78      1680    88      65      50      85.0115569    -12.6913485   0.000   0.221   22.153  0.389   2      13.000  10.000  1745    138     84.8610538    -12.5366964   289000.0000000  -457000.0000000  299000.0000000  -470000.0000000  
79      280     96      44      37      86.8597120    13.6550473    0.000   0.175   17.760  0.281   1      8.800   7.400   324     133     86.7590111    13.0568760    290600.0000000  -177000.0000000  298000.0000000  -185800.0000000  
80      408     96      45      38      86.7306432    10.1166299    0.000   0.214   21.614  0.388   2      9.000   7.600   453     134     86.6255450    9.6408359     290600.0000000  -202600.0000000  298200.0000000  -211600.0000000  
81      688     96      48      42      86.4101432    3.3346582     0.000   0.314   34.059  0.492   3      9.600   8.400   736     138     86.2933874    3.1082132     290600.0000000  -258600.0000000  299000.0000000  -268200.0000000  
82      752     96      51      40      86.3306078    1.9566749     0.000   0.273   29.895  0.440   3      10.200  8.000   803     136     86.2124422    1.6783000     290600.0000000  -271400.0000000  298600.0000000  -281600.0000000  
83      952     96      53      39      86.0695788    -1.9788676    0.000   0.256   26.560  0.435   3      10.600  7.800   1005    135     85.9490291    -2.1784796    290600.0000000  -311400.0000000  298400.0000000  -322000.0000000  
84      1544    96      67      44      85.2132803    -10.9362563   0.000   0.191   19.096  0.326   2      13.400  8.800   1611    140     85.0655600    -10.9593404   290600.0000000  -429800.0000000  299400.0000000  -443200.0000000  
85      1816    96      60      63      84.7904448    -14.0292833   0.000   0.186   18.182  0.318   2      12.000  12.600  1876    159     84.6357538    -13.5732369   290600.0000000  -484200.0000000  303200.0000000  -496200.0000000  
86      80      104     42      38      87.0215012    19.8801415    0.000   0.306   32.143  0.513   3      8.400   7.600   122     142     86.9248599    19.1270789    292200.0000000  -137000.0000000  299800.0000000  -145400.0000000  
87      1016    104     53      39      85.9726216    -2.9718048    0.000   0.288   30.121  0.550   3      10.600  7.800   1069    143     85.8518597    -3.1378376    292200.0000000  -324200.0000000  300000.0000000  -334800.0000000  
88      1248    104     66      38      85.6454227    -6.7459463    0.000   0.356   37.488  0.591   3      13.200  7.600   1314    142     85.5064497    -7.0053236    292200.0000000  -370600.0000000  299800.0000000  -383800.0000000  
89      1336    104     67      41      85.5168944    -8.0310483    0.000   0.343   34.850  0.573   3      13.400  8.200   1403    145     85.3727389    -8.2032186    292200.0000000  -388200.0000000  300400.0000000  -401600.0000000  
90      1368    104     67      42      85.4696225    -8.4801740    0.000   0.347   34.703  0.584   3      13.400  8.400   1435    146     85.3242775    -8.6185225    292200.0000000  -394600.0000000  300600.0000000  -408000.0000000  
91      888     112     53      39      86.1343887    -0.4642365    0.000   0.221   21.364  0.386   2      10.600  7.800   941     151     86.0142364    -0.7128773    293800.0000000  -298600.0000000  301600.0000000  -309200.0000000  
92      1048    112     53      40      85.9188121    -3.3729156    0.000   0.159   14.856  0.328   2      10.600  8.000   1101    152     85.7967541    -3.5064304    293800.0000000  -330600.0000000  301800.0000000  -341200.0000000  
93      1080    112     65      35      85.8745185    -3.9177535    0.000   0.244   25.638  0.392   2      13.000  7.000   1145    147     85.7416617    -4.3232950    293800.0000000  -337000.0000000  300800.0000000  -350000.0000000  
94      1176    112     66      37      85.7395024    -5.4835904    0.000   0.173   16.989  0.277   1      13.200  7.400   1242    149     85.6021515    -5.8070136    293800.0000000  -356200.0000000  301200.0000000  -369400.0000000  
95      1728    112     66      49      84.9131468    -12.8029634   0.000   0.156   15.911  0.239   1      13.200  9.800   1794    161     84.7621105    -12.6758586   293800.0000000  -466600.0000000  303600.0000000  -479800.0000000  
96      512     120     46      40      86.5820482    7.9011432     0.000   0.286   30.228  0.520   3      9.200   8.000   558     160     86.4719387    7.5246134     295400.0000000  -223400.0000000  303400.0000000  -232600.0000000  
97      592     120     47      41      86.4910588    5.9777736     0.000   0.173   18.371  0.435   3      9.400   8.200   639     161     86.3776668    5.6654040     295400.0000000  -239400.0000000  303600.0000000  -248800.0000000  
98      656     120     48      42      86.4155565    4.5107048     0.000   0.242   24.308  0.402   3      9.600   8.400   704     162     86.2991152    4.2468426     295400.0000000  -252200.0000000  303800.0000000  -261800.0000000  
99      1584    120     66      50      85.1274272    -10.9909907   0.000   0.158   16.282  0.314   2      13.200  10.000  1650    170     84.9750507    -10.8956409   295400.0000000  -437800.0000000  305400.0000000  -451000.0000000  
100     1632    120     66      50      85.0538470    -11.5648422   0.000   0.216   22.860  0.320   2      13.200  10.000  1698    170     84.9015673    -11.4537036   295400.0000000  -447400.0000000  305400.0000000  -460600.0000000  
101     1664    120     66      50      85.0045271    -11.9379832   0.000   0.215   22.563  0.328   2      13.200  10.000  1730    170     84.8523186    -11.8168607   295400.0000000  -453800.0000000  305400.0000000  -467000.0000000  
102     120     128     42      37      86.9497006    18.9776531    0.000   0.232   23.420  0.449   3      8.400   7.400   162     165     86.8541111    18.2545376    297000.0000000  -145000.0000000  304400.0000000  -153400.0000000  
103     232     128     44      37      86.8535586    15.5928109    0.000   0.094   9.551   0.276   1      8.800   7.400   276     165     86.7540222    14.9358692    297000.0000000  -167400.0000000  304400.0000000  -176200.0000000  
104     480     128     46      40      86.6054223    8.8466517     0.000   0.283   29.169  0.489   3      9.200   8.000   526     168     86.4956958    8.4379141     297000.0000000  -217000.0000000  305000.0000000  -226200.0000000  
105     952     128     53      39      86.0290816    -1.3558600    0.000   0.217   22.877  0.433   3      10.600  7.800   1005    167     85.9086908    -1.5718573    297000.0000000  -311400.0000000  304800.0000000  -322000.0000000  
106     1136    128     65      35      85.7770515    -4.5372122    0.000   0.365   39.718  0.588   3      13.000  7.000   1201    163     85.6438970    -4.9147273    297000.0000000  -348200.0000000  304000.0000000  -361200.0000000  
107     1552    128     65      50      85.1678587    -10.4542917   0.000   0.120   12.381  0.352   2      13.000  10.000  1617    178     85.0169247    -10.3625434   297000.0000000  -431400.0000000  307000.0000000  -444400.0000000  
108     1832    128     60      63      84.7347062    -13.6437184   0.000   0.250   25.283  0.426   3      12.000  12.600  1892    191     84.5797483    -13.2034077   297000.0000000  -487400.0000000  309600.0000000  -499400.0000000  
109     296     136     44      37      86.7813046    13.8897361    0.000   0.237   24.981  0.420   3      8.800   7.400   340     173     86.6807467    13.2985703    298600.0000000  -180200.0000000  306000.0000000  -189000.0000000  
110     704     136     51      40      86.3353088    3.7570695     0.000   0.325   34.477  0.519   3      10.200  8.000   755     176     86.2177591    3.4221845     298600.0000000  -261800.0000000  306600.0000000  -272000.0000000  
111     824     136     51      40      86.1857653    1.2547377     0.000   0.251   26.742  0.431   3      10.200  8.000   875     176     86.0674011    1.0077541     298600.0000000  -285800.0000000  306600.0000000  -296000.0000000  
112     1496    136     67      43      85.2439885    -9.6018660    0.000   0.112   10.508  0.250   1      13.400  8.600   1563    179     85.0974143    -9.6829209    298600.0000000  -420200.0000000  307200.0000000  -433600.0000000  
113     1800    136     61      62      84.7772065    -13.1684024   0.000   0.136   11.286  0.313   2      12.200  12.400  1861    198     84.6213372    -12.7654599   298600.0000000  -481000.0000000  311000.0000000  -493200.0000000  
114     88      144     43      38      86.9483611    20.2175979    0.000   0.205   20.726  0.434   3      8.600   7.600   131     182     86.8511660    19.4413522    300200.0000000  -138600.0000000  307800.0000000  -147200.0000000  
115     152     144     42      38      86.8970124    18.2367998    0.000   0.192   19.281  0.428   3      8.400   7.600   194     182     86.7993021    17.5630917    300200.0000000  -151400.0000000  307800.0000000  -159800.0000000  
116     328     144     45      37      86.7378836    13.1355106    0.000   0.300   32.467  0.498   3      9.000   7.400   373     181     86.6359119    12.5480960    300200.0000000  -186600.0000000  307600.0000000  -195600.0000000  
117     880     144     53      39      86.1031621    0.3070073     0.000   0.274   28.207  0.523   3      10.600  7.800   933     183     85.9832485    0.0372292     300200.0000000  -297000.0000000  308000.0000000  -307600.0000000  
118     1024    144     65      34      85.9120334    -2.3417813    0.000   0.220   23.095  0.449   3      13.000  6.800   1089    178     85.7812618    -2.8190389    300200.0000000  -325800.0000000  307000.0000000  -338800.0000000  
119     1056    144     65      34      85.8684453    -2.8967465    0.000   0.257   23.573  0.516   3      13.000  6.800   1121    178     85.7373549    -3.3520409    300200.0000000  -332200.0000000  307000.0000000  -345200.0000000  
120     1168    144     65      36      85.7129870    -4.7491584    0.000   0.203   19.980  0.345   2      13.000  7.200   1233    180     85.5785548    -5.0964509    300200.0000000  -354600.0000000  307400.0000000  -367600.0000000  
121     1272    144     67      41      85.5649113    -6.3513612    0.000   0.190   19.455  0.434   3      13.400  8.200   1339    185     85.4212054    -6.5782015    300200.0000000  -375400.0000000  308400.0000000  -388800.0000000  
122     1304    144     67      41      85.5186856    -6.8228961    0.000   0.220   23.107  0.486   3      13.400  8.200   1371    185     85.3748447    -7.0327914    300200.0000000  -381800.0000000  308400.0000000  -395200.0000000  
123     1704    144     68      53      84.9186200    -11.9735159   0.000   0.145   12.217  0.302   2      13.600  10.600  1772    197     84.7603195    -11.8247357   300200.0000000  -461800.0000000  310800.0000000  -475400.0000000  
124     408     152     45      38      86.6453776    11.1263208    0.000   0.301   31.867  0.584   3      9.000   7.600   453     190     86.5407810    10.6316066    301800.0000000  -202600.0000000  309400.0000000  -211600.0000000  
125     512     152     46      40      86.5347839    8.4902181     0.000   0.233   23.938  0.440   3      9.200   8.000   558     192     86.4249145    8.1005227     301800.0000000  -223400.0000000  309800.0000000  -232600.0000000  
126     992     152     65      34      85.9451136    -1.6228848    0.000   0.216   21.487  0.346   2      13.000  6.800   1057    186     85.8147749    -2.1263860    301800.0000000  -319400.0000000  308600.0000000  -332400.0000000  
127     1584    152     66      49      85.0941961    -10.4193343   0.000   0.147   14.269  0.248   1      13.200  9.800   1650    201     84.9427976    -10.3590525   301800.0000000  -437800.0000000  311600.0000000  -451000.0000000  
128     1632    152     67      50      85.0211092    -10.9978093   0.000   0.156   15.234  0.309   2      13.400  10.000  1699    202     84.8672196    -10.9157803   301800.0000000  -447400.0000000  311800.0000000  -460800.0000000  
129     1768    152     60      61      84.8114483    -12.5475594   0.000   0.146   15.157  0.338   2      12.000  12.200  1828    213     84.6577326    -12.1660946   301800.0000000  -474600.0000000  314000.0000000  -486600.0000000  
130     240     160     44      36      86.7948411    15.8812995    0.000   0.216   22.237  0.378   2      8.800   7.200   284     196     86.6970953    15.2114330    303400.0000000  -169000.0000000  310600.0000000  -177800.0000000  
131     368     160     45      38      86.6735261    12.3239892    0.000   0.306   33.147  0.533   3      9.000   7.600   413     198     86.5695540    11.7887400    303400.0000000  -194600.0000000  311000.0000000  -203600.0000000  
132     776     160     51      40      86.2138188    2.6868576     0.000   0.345   37.894  0.511   3      10.200  8.000   827     200     86.0958988    2.3947145     303400.0000000  -276200.0000000  311400.0000000  -286400.0000000  
133     960     160     64      34      85.9775461    -0.8922697    0.000   0.128   11.951  0.291   1      12.800  6.800   1024    194     85.8490034    -1.4050864    303400.0000000  -313000.0000000  310200.0000000  -325800.0000000  
134     1232    160     65      38      85.6035392    -5.4500057    0.000   0.202   19.697  0.230   1      13.000  7.600   1297    198     85.4664777    -5.7319250    303400.0000000  -367400.0000000  311000.0000000  -380400.0000000  
135     1552    160     66      49      85.1341713    -9.8816014    0.000   0.236   23.727  0.393   2      13.200  9.800   1618    209     84.9827264    -9.8370873    303400.0000000  -431400.0000000  313200.0000000  -444600.0000000  
136     272     168     44      37      86.7529162    15.0975688    0.000   0.221   21.401  0.346   2      8.800   7.400   316     205     86.6530827    14.4751792    305000.0000000  -175400.0000000  312400.0000000  -184200.0000000  
137     632     168     47      42      86.3758186    5.9528485     0.000   0.220   22.629  0.419   3      9.400   8.400   679     210     86.2610005    5.6688048     305000.0000000  -247400.0000000  313400.0000000  -256800.0000000  
138     1368    168     66      42      85.3984343    -7.2983219    0.000   0.294   29.075  0.514   3      13.200  8.400   1434    210     85.2548136    -7.4572187    305000.0000000  -394600.0000000  313400.0000000  -407800.0000000  
139     56      176     43      38      86.9185098    21.6752274    0.000   0.377   40.544  0.603   3      8.600   7.600   99      214     86.8224007    20.8617887    306600.0000000  -132200.0000000  314200.0000000  -140800.0000000  
140     88      176     43      38      86.8946603    20.6744248    0.000   0.298   31.948  0.528   3      8.600   7.600   131     214     86.7978050    19.8973136    306600.0000000  -138600.0000000  314200.0000000  -147200.0000000  
141     120     176     43      38      86.8698787    19.6891799    0.000   0.264   27.905  0.479   3      8.600   7.600   163     214     86.7723167    18.9478129    306600.0000000  -145000.0000000  314200.0000000  -153600.0000000  
