CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
371     288     680     5       -2      84.2222396    123.4891564   0.000   0.211   21.176  0.399   2      1.000   -0.400  293     678     84.2319979    123.5067849   125000.0000000  613800.0000000  124600.0000000  612800.0000000  
372     2008    680     6       1       87.2555818    110.1414203   0.000   0.213   21.240  0.423   3      1.200   0.200   2014    681     87.2648444    110.0088028   125000.0000000  269800.0000000  125200.0000000  268600.0000000  
373     120     688     5       -2      83.9159638    123.9353566   0.000   0.162   16.454  0.307   2      1.000   -0.400  125     686     83.9257055    123.9528121   126600.0000000  647400.0000000  126200.0000000  646400.0000000  
374     576     688     5       -1      84.7377880    122.1770351   0.000   0.207   20.584  0.387   2      1.000   -0.200  581     687     84.7471799    122.1743256   126600.0000000  556200.0000000  126400.0000000  555200.0000000  
375     760     688     5       -1      85.0678233    121.3016735   0.000   0.293   29.832  0.518   3      1.000   -0.200  765     687     85.0772126    121.2971100   126600.0000000  519400.0000000  126400.0000000  518400.0000000  
376     936     688     5       -1      85.3823561    120.3473384   0.000   0.178   16.901  0.325   2      1.000   -0.200  941     687     85.3917395    120.3405170   126600.0000000  484200.0000000  126400.0000000  483200.0000000  
377     1176    688     6       0       85.8089424    118.8154832   0.000   0.208   17.031  0.465   3      1.200   0.000   1182    688     85.8195662    118.7731827   126600.0000000  436200.0000000  126600.0000000  435000.0000000  
378     1296    688     6       0       86.0209750    117.9265783   0.000   0.209   20.891  0.444   3      1.200   0.000   1302    688     86.0315508    117.8796398   126600.0000000  412200.0000000  126600.0000000  411000.0000000  
379     1576    688     6       0       86.5113416    115.4338558   0.000   0.276   28.181  0.420   3      1.200   0.000   1582    688     86.5217682    115.3727633   126600.0000000  356200.0000000  126600.0000000  355000.0000000  
380     2072    688     6       1       87.3557799    108.7748199   0.000   0.281   28.873  0.506   3      1.200   0.200   2078    689     87.3648886    108.6323959   126600.0000000  257000.0000000  126800.0000000  255800.0000000  
381     448     696     5       -1      84.5044455    122.5734204   0.000   0.234   23.453  0.430   3      1.000   -0.200  453     695     84.5138371    122.5715058   128200.0000000  581800.0000000  128000.0000000  580800.0000000  
382     512     696     5       -2      84.6195286    122.3028450   0.000   0.128   14.481  0.355   2      1.000   -0.400  517     694     84.6293247    122.3196165   128200.0000000  569000.0000000  127800.0000000  568000.0000000  
383     872     696     5       -1      85.2644654    120.5359820   0.000   0.292   29.928  0.504   3      1.000   -0.200  877     695     85.2738498    120.5297059   128200.0000000  497000.0000000  128000.0000000  496000.0000000  
384     1088    696     5       -1      85.6488963    119.2248387   0.000   0.279   28.486  0.563   3      1.000   -0.200  1093    695     85.6582688    119.2151710   128200.0000000  453800.0000000  128000.0000000  452800.0000000  
385     1120    696     5       -1      85.7056437    119.0106371   0.000   0.176   18.272  0.445   3      1.000   -0.200  1125    695     85.7150138    119.0003724   128200.0000000  447400.0000000  128000.0000000  446400.0000000  
386     1208    696     6       0       85.8613843    118.3913013   0.000   0.203   20.378  0.431   3      1.200   0.000   1214    696     85.8719852    118.3473716   128200.0000000  429800.0000000  128200.0000000  428600.0000000  
387     1688    696     6       0       86.7000285    113.9900992   0.000   0.252   25.329  0.436   3      1.200   0.000   1694    696     86.7103590    113.9209435   128200.0000000  333800.0000000  128200.0000000  332600.0000000  
388     1824    696     6       1       86.9329327    112.3085187   0.000   0.178   18.257  0.368   2      1.200   0.200   1830    697     86.9424282    112.1965465   128200.0000000  306600.0000000  128400.0000000  305400.0000000  
389     1920    696     6       1       87.0955433    110.9598695   0.000   0.135   13.178  0.216   1      1.200   0.200   1926    697     87.1048955    110.8372159   128200.0000000  287400.0000000  128400.0000000  286200.0000000  
390     1504    704     6       0       86.3762808    115.6975590   0.000   0.176   17.991  0.329   2      1.200   0.000   1510    704     86.3867238    115.6395133   129800.0000000  370600.0000000  129800.0000000  369400.0000000  
391     1792    704     6       0       86.8727565    112.4763867   0.000   0.243   24.509  0.487   3      1.200   0.000   1798    704     86.8829789    112.3984046   129800.0000000  313000.0000000  129800.0000000  311800.0000000  
392     2112    704     6       1       87.4082737    107.4676383   0.000   0.227   24.595  0.426   3      1.200   0.200   2118    705     87.4172301    107.3177495   129800.0000000  249000.0000000  130000.0000000  247800.0000000  
393     232     712     5       -2      84.1093027    123.1270513   0.000   0.190   18.392  0.313   2      1.000   -0.400  237     710     84.1190712    123.1437386   131400.0000000  625000.0000000  131000.0000000  624000.0000000  
394     272     712     5       -2      84.1813724    122.9775588   0.000   0.173   17.975  0.392   2      1.000   -0.400  277     710     84.1911459    122.9942016   131400.0000000  617000.0000000  131000.0000000  616000.0000000  
395     360     712     5       -2      84.3397962    122.6352587   0.000   0.173   17.815  0.347   2      1.000   -0.400  365     710     84.3495809    122.6517755   131400.0000000  599400.0000000  131000.0000000  598400.0000000  
396     624     712     5       -1      84.8138313    121.4828602   0.000   0.194   19.375  0.373   2      1.000   -0.200  629     711     84.8232199    121.4788499   131400.0000000  546600.0000000  131200.0000000  545600.0000000  
397     1016    712     5       -1      85.5131290    119.3232621   0.000   0.215   22.086  0.439   3      1.000   -0.200  1021    711     85.5225020    119.3140941   131400.0000000  468200.0000000  131200.0000000  467200.0000000  
398     1248    712     6       0       85.9233341    117.6970370   0.000   0.202   21.406  0.361   2      1.200   0.000   1254    712     85.9338962    117.6506294   131400.0000000  421800.0000000  131400.0000000  420600.0000000  
399     1416    712     6       0       86.2180107    116.2997948   0.000   0.240   24.772  0.458   3      1.200   0.000   1422    712     86.2284908    116.2458579   131400.0000000  388200.0000000  131400.0000000  387000.0000000  
400     2024    712     6       1       87.2567536    108.7625468   0.000   0.240   23.676  0.431   3      1.200   0.200   2030    713     87.2658608    108.6252421   131400.0000000  266600.0000000  131600.0000000  265400.0000000  
401     128     720     5       -2      83.9188093    123.3628614   0.000   0.190   19.768  0.305   2      1.000   -0.400  133     718     83.9285690    123.3794041   133000.0000000  645800.0000000  132600.0000000  644800.0000000  
402     200     720     5       -2      84.0486030    123.1049395   0.000   0.186   17.980  0.305   2      1.000   -0.400  205     718     84.0583716    123.1214196   133000.0000000  631400.0000000  132600.0000000  630400.0000000  
403     312     720     5       -2      84.2502802    122.6805547   0.000   0.248   24.981  0.456   3      1.000   -0.400  317     718     84.2600629    122.6968909   133000.0000000  609000.0000000  132600.0000000  608000.0000000  
404     568     720     5       -1      84.7100518    121.5889881   0.000   0.244   24.879  0.366   2      1.000   -0.200  573     719     84.7194404    121.5852457   133000.0000000  557800.0000000  132800.0000000  556800.0000000  
405     704     720     5       -1      84.9534840    120.9281912   0.000   0.241   24.706  0.416   3      1.000   -0.200  709     719     84.9628697    120.9230346   133000.0000000  530600.0000000  132800.0000000  529600.0000000  
406     784     720     5       -1      85.0963621    120.5088302   0.000   0.288   30.430  0.568   3      1.000   -0.200  789     719     85.1057452    120.5027178   133000.0000000  514600.0000000  132800.0000000  513600.0000000  
407     944     720     5       -1      85.3813013    119.5922964   0.000   0.254   26.078  0.436   3      1.000   -0.200  949     719     85.3906767    119.5839385   133000.0000000  482600.0000000  132800.0000000  481600.0000000  
408     984     720     5       -1      85.4523459    119.3452162   0.000   0.253   24.762  0.455   3      1.000   -0.200  989     719     85.4617187    119.3362165   133000.0000000  474600.0000000  132800.0000000  473600.0000000  
409     1304    720     6       0       86.0172885    117.0520200   0.000   0.209   20.473  0.422   3      1.200   0.000   1310    720     86.0278133    117.0028006   133000.0000000  410600.0000000  133000.0000000  409400.0000000  
410     1592    720     6       0       86.5187664    114.3550691   0.000   0.204   20.472  0.431   3      1.200   0.000   1598    720     86.5291213    114.2906149   133000.0000000  353000.0000000  133000.0000000  351800.0000000  
411     1856    720     6       1       86.9696526    111.1048386   0.000   0.198   21.226  0.365   2      1.200   0.200   1862    721     86.9790202    110.9877473   133000.0000000  300200.0000000  133200.0000000  299000.0000000  
412     168     728     5       -2      83.9879056    123.0832749   0.000   0.250   25.597  0.429   3      1.000   -0.400  173     726     83.9976744    123.0995527   134600.0000000  637800.0000000  134200.0000000  636800.0000000  
413     432     728     5       -2      84.4627391    122.0425845   0.000   0.228   24.404  0.425   3      1.000   -0.400  437     726     84.4725411    122.0584176   134600.0000000  585000.0000000  134200.0000000  584000.0000000  
414     496     728     5       -1      84.5775737    121.7628288   0.000   0.179   17.867  0.381   2      1.000   -0.200  501     727     84.5869623    121.7594801   134600.0000000  572200.0000000  134400.0000000  571200.0000000  
415     528     728     5       -1      84.6349450    121.6184550   0.000   0.163   15.971  0.336   2      1.000   -0.200  533     727     84.6443332    121.6148169   134600.0000000  565800.0000000  134400.0000000  564800.0000000  
416     888     728     5       -1      85.2778493    119.7527360   0.000   0.194   18.160  0.279   1      1.000   -0.200  893     727     85.2872258    119.7448813   134600.0000000  493800.0000000  134400.0000000  492800.0000000  
417     1824    728     6       1       86.9096769    111.2981183   0.000   0.185   18.203  0.381   2      1.200   0.200   1830    729     86.9190652    111.1838957   134600.0000000  306600.0000000  134800.0000000  305400.0000000  
418     1888    728     6       1       87.0174196    110.3858370   0.000   0.225   22.697  0.472   3      1.200   0.200   1894    729     87.0267089    110.2646085   134600.0000000  293800.0000000  134800.0000000  292600.0000000  
419     1936    728     6       1       87.0977018    109.6572906   0.000   0.180   18.227  0.374   2      1.200   0.200   1942    729     87.1069102    109.5303682   134600.0000000  284200.0000000  134800.0000000  283000.0000000  
420     2080    728     6       1       87.3354118    107.2100320   0.000   0.244   25.791  0.422   3      1.200   0.200   2086    729     87.3443376    107.0633903   134600.0000000  255400.0000000  134800.0000000  254200.0000000  
421     400     736     5       -2      84.4019892    122.0308581   0.000   0.222   22.566  0.352   2      1.000   -0.400  405     734     84.4117910    122.0464981   136200.0000000  591400.0000000  135800.0000000  590400.0000000  
422     1088    736     5       -1      85.6282704    118.2938060   0.000   0.294   31.641  0.534   3      1.000   -0.200  1093    735     85.6376297    118.2821834   136200.0000000  453800.0000000  136000.0000000  452800.0000000  
423     1120    736     5       -1      85.6847456    118.0684103   0.000   0.303   30.229  0.580   3      1.000   -0.200  1125    735     85.6941016    118.0561447   136200.0000000  447400.0000000  136000.0000000  446400.0000000  
424     1368    736     5       0       86.1199437    116.0996625   0.000   0.211   21.421  0.354   2      1.000   0.000   1373    736     86.1286666    116.0554233   136200.0000000  397800.0000000  136200.0000000  396800.0000000  
425     1448    736     6       0       86.2592270    115.3670931   0.000   0.228   22.245  0.523   3      1.200   0.000   1454    736     86.2696480    115.3099454   136200.0000000  381800.0000000  136200.0000000  380600.0000000  
426     1480    736     5       0       86.3147631    115.0585703   0.000   0.238   24.414  0.375   2      1.000   0.000   1485    736     86.3234309    115.0095214   136200.0000000  375400.0000000  136200.0000000  374400.0000000  
427     232     744     5       -2      84.0968961    122.5663518   0.000   0.217   20.588  0.392   2      1.000   -0.400  237     742     84.1066808    122.5820721   137800.0000000  625000.0000000  137400.0000000  624000.0000000  
428     272     744     5       -2      84.1688114    122.4102456   0.000   0.201   21.700  0.339   2      1.000   -0.400  277     742     84.1786010    122.4258976   137800.0000000  617000.0000000  137400.0000000  616000.0000000  
429     368     744     5       -2      84.3412420    122.0193837   0.000   0.204   21.145  0.426   3      1.000   -0.400  373     742     84.3510437    122.0348354   137800.0000000  597800.0000000  137400.0000000  596800.0000000  
430     600     744     5       -1      84.7568414    120.9686465   0.000   0.241   24.783  0.415   3      1.000   -0.200  605     743     84.7662261    120.9637565   137800.0000000  551400.0000000  137600.0000000  550400.0000000  
431     1224    744     6       0       85.8633056    117.0985461   0.000   0.235   23.980  0.428   3      1.200   0.000   1230    744     85.8738322    117.0512837   137800.0000000  426600.0000000  137800.0000000  425400.0000000  
432     1520    744     5       0       86.3788746    114.4405368   0.000   0.136   13.049  0.299   1      1.000   0.000   1525    744     86.3875083    114.3891361   137800.0000000  367400.0000000  137800.0000000  366400.0000000  
433     2048    744     6       1       87.2694080    107.2396554   0.000   0.208   22.445  0.416   3      1.200   0.200   2054    745     87.2783373    107.0966683   137800.0000000  261800.0000000  138000.0000000  260600.0000000  
434     136     752     5       -2      83.9210482    122.7898865   0.000   0.245   23.401  0.321   2      1.000   -0.400  141     750     83.9308250    122.8055115   139400.0000000  644200.0000000  139000.0000000  643200.0000000  
435     560     752     5       -1      84.6817656    121.0071442   0.000   0.182   18.345  0.266   1      1.000   -0.200  565     751     84.6911500    121.0023916   139400.0000000  559400.0000000  139200.0000000  558400.0000000  
436     984     752     5       -1      85.4360740    118.6313772   0.000   0.245   24.522  0.412   3      1.000   -0.200  989     751     85.4454371    118.6209400   139400.0000000  474600.0000000  139200.0000000  473600.0000000  
437     1320    752     5       0       86.0266380    116.1105995   0.000   0.255   26.396  0.443   3      1.000   0.000   1325    752     86.0353609    116.0674263   139400.0000000  407400.0000000  139400.0000000  406400.0000000  
438     1696    752     6       0       86.6752093    112.2357765   0.000   0.202   21.391  0.368   2      1.200   0.000   1702    752     86.6854130    112.1617029   139400.0000000  332200.0000000  139400.0000000  331000.0000000  
439     1968    752     6       1       87.1313657    108.3525089   0.000   0.224   22.665  0.421   3      1.200   0.200   1974    753     87.1404255    108.2199253   139400.0000000  277800.0000000  139600.0000000  276600.0000000  
440     2120    752     6       1       87.3790290    105.6004809   0.000   0.255   26.165  0.492   3      1.200   0.200   2126    753     87.3877598    105.4459533   139400.0000000  247400.0000000  139600.0000000  246200.0000000  
441     184     760     5       -2      84.0042263    122.4731043   0.000   0.267   26.387  0.440   3      1.000   -0.400  189     758     84.0140128    122.4884281   141000.0000000  634600.0000000  140600.0000000  633600.0000000  
442     440     760     5       -2      84.4635493    121.4129262   0.000   0.173   16.731  0.301   2      1.000   -0.400  445     758     84.4733675    121.4276423   141000.0000000  583400.0000000  140600.0000000  582400.0000000  
443     880     760     5       -1      85.2478145    119.1126669   0.000   0.235   24.098  0.489   3      1.000   -0.200  885     759     85.2571831    119.1035958   141000.0000000  495400.0000000  140800.0000000  494400.0000000  
444     1824    760     6       1       86.8854753    110.3031226   0.000   0.168   16.047  0.349   2      1.200   0.200   1830    761     86.8947552    110.1868002   141000.0000000  306600.0000000  141200.0000000  305400.0000000  
445     1936    760     6       1       87.0719428    108.6126346   0.000   0.189   18.604  0.269   1      1.200   0.200   1942    761     87.0810325    108.4835595   141000.0000000  284200.0000000  141200.0000000  283000.0000000  
446     2000    760     6       1       87.1772400    107.5468432   0.000   0.220   23.312  0.357   2      1.200   0.200   2006    761     87.1862056    107.4095177   141000.0000000  271400.0000000  141200.0000000  270200.0000000  
447     2080    760     6       1       87.3073743    106.0980012   0.000   0.217   21.006  0.389   2      1.200   0.200   2086    761     87.3161661    105.9492235   141000.0000000  255400.0000000  141200.0000000  254200.0000000  
448     528     768     5       -1      84.6174114    120.8542045   0.000   0.260   26.735  0.447   3      1.000   -0.200  533     767     84.6267941    120.8492415   142600.0000000  565800.0000000  142400.0000000  564800.0000000  
449     656     768     5       -1      84.8457789    120.2125916   0.000   0.279   31.102  0.475   3      1.000   -0.200  661     767     84.8551574    120.2062364   142600.0000000  540200.0000000  142400.0000000  539200.0000000  
450     696     768     5       -1      84.9170117    120.0002572   0.000   0.288   30.979  0.429   3      1.000   -0.200  701     767     84.9263886    119.9934197   142600.0000000  532200.0000000  142400.0000000  531200.0000000  
451     728     768     5       -1      84.9739492    119.8260524   0.000   0.305   31.210  0.457   3      1.000   -0.200  733     767     84.9833245    119.8188113   142600.0000000  525800.0000000  142400.0000000  524800.0000000  
452     912     768     5       -1      85.3004106    118.7424949   0.000   0.198   19.934  0.344   2      1.000   -0.200  917     767     85.3097745    118.7325819   142600.0000000  489000.0000000  142400.0000000  488000.0000000  
453     1128    768     5       -1      85.6812462    117.2618574   0.000   0.292   28.325  0.613   3      1.000   -0.200  1133    767     85.6905882    117.2478505   142600.0000000  445800.0000000  142400.0000000  444800.0000000  
454     1256    768     5       0       85.9054090    116.2547293   0.000   0.250   24.769  0.468   3      1.000   0.000   1261    768     85.9141389    116.2131461   142600.0000000  420200.0000000  142600.0000000  419200.0000000  
455     1288    768     5       0       85.9612433    115.9854894   0.000   0.251   24.406  0.409   3      1.000   0.000   1293    768     85.9699593    115.9427464   142600.0000000  413800.0000000  142600.0000000  412800.0000000  
456     1352    768     5       0       86.0726385    115.4240554   0.000   0.299   31.241  0.496   3      1.000   0.000   1357    768     86.0813252    115.3788490   142600.0000000  401000.0000000  142600.0000000  400000.0000000  
457     1896    768     6       0       86.9992055    108.9866105   0.000   0.182   17.259  0.301   2      1.200   0.000   1902    768     87.0091503    108.8935583   142600.0000000  292200.0000000  142600.0000000  291000.0000000  
458     216     776     5       -2      84.0552140    122.0720124   0.000   0.222   22.645  0.354   2      1.000   -0.400  221     774     84.0650119    122.0868052   144200.0000000  628200.0000000  143800.0000000  627200.0000000  
459     608     776     5       -1      84.7564939    120.3036398   0.000   0.264   27.925  0.480   3      1.000   -0.200  613     775     84.7658727    120.2975566   144200.0000000  549800.0000000  144000.0000000  548800.0000000  
460     760     776     5       -1      85.0269179    119.4838545   0.000   0.276   28.089  0.497   3      1.000   -0.200  765     775     85.0362897    119.4758890   144200.0000000  519400.0000000  144000.0000000  518400.0000000  
461     800     776     5       -1      85.0979102    119.2530841   0.000   0.366   40.658  0.574   3      1.000   -0.200  805     775     85.1072796    119.2445604   144200.0000000  511400.0000000  144000.0000000  510400.0000000  
462     1024    776     5       -1      85.4939119    117.8265419   0.000   0.236   24.555  0.462   3      1.000   -0.200  1029    775     85.5032627    117.8142939   144200.0000000  466600.0000000  144000.0000000  465600.0000000  
463     1488    776     5       0       86.3027226    113.9049920   0.000   0.227   22.645  0.414   3      1.000   0.000   1493    776     86.3113252    113.8534013   144200.0000000  373800.0000000  144200.0000000  372800.0000000  
464     1520    776     5       0       86.3577273    113.5706008   0.000   0.174   17.689  0.355   2      1.000   0.000   1525    776     86.3663106    113.5174375   144200.0000000  367400.0000000  144200.0000000  366400.0000000  
465     1600    776     5       0       86.4946739    112.6887853   0.000   0.143   13.466  0.276   1      1.000   0.000   1605    776     86.5032047    112.6313797   144200.0000000  351400.0000000  144200.0000000  350400.0000000  
466     144     784     5       -2      83.9226799    122.2165461   0.000   0.258   26.566  0.389   2      1.000   -0.400  149     782     83.9324728    122.2312490   145800.0000000  642600.0000000  145400.0000000  641600.0000000  
467     352     784     5       -2      84.2956025    121.3637284   0.000   0.220   23.439  0.435   3      1.000   -0.400  357     782     84.3054205    121.3779248   145800.0000000  601000.0000000  145400.0000000  600000.0000000  
468     840     784     5       -1      85.1647433    118.8473707   0.000   0.299   30.745  0.461   3      1.000   -0.200  845     783     85.1741077    118.8379404   145800.0000000  503400.0000000  145600.0000000  502400.0000000  
469     1192    784     5       -1      85.7841645    116.3905629   0.000   0.309   30.287  0.585   3      1.000   -0.200  1197    783     85.7934900    116.3742779   145800.0000000  433000.0000000  145600.0000000  432000.0000000  
470     1224    784     5       0       85.8400413    116.1310005   0.000   0.284   28.431  0.442   3      1.000   0.000   1229    784     85.8487644    116.0898124   145800.0000000  426600.0000000  145800.0000000  425600.0000000  
471     184     792     5       -2      83.9911698    121.9236452   0.000   0.230   22.565  0.361   2      1.000   -0.400  189     790     84.0009711    121.9380370   147400.0000000  634600.0000000  147000.0000000  633600.0000000  
472     1320    792     5       0       86.0021475    115.1095429   0.000   0.257   25.179  0.462   3      1.000   0.000   1325    792     86.0108168    115.0644512   147400.0000000  407400.0000000  147400.0000000  406400.0000000  
473     1560    792     5       0       86.4152108    112.7000931   0.000   0.179   17.288  0.325   2      1.000   0.000   1565    792     86.4237420    112.6439908   147400.0000000  359400.0000000  147400.0000000  358400.0000000  
474     1704    792     5       0       86.6594507    110.9700097   0.000   0.139   13.065  0.248   1      1.000   0.000   1709    792     86.6678729    110.9053894   147400.0000000  330600.0000000  147400.0000000  329600.0000000  
475     1992    792     6       1       87.1365566    106.6342036   0.000   0.254   26.056  0.406   3      1.200   0.200   1998    793     87.1454133    106.4959885   147400.0000000  273000.0000000  147600.0000000  271800.0000000  
476     2096    792     5       1       87.3038749    104.6955599   0.000   0.193   19.494  0.406   3      1.000   0.200   2101    793     87.3109022    104.5623731   147400.0000000  252200.0000000  147600.0000000  251200.0000000  
477     456     800     5       -2      84.4743291    120.5972244   0.000   0.197   18.577  0.394   2      1.000   -0.400  461     798     84.4841666    120.6105137   149000.0000000  580200.0000000  148600.0000000  579200.0000000  
478     488     800     5       -1      84.5314065    120.4433689   0.000   0.235   22.655  0.399   2      1.000   -0.200  493     799     84.5407850    120.4377773   149000.0000000  573800.0000000  148800.0000000  572800.0000000  
479     520     800     5       -1      84.5884463    120.2862642   0.000   0.266   27.463  0.474   3      1.000   -0.200  525     799     84.5978237    120.2803403   149000.0000000  567400.0000000  148800.0000000  566400.0000000  
480     656     800     5       -1      84.8304142    119.5798779   0.000   0.320   35.235  0.495   3      1.000   -0.200  661     799     84.8397858    119.5723908   149000.0000000  540200.0000000  148800.0000000  539200.0000000  
481     1056    800     5       -1      85.5368115    117.0594847   0.000   0.254   26.308  0.438   3      1.000   -0.200  1061    799     85.5461489    117.0455077   149000.0000000  460200.0000000  148800.0000000  459200.0000000  
482     1408    800     5       0       86.1491143    114.0807789   0.000   0.228   23.460  0.362   2      1.000   0.000   1413    800     86.1577263    114.0316462   149000.0000000  389800.0000000  149000.0000000  388800.0000000  
483     1440    800     5       0       86.2041827    113.7624766   0.000   0.156   14.916  0.380   2      1.000   0.000   1445    800     86.2127766    113.7119055   149000.0000000  383400.0000000  149000.0000000  382400.0000000  
484     1752    800     5       0       86.7339402    110.1004757   0.000   0.162   15.198  0.355   2      1.000   0.000   1757    800     86.7423046    110.0321359   149000.0000000  321000.0000000  149000.0000000  320000.0000000  
485     1856    800     5       1       86.9069187    108.6031505   0.000   0.159   15.873  0.331   2      1.000   0.200   1861    801     86.9143562    108.4962605   149000.0000000  300200.0000000  149200.0000000  299200.0000000  
486     1896    800     5       1       86.9728459    107.9818419   0.000   0.131   11.768  0.281   1      1.000   0.200   1901    801     86.9802205    107.8710939   149000.0000000  292200.0000000  149200.0000000  291200.0000000  
487     1928    800     5       0       87.0253227    107.4650047   0.000   0.120   12.047  0.315   1      1.000   0.000   1933    800     87.0335000    107.3825981   149000.0000000  285800.0000000  149000.0000000  284800.0000000  
488     216     808     5       -2      84.0417531    121.5187557   0.000   0.216   21.265  0.371   2      1.000   -0.400  221     806     84.0515652    121.5326015   150600.0000000  628200.0000000  150200.0000000  627200.0000000  
489     384     808     5       -2      84.3421740    120.7870441   0.000   0.203   20.951  0.375   2      1.000   -0.400  389     806     84.3520062    120.8003530   150600.0000000  594600.0000000  150200.0000000  593600.0000000  
490     688     808     5       -1      84.8832505    119.2447474   0.000   0.281   29.632  0.529   3      1.000   -0.200  693     807     84.8926183    119.2365671   150600.0000000  533800.0000000  150400.0000000  532800.0000000  
491     728     808     5       -1      84.9541525    119.0171916   0.000   0.301   31.386  0.548   3      1.000   -0.200  733     807     84.9635178    119.0084722   150600.0000000  525800.0000000  150400.0000000  524800.0000000  
492     1024    808     5       -1      85.4761420    117.1119757   0.000   0.304   32.491  0.563   3      1.000   -0.200  1029    807     85.4854801    117.0982954   150600.0000000  466600.0000000  150400.0000000  465600.0000000  
493     1488    808     5       0       86.2810721    113.0560246   0.000   0.186   19.124  0.400   2      1.000   0.000   1493    808     86.2896244    113.0027716   150600.0000000  373800.0000000  150600.0000000  372800.0000000  
494     1600    808     5       0       86.4718422    111.8014095   0.000   0.176   17.178  0.318   2      1.000   0.000   1605    808     86.4803175    111.7422319   150600.0000000  351400.0000000  150600.0000000  350400.0000000  
495     1632    808     5       0       86.5260190    111.4176846   0.000   0.148   13.464  0.308   2      1.000   0.000   1637    808     86.5344700    111.3566439   150600.0000000  345000.0000000  150600.0000000  344000.0000000  
496     2136    808     6       1       87.3519593    103.3375491   0.000   0.195   19.075  0.325   2      1.200   0.200   2142    809     87.3604042    103.1772491   150600.0000000  244200.0000000  150800.0000000  243000.0000000  
497     144     816     5       -2      83.9093712    121.6750244   0.000   0.203   20.847  0.332   2      1.000   -0.400  149     814     83.9191782    121.6888208   152200.0000000  642600.0000000  151800.0000000  641600.0000000  
498     336     816     5       -2      84.2528478    120.8611640   0.000   0.272   27.947  0.480   3      1.000   -0.400  341     814     84.2626775    120.8743925   152200.0000000  604200.0000000  151800.0000000  603200.0000000  
499     760     816     5       -1      85.0066922    118.6678104   0.000   0.334   34.964  0.564   3      1.000   -0.200  765     815     85.0160530    118.6583418   152200.0000000  519400.0000000  152000.0000000  518400.0000000  
500     1288    816     5       0       85.9315433    114.8059461   0.000   0.246   24.726  0.454   3      1.000   0.000   1293    816     85.9401954    114.7609912   152200.0000000  413800.0000000  152200.0000000  412800.0000000  
501     1520    816     5       0       86.3301291    112.4976124   0.000   0.208   20.913  0.368   2      1.000   0.000   1525    816     86.3386474    112.4423430   152200.0000000  367400.0000000  152200.0000000  366400.0000000  
502     1784    816     5       1       86.7746464    109.1828164   0.000   0.101   11.555  0.273   1      1.000   0.200   1789    817     86.7821416    109.0816669   152200.0000000  314600.0000000  152400.0000000  313600.0000000  
503     568     824     5       -1      84.6623499    119.5850802   0.000   0.276   28.482  0.470   3      1.000   -0.200  573     823     84.6717203    119.5778387   153800.0000000  557800.0000000  153600.0000000  556800.0000000  
504     952     824     5       -1      85.3407556    117.2682957   0.000   0.214   21.153  0.339   2      1.000   -0.200  957     823     85.3500957    117.2553284   153800.0000000  481000.0000000  153600.0000000  480000.0000000  
505     1208    824     5       0       85.7878402    115.3107154   0.000   0.214   20.328  0.539   3      1.000   0.000   1213    824     85.7965193    115.2683400   153800.0000000  429800.0000000  153800.0000000  428800.0000000  
506     1248    824     5       0       85.8572094    114.9667392   0.000   0.167   16.279  0.316   2      1.000   0.000   1253    824     85.8658701    114.9229302   153800.0000000  421800.0000000  153800.0000000  420800.0000000  
507     1320    824     5       0       85.9816872    114.3176782   0.000   0.252   26.309  0.522   3      1.000   0.000   1325    824     85.9903121    114.2711080   153800.0000000  407400.0000000  153800.0000000  406400.0000000  
508     1352    824     5       0       86.0368407    114.0161259   0.000   0.171   17.135  0.304   2      1.000   0.000   1357    824     86.0454486    113.9682483   153800.0000000  401000.0000000  153800.0000000  400000.0000000  
509     296     832     5       -2      84.1742020    120.7569452   0.000   0.241   24.494  0.388   2      1.000   -0.400  301     830     84.1840335    120.7698182   155400.0000000  612200.0000000  155000.0000000  611200.0000000  
510     416     832     5       -2      84.3881656    120.2008325   0.000   0.224   22.970  0.383   2      1.000   -0.400  421     830     84.3980111    120.2132197   155400.0000000  588200.0000000  155000.0000000  587200.0000000  
511     488     832     5       -1      84.5162927    119.8463196   0.000   0.255   26.167  0.465   3      1.000   -0.200  493     831     84.5256650    119.8397193   155400.0000000  573800.0000000  155200.0000000  572800.0000000  
512     656     832     5       -1      84.8144239    118.9509952   0.000   0.315   33.666  0.518   3      1.000   -0.200  661     831     84.8237874    118.9423916   155400.0000000  540200.0000000  155200.0000000  539200.0000000  
513     800     832     5       -1      85.0688990    118.0974563   0.000   0.344   37.068  0.497   3      1.000   -0.200  805     831     85.0782516    118.0867823   155400.0000000  511400.0000000  155200.0000000  510400.0000000  
514     888     832     5       -1      85.2238504    117.5310908   0.000   0.295   30.429  0.488   3      1.000   -0.200  893     831     85.2331945    117.5189574   155400.0000000  493800.0000000  155200.0000000  492800.0000000  
515     1104    832     5       -1      85.6020382    115.9720428   0.000   0.232   23.360  0.398   2      1.000   -0.200  1109    831     85.6113537    115.9555446   155400.0000000  450600.0000000  155200.0000000  449600.0000000  
516     1136    832     5       -1      85.6577697    115.7179979   0.000   0.234   22.757  0.407   3      1.000   -0.200  1141    831     85.6670798    115.7007408   155400.0000000  444200.0000000  155200.0000000  443200.0000000  
