CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     984     1208    0       0       78.7934200    -71.1357828   0.000   0.431   48.230  0.751   3      0.000   0.000   984     1208    78.7934200    -71.1357828   -536400.0000001  -1093200.0000001  -536400.0000001  -1093200.0000001  
134     1792    1208    3       3       77.4509837    -68.1456655   0.000   0.226   23.310  0.490   3      0.600   0.600   1795    1211    77.4480993    -68.1126072   -536400.0000000  -1254800.0000000  -535800.0000000  -1255400.0000000  
135     552     1224    0       0       79.5112339    -72.9056375   0.000   0.459   53.113  0.832   3      0.000   0.000   552     1224    79.5112339    -72.9056375   -533200.0000000  -1006800.0000001  -533200.0000000  -1006800.0000001  
136     600     1224    0       0       79.4334707    -72.6813514   0.000   0.478   55.089  0.768   3      0.000   0.000   600     1224    79.4334707    -72.6813514   -533200.0000000  -1016400.0000001  -533200.0000000  -1016400.0000001  
137     664     1224    0       0       79.3295549    -72.3874222   0.000   0.401   44.191  0.648   3      0.000   0.000   664     1224    79.3295549    -72.3874222   -533200.0000000  -1029200.0000001  -533200.0000000  -1029200.0000001  
138     792     1224    0       0       79.1209609    -71.8165370   0.000   0.362   41.262  0.690   3      0.000   0.000   792     1224    79.1209609    -71.8165370   -533200.0000000  -1054800.0000001  -533200.0000000  -1054800.0000001  
139     1016    1224    0       0       78.7536395    -70.8689136   0.000   0.424   47.935  0.746   3      0.000   0.000   1016    1224    78.7536395    -70.8689136   -533200.0000001  -1099600.0000001  -533200.0000001  -1099600.0000001  
140     752     1232    0       0       79.1928917    -71.9229815   0.000   0.390   43.249  0.668   3      0.000   0.000   752     1232    79.1928917    -71.9229815   -531600.0000000  -1046800.0000001  -531600.0000000  -1046800.0000001  
141     976     1240    0       0       78.8322506    -70.8977709   0.000   0.384   41.418  0.672   3      0.000   0.000   976     1240    78.8322506    -70.8977709   -530000.0000001  -1091600.0000001  -530000.0000001  -1091600.0000001  
142     1800    1240    3       3       77.4603727    -67.8719715   0.000   0.253   26.634  0.553   3      0.600   0.600   1803    1243    77.4574539    -67.8389521   -530000.0000000  -1256400.0000000  -529400.0000000  -1257000.0000000  
143     704     1248    0       0       79.2844937    -71.9965004   0.000   0.421   46.648  0.652   3      0.000   0.000   704     1248    79.2844937    -71.9965004   -528400.0000000  -1037200.0000001  -528400.0000000  -1037200.0000001  
144     824     1248    0       0       79.0883091    -71.4699474   0.000   0.398   44.517  0.641   3      0.000   0.000   824     1248    79.0883091    -71.4699474   -528400.0000000  -1061200.0000001  -528400.0000000  -1061200.0000001  
145     880     1248    0       0       78.9964721    -71.2306938   0.000   0.507   58.594  0.783   3      0.000   0.000   880     1248    78.9964721    -71.2306938   -528400.0000001  -1072400.0000001  -528400.0000001  -1072400.0000001  
146     912     1248    0       0       78.9439154    -71.0957738   0.000   0.516   61.349  0.801   3      0.000   0.000   912     1248    78.9439154    -71.0957738   -528400.0000001  -1078800.0000001  -528400.0000001  -1078800.0000001  
147     504     1256    0       0       79.6163529    -72.8465612   0.000   0.176   19.242  0.586   3      0.000   0.000   504     1256    79.6163529    -72.8465612   -526800.0000000  -997200.0000001  -526800.0000000  -997200.0000001  
148     672     1256    0       0       79.3433381    -72.0697297   0.000   0.331   35.467  0.618   3      0.000   0.000   672     1256    79.3433381    -72.0697297   -526800.0000000  -1030800.0000001  -526800.0000000  -1030800.0000001  
149     1016    1264    0       0       78.7853707    -70.5304579   0.000   0.301   30.778  0.564   3      0.000   0.000   1016    1264    78.7853707    -70.5304579   -525200.0000001  -1099600.0000001  -525200.0000001  -1099600.0000001  
150     552     1272    0       0       79.5520879    -72.4772985   0.000   0.443   50.216  0.787   3      0.000   0.000   552     1272    79.5520879    -72.4772985   -523600.0000000  -1006800.0000001  -523600.0000000  -1006800.0000001  
151     760     1272    0       0       79.2127479    -71.5388128   0.000   0.307   31.685  0.533   3      0.000   0.000   760     1272    79.2127479    -71.5388128   -523600.0000000  -1048400.0000001  -523600.0000000  -1048400.0000001  
152     792     1272    0       0       79.1603117    -71.3996833   0.000   0.371   39.564  0.672   3      0.000   0.000   792     1272    79.1603117    -71.3996833   -523600.0000000  -1054800.0000001  -523600.0000000  -1054800.0000001  
153     968     1272    0       0       78.8708907    -70.6580921   0.000   0.397   43.903  0.742   3      0.000   0.000   968     1272    78.8708907    -70.6580921   -523600.0000001  -1090000.0000001  -523600.0000001  -1090000.0000001  
154     1824    1272    2       2       77.4425129    -67.5462781   0.000   0.271   28.947  0.606   3      0.400   0.400   1826    1274    77.4405404    -67.5243463   -523600.0000000  -1261200.0000000  -523200.0000000  -1261600.0000000  
155     624     1280    0       0       79.4416019    -72.0744527   0.000   0.463   52.502  0.726   3      0.000   0.000   624     1280    79.4416019    -72.0744527   -522000.0000000  -1021200.0000001  -522000.0000000  -1021200.0000001  
156     880     1280    0       0       79.0222284    -70.9549047   0.000   0.550   67.220  0.818   3      0.000   0.000   880     1280    79.0222284    -70.9549047   -522000.0000001  -1072400.0000001  -522000.0000001  -1072400.0000001  
157     720     1296    0       0       79.2978899    -71.5033386   0.000   0.254   26.231  0.505   3      0.000   0.000   720     1296    79.2978899    -71.5033386   -518800.0000000  -1040400.0000001  -518800.0000000  -1040400.0000001  
158     1000    1296    0       0       78.8369410    -70.3228090   0.000   0.266   27.779  0.590   3      0.000   0.000   1000    1296    78.8369410    -70.3228090   -518800.0000001  -1096400.0000001  -518800.0000001  -1096400.0000001  
159     760     1304    0       0       79.2387934    -71.2581907   0.000   0.287   29.894  0.564   3      0.000   0.000   760     1304    79.2387934    -71.2581907   -517200.0000000  -1048400.0000001  -517200.0000000  -1048400.0000001  
160     816     1304    0       0       79.1467662    -71.0174068   0.000   0.425   48.639  0.703   3      0.000   0.000   816     1304    79.1467662    -71.0174068   -517200.0000000  -1059600.0000001  -517200.0000000  -1059600.0000001  
161     912     1304    0       0       78.9886035    -70.6140646   0.000   0.474   55.267  0.753   3      0.000   0.000   912     1304    78.9886035    -70.6140646   -517200.0000001  -1078800.0000001  -517200.0000001  -1078800.0000001  
162     960     1304    0       0       78.9093383    -70.4167372   0.000   0.373   40.841  0.720   3      0.000   0.000   960     1304    78.9093383    -70.4167372   -517200.0000001  -1088400.0000001  -517200.0000001  -1088400.0000001  
163     552     1320    -1      -1      79.5923590    -72.0456027   0.000   0.273   28.121  0.593   3      -0.200  -0.200  551     1319    79.5931572    -72.0592417   -514000.0000000  -1006800.0000001  -514200.0000000  -1006600.0000001  
164     872     1320    0       0       79.0672689    -70.6417016   0.000   0.417   49.457  0.755   3      0.000   0.000   872     1320    79.0672689    -70.6417016   -514000.0000000  -1070800.0000001  -514000.0000000  -1070800.0000001  
165     600     1328    0       0       79.5205851    -71.7541455   0.000   0.447   50.121  0.699   3      0.000   0.000   600     1328    79.5205851    -71.7541455   -512400.0000000  -1016400.0000001  -512400.0000000  -1016400.0000001  
166     1000    1328    0       0       78.8618551    -70.0489266   0.000   0.317   34.430  0.633   3      0.000   0.000   1000    1328    78.8618551    -70.0489266   -512400.0000001  -1096400.0000001  -512400.0000001  -1096400.0000001  
167     632     1344    0       0       79.4813127    -71.4663737   0.000   0.417   45.756  0.726   3      0.000   0.000   632     1344    79.4813127    -71.4663737   -509200.0000000  -1022800.0000001  -509200.0000000  -1022800.0000001  
168     672     1344    0       0       79.4156883    -71.2886928   0.000   0.437   48.931  0.679   3      0.000   0.000   672     1344    79.4156883    -71.2886928   -509200.0000000  -1030800.0000001  -509200.0000000  -1030800.0000001  
169     536     1352    -2      -2      79.6450412    -71.8293371   0.000   0.259   26.535  0.454   3      -0.400  -0.400  534     1350    79.6466558    -71.8567230   -507600.0000000  -1003600.0000001  -508000.0000000  -1003200.0000001  
170     792     1352    0       0       79.2246216    -70.6981936   0.000   0.430   48.237  0.728   3      0.000   0.000   792     1352    79.2246216    -70.6981936   -507600.0000000  -1054800.0000001  -507600.0000000  -1054800.0000001  
171     760     1360    0       0       79.2837539    -70.7638254   0.000   0.422   48.309  0.695   3      0.000   0.000   760     1360    79.2837539    -70.7638254   -506000.0000000  -1048400.0000001  -506000.0000000  -1048400.0000001  
172     856     1360    0       0       79.1252186    -70.3590937   0.000   0.558   69.379  0.837   3      0.000   0.000   856     1360    79.1252186    -70.3590937   -506000.0000000  -1067600.0000001  -506000.0000000  -1067600.0000001  
173     928     1360    0       0       79.0059984    -70.0632587   0.000   0.421   46.349  0.731   3      0.000   0.000   928     1360    79.0059984    -70.0632587   -506000.0000000  -1082000.0000001  -506000.0000000  -1082000.0000001  
174     1008    1368    0       0       78.8793426    -69.6731367   0.000   0.357   39.330  0.579   3      0.000   0.000   1008    1368    78.8793426    -69.6731367   -504400.0000001  -1098000.0000001  -504400.0000001  -1098000.0000001  
175     648     1376    0       0       79.4809947    -71.1075559   0.000   0.362   38.534  0.620   3      0.000   0.000   648     1376    79.4809947    -71.1075559   -502800.0000000  -1026000.0000001  -502800.0000000  -1026000.0000001  
176     536     1384    -2      -2      79.6713650    -71.5376413   0.000   0.362   40.001  0.706   3      -0.400  -0.400  534     1382    79.6730047    -71.5650512   -501200.0000000  -1003600.0000001  -501600.0000000  -1003200.0000001  
177     568     1392    -1      -1      79.6253951    -71.3194604   0.000   0.347   38.472  0.696   3      -0.200  -0.200  567     1391    79.6262245    -71.3330857   -499600.0000000  -1010000.0000001  -499800.0000000  -1009800.0000001  
178     768     1392    0       0       79.2958643    -70.4455500   0.000   0.473   54.462  0.737   3      0.000   0.000   768     1392    79.2958643    -70.4455500   -499600.0000000  -1050000.0000001  -499600.0000000  -1050000.0000001  
179     928     1392    0       0       79.0306768    -69.7845423   0.000   0.539   65.130  0.815   3      0.000   0.000   928     1392    79.0306768    -69.7845423   -499600.0000000  -1082000.0000001  -499600.0000000  -1082000.0000001  
180     960     1392    0       0       78.9774838    -69.6561839   0.000   0.539   63.972  0.762   3      0.000   0.000   960     1392    78.9774838    -69.6561839   -499600.0000000  -1088400.0000001  -499600.0000000  -1088400.0000001  
181     1000    1400    0       0       78.9169839    -69.4282038   0.000   0.405   43.722  0.661   3      0.000   0.000   1000    1400    78.9169839    -69.4282038   -498000.0000001  -1096400.0000001  -498000.0000001  -1096400.0000001  
182     616     1408    0       0       79.5593779    -70.9594865   0.000   0.426   47.778  0.702   3      0.000   0.000   616     1408    79.5593779    -70.9594865   -496400.0000000  -1019600.0000001  -496400.0000000  -1019600.0000001  
183     648     1408    0       0       79.5066515    -70.8186565   0.000   0.402   44.703  0.651   3      0.000   0.000   648     1408    79.5066515    -70.8186565   -496400.0000000  -1026000.0000001  -496400.0000000  -1026000.0000001  
184     736     1408    0       0       79.3613569    -70.4386188   0.000   0.486   56.220  0.721   3      0.000   0.000   736     1408    79.3613569    -70.4386188   -496400.0000000  -1043600.0000001  -496400.0000000  -1043600.0000001  
185     536     1416    -1      -1      79.6974222    -71.2444546   0.000   0.289   30.462  0.548   3      -0.200  -0.200  535     1415    79.6982550    -71.2581697   -494800.0000000  -1003600.0000001  -495000.0000000  -1003400.0000001  
186     576     1424    0       0       79.6380803    -70.9912929   0.000   0.225   21.674  0.405   3      0.000   0.000   576     1424    79.6380803    -70.9912929   -493200.0000000  -1011600.0000001  -493200.0000000  -1011600.0000001  
187     864     1424    0       0       79.1615751    -69.7629057   0.000   0.539   64.418  0.763   3      0.000   0.000   864     1424    79.1615751    -69.7629057   -493200.0000000  -1069200.0000001  -493200.0000000  -1069200.0000001  
188     912     1424    0       0       79.0817354    -69.5686775   0.000   0.547   66.989  0.786   3      0.000   0.000   912     1424    79.0817354    -69.5686775   -493200.0000000  -1078800.0000001  -493200.0000000  -1078800.0000001  
189     952     1432    0       0       79.0211580    -69.3390059   0.000   0.454   51.420  0.738   3      0.000   0.000   952     1432    79.0211580    -69.3390059   -491600.0000000  -1086800.0000001  -491600.0000000  -1086800.0000001  
190     648     1440    0       0       79.5320426    -70.5283406   0.000   0.414   47.166  0.749   3      0.000   0.000   648     1440    79.5320426    -70.5283406   -490000.0000000  -1026000.0000001  -490000.0000000  -1026000.0000001  
191     832     1440    0       0       79.2270340    -69.7518891   0.000   0.507   58.681  0.833   3      0.000   0.000   832     1440    79.2270340    -69.7518891   -490000.0000000  -1062800.0000001  -490000.0000000  -1062800.0000001  
192     520     1448    -1      -1      79.7495604    -71.0218486   0.000   0.418   46.783  0.660   3      -0.200  -0.200  519     1447    79.7504027    -71.0356155   -488400.0000000  -1000400.0000001  -488600.0000000  -1000200.0000001  
193     768     1448    0       0       79.3395124    -69.9451572   0.000   0.503   59.816  0.792   3      0.000   0.000   768     1448    79.3395124    -69.9451572   -488400.0000000  -1050000.0000001  -488400.0000000  -1050000.0000001  
194     560     1456    0       0       79.6900378    -70.7686920   0.000   0.373   39.963  0.634   3      0.000   0.000   560     1456    79.6900378    -70.7686920   -486800.0000000  -1008400.0000001  -486800.0000000  -1008400.0000001  
195     800     1456    0       0       79.2924991    -69.7407370   0.000   0.568   70.340  0.828   3      0.000   0.000   800     1456    79.2924991    -69.7407370   -486800.0000000  -1056400.0000001  -486800.0000000  -1056400.0000001  
196     728     1464    0       0       79.4182777    -69.9687114   0.000   0.379   42.057  0.672   3      0.000   0.000   728     1464    79.4182777    -69.9687114   -485200.0000000  -1042000.0000001  -485200.0000000  -1042000.0000001  
197     952     1464    0       0       79.0451628    -69.0582914   0.000   0.457   53.389  0.783   3      0.000   0.000   952     1464    79.0451628    -69.0582914   -485200.0000000  -1086800.0000001  -485200.0000000  -1086800.0000001  
198     592     1472    0       0       79.6498583    -70.4799990   0.000   0.453   51.391  0.671   3      0.000   0.000   592     1472    79.6498583    -70.4799990   -483600.0000000  -1014800.0000001  -483600.0000000  -1014800.0000001  
199     624     1480    0       0       79.6031757    -70.2670168   0.000   0.385   42.317  0.653   3      0.000   0.000   624     1480    79.6031757    -70.2670168   -482000.0000000  -1021200.0000001  -482000.0000000  -1021200.0000001  
200     808     1488    0       0       79.3035507    -69.4211018   0.000   0.553   66.774  0.838   3      0.000   0.000   808     1488    79.3035507    -69.4211018   -480400.0000000  -1058000.0000001  -480400.0000000  -1058000.0000001  
201     848     1488    0       0       79.2368293    -69.2590257   0.000   0.542   65.050  0.806   3      0.000   0.000   848     1488    79.2368293    -69.2590257   -480400.0000000  -1066000.0000001  -480400.0000000  -1066000.0000001  
202     880     1496    0       0       79.1893748    -69.0595769   0.000   0.451   50.586  0.744   3      0.000   0.000   880     1496    79.1893748    -69.0595769   -478800.0000000  -1072400.0000001  -478800.0000000  -1072400.0000001  
203     912     1496    0       0       79.1358629    -68.9329154   0.000   0.489   56.452  0.763   3      0.000   0.000   912     1496    79.1358629    -68.9329154   -478800.0000000  -1078800.0000001  -478800.0000000  -1078800.0000001  
204     944     1496    0       0       79.0823033    -68.8075033   0.000   0.457   55.050  0.789   3      0.000   0.000   944     1496    79.0823033    -68.8075033   -478800.0000000  -1085200.0000001  -478800.0000000  -1085200.0000001  
205     488     1504    0       0       79.8470443    -70.6447535   0.000   0.389   44.799  0.750   3      0.000   0.000   488     1504    79.8470443    -70.6447535   -477200.0000000  -994000.0000001  -477200.0000000  -994000.0000001  
206     616     1512    0       0       79.6413413    -70.0070484   0.000   0.362   40.476  0.669   3      0.000   0.000   616     1512    79.6413413    -70.0070484   -475600.0000000  -1019600.0000001  -475600.0000000  -1019600.0000001  
207     696     1512    0       0       79.5083638    -69.6669851   0.000   0.415   46.374  0.716   3      0.000   0.000   696     1512    79.5083638    -69.6669851   -475600.0000000  -1035600.0000001  -475600.0000000  -1035600.0000001  
208     440     1520    1       0       79.9390225    -70.7113538   0.000   0.253   27.504  0.575   3      0.200   0.000   441     1520    79.9373713    -70.7068043   -474000.0000000  -984400.0000001  -474000.0000000  -984600.0000001  
209     648     1520    0       0       79.5943451    -69.7963848   0.000   0.430   47.915  0.734   3      0.000   0.000   648     1520    79.5943451    -69.7963848   -474000.0000000  -1026000.0000001  -474000.0000000  -1026000.0000001  
210     528     1528    0       0       79.7997527    -70.2418659   0.000   0.480   55.729  0.793   3      0.000   0.000   528     1528    79.7997527    -70.2418659   -472400.0000000  -1002000.0000001  -472400.0000000  -1002000.0000001  
211     808     1528    0       0       79.3336197    -69.0608973   0.000   0.550   67.214  0.853   3      0.000   0.000   808     1528    79.3336197    -69.0608973   -472400.0000000  -1058000.0000001  -472400.0000000  -1058000.0000001  
212     952     1536    0       0       79.0982143    -68.4221827   0.000   0.484   55.391  0.744   3      0.000   0.000   952     1536    79.0982143    -68.4221827   -470800.0000000  -1086800.0000001  -470800.0000000  -1086800.0000001  
213     496     1544    0       0       79.8652908    -70.2332643   0.000   0.470   54.423  0.761   3      0.000   0.000   496     1544    79.8652908    -70.2332643   -469200.0000000  -995600.0000001  -469200.0000000  -995600.0000001  
214     576     1544    0       0       79.7325067    -69.8827988   0.000   0.432   47.819  0.718   3      0.000   0.000   576     1544    79.7325067    -69.8827988   -469200.0000000  -1011600.0000001  -469200.0000000  -1011600.0000001  
215     840     1544    0       0       79.2919451    -68.7884477   0.000   0.553   67.722  0.835   3      0.000   0.000   840     1544    79.2919451    -68.7884477   -469200.0000000  -1064400.0000001  -469200.0000000  -1064400.0000001  
216     456     1560    0       0       79.9440961    -70.2603262   0.000   0.296   31.918  0.581   3      0.000   0.000   456     1560    79.9440961    -70.2603262   -466000.0000000  -987600.0000001  -466000.0000000  -987600.0000001  
217     624     1560    0       0       79.6648717    -69.5284418   0.000   0.441   50.359  0.733   3      0.000   0.000   624     1560    79.6648717    -69.5284418   -466000.0000000  -1021200.0000001  -466000.0000000  -1021200.0000001  
218     696     1560    0       0       79.5447463    -69.2268251   0.000   0.423   46.770  0.730   3      0.000   0.000   696     1560    79.5447463    -69.2268251   -466000.0000000  -1035600.0000001  -466000.0000000  -1035600.0000001  
219     952     1568    0       0       79.1213623    -68.1374805   0.000   0.450   52.291  0.722   3      0.000   0.000   952     1568    79.1213623    -68.1374805   -464400.0000000  -1086800.0000001  -464400.0000000  -1086800.0000001  
220     504     1584    0       0       79.8830159    -69.8203047   0.000   0.435   49.555  0.697   3      0.000   0.000   504     1584    79.8830159    -69.8203047   -461200.0000000  -997200.0000001  -461200.0000000  -997200.0000001  
221     560     1584    0       0       79.7897914    -69.5773756   0.000   0.484   55.838  0.767   3      0.000   0.000   560     1584    79.7897914    -69.5773756   -461200.0000000  -1008400.0000001  -461200.0000000  -1008400.0000001  
222     760     1584    0       0       79.4555245    -68.7450988   0.000   0.411   45.390  0.718   3      0.000   0.000   760     1584    79.4555245    -68.7450988   -461200.0000000  -1048400.0000001  -461200.0000000  -1048400.0000001  
223     920     1584    0       0       79.1867316    -68.1166150   0.000   0.398   43.965  0.577   3      0.000   0.000   920     1584    79.1867316    -68.1166150   -461200.0000000  -1080400.0000001  -461200.0000000  -1080400.0000001  
224     440     1592    0       0       79.9955595    -70.0270889   0.000   0.275   28.862  0.576   3      0.000   0.000   440     1592    79.9955595    -70.0270889   -459600.0000000  -984400.0000001  -459600.0000000  -984400.0000001  
225     368     1600    0       0       80.1212519    -70.2750390   0.000   0.513   59.558  0.704   3      0.000   0.000   368     1600    80.1212519    -70.2750390   -458000.0000000  -970000.0000001  -458000.0000000  -970000.0000001  
226     400     1600    0       0       80.0681781    -70.1298673   0.000   0.351   37.490  0.573   3      0.000   0.000   400     1600    80.0681781    -70.1298673   -458000.0000000  -976400.0000001  -458000.0000000  -976400.0000001  
227     472     1600    0       0       79.9485491    -69.8088690   0.000   0.405   44.660  0.611   3      0.000   0.000   472     1600    79.9485491    -69.8088690   -458000.0000000  -990800.0000001  -458000.0000000  -990800.0000001  
228     952     1600    0       0       79.1442429    -67.8515641   0.000   0.422   47.920  0.698   3      0.000   0.000   952     1600    79.1442429    -67.8515641   -458000.0000000  -1086800.0000001  -458000.0000000  -1086800.0000001  
229     552     1616    0       0       79.8273980    -69.3100382   0.000   0.487   57.069  0.767   3      0.000   0.000   552     1616    79.8273980    -69.3100382   -454800.0000000  -1006800.0000001  -454800.0000000  -1006800.0000001  
230     584     1616    0       0       79.7739362    -69.1741126   0.000   0.471   55.987  0.759   3      0.000   0.000   584     1616    79.7739362    -69.1741126   -454800.0000000  -1013200.0000001  -454800.0000000  -1013200.0000001  
231     512     1624    0       0       79.9002166    -69.4059098   0.000   0.454   52.311  0.749   3      0.000   0.000   512     1624    79.9002166    -69.4059098   -453200.0000000  -998800.0000001  -453200.0000000  -998800.0000001  
232     648     1624    0       0       79.6727865    -68.8317859   0.000   0.312   33.039  0.565   3      0.000   0.000   648     1624    79.6727865    -68.8317859   -453200.0000000  -1026000.0000001  -453200.0000000  -1026000.0000001  
233     768     1624    0       0       79.4713565    -68.3459478   0.000   0.487   54.498  0.786   3      0.000   0.000   768     1624    79.4713565    -68.3459478   -453200.0000000  -1050000.0000001  -453200.0000000  -1050000.0000001  
234     800     1624    0       0       79.4175284    -68.2195339   0.000   0.549   64.058  0.840   3      0.000   0.000   800     1624    79.4175284    -68.2195339   -453200.0000000  -1056400.0000001  -453200.0000000  -1056400.0000001  
235     408     1632    0       0       80.0796333    -69.7855420   0.000   0.425   46.740  0.747   3      0.000   0.000   408     1632    80.0796333    -69.7855420   -451600.0000000  -978000.0000001  -451600.0000000  -978000.0000001  
236     472     1632    0       0       79.9730145    -69.5031806   0.000   0.391   43.509  0.665   3      0.000   0.000   472     1632    79.9730145    -69.5031806   -451600.0000000  -990800.0000001  -451600.0000000  -990800.0000001  
237     720     1632    0       0       79.5578533    -68.4639206   0.000   0.461   52.083  0.684   3      0.000   0.000   720     1632    79.5578533    -68.4639206   -451600.0000000  -1040400.0000001  -451600.0000000  -1040400.0000001  
238     896     1632    0       0       79.2614480    -67.7755227   0.000   0.518   61.276  0.783   3      0.000   0.000   896     1632    79.2614480    -67.7755227   -451600.0000000  -1075600.0000001  -451600.0000000  -1075600.0000001  
239     944     1640    0       0       79.1859937    -67.5223237   0.000   0.462   51.704  0.730   3      0.000   0.000   944     1640    79.1859937    -67.5223237   -450000.0000000  -1085200.0000001  -450000.0000000  -1085200.0000001  
240     360     1648    0       0       80.1718085    -69.8456372   0.000   0.374   42.375  0.709   3      0.000   0.000   360     1648    80.1718085    -69.8456372   -448400.0000000  -968400.0000000  -448400.0000000  -968400.0000000  
241     552     1648    0       0       79.8513953    -69.0068274   0.000   0.472   54.821  0.739   3      0.000   0.000   552     1648    79.8513953    -69.0068274   -448400.0000000  -1006800.0000001  -448400.0000000  -1006800.0000001  
242     864     1648    0       0       79.3268056    -67.7521524   0.000   0.575   71.451  0.813   3      0.000   0.000   864     1648    79.3268056    -67.7521524   -448400.0000000  -1069200.0000001  -448400.0000000  -1069200.0000001  
243     512     1656    0       0       79.9243051    -69.1007251   0.000   0.463   53.257  0.775   3      0.000   0.000   512     1656    79.9243051    -69.1007251   -446800.0000000  -998800.0000001  -446800.0000000  -998800.0000001  
244     592     1656    0       0       79.7903149    -68.7631162   0.000   0.500   59.155  0.778   3      0.000   0.000   592     1656    79.7903149    -68.7631162   -446800.0000000  -1014800.0000001  -446800.0000000  -1014800.0000001  
245     688     1656    0       0       79.6291100    -68.3695743   0.000   0.527   61.511  0.782   3      0.000   0.000   688     1656    79.6291100    -68.3695743   -446800.0000000  -1034000.0000001  -446800.0000000  -1034000.0000001  
246     624     1664    0       0       79.7424955    -68.5551650   0.000   0.515   60.060  0.795   3      0.000   0.000   624     1664    79.7424955    -68.5551650   -445200.0000000  -1021200.0000001  -445200.0000000  -1021200.0000001  
247     784     1664    0       0       79.4731861    -67.9143510   0.000   0.547   66.239  0.783   3      0.000   0.000   784     1664    79.4731861    -67.9143510   -445200.0000000  -1053200.0000001  -445200.0000000  -1053200.0000001  
248     456     1672    0       0       80.0299539    -69.1881717   0.000   0.406   45.882  0.741   3      0.000   0.000   456     1672    80.0299539    -69.1881717   -443600.0000000  -987600.0000001  -443600.0000000  -987600.0000001  
249     928     1672    0       0       79.2354015    -67.2927225   0.000   0.422   48.166  0.736   3      0.000   0.000   928     1672    79.2354015    -67.2927225   -443600.0000000  -1082000.0000001  -443600.0000000  -1082000.0000001  
250     424     1680    0       0       80.0894612    -69.2500791   0.000   0.445   51.328  0.706   3      0.000   0.000   424     1680    80.0894612    -69.2500791   -442000.0000000  -981200.0000001  -442000.0000000  -981200.0000001  
251     896     1680    0       0       79.2951589    -67.3393994   0.000   0.552   67.021  0.798   3      0.000   0.000   896     1680    79.2951589    -67.3393994   -442000.0000000  -1075600.0000001  -442000.0000000  -1075600.0000001  
252     584     1688    0       0       79.8272441    -68.4927756   0.000   0.450   51.445  0.787   3      0.000   0.000   584     1688    79.8272441    -68.4927756   -440400.0000000  -1013200.0000001  -440400.0000000  -1013200.0000001  
253     824     1688    0       0       79.4226017    -67.5385422   0.000   0.484   55.985  0.786   3      0.000   0.000   824     1688    79.4226017    -67.5385422   -440400.0000000  -1061200.0000001  -440400.0000000  -1061200.0000001  
254     720     1696    0       0       79.6039699    -67.8681134   0.000   0.637   83.341  0.872   3      0.000   0.000   720     1696    79.6039699    -67.8681134   -438800.0000000  -1040400.0000001  -438800.0000000  -1040400.0000001  
255     368     1704    0       0       80.2011308    -69.2621206   0.000   0.308   35.989  0.207   1      0.000   0.000   368     1704    80.2011308    -69.2621206   -437200.0000000  -970000.0000000  -437200.0000000  -970000.0000000  
256     456     1704    0       0       80.0538414    -68.8784618   0.000   0.382   42.865  0.649   3      0.000   0.000   456     1704    80.0538414    -68.8784618   -437200.0000000  -987600.0000001  -437200.0000000  -987600.0000001  
257     864     1704    0       0       79.3660377    -67.2398420   0.000   0.525   63.768  0.811   3      0.000   0.000   864     1704    79.3660377    -67.2398420   -437200.0000000  -1069200.0000001  -437200.0000000  -1069200.0000001  
258     936     1704    0       0       79.2439060    -66.9725934   0.000   0.408   46.628  0.754   3      0.000   0.000   936     1704    79.2439060    -66.9725934   -437200.0000000  -1083600.0000001  -437200.0000000  -1083600.0000001  
259     536     1712    0       0       79.9254413    -68.4626498   0.000   0.515   61.401  0.771   3      0.000   0.000   536     1712    79.9254413    -68.4626498   -435600.0000000  -1003600.0000001  -435600.0000000  -1003600.0000001  
260     672     1712    0       0       79.6963745    -67.9081610   0.000   0.423   46.804  0.635   3      0.000   0.000   672     1712    79.6963745    -67.9081610   -435600.0000000  -1030800.0000001  -435600.0000000  -1030800.0000001  
261     904     1712    0       0       79.3037120    -67.0175084   0.000   0.492   59.555  0.785   3      0.000   0.000   904     1712    79.3037120    -67.0175084   -435600.0000000  -1077200.0000001  -435600.0000000  -1077200.0000001  
262     968     1712    0       0       79.1950024    -66.7832814   0.000   0.404   46.225  0.659   3      0.000   0.000   968     1712    79.1950024    -66.7832814   -435600.0000000  -1090000.0000001  -435600.0000000  -1090000.0000001  
263     576     1720    0       0       79.8639483    -68.2204612   0.000   0.478   56.077  0.791   3      0.000   0.000   576     1720    79.8639483    -68.2204612   -434000.0000000  -1011600.0000001  -434000.0000000  -1011600.0000001  
264     624     1720    0       0       79.7830627    -68.0250168   0.000   0.456   52.580  0.738   3      0.000   0.000   624     1720    79.7830627    -68.0250168   -434000.0000000  -1021200.0000001  -434000.0000000  -1021200.0000001  
265     728     1728    0       0       79.6130739    -67.5370428   0.000   0.573   69.363  0.844   3      0.000   0.000   728     1728    79.6130739    -67.5370428   -432400.0000000  -1042000.0000001  -432400.0000000  -1042000.0000001  
266     464     1736    0       0       80.0639967    -68.5332909   0.000   0.439   48.933  0.704   3      0.000   0.000   464     1736    80.0639967    -68.5332909   -430800.0000000  -989200.0000001  -430800.0000000  -989200.0000001  
267     536     1744    0       0       79.9486458    -68.1544787   0.000   0.463   51.969  0.747   3      0.000   0.000   536     1744    79.9486458    -68.1544787   -429200.0000000  -1003600.0000001  -429200.0000000  -1003600.0000001  
