CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1352    728     -31     18      80.3278599    -7.6848921    11.250  0.138   12.471  0.324   2      -6.200  3.600   1321    746     80.3528687    -7.3226799    636600.0000000  -835200.0000000  640200.0000000  -829000.0000000  
140     1480    728     -15     15      80.1401871    -8.5154222    0.000   0.191   18.962  0.382   2      -3.000  3.000   1465    743     80.1458699    -8.2907443    636600.0000000  -860800.0000000  639600.0000000  -857800.0000000  
141     2144    728     0       0       79.1380278    -12.3522936   0.000   0.383   41.419  0.634   3      0.000   0.000   2144    728     79.1380278    -12.3522936   636600.0000001  -993600.0000001  636600.0000001  -993600.0000001  
142     1288    736     -36     10      80.4119465    -7.1877718    0.000   0.216   22.160  0.449   3      -7.200  2.000   1252    746     80.4527028    -6.8564337    638200.0000000  -822400.0000000  640200.0000000  -815200.0000000  
143     392     744     -100    14      81.6394523    -0.1518357    354.375  0.162   15.973  0.400   3      -20.000  2.800   292     758     81.7502240    0.8780622     639800.0000000  -643200.0000000  642600.0000000  -623200.0000000  
144     424     744     -101    17      81.5976779    -0.4354644    354.375  0.224   24.302  0.496   3      -20.200  3.400   323     761     81.7065382    0.6212877     639800.0000000  -649600.0000000  643200.0000000  -629400.0000000  
145     1056    744     -49     32      80.7351230    -5.4949463    0.000   0.131   13.427  0.338   2      -9.800  6.400   1007    776     80.7665682    -4.8562880    639800.0000000  -776000.0000000  646200.0000000  -766200.0000000  
146     1256    744     -36     2       80.4491959    -6.9011188    0.000   0.150   14.029  0.367   2      -7.200  0.400   1220    746     80.4987904    -6.6368696    639800.0000000  -816000.0000000  640200.0000000  -808800.0000000  
147     2176    744     0       0       79.0729122    -12.3888870   0.000   0.365   39.664  0.629   3      0.000   0.000   2176    744     79.0729122    -12.3888870   639800.0000001  -1000000.0000001  639800.0000001  -1000000.0000001  
148     600     752     -82     20      81.3543716    -1.8743400    354.375  0.162   15.521  0.356   2      -16.400  4.000   518     772     81.4381777    -1.0029444    641400.0000000  -684800.0000000  645400.0000000  -668400.0000000  
149     1744    752     -28     1       79.7219329    -9.9289268    0.000   0.104   9.935   0.231   1      -5.600  0.200   1716    753     79.7628179    -9.7546695    641400.0000000  -913600.0000001  641600.0000000  -908000.0000001  
150     360     760     -101    11      81.6601658    0.2775676     354.375  0.181   17.915  0.339   2      -20.200  2.200   259     771     81.7750653    1.2984457     643000.0000000  -636800.0000000  645200.0000000  -616600.0000000  
151     1368    760     -26     15      80.2689160    -7.5140658    11.250  0.186   18.639  0.439   3      -5.200  3.000   1342    775     80.2898727    -7.2127178    643000.0000000  -838400.0000000  646000.0000000  -833200.0000000  
152     1448    760     -17     13      80.1521281    -8.0357990    354.375  0.180   16.950  0.353   2      -3.400  2.600   1431    773     80.1626256    -7.8147041    643000.0000000  -854400.0000000  645600.0000000  -851000.0000000  
153     768     768     -62     50      81.1071566    -3.0992690    354.375  0.237   23.703  0.489   3      -12.400  10.000  706     818     81.1293908    -2.1634597    644600.0000000  -718400.0000000  654600.0000000  -706000.0000000  
154     1680    768     -28     1       79.8006457    -9.4130154    0.000   0.113   10.164  0.255   1      -5.600  0.200   1652    769     79.8412534    -9.2353233    644600.0000000  -900800.0000001  644800.0000000  -895200.0000001  
155     1776    768     -29     2       79.6571077    -9.9829091    0.000   0.119   10.922  0.217   1      -5.800  0.400   1747    770     79.6984593    -9.7956965    644600.0000000  -920000.0000001  645000.0000000  -914200.0000001  
156     504     776     -84     7       81.4515386    -0.8472763    354.375  0.082   7.778   0.212   1      -16.800  1.400   420     783     81.5524602    -0.0530353    646200.0000000  -665600.0000000  647600.0000000  -648800.0000000  
157     1040    776     -52     34      80.7202029    -5.0983025    0.000   0.227   21.422  0.398   2      -10.400  6.800   988     810     80.7527313    -4.4197545    646200.0000000  -772800.0000000  653000.0000000  -762400.0000000  
158     2000    776     -31     15      79.3103861    -11.1867689   0.000   0.158   15.731  0.256   1      -6.200  3.000   1969    791     79.3421214    -10.8926643   646200.0000001  -964800.0000001  649200.0000001  -958600.0000001  
159     2208    776     0       0       78.9920069    -12.2958605   0.000   0.306   32.366  0.399   2      0.000   0.000   2208    776     78.9920069    -12.2958605   646200.0000001  -1006400.0000001  646200.0000001  -1006400.0000001  
160     608     784     -86     21      81.3034228    -1.6571731    354.375  0.114   10.219  0.266   1      -17.200  4.200   522     805     81.3907141    -0.7458611    647800.0000000  -686400.0000000  652000.0000000  -669200.0000000  
161     688     784     -63     41      81.1960269    -2.3156910    354.375  0.187   18.756  0.371   2      -12.600  8.200   625     825     81.2289942    -1.4386910    647800.0000000  -702400.0000000  656000.0000000  -689800.0000000  
162     848     784     -64     60      80.9779304    -3.5851087    354.375  0.121   11.778  0.225   1      -12.800  12.000  784     844     80.9917422    -2.5615461    647800.0000000  -734400.0000000  659800.0000000  -721600.0000000  
163     1224    784     -38     4       80.4496515    -6.3350138    5.625   0.109   10.124  0.242   1      -7.600  0.800   1186    788     80.4993573    -6.0365558    647800.0000000  -809600.0000000  648600.0000000  -802000.0000000  
164     344     792     -104    9       81.6388498    0.7055554     354.375  0.278   26.730  0.547   3      -20.800  1.800   240     801     81.7590931    1.7400961     649400.0000000  -633600.0000000  651200.0000000  -612800.0000000  
165     912     792     -54     41      80.8798927    -4.0057243    0.000   0.219   22.330  0.484   3      -10.800  8.200   858     833     80.9045128    -3.2353713    649400.0000000  -747200.0000000  657600.0000000  -736400.0000000  
166     1008    792     -52     34      80.7462151    -4.7241195    0.000   0.189   19.222  0.290   1      -10.400  6.800   956     826     80.7780274    -4.0423651    649400.0000000  -766400.0000000  656200.0000000  -756000.0000000  
167     432     800     -103    14      81.5148022    -0.0087998    354.375  0.174   15.906  0.277   2      -20.600  2.800   329     814     81.6290291    1.0348159     651000.0000000  -651200.0000000  653800.0000000  -630600.0000000  
168     1872    800     -31     8       79.4793367    -10.2725021   0.000   0.136   12.843  0.226   1      -6.200  1.600   1841    808     79.5175564    -10.0285925   651000.0000000  -939200.0000001  652600.0000000  -933000.0000001  
169     504     808     -89     7       81.4105016    -0.5650288    348.750  0.125   10.832  0.288   2      -17.800  1.400   415     815     81.5173038    0.2728769     652600.0000000  -665600.0000000  654000.0000000  -647800.0000000  
170     1304    808     -34     10      80.3074372    -6.6752012    0.000   0.162   15.422  0.301   2      -6.800  2.000   1270    818     80.3448296    -6.3589705    652600.0000000  -825600.0000000  654600.0000000  -818800.0000000  
171     1632    808     -28     2       79.8289119    -8.7857601    0.000   0.116   10.340  0.199   1      -5.600  0.400   1604    810     79.8680868    -8.5966734    652600.0000000  -891200.0000001  653000.0000000  -885600.0000001  
172     1784    808     -31     3       79.6029329    -9.6970671    0.000   0.125   12.049  0.272   1      -6.200  0.600   1753    811     79.6460321    -9.4895670    652600.0000000  -921600.0000001  653200.0000000  -915400.0000001  
173     776     816     -68     51      81.0372127    -2.7413659    354.375  0.182   19.656  0.383   2      -13.600  10.200  708     867     81.0653192    -1.7549388    654200.0000000  -720000.0000000  664400.0000000  -706400.0000000  
174     944     816     -54     41      80.8066827    -4.0387588    0.000   0.215   24.034  0.429   3      -10.800  8.200   890     857     80.8313774    -3.2746682    654200.0000000  -753600.0000000  662400.0000000  -742800.0000000  
175     1344    816     -26     5       80.2407454    -6.8755718    354.375  0.171   15.699  0.361   2      -5.200  1.000   1318    821     80.2725173    -6.6587431    654200.0000000  -833600.0000000  655200.0000000  -828400.0000000  
176     1904    816     -32     10      79.4144790    -10.3231250   354.375  0.121   10.559  0.235   1      -6.400  2.000   1872    826     79.4521391    -10.0587805   654200.0000001  -945600.0000001  656200.0000000  -939200.0000001  
177     2040    816     -31     17      79.2087733    -11.0794927   0.000   0.123   11.798  0.256   1      -6.200  3.400   2009    833     79.2383435    -10.7716534   654200.0000001  -972800.0000001  657600.0000001  -966600.0000001  
178     2112    816     -32     9       79.0991624    -11.4682670   5.625   0.151   13.014  0.281   2      -6.400  1.800   2080    825     79.1387874    -11.2237411   654200.0000001  -987200.0000001  656000.0000001  -980800.0000001  
179     1464    824     -25     14      80.0578567    -7.5951393    354.375  0.200   19.789  0.431   3      -5.000  2.800   1439    838     80.0785522    -7.3153237    655800.0000000  -857600.0000000  658600.0000000  -852600.0000000  
180     1704    824     -30     3       79.7050177    -9.0894182    0.000   0.127   13.033  0.217   1      -6.000  0.600   1674    827     79.7462432    -8.8833550    655800.0000000  -905600.0000001  656400.0000000  -899600.0000001  
181     840     832     -54     40      80.9303502    -3.1044980    0.000   0.126   12.781  0.256   1      -10.800  8.000   786     872     80.9542872    -2.3361279    657400.0000000  -732800.0000000  665400.0000000  -722000.0000000  
182     984     832     -55     37      80.7319800    -4.1998054    0.000   0.142   13.996  0.245   1      -11.000  7.400   929     869     80.7632623    -3.4689626    657400.0000000  -761600.0000000  664800.0000000  -750600.0000000  
183     2144    832     -30     7       79.0341649    -11.5100054   5.625   0.091   9.034   0.226   1      -6.000  1.400   2114    839     79.0728075    -11.2938697   657400.0000001  -993600.0000001  658800.0000001  -987600.0000001  
184     528     840     -94     9       81.3378893    -0.4913163    354.375  0.193   17.263  0.434   3      -18.800  1.800   434     849     81.4483650    0.4016402     659000.0000000  -670400.0000000  660800.0000000  -651600.0000000  
185     1048    840     -53     34      80.6332792    -4.6028346    354.375  0.127   11.547  0.244   1      -10.600  6.800   995     874     80.6662453    -3.9215276    659000.0000000  -774400.0000000  665800.0000000  -763800.0000000  
186     1768    840     -34     5       79.5927749    -9.3385836    354.375  0.083   8.071   0.230   1      -6.800  1.000   1734    845     79.6379429    -9.0953956    659000.0000000  -918400.0000001  660000.0000000  -911600.0000001  
187     1800    840     -34     6       79.5450984    -9.5268405    0.000   0.117   11.241  0.306   2      -6.800  1.200   1766    846     79.5893383    -9.2773647    659000.0000000  -924800.0000001  660200.0000000  -918000.0000001  
188     1840    840     -34     7       79.4853513    -9.7597449    0.000   0.182   18.294  0.328   2      -6.800  1.400   1806    847     79.5287081    -9.5044859    659000.0000000  -932800.0000001  660400.0000000  -926000.0000001  
189     2008    840     -33     16      79.2326427    -10.7094438   0.000   0.123   11.443  0.320   2      -6.600  3.200   1975    856     79.2658942    -10.3968319   659000.0000001  -966400.0000001  662200.0000001  -959800.0000001  
190     760     848     -71     48      81.0192272    -2.3364584    354.375  0.202   21.085  0.418   3      -14.200  9.600   689     896     81.0540339    -1.3520095    660600.0000000  -716800.0000000  670200.0000000  -702600.0000000  
191     1896    848     -34     9       79.3930362    -10.0161275   354.375  0.124   12.810  0.377   2      -6.800  1.800   1862    857     79.4344823    -9.7478586    660600.0000001  -944000.0000001  662400.0000001  -937200.0000001  
192     2056    848     -30     15      79.1517336    -10.9081189   0.000   0.110   10.367  0.240   1      -6.000  3.000   2026    863     79.1816866    -10.6230435   660600.0000001  -976000.0000001  663600.0000001  -970000.0000001  
193     2088    848     -29     13      79.1031789    -11.0817385   5.625   0.143   11.337  0.285   1      -5.800  2.600   2059    861     79.1338357    -10.8199378   660600.0000001  -982400.0000001  663200.0000001  -976600.0000001  
194     344     856     -110    9       81.5543107    1.2643875     354.375  0.265   26.974  0.559   3      -22.000  1.800   234     865     81.6805532    2.3523140     662200.0000000  -633600.0000000  664000.0000000  -611600.0000000  
195     1200    856     -39     6       80.4006306    -5.5520038    0.000   0.102   9.804   0.223   1      -7.800  1.200   1161    862     80.4487160    -5.2269713    662200.0000000  -804800.0000000  663400.0000000  -797000.0000000  
196     1232    856     -37     7       80.3552445    -5.7744989    0.000   0.172   16.881  0.253   1      -7.400  1.400   1195    863     80.3995419    -5.4576521    662200.0000000  -811200.0000000  663600.0000000  -803800.0000000  
197     1392    856     -29     7       80.1262471    -6.8559800    0.000   0.117   10.711  0.264   1      -5.800  1.400   1363    863     80.1600372    -6.6048355    662200.0000000  -843200.0000000  663600.0000000  -837400.0000000  
198     480     864     -96     3       81.3693456    0.1297652     354.375  0.185   18.967  0.492   3      -19.200  0.600   384     867     81.4888364    1.0001616     663800.0000000  -660800.0000000  664400.0000000  -641600.0000000  
199     832     864     -55     40      80.9019055    -2.7661182    0.000   0.201   20.829  0.229   1      -11.000  8.000   777     904     80.9264705    -1.9913786    663800.0000000  -731200.0000000  671800.0000000  -720200.0000000  
200     864     864     -55     40      80.8583420    -3.0145042    0.000   0.272   29.460  0.490   3      -11.000  8.000   809     904     80.8834404    -2.2441383    663800.0000000  -737600.0000000  671800.0000000  -726600.0000000  
201     952     864     -55     41      80.7376889    -3.6854193    0.000   0.299   31.355  0.515   3      -11.000  8.200   897     905     80.7629959    -2.9184980    663800.0000000  -755200.0000000  672000.0000000  -744200.0000000  
202     984     864     -55     41      80.6935120    -3.9250448    0.000   0.154   15.529  0.204   1      -11.000  8.200   929     905     80.7193375    -3.1624309    663800.0000000  -761600.0000000  672000.0000000  -750600.0000000  
203     1552    864     -29     19      79.8851335    -7.8213120    354.375  0.166   13.022  0.382   2      -5.800  3.800   1523    883     79.9062565    -7.4798497    663800.0000000  -875200.0000001  667600.0000000  -869400.0000001  
204     1976    864     -35     14      79.2560644    -10.3377569   0.000   0.171   16.260  0.328   2      -7.000  2.800   1941    878     79.2940364    -10.0281598   663800.0000001  -960000.0000001  666600.0000001  -953000.0000001  
205     528     872     -98     9       81.2965996    -0.2144614    354.375  0.177   17.553  0.441   3      -19.600  1.800   430     881     81.4115538    0.7129001     665400.0000000  -670400.0000000  667200.0000000  -650800.0000000  
206     560     872     -98     14      81.2548021    -0.4866310    354.375  0.180   17.624  0.344   2      -19.600  2.800   462     886     81.3638778    0.4755086     665400.0000000  -676800.0000000  668200.0000000  -657200.0000000  
207     728     872     -73     45      81.0322724    -1.8733764    354.375  0.135   11.654  0.284   1      -14.600  9.000   655     917     81.0723030    -0.8947818    665400.0000000  -710400.0000000  674400.0000000  -695800.0000000  
208     1744    872     -35     5       79.5940610    -8.9331195    0.000   0.153   14.643  0.291   1      -7.000  1.000   1709    877     79.6403930    -8.6821031    665400.0000000  -913600.0000001  666400.0000000  -906600.0000001  
209     1776    872     -35     6       79.5466262    -9.1232562    0.000   0.257   24.994  0.473   3      -7.000  1.200   1741    878     79.5920255    -8.8660528    665400.0000000  -920000.0000001  666600.0000000  -913000.0000001  
210     1848    872     -35     7       79.4394981    -9.5447721    0.000   0.188   19.009  0.353   2      -7.000  1.400   1813    879     79.4841641    -9.2838894    665400.0000001  -934400.0000001  666800.0000001  -927400.0000001  
211     384     888     -106    8       81.4610523    1.1805580     0.000   0.134   13.900  0.363   2      -21.200  1.600   278     896     81.5838901    2.2097590     668600.0000000  -641600.0000000  670200.0000000  -620400.0000000  
212     1368    888     -31     6       80.1243433    -6.4286420    354.375  0.190   16.703  0.357   2      -6.200  1.200   1337    894     80.1618168    -6.1709904    668600.0000000  -838400.0000000  669800.0000000  -832200.0000000  
213     1448    888     -32     11      80.0092769    -6.9554890    354.375  0.164   16.258  0.430   3      -6.400  2.200   1416    899     80.0429054    -6.6546732    668600.0000000  -854400.0000000  670800.0000000  -848000.0000000  
214     416     896     -106    9       81.4097042    0.9648354     0.000   0.180   16.723  0.239   1      -21.200  1.800   310     905     81.5317740    1.9931664     670200.0000000  -648000.0000000  672000.0000000  -626800.0000000  
215     984     896     -55     41      80.6548346    -3.6525620    0.000   0.297   32.507  0.415   3      -11.000  8.200   929     937     80.6800753    -2.8924007    670200.0000000  -761600.0000000  678400.0000000  -750600.0000000  
216     1296    896     -37     6       80.2179448    -5.8768346    0.000   0.179   18.503  0.376   2      -7.400  1.200   1259    902     80.2634949    -5.5733142    670200.0000000  -824000.0000000  671400.0000000  -816600.0000000  
217     1416    896     -34     9       80.0463159    -6.6796177    354.375  0.136   14.233  0.373   2      -6.800  1.800   1382    905     80.0848463    -6.3800844    670200.0000000  -848000.0000000  672000.0000000  -841200.0000000  
218     1712    896     -36     4       79.6153224    -8.5446193    0.000   0.139   13.387  0.327   2      -7.200  0.800   1676    900     79.6639107    -8.2934250    670200.0000000  -907200.0000001  671000.0000000  -900000.0000001  
219     1816    896     -36     7       79.4615058    -9.1632488    0.000   0.165   14.874  0.304   2      -7.200  1.400   1780    903     79.5073334    -8.8942689    670200.0000001  -928000.0000001  671600.0000000  -920800.0000001  
220     1968    896     -36     13      79.2346437    -10.0352723   0.000   0.123   10.101  0.244   1      -7.200  2.600   1932    909     79.2748613    -9.7275786    670200.0000001  -958400.0000001  672800.0000001  -951200.0000001  
221     1048    904     -56     39      80.5567705    -4.0580239    0.000   0.133   12.698  0.201   1      -11.200  7.800   992     943     80.5866990    -3.3161751    671800.0000000  -774400.0000000  679600.0000000  -763200.0000000  
222     1536    904     -34     17      79.8639122    -7.3888820    354.375  0.188   17.281  0.335   2      -6.800  3.400   1502    921     79.8940600    -7.0316084    671800.0000000  -872000.0000001  675200.0000000  -865200.0000001  
223     1568    904     -34     20      79.8173996    -7.5912540    354.375  0.134   12.221  0.298   2      -6.800  4.000   1534    924     79.8444008    -7.2115864    671800.0000000  -878400.0000001  675800.0000000  -871600.0000001  
224     1744    904     -36     5       79.5594462    -8.6717374    0.000   0.185   18.369  0.401   3      -7.200  1.000   1708    909     79.6070396    -8.4143456    671800.0000000  -913600.0000001  672800.0000000  -906400.0000001  
225     1776    904     -36     6       79.5121713    -8.8624312    0.000   0.185   18.428  0.378   2      -7.200  1.200   1740    910     79.5588299    -8.5989509    671800.0000000  -920000.0000001  673000.0000000  -912800.0000001  
226     1928    904     -36     12      79.2861256    -9.7450275    0.000   0.191   21.199  0.489   3      -7.200  2.400   1892    916     79.3271187    -9.4427897    671800.0000001  -950400.0000001  674200.0000001  -943200.0000001  
227     816     912     -55     40      80.8640423    -2.2311746    0.000   0.322   35.445  0.618   3      -11.000  8.000   761     952     80.8874645    -1.4583018    673400.0000000  -728000.0000000  681400.0000000  -717000.0000000  
228     1680    912     -35     6       79.6448886    -8.2197638    0.000   0.146   14.817  0.401   3      -7.000  1.200   1645    918     79.6895519    -7.9561382    673400.0000000  -900800.0000001  674600.0000000  -893800.0000001  
229     1888    912     -36     10      79.3373356    -9.4519715    0.000   0.116   10.873  0.269   1      -7.200  2.000   1852    922     79.3801878    -9.1632418    673400.0000001  -942400.0000001  675400.0000001  -935200.0000001  
230     352     920     -108    2       81.4589344    1.7399412     0.000   0.134   11.603  0.241   1      -21.600  0.400   244     922     81.5909023    2.7448951     675000.0000000  -635200.0000000  675400.0000000  -613600.0000000  
231     936     920     -55     41      80.6914058    -3.0886480    0.000   0.345   35.138  0.503   3      -11.000  8.200   881     961     80.7154281    -2.3240273    675000.0000000  -752000.0000000  683200.0000000  -741000.0000000  
232     1152    920     -36     13      80.3929086    -4.6739689    0.000   0.117   9.937   0.286   1      -7.200  2.600   1116    933     80.4276176    -4.3078129    675000.0000000  -795200.0000000  677600.0000000  -788000.0000000  
233     1256    920     -37     7       80.2467408    -5.4022473    0.000   0.230   23.458  0.480   3      -7.400  1.400   1219    927     80.2906871    -5.0872639    675000.0000000  -816000.0000000  676400.0000000  -808600.0000000  
234     1448    920     -35     11      79.9730265    -6.6902735    354.375  0.191   19.804  0.402   3      -7.000  2.200   1413    931     80.0107076    -6.3698881    675000.0000000  -854400.0000000  677200.0000000  -847400.0000000  
235     1496    920     -35     15      79.9038540    -7.0012676    354.375  0.169   16.551  0.317   2      -7.000  3.000   1461    935     79.9372881    -6.6513563    675000.0000000  -864000.0000001  678000.0000000  -857000.0000000  
236     416     928     -102    0       81.3673635    1.2369053     0.000   0.173   16.435  0.398   2      -20.400  0.000   314     928     81.4958413    2.1516434     676600.0000000  -648000.0000000  676600.0000000  -627600.0000000  
237     992     928     -55     41      80.6049746    -3.4420364    0.000   0.268   28.462  0.407   3      -11.000  8.200   937     969     80.6297641    -2.6853914    676600.0000000  -763200.0000000  684800.0000000  -752200.0000000  
238     1224    928     -36     7       80.2824778    -5.1137757    0.000   0.221   21.840  0.513   3      -7.200  1.400   1188    935     80.3247560    -4.8033566    676600.0000000  -809600.0000000  678000.0000000  -802400.0000000  
239     288     936     -108    1       81.5174227    2.4566700     0.000   0.093   7.887   0.156   1      -21.600  0.200   180     937     81.6488881    3.4714748     678200.0000000  -622400.0000000  678400.0000000  -600800.0000000  
240     504     936     -106    5       81.2443473    0.5372121     354.375  0.150   14.589  0.301   2      -21.200  1.000   398     941     81.3728903    1.5060697     678200.0000000  -665600.0000000  679200.0000000  -644400.0000000  
241     904     936     -55     40      80.7152854    -2.7102506    0.000   0.282   29.316  0.522   3      -11.000  8.000   849     976     80.7397414    -1.9510443    678200.0000000  -745600.0000000  686200.0000000  -734600.0000000  
242     1296    936     -37     6       80.1715074    -5.5436298    0.000   0.098   9.240   0.203   1      -7.400  1.200   1259    942     80.2167543    -5.2400081    678200.0000000  -824000.0000000  679400.0000000  -816600.0000000  
243     1528    936     -37     17      79.8395872    -7.0749207    354.375  0.218   21.941  0.412   3      -7.400  3.400   1491    953     79.8737040    -6.6982145    678200.0000000  -870400.0000001  681600.0000000  -863000.0000001  
244     1920    936     -38     11      79.2641210    -9.4429049    0.000   0.129   13.305  0.355   2      -7.600  2.200   1882    947     79.3088563    -9.1365730    678200.0000001  -948800.0000001  680400.0000001  -941200.0000001  
245     224     944     -107    -4      81.5855193    3.1163306     0.000   0.192   20.933  0.432   3      -21.400  -0.800  117     940     81.7209949    4.0984694     679800.0000000  -609600.0000000  679000.0000000  -588200.0000000  
246     840     944     -55     40      80.7918327    -2.1486993    0.000   0.397   43.134  0.647   3      -11.000  8.000   785     984     80.8150825    -1.3817245    679800.0000000  -732800.0000000  687800.0000000  -721800.0000000  
247     1672    944     -41     4       79.6213785    -7.9105248    0.000   0.266   27.395  0.526   3      -8.200  0.800   1631    948     79.6767433    -7.6252077    679800.0000000  -899200.0000001  680600.0000000  -891000.0000001  
248     2040    944     -32     14      79.0762895    -10.0538588   0.000   0.215   21.050  0.425   3      -6.400  2.800   2008    958     79.1094824    -9.7651857    679800.0000001  -972800.0000001  682600.0000001  -966400.0000001  
249     936     952     -55     41      80.6520894    -2.8197403    0.000   0.296   30.278  0.510   3      -11.000  8.200   881     993     80.6755331    -2.0576938    681400.0000000  -752000.0000000  689600.0000000  -741000.0000000  
250     1160    952     -38     14      80.3436856    -4.4639085    0.000   0.208   20.540  0.483   3      -7.600  2.800   1122    966     80.3797396    -4.0762207    681400.0000000  -796800.0000000  684200.0000000  -789200.0000000  
251     1704    952     -41     4       79.5657588    -8.0411244    0.000   0.278   27.817  0.525   3      -8.200  0.800   1663    956     79.6212367    -7.7580439    681400.0000000  -905600.0000001  682200.0000000  -897400.0000001  
252     2152    952     -25     20      78.8994027    -10.6010842   354.375  0.176   18.299  0.367   2      -5.000  4.000   2127    972     78.9163296    -10.3096609   681400.0000001  -995200.0000001  685400.0000001  -990200.0000001  
253     984     960     -55     41      80.5768626    -3.1143653    0.000   0.173   17.702  0.323   2      -11.000  8.200   929     1001    80.6009468    -2.3591661    683000.0000000  -761600.0000000  691200.0000000  -750600.0000000  
254     1832    960     -41     8       79.3688518    -8.7413612    354.375  0.118   10.565  0.272   1      -8.200  1.600   1791    968     79.4205756    -8.4352355    683000.0000001  -931200.0000001  684600.0000001  -923000.0000001  
255     2120    960     -26     16      78.9393525    -10.3657564   354.375  0.213   21.645  0.387   2      -5.200  3.200   2094    976     78.9617391    -10.0987800   683000.0000001  -988800.0000001  686200.0000001  -983600.0000001  
256     608     968     -85     -7      81.0681881    -0.0752242    354.375  0.131   11.452  0.290   1      -17.000  -1.400  523     961     81.1871551    0.5845441     684600.0000000  -686400.0000000  683200.0000000  -669400.0000000  
257     1128    968     -39     13      80.3690227    -4.1027317    0.000   0.208   21.078  0.360   2      -7.800  2.600   1089    981     80.4072546    -3.7136759    684600.0000000  -790400.0000000  687200.0000000  -782600.0000000  
258     1232    968     -36     7       80.2240806    -4.8378122    0.000   0.190   19.555  0.305   2      -7.200  1.400   1196    975     80.2661033    -4.5280675    684600.0000000  -811200.0000000  686000.0000000  -804000.0000000  
259     736     976     -81     44      80.8901574    -1.0571187    337.500  0.157   14.511  0.288   2      -16.200  8.800   655     1020    80.9397129    -0.0329570    686200.0000000  -712000.0000000  695000.0000000  -695800.0000000  
260     792     976     -55     40      80.8158895    -1.5038009    0.000   0.247   26.954  0.485   3      -11.000  8.000   737     1016    80.8377547    -0.7332677    686200.0000000  -723200.0000000  694200.0000000  -712200.0000000  
261     832     976     -55     40      80.7625099    -1.8184312    0.000   0.259   28.569  0.494   3      -11.000  8.000   777     1016    80.7850534    -1.0531126    686200.0000000  -731200.0000000  694200.0000000  -720200.0000000  
262     864     976     -56     40      80.7196114    -2.0675128    0.000   0.205   21.061  0.455   3      -11.200  8.000   808     1016    80.7440178    -1.2984712    686200.0000000  -737600.0000000  694200.0000000  -726400.0000000  
263     1096    976     -39     12      80.4036463    -3.8057976    0.000   0.152   15.566  0.260   1      -7.800  2.400   1057    988     80.4427585    -3.4224055    686200.0000000  -784000.0000000  688600.0000000  -776200.0000000  
264     1272    976     -36     6       80.1585131    -5.0488935    0.000   0.106   8.657   0.398   2      -7.200  1.200   1236    982     80.2019109    -4.7503593    686200.0000000  -819200.0000000  687400.0000000  -812000.0000000  
265     1304    976     -38     5       80.1134719    -5.2682302    0.000   0.289   31.583  0.516   3      -7.600  1.000   1266    981     80.1610491    -4.9664555    686200.0000000  -825600.0000000  687200.0000000  -818000.0000000  
266     1512    976     -40     16      79.8173811    -6.6460555    354.375  0.226   21.819  0.446   3      -8.000  3.200   1472    992     79.8564333    -6.2573381    686200.0000000  -867200.0000001  689400.0000000  -859200.0000001  
267     1896    976     -42     10      79.2569429    -8.9863427    354.375  0.107   9.320   0.253   1      -8.400  2.000   1854    986     79.3082061    -8.6628874    686200.0000001  -944000.0000001  688200.0000001  -935600.0000001  
268     256     984     -108    -2      81.4915862    3.1520830     0.000   0.154   14.914  0.274   1      -21.600  -0.400  148     982     81.6253935    4.1497792     687800.0000000  -616000.0000000  687400.0000000  -594400.0000000  
269     336     984     -108    2       81.3928753    2.4209741     0.000   0.106   9.415   0.208   1      -21.600  0.400   228     986     81.5230589    3.4285306     687800.0000000  -632000.0000000  688200.0000000  -610400.0000000  
270     1864    984     -43     9       79.2956185    -8.7371559    0.000   0.167   15.450  0.433   3      -8.600  1.800   1821    993     79.3491829    -8.4133699    687800.0000001  -937600.0000001  689600.0000001  -929000.0000001  
271     2040    984     -33     14      79.0341919    -9.7384955    0.000   0.167   15.809  0.302   2      -6.600  2.800   2007    998     79.0685704    -9.4443759    687800.0000001  -972800.0000001  690600.0000001  -966200.0000001  
272     376     992     -107    -3      81.3322503    2.1281103     0.000   0.127   12.316  0.255   1      -21.400  -0.600  269     989     81.4688102    3.0735085     689400.0000000  -640000.0000000  688800.0000000  -618600.0000000  
273     408     992     -106    -2      81.2921689    1.8437401     0.000   0.133   13.292  0.285   1      -21.200  -0.400  302     990     81.4268390    2.7793358     689400.0000000  -646400.0000000  689000.0000000  -625200.0000000  
274     936     992     -56     41      80.6026613    -2.4867929    0.000   0.268   28.613  0.481   3      -11.200  8.200   880     1033    80.6267236    -1.7202683    689400.0000000  -752000.0000000  697600.0000000  -740800.0000000  
275     1704    992     -41     4       79.5215465    -7.7193148    0.000   0.097   7.757   0.147   1      -8.200  0.800   1663    996     79.5767323    -7.4357279    689400.0000001  -905600.0000001  690200.0000000  -897400.0000001  
276     2104    992     -30     14      78.9299725    -10.0282728   354.375  0.212   20.504  0.457   3      -6.000  2.800   2074    1006    78.9601463    -9.7544014    689400.0000001  -985600.0000001  692200.0000001  -979600.0000001  
277     608     1000    -88     -7      81.0266142    0.1913457     354.375  0.147   16.200  0.424   3      -17.600  -1.400  520     993     81.1489345    0.8772520     691000.0000000  -686400.0000000  689600.0000000  -668800.0000000  
