CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     696     600     0       0       78.0277799    -153.4739293  0.000   0.261   26.328  0.455   3      0.000   0.000   696     600     78.0277799    -153.4739293  -1234400.0000000  412400.0000000  -1234400.0000000  412400.0000000  
140     992     600     0       0       78.1879415    -150.9674629  0.000   0.279   30.213  0.451   3      0.000   0.000   992     600     78.1879415    -150.9674629  -1234400.0000000  353200.0000000  -1234400.0000000  353200.0000000  
141     1024    600     0       0       78.2038940    -150.6925065  0.000   0.320   34.684  0.559   3      0.000   0.000   1024    600     78.2038940    -150.6925065  -1234400.0000000  346800.0000000  -1234400.0000000  346800.0000000  
142     224     608     0       0       77.7406518    -157.3474016  0.000   0.376   40.617  0.553   3      0.000   0.000   224     608     77.7406518    -157.3474016  -1232800.0000000  506800.0000000  -1232800.0000000  506800.0000000  
143     288     608     0       0       77.7846070    -156.8366586  0.000   0.310   31.821  0.505   3      0.000   0.000   288     608     77.7846070    -156.8366586  -1232800.0000000  494000.0000000  -1232800.0000000  494000.0000000  
144     640     608     0       0       78.0087893    -153.9631337  0.000   0.312   32.191  0.535   3      0.000   0.000   640     608     78.0087893    -153.9631337  -1232800.0000000  423600.0000000  -1232800.0000000  423600.0000000  
145     824     608     0       0       78.1137525    -152.4196301  0.000   0.292   30.331  0.489   3      0.000   0.000   824     608     78.1137525    -152.4196301  -1232800.0000000  386800.0000000  -1232800.0000000  386800.0000000  
146     856     608     0       0       78.1311253    -152.1484402  0.000   0.281   29.054  0.493   3      0.000   0.000   856     608     78.1311253    -152.1484402  -1232800.0000000  380400.0000000  -1232800.0000000  380400.0000000  
147     576     616     0       0       77.9840595    -154.5169197  0.000   0.273   28.118  0.441   3      0.000   0.000   576     616     77.9840595    -154.5169197  -1231200.0000000  436400.0000000  -1231200.0000000  436400.0000000  
148     608     624     0       0       78.0172596    -154.2751006  0.000   0.360   38.735  0.548   3      0.000   0.000   608     624     78.0172596    -154.2751006  -1229600.0000000  430000.0000000  -1229600.0000000  430000.0000000  
149     784     624     0       0       78.1195058    -152.8007869  0.000   0.339   35.435  0.504   3      0.000   0.000   784     624     78.1195058    -152.8007869  -1229600.0000000  394800.0000000  -1229600.0000000  394800.0000000  
150     912     624     0       0       78.1888980    -151.7129231  0.000   0.367   39.390  0.541   3      0.000   0.000   912     624     78.1888980    -151.7129231  -1229600.0000000  369200.0000000  -1229600.0000000  369200.0000000  
151     944     624     0       0       78.2055817    -151.4389741  0.000   0.291   30.145  0.421   3      0.000   0.000   944     624     78.2055817    -151.4389741  -1229600.0000000  362800.0000000  -1229600.0000000  362800.0000000  
152     1056    624     0       0       78.2618559    -150.4741105  0.000   0.297   30.645  0.504   3      0.000   0.000   1056    624     78.2618559    -150.4741105  -1229600.0000000  340400.0000000  -1229600.0000000  340400.0000000  
153     712     632     0       0       78.0924931    -153.4293497  0.000   0.245   24.304  0.388   2      0.000   0.000   712     632     78.0924931    -153.4293497  -1228000.0000000  409200.0000000  -1228000.0000000  409200.0000000  
154     752     632     0       0       78.1153953    -153.0927378  0.000   0.274   28.119  0.455   3      0.000   0.000   752     632     78.1153953    -153.0927378  -1228000.0000000  401200.0000000  -1228000.0000000  401200.0000000  
155     1008    632     0       0       78.2522057    -150.9084150  0.000   0.330   35.177  0.627   3      0.000   0.000   1008    632     78.2522057    -150.9084150  -1228000.0000000  350000.0000000  -1228000.0000000  350000.0000000  
156     248     640     0       0       77.8113504    -157.2606651  0.000   0.337   35.704  0.559   3      0.000   0.000   248     640     77.8113504    -157.2606651  -1226400.0000000  502000.0000000  -1226400.0000000  502000.0000000  
157     424     640     0       0       77.9294320    -155.8381371  0.000   0.332   34.398  0.472   3      0.000   0.000   424     640     77.9294320    -155.8381371  -1226400.0000000  466800.0000000  -1226400.0000000  466800.0000000  
158     976     640     0       0       78.2500807    -151.2042161  0.000   0.237   23.702  0.390   2      0.000   0.000   976     640     78.2500807    -151.2042161  -1226400.0000000  356400.0000000  -1226400.0000000  356400.0000000  
159     1104    640     0       0       78.3131947    -150.0952916  0.000   0.275   28.393  0.442   3      0.000   0.000   1104    640     78.3131947    -150.0952916  -1226400.0000000  330800.0000000  -1226400.0000000  330800.0000000  
160     288     648     0       0       77.8523866    -156.9657558  0.000   0.271   26.270  0.356   2      0.000   0.000   288     648     77.8523866    -156.9657558  -1224800.0000000  494000.0000000  -1224800.0000000  494000.0000000  
161     392     648     0       0       77.9221468    -156.1239791  0.000   0.285   31.217  0.504   3      0.000   0.000   392     648     77.9221468    -156.1239791  -1224800.0000000  473200.0000000  -1224800.0000000  473200.0000000  
162     576     648     0       0       78.0391459    -154.6111395  0.000   0.338   35.281  0.452   3      0.000   0.000   576     648     78.0391459    -154.6111395  -1224800.0000000  436400.0000000  -1224800.0000000  436400.0000000  
163     824     648     0       0       78.1834742    -152.5264639  0.000   0.297   31.547  0.508   3      0.000   0.000   824     648     78.1834742    -152.5264639  -1224800.0000000  386800.0000000  -1224800.0000000  386800.0000000  
164     544     656     0       0       78.0331402    -154.9003223  0.000   0.285   29.399  0.407   3      0.000   0.000   544     656     78.0331402    -154.9003223  -1223200.0000000  442800.0000000  -1223200.0000000  442800.0000000  
165     712     664     0       0       78.1479524    -153.5193314  0.000   0.280   27.550  0.498   3      0.000   0.000   712     664     78.1479524    -153.5193314  -1221600.0000000  409200.0000000  -1221600.0000000  409200.0000000  
166     744     664     0       0       78.1663952    -153.2490157  0.000   0.296   30.880  0.511   3      0.000   0.000   744     664     78.1663952    -153.2490157  -1221600.0000000  402800.0000000  -1221600.0000000  402800.0000000  
167     856     664     0       0       78.2288746    -152.2963218  0.000   0.312   33.243  0.511   3      0.000   0.000   856     664     78.2288746    -152.2963218  -1221600.0000000  380400.0000000  -1221600.0000000  380400.0000000  
168     896     664     0       0       78.2504012    -151.9536384  0.000   0.324   34.879  0.560   3      0.000   0.000   896     664     78.2504012    -151.9536384  -1221600.0000000  372400.0000000  -1221600.0000000  372400.0000000  
169     424     672     0       0       77.9840461    -155.9379977  0.000   0.287   29.418  0.487   3      0.000   0.000   424     672     77.9840461    -155.9379977  -1220000.0000000  466800.0000000  -1220000.0000000  466800.0000000  
170     936     672     0       0       78.2855210    -151.6302818  0.000   0.303   31.984  0.543   3      0.000   0.000   936     672     78.2855210    -151.6302818  -1220000.0000000  364400.0000000  -1220000.0000000  364400.0000000  
171     1096    672     0       0       78.3658254    -150.2408118  0.000   0.315   34.538  0.557   3      0.000   0.000   1096    672     78.3658254    -150.2408118  -1220000.0000000  332400.0000000  -1220000.0000000  332400.0000000  
172     1128    672     0       0       78.3810652    -149.9606438  0.000   0.323   35.308  0.491   3      0.000   0.000   1128    672     78.3810652    -149.9606438  -1220000.0000002  326000.0000000  -1220000.0000002  326000.0000000  
173     304     680     0       0       77.9175224    -156.9407283  0.000   0.253   25.126  0.460   3      0.000   0.000   304     680     77.9175224    -156.9407283  -1218400.0000000  490800.0000000  -1218400.0000000  490800.0000000  
174     392     680     0       0       77.9766552    -156.2250847  0.000   0.290   30.100  0.485   3      0.000   0.000   392     680     77.9766552    -156.2250847  -1218400.0000000  473200.0000000  -1218400.0000000  473200.0000000  
175     784     680     0       0       78.2169003    -152.9539585  0.000   0.322   33.544  0.495   3      0.000   0.000   784     680     78.2169003    -152.9539585  -1218400.0000000  394800.0000000  -1218400.0000000  394800.0000000  
176     816     680     0       0       78.2347955    -152.6811751  0.000   0.314   32.282  0.480   3      0.000   0.000   816     680     78.2347955    -152.6811751  -1218400.0000000  388400.0000000  -1218400.0000000  388400.0000000  
177     968     680     0       0       78.3161560    -151.3742634  0.000   0.298   31.362  0.537   3      0.000   0.000   968     680     78.3161560    -151.3742634  -1218400.0000000  358000.0000000  -1218400.0000000  358000.0000000  
178     496     688     0       0       78.0578213    -155.3948761  0.000   0.353   38.008  0.490   3      0.000   0.000   496     688     78.0578213    -155.3948761  -1216800.0000000  452400.0000000  -1216800.0000000  452400.0000000  
179     872     696     0       0       78.2934064    -152.2444254  0.000   0.308   32.893  0.564   3      0.000   0.000   872     696     78.2934064    -152.2444254  -1215200.0000000  377200.0000000  -1215200.0000000  377200.0000000  
180     1224    696     0       0       78.4676714    -149.1692933  0.000   0.274   30.626  0.433   3      0.000   0.000   1224    696     78.4676714    -149.1692933  -1215200.0000002  306800.0000000  -1215200.0000002  306800.0000000  
181     464     704     0       0       78.0646690    -155.7090376  0.000   0.331   35.088  0.461   3      0.000   0.000   464     704     78.0646690    -155.7090376  -1213600.0000000  458800.0000000  -1213600.0000000  458800.0000000  
182     1104    704     0       0       78.4261129    -150.2471288  0.000   0.346   36.850  0.529   3      0.000   0.000   1104    704     78.4261129    -150.2471288  -1213600.0000002  330800.0000000  -1213600.0000002  330800.0000000  
183     400     712     0       0       78.0364394    -156.2614550  0.000   0.316   32.125  0.482   3      0.000   0.000   400     712     78.0364394    -156.2614550  -1212000.0000000  471600.0000000  -1212000.0000000  471600.0000000  
184     432     712     0       0       78.0575151    -155.9982196  0.000   0.280   27.779  0.409   3      0.000   0.000   432     712     78.0575151    -155.9982196  -1212000.0000000  465200.0000000  -1212000.0000000  465200.0000000  
185     840     712     0       0       78.3038185    -152.5626653  0.000   0.287   29.548  0.489   3      0.000   0.000   840     712     78.3038185    -152.5626653  -1212000.0000000  383600.0000000  -1212000.0000000  383600.0000000  
186     944     712     0       0       78.3597620    -151.6645416  0.000   0.308   32.680  0.537   3      0.000   0.000   944     712     78.3597620    -151.6645416  -1212000.0000000  362800.0000000  -1212000.0000000  362800.0000000  
187     1056    712     0       0       78.4168055    -150.6878267  0.000   0.304   32.437  0.574   3      0.000   0.000   1056    712     78.4168055    -150.6878267  -1212000.0000002  340400.0000000  -1212000.0000002  340400.0000000  
188     1152    712     0       0       78.4630182    -149.8431105  0.000   0.312   32.728  0.547   3      0.000   0.000   1152    712     78.4630182    -149.8431105  -1212000.0000002  321200.0000000  -1212000.0000002  321200.0000000  
189     360     720     0       0       78.0233335    -156.6150877  0.000   0.293   30.131  0.484   3      0.000   0.000   360     720     78.0233335    -156.6150877  -1210400.0000000  479600.0000000  -1210400.0000000  479600.0000000  
190     744     720     0       0       78.2635476    -153.4065424  0.000   0.304   31.858  0.543   3      0.000   0.000   744     720     78.2635476    -153.4065424  -1210400.0000000  402800.0000000  -1210400.0000000  402800.0000000  
191     808     720     0       0       78.2999542    -152.8593317  0.000   0.337   36.279  0.608   3      0.000   0.000   808     720     78.2999542    -152.8593317  -1210400.0000000  390000.0000000  -1210400.0000000  390000.0000000  
192     1272    720     0       0       78.5314609    -148.7954126  0.000   0.227   22.860  0.365   2      0.000   0.000   1272    720     78.5314609    -148.7954126  -1210400.0000002  297200.0000000  -1210400.0000002  297200.0000000  
193     1216    728     0       0       78.5207853    -149.3124944  0.000   0.274   28.959  0.439   3      0.000   0.000   1216    728     78.5207853    -149.3124944  -1208800.0000002  308400.0000000  -1208800.0000002  308400.0000000  
194     320     736     0       0       78.0233290    -156.9942688  0.000   0.385   41.713  0.589   3      0.000   0.000   320     736     78.0233290    -156.9942688  -1207200.0000000  487600.0000000  -1207200.0000000  487600.0000000  
195     1016    736     0       0       78.4389801    -151.0982311  0.000   0.316   32.686  0.513   3      0.000   0.000   1016    736     78.4389801    -151.0982311  -1207200.0000002  348400.0000000  -1207200.0000002  348400.0000000  
196     1120    736     0       0       78.4902460    -150.1828060  0.000   0.313   32.795  0.509   3      0.000   0.000   1120    736     78.4902460    -150.1828060  -1207200.0000002  327600.0000000  -1207200.0000002  327600.0000000  
197     512     744     0       0       78.1639177    -155.4351198  0.000   0.312   33.023  0.510   3      0.000   0.000   512     744     78.1639177    -155.4351198  -1205600.0000000  449200.0000000  -1205600.0000000  449200.0000000  
198     576     744     0       0       78.2042407    -154.8991131  0.000   0.295   30.975  0.528   3      0.000   0.000   576     744     78.2042407    -154.8991131  -1205600.0000000  436400.0000000  -1205600.0000000  436400.0000000  
199     1048    744     0       0       78.4691373    -150.8373761  0.000   0.311   34.568  0.638   3      0.000   0.000   1048    744     78.4691373    -150.8373761  -1205600.0000002  342000.0000000  -1205600.0000002  342000.0000000  
200     360     752     0       0       78.0776681    -156.7193145  0.000   0.299   31.600  0.408   3      0.000   0.000   360     752     78.0776681    -156.7193145  -1204000.0000000  479600.0000000  -1204000.0000000  479600.0000000  
201     800     752     0       0       78.3511004    -153.0170731  0.000   0.365   39.422  0.523   3      0.000   0.000   800     752     78.3511004    -153.0170731  -1204000.0000000  391600.0000000  -1204000.0000000  391600.0000000  
202     1152    752     0       0       78.5337005    -149.9373408  0.000   0.354   37.581  0.552   3      0.000   0.000   1152    752     78.5337005    -149.9373408  -1204000.0000002  321200.0000000  -1204000.0000002  321200.0000000  
203     544     760     0       0       78.2116504    -155.2169094  0.000   0.293   30.687  0.509   3      0.000   0.000   544     760     78.2116504    -155.2169094  -1202400.0000000  442800.0000000  -1202400.0000000  442800.0000000  
204     840     760     0       0       78.3874413    -152.6941707  0.000   0.293   30.360  0.500   3      0.000   0.000   840     760     78.3874413    -152.6941707  -1202400.0000002  383600.0000001  -1202400.0000002  383600.0000001  
205     896     760     0       0       78.4181439    -152.2084801  0.000   0.296   30.904  0.480   3      0.000   0.000   896     760     78.4181439    -152.2084801  -1202400.0000002  372400.0000000  -1202400.0000002  372400.0000000  
206     928     768     0       0       78.4493078    -151.9510538  0.000   0.271   28.148  0.418   3      0.000   0.000   928     768     78.4493078    -151.9510538  -1200800.0000002  366000.0000000  -1200800.0000002  366000.0000000  
207     960     768     0       0       78.4662290    -151.6712242  0.000   0.288   30.056  0.506   3      0.000   0.000   960     768     78.4662290    -151.6712242  -1200800.0000002  359600.0000000  -1200800.0000002  359600.0000000  
208     1280    768     0       0       78.6201926    -148.8294815  0.000   0.385   41.875  0.555   3      0.000   0.000   1280    768     78.6201926    -148.8294815  -1200800.0000001  295600.0000000  -1200800.0000001  295600.0000000  
209     632     776     0       0       78.2938202    -154.5229650  0.000   0.344   36.118  0.590   3      0.000   0.000   632     776     78.2938202    -154.5229650  -1199200.0000000  425200.0000000  -1199200.0000000  425200.0000000  
210     1088    776     0       0       78.5452580    -150.5635308  0.000   0.347   36.279  0.553   3      0.000   0.000   1088    776     78.5452580    -150.5635308  -1199200.0000001  334000.0000000  -1199200.0000001  334000.0000000  
211     1320    776     0       0       78.6516838    -148.4863363  0.000   0.268   27.747  0.498   3      0.000   0.000   1320    776     78.6516838    -148.4863363  -1199200.0000001  287600.0000000  -1199200.0000001  287600.0000000  
212     352     784     0       0       78.1265259    -156.8904395  0.000   0.327   34.469  0.541   3      0.000   0.000   352     784     78.1265259    -156.8904395  -1197600.0000000  481200.0000000  -1197600.0000000  481200.0000000  
213     760     784     0       0       78.3837802    -153.4521703  0.000   0.353   37.606  0.615   3      0.000   0.000   760     784     78.3837802    -153.4521703  -1197600.0000002  399600.0000001  -1197600.0000002  399600.0000001  
214     1176    784     0       0       78.6015203    -149.7991249  0.000   0.340   36.955  0.568   3      0.000   0.000   1176    784     78.6015203    -149.7991249  -1197600.0000001  316400.0000000  -1197600.0000001  316400.0000000  
215     1208    784     0       0       78.6163269    -149.5125365  0.000   0.320   32.831  0.529   3      0.000   0.000   1208    784     78.6163269    -149.5125365  -1197600.0000001  310000.0000000  -1197600.0000001  310000.0000000  
216     1240    784     0       0       78.6308502    -149.2252041  0.000   0.321   33.839  0.480   3      0.000   0.000   1240    784     78.6308502    -149.2252041  -1197600.0000001  303600.0000000  -1197600.0000001  303600.0000000  
217     488     792     0       0       78.2305843    -155.7866949  0.000   0.274   27.933  0.457   3      0.000   0.000   488     792     78.2305843    -155.7866949  -1196000.0000000  454000.0000000  -1196000.0000000  454000.0000000  
218     552     792     0       0       78.2715831    -155.2488322  0.000   0.256   25.746  0.468   3      0.000   0.000   552     792     78.2715831    -155.2488322  -1196000.0000000  441200.0000000  -1196000.0000000  441200.0000000  
219     856     800     0       0       78.4660003    -152.6659629  0.000   0.316   34.858  0.503   3      0.000   0.000   856     800     78.4660003    -152.6659629  -1194400.0000002  380400.0000000  -1194400.0000002  380400.0000000  
220     928     800     0       0       78.5052617    -152.0366361  0.000   0.239   24.285  0.405   3      0.000   0.000   928     800     78.5052617    -152.0366361  -1194400.0000002  366000.0000000  -1194400.0000002  366000.0000000  
221     1120    800     0       0       78.6031503    -150.3378902  0.000   0.317   33.116  0.421   3      0.000   0.000   1120    800     78.6031503    -150.3378902  -1194400.0000001  327600.0000000  -1194400.0000001  327600.0000000  
222     1088    808     0       0       78.6016195    -150.6429591  0.000   0.296   31.669  0.529   3      0.000   0.000   1088    808     78.6016195    -150.6429591  -1192800.0000001  334000.0000000  -1192800.0000001  334000.0000000  
223     1320    808     0       0       78.7085900    -148.5560339  0.000   0.311   33.218  0.520   3      0.000   0.000   1320    808     78.7085900    -148.5560339  -1192800.0000001  287600.0000000  -1192800.0000001  287600.0000000  
224     376     816     0       0       78.1971229    -156.7980922  0.000   0.323   33.736  0.479   3      0.000   0.000   376     816     78.1971229    -156.7980922  -1191200.0000000  476400.0000000  -1191200.0000000  476400.0000000  
225     1160    816     0       0       78.6505448    -150.0187984  0.000   0.330   36.420  0.625   3      0.000   0.000   1160    816     78.6505448    -150.0187984  -1191200.0000001  319600.0000000  -1191200.0000001  319600.0000000  
226     1256    816     0       0       78.6947647    -149.1538845  0.000   0.353   36.890  0.575   3      0.000   0.000   1256    816     78.6947647    -149.1538845  -1191200.0000001  300400.0000000  -1191200.0000001  300400.0000000  
227     1368    816     0       0       78.7430954    -148.1364551  0.000   0.267   26.971  0.433   3      0.000   0.000   1368    816     78.7430954    -148.1364551  -1191200.0000001  278000.0000000  -1191200.0000001  278000.0000000  
228     784     824     0       0       78.4670226    -153.3597803  0.000   0.315   33.757  0.563   3      0.000   0.000   784     824     78.4670226    -153.3597803  -1189600.0000002  394800.0000001  -1189600.0000002  394800.0000001  
229     888     824     0       0       78.5254907    -152.4526988  0.000   0.300   32.789  0.543   3      0.000   0.000   888     824     78.5254907    -152.4526988  -1189600.0000001  374000.0000000  -1189600.0000001  374000.0000000  
230     1024    824     0       0       78.5975950    -151.2528065  0.000   0.327   35.391  0.609   3      0.000   0.000   1024    824     78.5975950    -151.2528065  -1189600.0000001  346800.0000000  -1189600.0000001  346800.0000000  
231     1288    824     0       0       78.7231396    -148.8820156  0.000   0.311   31.871  0.546   3      0.000   0.000   1288    824     78.7231396    -148.8820156  -1189600.0000001  294000.0000000  -1189600.0000001  294000.0000000  
232     456     832     0       0       78.2778980    -156.1834461  0.000   0.299   30.981  0.492   3      0.000   0.000   456     832     78.2778980    -156.1834461  -1188000.0000000  460400.0000000  -1188000.0000000  460400.0000000  
233     552     832     0       0       78.3401511    -155.3740134  0.000   0.228   22.861  0.409   3      0.000   0.000   552     832     78.3401511    -155.3740134  -1188000.0000000  441200.0000000  -1188000.0000000  441200.0000000  
234     592     832     0       0       78.3654044    -155.0342054  0.000   0.328   34.601  0.573   3      0.000   0.000   592     832     78.3654044    -155.0342054  -1188000.0000000  433200.0000000  -1188000.0000000  433200.0000000  
235     816     832     0       0       78.4992212    -153.1044334  0.000   0.364   39.419  0.550   3      0.000   0.000   816     832     78.4992212    -153.1044334  -1188000.0000002  388400.0000000  -1188000.0000002  388400.0000000  
236     488     840     0       0       78.3125638    -155.9403623  0.000   0.265   27.403  0.461   3      0.000   0.000   488     840     78.3125638    -155.9403623  -1186400.0000000  454000.0000000  -1186400.0000000  454000.0000000  
237     632     840     0       0       78.4040192    -154.7174330  0.000   0.308   32.530  0.597   3      0.000   0.000   632     840     78.4040192    -154.7174330  -1186400.0000002  425200.0000001  -1186400.0000002  425200.0000001  
238     856     840     0       0       78.5356682    -152.7776091  0.000   0.340   36.654  0.648   3      0.000   0.000   856     840     78.5356682    -152.7776091  -1186400.0000001  380400.0000000  -1186400.0000001  380400.0000000  
239     984     840     0       0       78.6049412    -151.6496083  0.000   0.352   36.757  0.582   3      0.000   0.000   984     840     78.6049412    -151.6496083  -1186400.0000001  354800.0000000  -1186400.0000001  354800.0000000  
240     1056    840     0       0       78.6419638    -151.0091599  0.000   0.325   34.150  0.596   3      0.000   0.000   1056    840     78.6419638    -151.0091599  -1186400.0000001  340400.0000000  -1186400.0000001  340400.0000000  
241     1112    840     0       0       78.6697801    -150.5081687  0.000   0.327   32.690  0.558   3      0.000   0.000   1112    840     78.6697801    -150.5081687  -1186400.0000001  329200.0000000  -1186400.0000001  329200.0000000  
242     1400    840     0       0       78.7990539    -147.8944075  0.000   0.244   24.354  0.347   2      0.000   0.000   1400    840     78.7990539    -147.8944075  -1186400.0000001  271600.0000000  -1186400.0000001  271600.0000000  
243     400     848     0       0       78.2676976    -156.7046262  0.000   0.296   30.727  0.445   3      0.000   0.000   400     848     78.2676976    -156.7046262  -1184800.0000000  471600.0000000  -1184800.0000000  471600.0000000  
244     672     848     0       0       78.4422819    -154.3985396  0.000   0.305   32.260  0.526   3      0.000   0.000   672     848     78.4422819    -154.3985396  -1184800.0000002  417200.0000001  -1184800.0000002  417200.0000001  
245     1208    848     0       0       78.7296090    -149.6626003  0.000   0.369   40.142  0.574   3      0.000   0.000   1208    848     78.7296090    -149.6626003  -1184800.0000001  310000.0000000  -1184800.0000001  310000.0000000  
246     1240    848     0       0       78.7442822    -149.3725518  0.000   0.339   35.867  0.545   3      0.000   0.000   1240    848     78.7442822    -149.3725518  -1184800.0000001  303600.0000000  -1184800.0000001  303600.0000000  
247     1320    848     0       0       78.7797067    -148.6441562  0.000   0.317   32.754  0.497   3      0.000   0.000   1320    848     78.7797067    -148.6441562  -1184800.0000001  287600.0000000  -1184800.0000001  287600.0000000  
248     1352    848     0       0       78.7933702    -148.3515205  0.000   0.331   35.316  0.505   3      0.000   0.000   1352    848     78.7933702    -148.3515205  -1184800.0000001  281200.0000000  -1184800.0000001  281200.0000000  
249     728     856     0       0       78.4897175    -153.9390043  0.000   0.319   34.133  0.544   3      0.000   0.000   728     856     78.4897175    -153.9390043  -1183200.0000002  406000.0000001  -1183200.0000002  406000.0000001  
250     1024    856     0       0       78.6537674    -151.3360429  0.000   0.345   35.614  0.562   3      0.000   0.000   1024    856     78.6537674    -151.3360429  -1183200.0000001  346800.0000000  -1183200.0000001  346800.0000000  
251     1176    856     0       0       78.7287870    -149.9711942  0.000   0.324   34.484  0.588   3      0.000   0.000   1176    856     78.7287870    -149.9711942  -1183200.0000001  316400.0000000  -1183200.0000001  316400.0000000  
252     1288    856     0       0       78.7799563    -148.9541775  0.000   0.303   32.905  0.554   3      0.000   0.000   1288    856     78.7799563    -148.9541775  -1183200.0000001  294000.0000000  -1183200.0000001  294000.0000000  
253     560     864     0       0       78.4000789    -155.4071093  0.000   0.291   29.775  0.416   3      0.000   0.000   560     864     78.4000789    -155.4071093  -1181600.0000002  439600.0000001  -1181600.0000002  439600.0000001  
254     816     864     0       0       78.5548231    -153.1960478  0.000   0.383   42.150  0.594   3      0.000   0.000   816     864     78.5548231    -153.1960478  -1181600.0000001  388400.0000000  -1181600.0000001  388400.0000000  
255     1144    864     0       0       78.7276401    -150.2797338  0.000   0.406   44.720  0.673   3      0.000   0.000   1144    864     78.7276401    -150.2797338  -1181600.0000001  322800.0000000  -1181600.0000001  322800.0000000  
256     480     872     0       0       78.3619169    -156.1116592  0.000   0.256   27.697  0.480   3      0.000   0.000   480     872     78.3619169    -156.1116592  -1180000.0000000  455600.0000000  -1180000.0000000  455600.0000000  
257     960     872     0       0       78.6482815    -151.9483780  0.000   0.360   37.859  0.608   3      0.000   0.000   960     872     78.6482815    -151.9483780  -1180000.0000001  359600.0000000  -1180000.0000001  359600.0000000  
258     992     872     0       0       78.6652034    -151.6636003  0.000   0.376   41.087  0.609   3      0.000   0.000   992     872     78.6652034    -151.6636003  -1180000.0000001  353200.0000000  -1180000.0000001  353200.0000000  
259     1080    872     0       0       78.7102979    -150.8761114  0.000   0.304   31.452  0.549   3      0.000   0.000   1080    872     78.7102979    -150.8761114  -1180000.0000001  335600.0000000  -1180000.0000001  335600.0000000  
260     1424    872     0       0       78.8658789    -147.7404502  0.000   0.253   26.377  0.444   3      0.000   0.000   1424    872     78.8658789    -147.7404502  -1180000.0000001  266800.0000000  -1180000.0000001  266800.0000000  
261     432     880     0       0       78.3436273    -156.5427471  0.000   0.330   34.301  0.509   3      0.000   0.000   432     880     78.3436273    -156.5427471  -1178400.0000000  465200.0000000  -1178400.0000000  465200.0000000  
262     1320    880     0       0       78.8365868    -148.7154674  0.000   0.344   36.832  0.584   3      0.000   0.000   1320    880     78.8365868    -148.7154674  -1178400.0000001  287600.0000000  -1178400.0000001  287600.0000000  
263     1392    880     0       0       78.8670792    -148.0528399  0.000   0.308   32.208  0.408   3      0.000   0.000   1392    880     78.8670792    -148.0528399  -1178400.0000001  273200.0000000  -1178400.0000001  273200.0000000  
264     656     888     0       0       78.5014309    -154.6587588  0.000   0.210   21.177  0.359   2      0.000   0.000   656     888     78.5014309    -154.6587588  -1176800.0000001  420400.0000001  -1176800.0000001  420400.0000001  
265     728     888     0       0       78.5450465    -154.0346084  0.000   0.282   30.634  0.545   3      0.000   0.000   728     888     78.5450465    -154.0346084  -1176800.0000001  406000.0000001  -1176800.0000001  406000.0000001  
266     912     888     0       0       78.6503028    -152.4183184  0.000   0.333   35.903  0.539   3      0.000   0.000   912     888     78.6503028    -152.4183184  -1176800.0000001  369200.0000000  -1176800.0000001  369200.0000000  
267     1176    888     0       0       78.7853257    -150.0489307  0.000   0.360   36.175  0.600   3      0.000   0.000   1176    888     78.7853257    -150.0489307  -1176800.0000001  316400.0000000  -1176800.0000001  316400.0000000  
268     1256    888     0       0       78.8224257    -149.3199969  0.000   0.290   31.223  0.457   3      0.000   0.000   1256    888     78.8224257    -149.3199969  -1176800.0000001  300400.0000000  -1176800.0000001  300400.0000000  
269     784     896     0       0       78.5919008    -153.5694045  0.000   0.360   38.359  0.565   3      0.000   0.000   784     896     78.5919008    -153.5694045  -1175200.0000001  394800.0000000  -1175200.0000001  394800.0000000  
270     824     896     0       0       78.6149835    -153.2182088  0.000   0.348   38.118  0.552   3      0.000   0.000   824     896     78.6149835    -153.2182088  -1175200.0000001  386800.0000000  -1175200.0000001  386800.0000000  
271     1048    896     0       0       78.7363023    -151.2257510  0.000   0.328   35.604  0.583   3      0.000   0.000   1048    896     78.7363023    -151.2257510  -1175200.0000001  342000.0000000  -1175200.0000001  342000.0000000  
272     1128    896     0       0       78.7763079    -150.5039927  0.000   0.361   39.732  0.554   3      0.000   0.000   1128    896     78.7763079    -150.5039927  -1175200.0000001  326000.0000000  -1175200.0000001  326000.0000000  
273     1464    896     0       0       78.9246769    -147.4193228  0.000   0.206   22.349  0.366   2      0.000   0.000   1464    896     78.9246769    -147.4193228  -1175200.0000001  258800.0000000  -1175200.0000001  258800.0000000  
274     488     904     0       0       78.4217558    -156.1486582  0.000   0.263   26.942  0.485   3      0.000   0.000   488     904     78.4217558    -156.1486582  -1173600.0000002  454000.0000001  -1173600.0000002  454000.0000001  
275     520     904     0       0       78.4427337    -155.8763806  0.000   0.257   26.964  0.484   3      0.000   0.000   520     904     78.4427337    -155.8763806  -1173600.0000002  447600.0000001  -1173600.0000002  447600.0000001  
276     584     904     0       0       78.4839097    -155.3288608  0.000   0.270   27.544  0.506   3      0.000   0.000   584     904     78.4839097    -155.3288608  -1173600.0000002  434800.0000001  -1173600.0000002  434800.0000001  
277     448     912     0       0       78.4087781    -156.5142573  0.000   0.349   36.811  0.590   3      0.000   0.000   448     912     78.4087781    -156.5142573  -1172000.0000002  462000.0000001  -1172000.0000002  462000.0000001  
