CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
210     1272    552     53      9       86.6752451    49.3938262    0.000   0.188   18.286  0.358   2      10.600  1.800   1325    561     86.6647184    47.6961474    359200.0000000  27600.0000000  361000.0000000  17000.0000000  
211     144     560     41      3       85.9326769    80.0601736    0.000   0.153   14.193  0.378   2      8.200   0.600   185     563     85.9710535    79.1340991    360800.0000000  253200.0000000  361400.0000000  245000.0000000  
212     1008    560     52      10      86.5886282    57.5624320    0.000   0.235   24.712  0.438   3      10.400  2.000   1060    570     86.5900877    55.9206678    360800.0000000  80400.0000000  362800.0000000  70000.0000000  
213     1040    560     52      10      86.6009788    56.5906124    0.000   0.180   18.684  0.399   2      10.400  2.000   1092    570     86.6007764    54.9431004    360800.0000000  74000.0000000  362800.0000000  63600.0000000  
214     1232    560     53      9       86.6540925    50.6351130    0.000   0.154   12.930  0.268   1      10.600  1.800   1285    569     86.6457105    48.9441016    360800.0000000  35600.0000000  362600.0000000  25000.0000000  
215     1488    560     53      8       86.6671439    42.5242300    0.000   0.234   24.621  0.417   3      10.600  1.600   1541    568     86.6467710    40.8649496    360800.0000000  -15600.0000000  362400.0000000  -26200.0000000  
216     1520    560     53      7       86.6640722    41.5106751    0.000   0.248   25.210  0.444   3      10.600  1.400   1573    567     86.6438352    39.8569216    360800.0000000  -22000.0000000  362200.0000000  -32600.0000000  
217     480     568     44      -1      86.2409801    72.1689369    0.000   0.167   16.545  0.352   2      8.800   -0.200  524     567     86.2789917    71.0693813    362400.0000000  186000.0000000  362200.0000000  177200.0000000  
218     512     568     44      -2      86.2675598    71.3623248    0.000   0.115   10.881  0.230   1      8.800   -0.400  556     566     86.3062165    70.2590259    362400.0000000  179600.0000000  362000.0000000  170800.0000000  
219     616     568     50      10      86.3486865    68.6625446    0.000   0.166   15.622  0.302   2      10.000  2.000   666     578     86.3676435    67.2122799    362400.0000000  158800.0000000  364400.0000000  148800.0000000  
220     656     568     51      8       86.3776668    67.5929170    0.000   0.137   13.048  0.248   1      10.200  1.600   707     576     86.3989934    66.1197386    362400.0000000  150800.0000000  364000.0000000  140600.0000000  
221     768     568     51      8       86.4518999    64.5094722    0.000   0.172   16.376  0.309   2      10.200  1.600   819     576     86.4681662    62.9899236    362400.0000000  128400.0000000  364000.0000000  118200.0000000  
222     872     568     52      9       86.5112743    61.5366540    0.000   0.215   20.505  0.317   2      10.400  1.800   924     577     86.5213165    59.9431665    362400.0000000  107600.0000000  364200.0000000  97200.0000000  
223     904     568     52      10      86.5276139    60.6023616    0.000   0.127   11.226  0.289   1      10.400  2.000   956     578     86.5342779    58.9918396    362400.0000000  101200.0000000  364400.0000000  90800.0000000  
224     944     568     52      11      86.5467275    59.4224679    0.000   0.159   15.204  0.282   1      10.400  2.200   996     579     86.5495755    57.7947566    362400.0000000  93200.0000000  364600.0000000  82800.0000000  
225     1176    568     52      10      86.6277378    52.3583991    0.000   0.243   25.737  0.447   3      10.400  2.000   1228    578     86.6203208    50.7043660    362400.0000000  46800.0000000  364400.0000000  36400.0000000  
226     1328    568     53      9       86.6520741    47.5910876    0.000   0.195   21.321  0.333   2      10.600  1.800   1381    577     86.6384665    45.9123763    362400.0000000  16400.0000000  364200.0000000  5800.0000000  
227     1368    568     53      9       86.6545973    46.3278101    0.000   0.166   16.705  0.370   2      10.600  1.800   1421    577     86.6388312    44.6539012    362400.0000000  8400.0000000  364200.0000000  -2200.0000000  
228     304     576     43      -2      86.0695017    76.2867282    0.000   0.196   19.246  0.390   2      8.600   -0.400  347     574     86.1132778    75.3151880    364000.0000000  221200.0000000  363600.0000000  212600.0000000  
229     584     576     44      -3      86.3111688    69.4107398    0.000   0.121   11.272  0.209   1      8.800   -0.600  628     573     86.3490440    68.2860649    364000.0000000  165200.0000000  363400.0000000  156400.0000000  
230     1080    576     52      10      86.5859943    55.2771406    0.000   0.223   22.209  0.418   3      10.400  2.000   1132    586     86.5835597    53.6379062    364000.0000000  66000.0000000  366000.0000000  55600.0000000  
231     1408    576     53      9       86.6407352    45.0629624    0.000   0.175   17.140  0.319   2      10.600  1.800   1461    585     86.6228233    43.4027732    364000.0000000  400.0000000   365800.0000000  -10200.0000000  
232     368     584     44      0       86.1166705    74.6840865    0.000   0.133   11.587  0.205   1      8.800   0.000   412     584     86.1562087    73.6324154    365600.0000000  208400.0000000  365600.0000000  199600.0000000  
233     688     584     51      8       86.3724978    66.5523931    0.000   0.234   23.372  0.460   3      10.200  1.600   739     592     86.3921326    65.0757613    365600.0000000  144400.0000000  367200.0000000  134200.0000000  
234     1296    584     54      9       86.6194283    48.5685289    0.000   0.256   27.050  0.446   3      10.800  1.800   1350    593     86.6075699    46.8707268    365600.0000000  22800.0000000  367400.0000000  12000.0000000  
235     1440    584     54      9       86.6255253    44.0597817    0.000   0.152   15.101  0.291   1      10.800  1.800   1494    593     86.6058360    42.3818752    365600.0000000  -6000.0000000  367400.0000000  -16800.0000000  
236     1592    584     54      7       86.6093072    39.3142344    0.000   0.253   25.697  0.403   3      10.800  1.400   1646    591     86.5851861    37.6713993    365600.0000000  -36400.0000000  367000.0000000  -47200.0000000  
237     136     592     41      3       85.8758443    79.7567723    0.000   0.185   19.063  0.354   2      8.200   0.600   177     595     85.9138786    78.8407889    367200.0000000  254800.0000000  367800.0000000  246600.0000000  
238     1000    592     53      10      86.5278022    57.5882706    0.000   0.252   26.203  0.439   3      10.600  2.000   1053    602     86.5296809    55.9453768    367200.0000000  82000.0000000  369200.0000000  71400.0000000  
239     1504    592     54      8       86.6067856    42.0691150    0.000   0.212   22.627  0.470   3      10.800  1.600   1558    600     86.5855256    40.4112596    367200.0000000  -18800.0000000  368800.0000000  -29600.0000000  
240     656     600     51      8       86.3231036    67.2393441    0.000   0.179   17.262  0.311   2      10.200  1.600   707     608     86.3438728    65.7862427    368800.0000000  150800.0000000  370400.0000000  140600.0000000  
241     784     600     51      7       86.4058053    63.7512913    0.000   0.151   14.794  0.320   1      10.200  1.400   835     607     86.4226032    62.2570358    368800.0000000  125200.0000000  370200.0000000  115000.0000000  
242     1040    600     53      10      86.5286652    56.3457797    0.000   0.237   24.080  0.386   2      10.600  2.000   1093    610     86.5283861    54.7027017    368800.0000000  74000.0000000  370800.0000000  63400.0000000  
243     1224    600     54      9       86.5792034    50.7598110    0.000   0.232   23.058  0.477   3      10.800  1.800   1278    609     86.5712000    49.0746296    368800.0000000  37200.0000000  370600.0000000  26400.0000000  
244     1328    600     54      9       86.5931025    47.5461826    0.000   0.249   24.778  0.428   3      10.800  1.800   1382    609     86.5794717    45.8657095    368800.0000000  16400.0000000  370600.0000000  5600.0000000  
245     1360    600     54      9       86.5952138    46.5531926    0.000   0.193   19.752  0.391   2      10.800  1.800   1414    609     86.5798539    44.8763180    368800.0000000  10000.0000000  370600.0000000  -800.0000000  
246     176     608     43      0       85.8929239    78.6757864    0.000   0.168   15.783  0.303   2      8.600   0.000   219     608     85.9363547    77.7446070    370400.0000000  246800.0000000  370400.0000000  238200.0000000  
247     304     608     43      -2      86.0189527    75.8453205    0.000   0.191   20.076  0.312   2      8.600   -0.400  347     606     86.0622204    74.8814423    370400.0000000  221200.0000000  370000.0000000  212600.0000000  
248     336     608     43      -2      86.0488845    75.1100291    0.000   0.172   17.530  0.379   2      8.600   -0.400  379     606     86.0912863    74.1308057    370400.0000000  214800.0000000  370000.0000000  206200.0000000  
249     464     608     44      -1      86.1618660    72.0579059    0.000   0.236   24.288  0.396   2      8.800   -0.200  508     607     86.1997505    70.9801667    370400.0000000  189200.0000000  370200.0000000  180400.0000000  
250     752     608     52      8       86.3724978    64.5596973    0.000   0.199   20.999  0.459   3      10.400  1.600   804     616     86.3894449    63.0459437    370400.0000000  131600.0000000  372000.0000000  121200.0000000  
251     1400    608     54      9       86.5816568    45.3093695    0.000   0.172   16.306  0.357   2      10.800  1.800   1454    617     86.5641452    43.6455966    370400.0000000  2000.0000000  372200.0000000  -8800.0000000  
252     1472    608     54      8       86.5797927    43.0826068    0.000   0.234   26.007  0.451   3      10.800  1.600   1526    616     86.5602831    41.4313368    370400.0000000  -12400.0000000  372000.0000000  -23200.0000000  
253     392     616     44      0       86.0867335    73.6924093    0.000   0.206   19.827  0.355   2      8.800   0.000   436     616     86.1250376    72.6390687    372000.0000000  203600.0000000  372000.0000000  194800.0000000  
254     576     616     44      -4      86.2378519    69.1508486    0.000   0.132   12.928  0.271   1      8.800   -0.800  620     612     86.2771081    68.0568619    372000.0000000  166800.0000000  371200.0000000  158000.0000000  
255     816     616     53      10      86.3962401    62.7111339    0.000   0.174   17.891  0.333   2      10.600  2.000   869     626     86.4070515    61.1354108    372000.0000000  118800.0000000  374000.0000000  108200.0000000  
256     864     616     53      9       86.4221797    61.3595163    0.000   0.217   21.643  0.399   2      10.600  1.800   917     625     86.4324263    59.7767550    372000.0000000  109200.0000000  373800.0000000  98600.0000000  
257     968     616     53      10      86.4714051    58.3675081    0.000   0.146   15.059  0.311   2      10.600  2.000   1021    626     86.4746596    56.7511583    372000.0000000  88400.0000000  374000.0000000  77800.0000000  
258     1120    616     53      9       86.5254967    53.8618644    0.000   0.122   11.464  0.274   1      10.600  1.800   1173    625     86.5227394    52.2268653    372000.0000000  58000.0000000  373800.0000000  47400.0000000  
259     1192    616     54      9       86.5434636    51.6848137    0.000   0.197   18.899  0.410   3      10.800  1.800   1246    625     86.5371000    50.0147149    372000.0000000  43600.0000000  373800.0000000  32800.0000000  
260     1280    616     54      9       86.5585791    48.9980421    0.000   0.163   16.214  0.323   2      10.800  1.800   1334    625     86.5474981    47.3285616    372000.0000000  26000.0000000  373800.0000000  15200.0000000  
261     1432    616     54      8       86.5667092    44.3223396    0.000   0.178   16.752  0.369   2      10.800  1.600   1486    624     86.5493412    42.6701933    372000.0000000  -4400.0000000  373600.0000000  -15200.0000000  
262     136     624     41      3       85.8272305    79.2944903    0.000   0.183   18.418  0.288   1      8.200   0.600   177     627     85.8647372    78.3851170    373600.0000000  254800.0000000  374200.0000000  246600.0000000  
263     216     624     43      -1      85.9085311    77.5861563    0.000   0.213   20.897  0.314   2      8.600   -0.200  259     623     85.9522538    76.6537099    373600.0000000  238800.0000000  373400.0000000  230200.0000000  
264     632     632     51      8       86.2516736    67.5243793    0.000   0.139   12.628  0.264   1      10.200  1.600   683     640     86.2729277    66.1006592    375200.0000000  155600.0000000  376800.0000000  145400.0000000  
265     664     632     52      8       86.2738836    66.6854690    0.000   0.258   25.367  0.439   3      10.400  1.600   716     640     86.2944042    65.2220407    375200.0000000  149200.0000000  376800.0000000  138800.0000000  
266     784     632     52      7       86.3498651    63.4532717    0.000   0.246   23.833  0.372   2      10.400  1.400   836     639     86.3667322    61.9529364    375200.0000000  125200.0000000  376600.0000000  114800.0000000  
267     1160    632     54      10      86.5068426    52.5906423    0.000   0.168   15.783  0.257   1      10.800  2.000   1214    642     86.5002524    50.9330882    375200.0000000  50000.0000000  377200.0000000  39200.0000000  
268     1248    632     55      9       86.5245561    49.9354729    0.000   0.198   20.208  0.363   2      11.000  1.800   1303    641     86.5152357    48.2488469    375200.0000000  32400.0000000  377000.0000000  21400.0000000  
269     1520    632     55      7       86.5314910    41.6442816    0.000   0.324   34.377  0.508   3      11.000  1.400   1575    639     86.5112128    39.9921838    375200.0000000  -22000.0000000  376600.0000000  -33000.0000000  
270     360     640     43      -3      86.0194588    74.1320099    0.000   0.130   13.493  0.338   2      8.600   -0.600  403     637     86.0623323    73.1625274    376800.0000000  210000.0000000  376200.0000000  201400.0000000  
271     1000    640     54      10      86.4413379    57.2773989    0.000   0.256   25.098  0.390   2      10.800  2.000   1054    650     86.4430527    55.6452240    376800.0000000  82000.0000000  378800.0000000  71200.0000000  
272     1040    640     54      10      86.4562934    56.1109490    0.000   0.163   15.014  0.344   2      10.800  2.000   1094    650     86.4559399    54.4721331    376800.0000000  74000.0000000  378800.0000000  63200.0000000  
273     560     648     45      -4      86.1719253    69.1924786    0.000   0.131   11.121  0.305   2      9.000   -0.800  605     644     86.2119677    68.0922905    378400.0000000  170000.0000000  377600.0000000  161000.0000000  
274     752     648     52      7       86.3028948    64.1766589    0.000   0.174   17.219  0.227   1      10.400  1.400   804     655     86.3209818    62.6986800    378400.0000000  131600.0000000  379800.0000000  121200.0000000  
275     864     648     54      9       86.3655073    61.0972677    0.000   0.189   18.464  0.315   2      10.800  1.800   918     657     86.3757853    59.5103949    378400.0000000  109200.0000000  380200.0000000  98400.0000000  
276     960     648     54      10      86.4105671    58.3788501    0.000   0.281   28.509  0.495   3      10.800  2.000   1014    658     86.4142414    56.7610710    378400.0000000  90000.0000000  380400.0000000  79200.0000000  
277     1200    648     55      9       86.4864890    51.3335441    0.000   0.251   25.732  0.386   2      11.000  1.800   1255    657     86.4796826    49.6613591    378400.0000000  42000.0000000  380200.0000000  31000.0000000  
278     1336    648     55      8       86.5052523    47.2398138    0.000   0.180   17.336  0.357   2      11.000  1.600   1391    656     86.4929887    45.5729387    378400.0000000  14800.0000000  380000.0000000  3800.0000000  
279     1408    648     55      8       86.5079188    45.0605663    0.000   0.234   22.398  0.449   3      11.000  1.600   1463    656     86.4918006    43.4021637    378400.0000000  400.0000000   380000.0000000  -10600.0000000  
280     1440    648     56      8       86.5074820    44.0915807    0.000   0.144   17.394  0.375   2      11.200  1.600   1496    656     86.4895756    42.4083810    378400.0000000  -6000.0000000  380000.0000000  -17200.0000000  
281     1472    648     55      8       86.5060474    43.1231144    0.000   0.177   15.713  0.273   1      11.000  1.600   1527    656     86.4865253    41.4762357    378400.0000000  -12400.0000000  380000.0000000  -23400.0000000  
282     144     656     41      3       85.7865502    78.6761473    0.000   0.188   18.593  0.420   3      8.200   0.600   185     659     85.8233448    77.7702119    380000.0000000  253200.0000000  380600.0000000  245000.0000000  
283     192     656     43      -1      85.8349752    77.6620088    0.000   0.194   19.091  0.424   3      8.600   -0.200  235     655     85.8787936    76.7470141    380000.0000000  243600.0000000  379800.0000000  235000.0000000  
284     704     656     52      7       86.2590477    65.3840062    0.000   0.189   19.245  0.379   2      10.400  1.400   756     663     86.2791527    63.9292531    380000.0000000  141200.0000000  381400.0000000  130800.0000000  
285     816     656     54      10      86.3258896    62.3608926    0.000   0.145   13.932  0.265   1      10.800  2.000   870     666     86.3366234    60.7867921    380000.0000000  118800.0000000  382000.0000000  108000.0000000  
286     1280    656     55      9       86.4849699    48.9141372    0.000   0.233   24.585  0.469   3      11.000  1.800   1335    665     86.4738461    47.2498557    380000.0000000  26000.0000000  381800.0000000  15000.0000000  
287     472     664     45      -1      86.0761438    71.1793892    0.000   0.313   32.651  0.551   3      9.000   -0.200  517     663     86.1137135    70.0925076    381600.0000000  187600.0000000  381400.0000000  178600.0000000  
288     1504    664     55      7       86.4741386    42.1795324    0.000   0.206   21.210  0.394   2      11.000  1.400   1559    671     86.4548191    40.5509630    381600.0000000  -18800.0000000  383000.0000000  -29800.0000000  
289     632     672     52      8       86.1834235    67.0998223    0.000   0.177   17.338  0.330   2      10.400  1.600   684     680     86.2046589    65.6734411    383200.0000000  155600.0000000  384800.0000000  145200.0000000  
290     1000    672     54      10      86.3836414    57.0784184    0.000   0.221   22.540  0.403   3      10.800  2.000   1054    682     86.3850274    55.4723010    383200.0000000  82000.0000000  385200.0000000  71200.0000000  
291     1088    672     54      9       86.4140895    54.5398930    0.000   0.144   14.514  0.392   2      10.800  1.800   1142    681     86.4128037    52.9258179    383200.0000000  64400.0000000  385000.0000000  53600.0000000  
292     968     680     54      10      86.3564518    57.9380563    0.000   0.152   16.037  0.349   2      10.800  2.000   1022    690     86.3593680    56.3441117    384800.0000000  88400.0000000  386800.0000000  77600.0000000  
293     1320    680     56      8       86.4450134    47.6782037    0.000   0.114   12.600  0.380   2      11.200  1.600   1376    688     86.4335859    46.0082067    384800.0000000  18000.0000000  386400.0000000  6800.0000000  
294     1360    680     55      8       86.4476959    46.4886405    0.000   0.192   19.061  0.419   3      11.000  1.600   1415    688     86.4341258    44.8517193    384800.0000000  10000.0000000  386400.0000000  -1000.0000000  
295     1440    680     56      8       86.4484627    44.1066871    0.000   0.256   27.378  0.514   3      11.200  1.600   1496    688     86.4306088    42.4512493    384800.0000000  -6000.0000000  386400.0000000  -17200.0000000  
296     288     688     44      -2      85.8768610    75.1456780    0.000   0.339   35.786  0.546   3      8.800   -0.400  332     686     85.9202240    74.1855081    386400.0000000  224400.0000000  386000.0000000  215600.0000000  
297     424     688     45      -1      85.9969232    72.0375830    0.000   0.198   19.659  0.381   2      9.000   -0.200  469     687     86.0356146    70.9805424    386400.0000000  197200.0000000  386200.0000000  188200.0000000  
298     664     688     52      8       86.1777199    66.1129890    0.000   0.135   12.876  0.316   2      10.400  1.600   716     696     86.1973190    64.6837533    386400.0000000  149200.0000000  388000.0000000  138800.0000000  
299     728     688     52      7       86.2186326    64.4431373    0.000   0.189   18.732  0.361   2      10.400  1.400   780     695     86.2371892    62.9994844    386400.0000000  136400.0000000  387800.0000000  126000.0000000  
300     1176    688     55      9       86.4080944    51.9059131    0.000   0.217   22.591  0.426   3      11.000  1.800   1231    697     86.4023450    50.2689427    386400.0000000  46800.0000000  388200.0000000  35800.0000000  
301     1224    688     55      9       86.4176609    50.4991055    0.000   0.177   17.873  0.381   2      11.000  1.800   1279    697     86.4093922    48.8610932    386400.0000000  37200.0000000  388200.0000000  26200.0000000  
302     1288    688     56      9       86.4270397    48.6132589    0.000   0.210   21.386  0.444   3      11.200  1.800   1344    697     86.4154677    46.9474833    386400.0000000  24400.0000000  388200.0000000  13200.0000000  
303     1408    688     56      8       86.4341358    45.0593124    0.000   0.240   25.849  0.481   3      11.200  1.600   1464    696     86.4179954    43.4055807    386400.0000000  400.0000000   388000.0000000  -10800.0000000  
304     1536    688     56      7       86.4265671    41.2686030    0.000   0.226   22.659  0.298   1      11.200  1.400   1592    695     86.4055055    39.6377675    386400.0000000  -25200.0000000  387800.0000000  -36400.0000000  
305     240     696     44      -1      85.8190835    76.0938754    0.000   0.262   27.254  0.481   3      8.800   -0.200  284     695     85.8619949    75.1442369    388000.0000000  234000.0000000  387800.0000000  225200.0000000  
306     504     696     45      -2      86.0484297    70.0330595    0.000   0.134   13.538  0.375   2      9.000   -0.400  549     694     86.0861938    68.9542592    388000.0000000  181200.0000000  387600.0000000  172200.0000000  
307     592     696     49      -8      86.1143152    67.8626954    0.000   0.233   22.824  0.369   2      9.800   -1.600  641     688     86.1622363    66.7041940    388000.0000000  163600.0000000  386400.0000000  153800.0000000  
308     208     704     44      -1      85.7757617    76.6763752    0.000   0.316   35.133  0.535   3      8.800   -0.200  252     703     85.8193794    75.7425384    389600.0000000  240400.0000000  389400.0000000  231600.0000000  
309     392     704     45      0       85.9436292    72.5909954    0.000   0.203   19.738  0.333   2      9.000   0.000   437     704     85.9813895    71.5415163    389600.0000000  203600.0000000  389600.0000000  194600.0000000  
310     464     704     45      -1      86.0033898    70.9024282    0.000   0.274   28.907  0.508   3      9.000   -0.200  509     703     86.0406108    69.8329642    389600.0000000  189200.0000000  389400.0000000  180200.0000000  
311     808     704     55      9       86.2369689    62.1729747    0.000   0.144   12.334  0.297   2      11.000  1.800   863     713     86.2496772    60.6161802    389600.0000000  120400.0000000  391400.0000000  109400.0000000  
312     1472    704     56      8       86.4028058    43.1770331    0.000   0.208   22.130  0.442   3      11.200  1.600   1528    712     86.3833101    41.5476902    389600.0000000  -12400.0000000  391200.0000000  -23600.0000000  
313     864     712     54      8       86.2519497    60.5966029    0.000   0.242   24.870  0.544   3      10.800  1.600   918     720     86.2631793    59.0636971    391200.0000000  109200.0000000  392800.0000000  98400.0000000  
314     912     712     55      10      86.2747754    59.2840968    0.000   0.227   23.767  0.482   3      11.000  2.000   967     722     86.2805070    57.6984126    391200.0000000  99600.0000000  393200.0000000  88600.0000000  
315     992     712     55      9       86.3084087    57.0627460    0.000   0.197   20.308  0.410   3      11.000  1.800   1047    721     86.3119449    55.4664160    391200.0000000  83600.0000000  393000.0000000  72600.0000000  
316     1336    712     56      8       86.3872882    47.1665985    0.000   0.234   22.726  0.383   2      11.200  1.600   1392    720     86.3749611    45.5250994    391200.0000000  14800.0000000  392800.0000000  3600.0000000  
317     144     720     44      0       85.6878525    77.8059436    0.000   0.096   10.203  0.323   1      8.800   0.000   188     720     85.7312611    76.8898571    392800.0000000  253200.0000000  392800.0000000  244400.0000000  
318     296     720     44      -2      85.8330278    74.5623311    0.000   0.345   35.725  0.591   3      8.800   -0.400  340     718     85.8756908    73.6063674    392800.0000000  222800.0000000  392400.0000000  214000.0000000  
319     328     720     44      -2      85.8618210    73.8510940    0.000   0.299   30.835  0.547   3      8.800   -0.400  372     718     85.9036150    72.8811677    392800.0000000  216400.0000000  392400.0000000  207600.0000000  
320     360     720     44      -3      85.8899686    73.1299946    0.000   0.334   34.939  0.638   3      8.800   -0.600  404     717     85.9325158    72.1579855    392800.0000000  210000.0000000  392200.0000000  201200.0000000  
321     776     720     54      5       86.1910511    62.8906290    0.000   0.254   26.209  0.480   3      10.800  1.000   830     725     86.2116119    61.4131688    392800.0000000  126800.0000000  393800.0000000  116000.0000000  
322     1296    720     56      9       86.3690158    48.3219950    0.000   0.181   19.264  0.413   3      11.200  1.800   1352    729     86.3569409    46.6838309    392800.0000000  22800.0000000  394600.0000000  11600.0000000  
323     1408    720     56      8       86.3751114    45.0583460    0.000   0.227   23.471  0.405   3      11.200  1.600   1464    728     86.3589940    43.4314406    392800.0000000  400.0000000   394400.0000000  -10800.0000000  
324     1440    720     56      8       86.3746907    44.1248779    0.000   0.243   25.806  0.399   2      11.200  1.600   1496    728     86.3569003    42.5028819    392800.0000000  -6000.0000000  394400.0000000  -17200.0000000  
325     264     728     44      -2      85.7908553    75.1624090    0.000   0.258   26.407  0.524   3      8.800   -0.400  308     726     85.8342481    74.2222505    394400.0000000  229200.0000000  394000.0000000  220400.0000000  
326     1088    728     56      9       86.3121877    54.2737569    0.000   0.202   20.915  0.361   2      11.200  1.800   1144    737     86.3109653    52.6476827    394400.0000000  64400.0000000  396200.0000000  53200.0000000  
327     1376    728     56      8       86.3598169    45.9877604    0.000   0.254   26.228  0.441   3      11.200  1.600   1432    736     86.3453763    44.3634064    394400.0000000  6800.0000000  396000.0000000  -4400.0000000  
328     192     736     44      -1      85.7100537    76.5978141    0.000   0.309   32.208  0.544   3      8.800   -0.200  236     735     85.7535839    75.6776430    396000.0000000  243600.0000000  395800.0000000  234800.0000000  
329     232     736     44      -1      85.7482318    75.7505084    0.000   0.281   29.555  0.504   3      8.800   -0.200  276     735     85.7907353    74.8134281    396000.0000000  235600.0000000  395800.0000000  226800.0000000  
330     464     736     46      -1      85.9502255    70.5374344    0.000   0.308   33.487  0.521   3      9.200   -0.200  510     735     85.9877428    69.4548604    396000.0000000  189200.0000000  395800.0000000  180000.0000000  
331     416     744     46      0       85.8980975    71.5650512    0.000   0.222   23.003  0.495   3      9.200   0.000   462     744     85.9353234    70.4946616    397600.0000000  198800.0000000  397600.0000000  189600.0000000  
332     504     744     46      -2      85.9680534    69.5003867    0.000   0.191   18.447  0.348   2      9.200   -0.400  550     742     86.0058703    68.4141179    397600.0000000  181200.0000000  397200.0000000  172000.0000000  
333     552     744     49      -7      86.0039484    68.3445224    0.000   0.107   9.819   0.243   1      9.800   -1.400  601     737     86.0508395    67.2141030    397600.0000000  171600.0000000  396200.0000000  161800.0000000  
334     584     744     49      -8      86.0269626    67.5625405    0.000   0.199   19.270  0.394   2      9.800   -1.600  633     736     86.0744870    66.4262460    397600.0000000  165200.0000000  396000.0000000  155400.0000000  
335     904     744     55      10      86.2139402    59.2801115    0.000   0.246   25.017  0.534   3      11.000  2.000   959     754     86.2196874    57.7199547    397600.0000000  101200.0000000  399600.0000000  90200.0000000  
336     1344    744     57      8       86.3288260    46.9014754    0.000   0.135   16.348  0.392   2      11.400  1.600   1401    752     86.3160533    45.2583460    397600.0000000  13200.0000000  399200.0000000  1800.0000000  
337     1496    744     57      7       86.3274168    42.5229543    0.000   0.128   12.283  0.214   1      11.400  1.400   1553    751     86.3084945    40.9000965    397600.0000000  -17200.0000000  399000.0000000  -28600.0000000  
338     152     752     44      -1      85.6460283    77.2216121    0.000   0.246   25.643  0.528   3      8.800   -0.200  196     751     85.6903115    76.3214034    399200.0000000  251600.0000000  399000.0000000  242800.0000000  
339     304     752     44      -2      85.7887733    73.9911969    0.000   0.271   28.735  0.569   3      8.800   -0.400  348     750     85.8307468    73.0396664    399200.0000000  221200.0000000  398800.0000000  212400.0000000  
340     336     752     45      -2      85.8170525    73.2836352    0.000   0.220   24.212  0.502   3      9.000   -0.400  381     750     85.8590025    72.2959124    399200.0000000  214800.0000000  398800.0000000  205800.0000000  
341     872     752     55      8       86.1847080    60.0849578    0.000   0.168   17.817  0.230   1      11.000  1.600   927     760     86.1954983    58.5508690    399200.0000000  107600.0000000  400800.0000000  96600.0000000  
342     1016    752     56      9       86.2450537    56.1663343    0.000   0.296   30.376  0.444   3      11.200  1.800   1072    761     86.2473130    54.5688715    399200.0000000  78800.0000000  401000.0000000  67600.0000000  
343     1048    752     56      9       86.2560352    55.2795838    0.000   0.258   27.220  0.526   3      11.200  1.800   1104    761     86.2566713    53.6774340    399200.0000000  72400.0000000  401000.0000000  61200.0000000  
344     672     760     52      7       86.0586821    65.2169094    0.000   0.228   21.996  0.426   3      10.400  1.400   724     767     86.0785694    63.8357313    400800.0000000  147600.0000000  402200.0000000  137200.0000000  
345     800     760     55      6       86.1339018    61.9297884    0.000   0.205   19.771  0.275   1      11.000  1.200   855     766     86.1515462    60.4358619    400800.0000000  122000.0000000  402000.0000000  111000.0000000  
346     984     760     56      9       86.2187479    57.0010026    0.000   0.313   30.787  0.552   3      11.200  1.800   1040    769     86.2225410    55.4150161    400800.0000000  85200.0000000  402600.0000000  74000.0000000  
347     1152    760     57      8       86.2708299    52.3360496    0.000   0.290   30.432  0.545   3      11.400  1.600   1209    768     86.2681084    50.7049541    400800.0000000  51600.0000000  402400.0000000  40200.0000000  
348     1200    760     57      8       86.2810968    50.9822155    0.000   0.210   23.037  0.430   3      11.400  1.600   1257    768     86.2758661    49.3486159    400800.0000000  42000.0000000  402400.0000000  30600.0000000  
349     1376    760     57      8       86.3008034    45.9719908    0.000   0.221   22.504  0.426   3      11.400  1.600   1433    768     86.2863377    44.3450569    400800.0000000  6800.0000000  402400.0000000  -4600.0000000  
350     208     768     44      -1      85.6748938    75.8547496    0.000   0.228   23.553  0.477   3      8.800   -0.200  252     767     85.7175313    74.9347538    402400.0000000  240400.0000000  402200.0000000  231600.0000000  
351     272     768     45      -2      85.7342082    74.4927766    0.000   0.310   34.348  0.590   3      9.000   -0.400  317     766     85.7776789    73.5365116    402400.0000000  227600.0000000  402000.0000000  218600.0000000  
352     632     768     53      7       86.0188296    66.1404854    0.000   0.120   12.115  0.422   3      10.600  1.400   685     775     86.0408790    64.7526377    402400.0000000  155600.0000000  403800.0000000  145000.0000000  
353     376     776     45      -3      85.8121483    72.1070526    0.000   0.296   32.213  0.591   3      9.000   -0.600  421     773     85.8542665    71.1201994    404000.0000000  206800.0000000  403400.0000000  197800.0000000  
354     416     776     46      -1      85.8452365    71.2008398    0.000   0.226   23.181  0.474   3      9.200   -0.200  462     775     85.8836522    70.1519040    404000.0000000  198800.0000000  403800.0000000  189600.0000000  
355     1072    784     57      9       86.2054769    54.4623222    0.000   0.241   26.160  0.462   3      11.400  1.800   1129    793     86.2048930    52.8542651    405600.0000000  67600.0000000  407400.0000000  56200.0000000  
