CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1000    680     36      132     83.0655646    -82.3818616   0.000   0.245   25.513  0.450   3      7.200   26.400  1036    812     83.1563976    -80.4246048   -456600.0000000  -597600.0000000  -430200.0000000  -604800.0000000  
139     568     688     39      138     83.6885994    -86.6710839   0.000   0.311   32.964  0.476   3      7.800   27.600  607     826     83.7993184    -84.4716859   -455000.0000000  -511200.0000000  -427400.0000000  -519000.0000000  
140     632     688     39      137     83.6001167    -85.9684554   0.000   0.228   22.145  0.387   2      7.800   27.400  671     825     83.7067656    -83.8014280   -455000.0000000  -524000.0000000  -427600.0000000  -531800.0000000  
141     760     688     38      136     83.4204095    -84.6205012   0.000   0.182   18.827  0.479   3      7.600   27.200  798     824     83.5217976    -82.5158793   -455000.0000000  -549600.0000000  -427800.0000000  -557200.0000000  
142     792     688     37      135     83.3749391    -84.2950180   0.000   0.217   21.051  0.426   3      7.400   27.000  829     823     83.4753347    -82.2229710   -455000.0000000  -556000.0000000  -428000.0000000  -563400.0000000  
143     832     688     37      134     83.3178085    -83.8944233   0.000   0.244   26.208  0.449   3      7.400   26.800  869     822     83.4154586    -81.8474300   -455000.0000000  -564000.0000000  -428200.0000000  -571400.0000000  
144     1064    688     36      131     82.9804486    -81.7013192   0.000   0.283   30.202  0.505   3      7.200   26.200  1100    819     83.0674615    -79.7722676   -455000.0000000  -610400.0000000  -428800.0000000  -617600.0000000  
145     600     696     39      138     83.6541896    -86.2172574   0.000   0.336   34.975  0.604   3      7.800   27.600  639     834     83.7630122    -84.0223512   -453400.0000000  -517600.0000000  -425800.0000000  -525400.0000000  
146     1032    696     36      131     83.0364042    -81.8941742   0.000   0.247   25.707  0.494   3      7.200   26.200  1068    827     83.1241832    -79.9517349   -453400.0000000  -604000.0000000  -427200.0000000  -611200.0000000  
147     528     704     39      138     83.7631301    -86.9191997   0.000   0.224   21.373  0.454   3      7.800   27.600  567     842     83.8748472    -84.6973201   -451800.0000000  -503200.0000000  -424200.0000000  -511000.0000000  
148     696     704     39      137     83.5297100    -85.0857847   0.000   0.297   30.842  0.533   3      7.800   27.400  735     841     83.6326694    -82.9288426   -451800.0000000  -536800.0000000  -424400.0000000  -544600.0000000  
149     872     704     37      133     83.2786497    -83.3038012   0.000   0.338   35.189  0.580   3      7.400   26.600  909     837     83.3727723    -81.2735532   -451800.0000000  -572000.0000000  -425200.0000000  -579400.0000000  
150     936     712     36      132     83.1948327    -82.5903660   0.000   0.185   19.548  0.447   3      7.200   26.400  972     844     83.2864602    -80.5980565   -450200.0000000  -584800.0000000  -423800.0000000  -592000.0000000  
151     968     712     36      131     83.1480830    -82.2893457   0.000   0.157   17.402  0.405   2      7.200   26.200  1004    843     83.2374293    -80.3197137   -450200.0000000  -591200.0000000  -424000.0000000  -598400.0000000  
152     760     720     39      136     83.4578089    -84.2223544   0.000   0.231   23.202  0.474   3      7.800   27.200  799     856     83.5560288    -82.0896468   -448600.0000000  -549600.0000000  -421400.0000000  -557400.0000000  
153     792     720     38      135     83.4120781    -83.8977878   0.000   0.136   14.093  0.251   1      7.600   27.000  830     855     83.5093193    -81.7982617   -448600.0000000  -556000.0000000  -421600.0000000  -563600.0000000  
154     664     728     39      137     83.6032198    -85.1228554   0.000   0.430   46.127  0.682   3      7.800   27.400  703     865     83.7062908    -82.9412556   -447000.0000000  -530400.0000000  -419600.0000000  -538200.0000000  
155     1000    728     37      131     83.1188221    -81.7961935   0.000   0.273   28.533  0.502   3      7.400   26.200  1037    859     83.2046470    -79.8200493   -447000.0000000  -597600.0000000  -420800.0000000  -605000.0000000  
156     1032    728     37      131     83.0715871    -81.5038929   0.000   0.269   26.248  0.485   3      7.400   26.200  1069    859     83.1562270    -79.5379438   -447000.0000000  -604000.0000000  -420800.0000000  -611400.0000000  
157     512     736     40      138     83.8243608    -86.6946495   0.000   0.234   24.936  0.462   3      8.000   27.600  552     874     83.9336686    -84.4352784   -445400.0000000  -500000.0000000  -417800.0000000  -508000.0000000  
158     616     736     39      137     83.6801093    -85.5378141   0.000   0.267   27.069  0.425   3      7.800   27.400  655     873     83.7848892    -83.3358217   -445400.0000000  -520800.0000000  -418000.0000000  -528600.0000000  
159     888     736     37      133     83.2917336    -82.7520286   0.000   0.363   39.534  0.584   3      7.400   26.600  925     869     83.3835567    -80.7103388   -445400.0000000  -575200.0000000  -418800.0000000  -582600.0000000  
160     552     744     40      138     83.7788786    -86.1411791   0.000   0.290   28.630  0.508   3      8.000   27.600  592     882     83.8858648    -83.8892709   -443800.0000000  -508000.0000000  -416200.0000000  -516000.0000000  
161     848     744     37      133     83.3588639    -83.0410498   0.000   0.325   34.715  0.522   3      7.400   26.600  885     877     83.4518520    -80.9822876   -443800.0000000  -567200.0000000  -417200.0000000  -574600.0000000  
162     1072    752     38      131     83.0382480    -80.8499565   0.000   0.235   27.392  0.512   3      7.600   26.200  1110    883     83.1186655    -78.8774471   -442200.0000000  -612000.0000000  -416000.0000000  -619600.0000000  
163     648     760     39      137     83.6636478    -84.8867175   0.000   0.303   30.929  0.506   3      7.800   27.400  687     897     83.7656776    -82.6802171   -440600.0000000  -527200.0000000  -413200.0000000  -535000.0000000  
164     944     760     37      131     83.2365841    -81.9198912   0.000   0.264   27.999  0.529   3      7.400   26.200  981     891     83.3228589    -79.9103432   -440600.0000000  -586400.0000000  -414400.0000000  -593800.0000000  
165     1000    760     37      131     83.1539249    -81.4007007   0.000   0.364   37.710  0.599   3      7.400   26.200  1037    891     83.2380955    -79.4095319   -440600.0000000  -597600.0000000  -414400.0000000  -605000.0000000  
166     1040    760     37      131     83.0945506    -81.0374979   0.000   0.238   24.211  0.478   3      7.400   26.200  1077    891     83.1772458    -79.0594632   -440600.0000000  -605600.0000000  -414400.0000000  -613000.0000000  
167     1104    760     38      131     82.9989961    -80.4692576   0.000   0.288   29.775  0.527   3      7.600   26.200  1142    891     83.0778435    -78.5037955   -440600.0000000  -618400.0000000  -414400.0000000  -626000.0000000  
168     512     768     41      138     83.8633918    -86.2831327   0.000   0.293   33.236  0.576   3      8.200   27.600  553     906     83.9694933    -83.9909940   -439000.0000000  -500000.0000000  -411400.0000000  -508200.0000000  
169     616     768     40      137     83.7182373    -85.1286763   0.000   0.274   27.643  0.518   3      8.000   27.400  656     905     83.8198062    -82.8959810   -439000.0000000  -520800.0000000  -411600.0000000  -528800.0000000  
170     680     768     39      137     83.6277028    -84.4445974   0.000   0.261   27.209  0.519   3      7.800   27.400  719     905     83.7278740    -82.2439561   -439000.0000000  -533600.0000000  -411600.0000000  -541400.0000000  
171     792     768     39      135     83.4671883    -83.2935042   0.000   0.134   13.168  0.356   2      7.800   27.000  831     903     83.5603653    -81.1576758   -439000.0000000  -556000.0000000  -412000.0000000  -563800.0000000  
172     760     776     39      136     83.5224904    -83.5145818   0.000   0.261   24.952  0.407   3      7.800   27.200  799     912     83.6176618    -81.3499745   -437400.0000000  -549600.0000000  -410200.0000000  -557400.0000000  
173     568     784     41      137     83.8046925    -85.4477217   0.000   0.221   22.036  0.428   3      8.200   27.400  609     921     83.9061146    -83.1776824   -435800.0000000  -511200.0000000  -408400.0000000  -519400.0000000  
174     848     784     37      133     83.4039714    -82.5363584   0.000   0.236   24.249  0.424   3      7.400   26.600  885     917     83.4948333    -80.4564769   -435800.0000000  -567200.0000000  -409200.0000000  -574600.0000000  
175     952     792     37      131     83.2599538    -81.4434717   0.000   0.253   25.032  0.475   3      7.400   26.200  989     923     83.3442453    -79.4210324   -434200.0000000  -588000.0000000  -408000.0000000  -595400.0000000  
176     1000    792     37      131     83.1887002    -81.0011411   0.000   0.331   36.290  0.593   3      7.400   26.200  1037    923     83.2711953    -78.9949453   -434200.0000000  -597600.0000000  -408000.0000000  -605000.0000000  
177     1032    792     37      130     83.1409796    -80.7113822   0.000   0.217   21.909  0.451   3      7.400   26.000  1069    922     83.2212741    -78.7289766   -434200.0000000  -604000.0000000  -408200.0000000  -611400.0000000  
178     1064    792     37      130     83.0930886    -80.4256436   0.000   0.235   24.653  0.503   3      7.400   26.000  1101    922     83.1722262    -78.4540012   -434200.0000000  -610400.0000000  -408200.0000000  -617800.0000000  
179     480     800     42      138     83.9465395    -86.2319129   0.000   0.254   28.659  0.517   3      8.400   27.600  522     938     84.0509291    -83.8956491   -432600.0000000  -493600.0000000  -405000.0000000  -502000.0000000  
180     608     800     40      137     83.7673653    -84.8012290   0.000   0.278   30.569  0.523   3      8.000   27.400  648     937     83.8675033    -82.5454753   -432600.0000000  -519200.0000000  -405200.0000000  -527200.0000000  
181     640     800     40      137     83.7219920    -84.4564080   0.000   0.298   34.389  0.585   3      8.000   27.400  680     937     83.8206855    -82.2119579   -432600.0000000  -525600.0000000  -405200.0000000  -533600.0000000  
182     568     816     41      137     83.8427507    -85.0297336   0.000   0.282   28.098  0.480   3      8.200   27.400  609     953     83.9423564    -82.7387949   -429400.0000000  -511200.0000000  -402000.0000000  -519400.0000000  
183     768     816     40      136     83.5564695    -82.9195740   0.000   0.201   19.812  0.331   2      8.000   27.200  808     952     83.6475842    -80.7252658   -429400.0000000  -551200.0000000  -402200.0000000  -559200.0000000  
184     824     816     39      134     83.4748498    -82.3622231   0.000   0.248   27.794  0.488   3      7.800   26.800  863     950     83.5629994    -80.2246935   -429400.0000000  -562400.0000000  -402600.0000000  -570200.0000000  
185     688     824     40      137     83.6811968    -83.6363007   0.000   0.246   25.742  0.507   3      8.000   27.400  728     961     83.7763958    -81.3944249   -427800.0000000  -535200.0000000  -400400.0000000  -543200.0000000  
186     720     824     40      136     83.6350768    -83.3045665   0.000   0.303   30.444  0.524   3      8.000   27.200  760     960     83.7277928    -81.0880733   -427800.0000000  -541600.0000000  -400600.0000000  -549600.0000000  
187     904     824     38      132     83.3659899    -81.4876129   0.000   0.339   34.680  0.476   3      7.600   26.400  942     956     83.4499281    -79.4104779   -427800.0000000  -578400.0000000  -401400.0000000  -586000.0000000  
188     984     824     37      130     83.2470606    -80.7432207   0.000   0.297   29.700  0.485   3      7.400   26.000  1021    954     83.3274307    -78.7295970   -427800.0000000  -594400.0000000  -401800.0000000  -601800.0000000  
189     1056    824     37      130     83.1390960    -80.0954762   0.000   0.225   24.497  0.430   3      7.400   26.000  1093    954     83.2168422    -78.1068036   -427800.0000000  -608800.0000000  -401800.0000000  -616200.0000000  
190     464     832     43      138     84.0074816    -85.9934633   0.000   0.194   19.675  0.405   3      8.600   27.600  507     970     84.1093604    -83.6177759   -426200.0000000  -490400.0000000  -398600.0000000  -499000.0000000  
191     504     832     42      137     83.9516947    -85.5349582   0.000   0.212   22.013  0.401   3      8.400   27.400  546     969     84.0519379    -83.1991430   -426200.0000000  -498400.0000000  -398800.0000000  -506800.0000000  
192     656     848     41      137     83.7547988    -83.6571655   0.000   0.280   32.255  0.556   3      8.200   27.400  697     985     83.8485548    -81.3785281   -423000.0000000  -528800.0000000  -395600.0000000  -537000.0000000  
193     792     848     40      134     83.5573968    -82.2635641   0.000   0.175   16.334  0.342   2      8.000   26.800  832     982     83.6435704    -80.0873610   -423000.0000000  -556000.0000000  -396200.0000000  -564000.0000000  
194     712     856     41      136     83.6830370    -82.9674222   0.000   0.159   16.911  0.474   3      8.200   27.200  753     992     83.7727787    -80.7191802   -421400.0000000  -540000.0000000  -394200.0000000  -548200.0000000  
195     936     856     38      131     83.3531507    -80.7760777   0.000   0.254   25.873  0.517   3      7.600   26.200  974     987     83.4330891    -78.7079195   -421400.0000000  -584800.0000000  -395200.0000000  -592400.0000000  
196     1096    864     35      127     83.1204277    -79.2395790   0.000   0.132   12.194  0.268   1      7.000   25.400  1131    991     83.1947908    -77.3032817   -419800.0000000  -616800.0000000  -394400.0000000  -623800.0000000  
197     448     872     43      138     84.0779271    -85.6419464   0.000   0.229   23.259  0.454   3      8.600   27.600  491     1010    84.1782272    -83.2316645   -418200.0000000  -487200.0000000  -390600.0000000  -495800.0000000  
198     848     872     38      132     83.5013773    -81.4015768   0.000   0.207   19.097  0.350   2      7.600   26.400  886     1004    83.5848749    -79.2794531   -418200.0000000  -567200.0000000  -391800.0000000  -574800.0000000  
199     512     880     43      137     83.9974503    -84.8010623   0.000   0.316   35.097  0.543   3      8.600   27.400  555     1017    84.0930362    -82.4245865   -416600.0000000  -500000.0000000  -389200.0000000  -508600.0000000  
200     552     880     42      137     83.9406802    -84.3544501   0.000   0.277   28.624  0.479   3      8.400   27.400  594     1017    84.0358411    -82.0045776   -416600.0000000  -508000.0000000  -389200.0000000  -516400.0000000  
201     608     880     41      137     83.8606032    -83.7431495   0.000   0.335   37.018  0.545   3      8.200   27.400  649     1017    83.9546549    -81.4258345   -416600.0000000  -519200.0000000  -389200.0000000  -527400.0000000  
202     792     880     40      134     83.5928892    -81.8435077   0.000   0.259   27.313  0.437   3      8.000   26.800  832     1014    83.6772474    -79.6496983   -416600.0000000  -556000.0000000  -389800.0000000  -564000.0000000  
203     1000    880     37      129     83.2826013    -79.8811943   0.000   0.190   18.322  0.465   3      7.400   25.800  1037    1009    83.3583825    -77.8604554   -416600.0000000  -597600.0000000  -390800.0000000  -605000.0000000  
204     1064    880     36      128     83.1856600    -79.3136646   0.000   0.183   17.970  0.380   2      7.200   25.600  1100    1008    83.2597202    -77.3377312   -416600.0000000  -610400.0000000  -391000.0000000  -617600.0000000  
205     1200    880     1       0       82.9775728    -78.1601071   0.000   0.322   35.062  0.610   3      0.200   0.000   1201    880     82.9760327    -78.1518794   -416600.0000000  -637600.0000000  -416600.0000000  -637800.0000000  
206     640     888     41      137     83.8236789    -83.2936975   0.000   0.319   35.356  0.606   3      8.200   27.400  681     1025    83.9158111    -80.9839511   -415000.0000000  -525600.0000000  -387600.0000000  -533800.0000000  
207     888     888     38      131     83.4592494    -80.8100030   0.000   0.234   22.807  0.431   3      7.600   26.200  926     1019    83.5392675    -78.7082135   -415000.0000000  -575200.0000000  -388800.0000000  -582800.0000000  
208     928     888     38      131     83.3994076    -80.4353208   0.000   0.222   24.279  0.429   3      7.600   26.200  966     1019    83.4778941    -78.3485438   -415000.0000000  -583200.0000000  -388800.0000000  -590800.0000000  
209     960     888     38      131     83.3513372    -80.1404512   0.000   0.163   15.970  0.332   2      7.600   26.200  998     1019    83.4286164    -78.0656637   -415000.0000000  -589600.0000000  -388800.0000000  -597200.0000000  
210     704     896     40      135     83.7397578    -82.5181574   0.000   0.298   30.784  0.520   3      8.000   27.000  744     1031    83.8279585    -80.2669660   -413400.0000000  -538400.0000000  -386400.0000000  -546400.0000000  
211     744     896     40      135     83.6811925    -82.1107332   0.000   0.213   21.034  0.383   2      8.000   27.000  784     1031    83.7676859    -79.8753283   -413400.0000000  -546400.0000000  -386400.0000000  -554400.0000000  
212     432     904     44      137     84.1386127    -85.3920156   0.000   0.223   24.379  0.445   3      8.800   27.400  476     1041    84.2351929    -82.9553874   -411800.0000000  -484000.0000000  -384400.0000000  -492800.0000000  
213     488     912     43      137     84.0691000    -84.6367257   0.000   0.263   28.601  0.511   3      8.600   27.400  531     1049    84.1639162    -82.2284896   -410200.0000000  -495200.0000000  -382800.0000000  -503800.0000000  
214     528     912     43      137     84.0121904    -84.1863280   0.000   0.274   31.434  0.547   3      8.600   27.400  571     1049    84.1050935    -81.7945934   -410200.0000000  -503200.0000000  -382800.0000000  -511800.0000000  
215     848     912     40      132     83.5447963    -80.8745176   0.000   0.164   15.122  0.310   2      8.000   26.400  888     1044    83.6229924    -78.7130483   -410200.0000000  -567200.0000000  -383800.0000000  -575200.0000000  
216     1008    912     37      128     83.3039594    -79.3947394   0.000   0.130   12.517  0.333   2      7.400   25.600  1045    1040    83.3767342    -77.3757484   -410200.0000000  -599200.0000000  -384600.0000000  -606600.0000000  
217     560     920     42      137     83.9756292    -83.7228248   0.000   0.287   30.219  0.541   3      8.400   27.400  602     1057    84.0680236    -81.3496244   -408600.0000000  -509600.0000000  -381200.0000000  -518000.0000000  
218     920     920     38      130     83.4454304    -80.0897562   0.000   0.193   19.129  0.398   2      7.600   26.000  958     1050    83.5214392    -77.9978828   -408600.0000000  -581600.0000000  -382600.0000000  -589200.0000000  
219     968     920     38      129     83.3729516    -79.6497727   0.000   0.226   22.911  0.458   3      7.600   25.800  1006    1049    83.4461764    -77.5899091   -408600.0000000  -591200.0000000  -382800.0000000  -598800.0000000  
220     1072    920     35      126     83.2146397    -78.7289385   0.000   0.167   15.559  0.327   2      7.000   25.200  1107    1046    83.2859160    -76.7734988   -408600.0000000  -612000.0000000  -383400.0000000  -619000.0000000  
221     1104    920     35      125     83.1655922    -78.4542308   0.000   0.098   11.246  0.306   2      7.000   25.000  1139    1045    83.2348232    -76.5235974   -408600.0000000  -618400.0000000  -383600.0000000  -625400.0000000  
222     768     928     40      134     83.6810721    -81.4417510   0.000   0.279   29.574  0.480   3      8.000   26.800  808     1062    83.7636528    -79.2117784   -407000.0000000  -551200.0000000  -380200.0000000  -559200.0000000  
223     728     936     41      135     83.7489771    -81.7346467   0.000   0.212   22.514  0.432   3      8.200   27.000  769     1071    83.8322889    -79.4599852   -405400.0000000  -543200.0000000  -378400.0000000  -551400.0000000  
224     1040    936     36      127     83.2799545    -78.7990942   0.000   0.256   26.189  0.466   3      7.200   25.400  1076    1063    83.3508862    -76.8032350   -405400.0000000  -605600.0000000  -380000.0000000  -612800.0000000  
225     672     944     41      136     83.8402097    -82.1993182   0.000   0.214   22.402  0.393   2      8.200   27.200  713     1080    83.9265149    -79.8822501   -403800.0000000  -532000.0000000  -376600.0000000  -540200.0000000  
226     448     952     45      137     84.1728122    -84.5408201   0.000   0.228   23.891  0.421   3      9.000   27.400  493     1089    84.2641879    -82.0652318   -402200.0000000  -487200.0000000  -374800.0000000  -496200.0000000  
227     560     952     43      137     84.0123129    -83.2821424   0.000   0.228   23.165  0.392   2      8.600   27.400  603     1089    84.1012682    -80.8771951   -402200.0000000  -509600.0000000  -374800.0000000  -518200.0000000  
228     408     960     45      137     84.2388939    -84.8948351   0.000   0.201   20.356  0.448   3      9.000   27.400  453     1097    84.3317637    -82.3957718   -400600.0000000  -479200.0000000  -373200.0000000  -488200.0000000  
229     760     960     41      134     83.7277928    -81.0880733   0.000   0.261   28.170  0.500   3      8.200   26.800  801     1094    83.8072954    -78.8273310   -400600.0000000  -549600.0000000  -373800.0000000  -557800.0000000  
230     792     960     41      133     83.6800921    -80.7728856   0.000   0.170   15.749  0.321   2      8.200   26.600  833     1093    83.7572516    -78.5398208   -400600.0000000  -556000.0000000  -374000.0000000  -564200.0000000  
231     856     960     40      132     83.5841373    -80.1566434   0.000   0.247   24.752  0.408   3      8.000   26.400  896     1092    83.6592575    -77.9735609   -400600.0000000  -568800.0000000  -374200.0000000  -576800.0000000  
232     928     960     38      129     83.4753409    -79.4851673   0.000   0.286   30.655  0.557   3      7.600   25.800  966     1089    83.5478223    -77.3907984   -400600.0000000  -583200.0000000  -374800.0000000  -590800.0000000  
233     968     960     38      128     83.4145269    -79.1217582   0.000   0.262   27.665  0.428   3      7.600   25.600  1006    1088    83.4845572    -77.0569592   -400600.0000000  -591200.0000000  -375000.0000000  -598800.0000000  
234     1080    960     36      126     83.2429090    -78.1392469   0.000   0.164   15.436  0.259   1      7.200   25.200  1116    1086    83.3102147    -76.1615049   -400600.0000000  -613600.0000000  -375400.0000000  -620800.0000000  
235     592     968     43      136     83.9840156    -82.7131969   0.000   0.203   19.773  0.415   3      8.600   27.200  635     1104    84.0694342    -80.3263622   -399000.0000000  -516000.0000000  -371800.0000000  -524600.0000000  
236     512     976     44      137     84.1090447    -83.4776773   0.000   0.189   19.023  0.379   2      8.800   27.400  556     1113    84.1972871    -81.0246950   -397400.0000000  -500000.0000000  -370000.0000000  -508800.0000000  
237     640     976     42      136     83.9227517    -82.0924990   0.000   0.205   21.025  0.391   2      8.400   27.200  682     1112    84.0070179    -79.7319610   -397400.0000000  -525600.0000000  -370200.0000000  -534000.0000000  
238     1008    976     38      127     83.3697770    -78.5530388   0.000   0.265   27.345  0.499   3      7.600   25.400  1046    1103    83.4365180    -76.5104659   -397400.0000000  -599200.0000000  -372000.0000000  -606800.0000000  
239     1200    984     1       0       83.0803679    -76.8305781   0.000   0.162   15.306  0.493   3      0.200   0.000   1201    984     83.0788047    -76.8225267   -395800.0000000  -637600.0000000  -395800.0000000  -637800.0000000  
240     440     992     46      136     84.2308789    -84.0689751   0.000   0.198   20.937  0.460   3      9.200   27.200  486     1128    84.3175547    -81.5648389   -394200.0000000  -485600.0000000  -367000.0000000  -494800.0000000  
241     480     992     45      137     84.1734979    -83.6116463   0.000   0.240   26.128  0.498   3      9.000   27.400  525     1129    84.2607863    -81.1221554   -394200.0000000  -493600.0000000  -366800.0000000  -502600.0000000  
242     672     992     42      135     83.8932349    -81.5376115   0.000   0.261   26.290  0.466   3      8.400   27.000  714     1127    83.9740657    -79.1959774   -394200.0000000  -532000.0000000  -367200.0000000  -540400.0000000  
243     784     992     42      133     83.7263551    -80.4143096   0.000   0.225   23.124  0.481   3      8.400   26.600  826     1125    83.8004012    -78.1510738   -394200.0000000  -554400.0000000  -367600.0000000  -562800.0000000  
244     864     992     41      132     83.6057637    -79.6481170   0.000   0.229   23.235  0.344   2      8.200   26.400  905     1124    83.6771484    -77.4429905   -394200.0000000  -570400.0000000  -367800.0000000  -578600.0000000  
245     392     1000    47      136     84.3086317    -84.5154684   0.000   0.128   13.634  0.334   2      9.400   27.200  439     1136    84.3957255    -81.9717466   -392600.0000000  -476000.0000000  -365400.0000000  -485400.0000000  
246     816     1000    41      133     83.6867103    -79.9947629   0.000   0.165   16.017  0.217   1      8.200   26.600  857     1133    83.7605205    -77.7504916   -392600.0000000  -560800.0000000  -366000.0000000  -569000.0000000  
247     968     1000    39      128     83.4555388    -78.5870660   0.000   0.295   31.275  0.542   3      7.800   25.600  1007    1128    83.5217628    -76.4952939   -392600.0000000  -591200.0000000  -367000.0000000  -599000.0000000  
248     576     1008    44      136     84.0522437    -82.3248139   0.000   0.277   30.305  0.578   3      8.800   27.200  620     1144    84.1343994    -79.8945910   -391000.0000000  -512800.0000000  -363800.0000000  -521600.0000000  
249     640     1008    43      136     83.9581045    -81.6459915   0.000   0.223   24.008  0.448   3      8.600   27.200  683     1144    84.0388713    -79.2555813   -391000.0000000  -525600.0000000  -363800.0000000  -534200.0000000  
250     1000    1008    39      128     83.4144692    -78.1960739   0.000   0.226   17.402  0.403   3      7.800   25.600  1039    1136    83.4790897    -76.1138324   -391000.0000000  -597600.0000000  -365400.0000000  -605400.0000000  
251     1088    1008    37      125     83.2783669    -77.4386386   0.000   0.164   14.736  0.246   1      7.400   25.000  1125    1133    83.3402844    -75.4494553   -391000.0000000  -615200.0000000  -366000.0000000  -622600.0000000  
252     608     1016    43      136     84.0141285    -81.8698976   0.000   0.245   24.473  0.422   3      8.600   27.200  651     1152    84.0958327    -79.4596586   -389400.0000000  -519200.0000000  -362200.0000000  -527800.0000000  
253     704     1016    42      134     83.8717965    -80.8764886   0.000   0.195   20.120  0.424   3      8.400   26.800  746     1150    83.9487472    -78.5495895   -389400.0000000  -538400.0000000  -362600.0000000  -546800.0000000  
254     904     1016    39      130     83.5698322    -78.9498795   5.625   0.124   12.105  0.291   1      7.800   26.000  943     1146    83.6394351    -76.7958062   -389400.0000000  -578400.0000000  -363400.0000000  -586200.0000000  
255     936     1016    39      129     83.5208890    -78.6584024   0.000   0.268   27.979  0.502   3      7.800   25.800  975     1145    83.5883328    -76.5319185   -389400.0000000  -584800.0000000  -363600.0000000  -592600.0000000  
256     480     1024    45      137     84.2100919    -83.1551760   0.000   0.167   16.657  0.348   2      9.000   27.400  525     1161    84.2953323    -80.6432186   -387800.0000000  -493600.0000000  -360400.0000000  -502600.0000000  
257     744     1024    42      134     83.8205082    -80.3647114   0.000   0.221   21.481  0.350   2      8.400   26.800  786     1158    83.8952764    -78.0514467   -387800.0000000  -546400.0000000  -361000.0000000  -554800.0000000  
258     1208    1032    0       0       83.1139404    -76.1400669   0.000   0.185   18.863  0.255   1      0.000   0.000   1208    1032    83.1139404    -76.1400669   -386200.0000000  -639200.0000000  -386200.0000000  -639200.0000000  
259     576     1040    44      136     84.0877879    -81.8698976   0.000   0.275   28.775  0.519   3      8.800   27.200  620     1176    84.1679122    -79.4189182   -384600.0000000  -512800.0000000  -357400.0000000  -521600.0000000  
260     640     1040    43      136     83.9930878    -81.1942463   0.000   0.190   19.640  0.381   2      8.600   27.200  683     1176    84.0718404    -78.7840193   -384600.0000000  -525600.0000000  -357400.0000000  -534200.0000000  
261     816     1040    43      133     83.7286504    -79.4425630   0.000   0.155   14.800  0.264   1      8.600   26.600  859     1173    83.7969324    -77.1588892   -384600.0000000  -560800.0000000  -358000.0000000  -569400.0000000  
262     848     1040    42      132     83.6799803    -79.1399280   0.000   0.284   31.022  0.523   3      8.400   26.400  890     1172    83.7475703    -76.8942999   -384600.0000000  -567200.0000000  -358200.0000000  -575600.0000000  
263     1016    1040    39      127     83.4217468    -77.6251963   0.000   0.170   16.707  0.375   2      7.800   25.400  1055    1167    83.4830454    -75.5494032   -384600.0000000  -600800.0000000  -359200.0000000  -608600.0000000  
264     1056    1040    38      124     83.3596285    -77.2820174   0.000   0.189   18.556  0.437   3      7.600   24.800  1094    1164    83.4183473    -75.2726169   -384600.0000000  -608800.0000000  -359800.0000000  -616400.0000000  
265     1088    1040    38      124     83.3097683    -77.0120800   0.000   0.193   19.184  0.303   2      7.600   24.800  1126    1164    83.3674195    -75.0156085   -384600.0000000  -615200.0000000  -359800.0000000  -622800.0000000  
266     512     1048    45      137     84.1906195    -82.4521148   0.000   0.274   29.346  0.511   3      9.000   27.400  557     1185    84.2727624    -79.9391030   -383000.0000000  -500000.0000000  -355600.0000000  -509000.0000000  
267     776     1048    43      133     83.7976408    -79.7156290   0.000   0.313   31.214  0.508   3      8.600   26.600  819     1181    83.8670600    -77.4090738   -383000.0000000  -552800.0000000  -356400.0000000  -561400.0000000  
268     480     1056    45      137     84.2463155    -82.6929190   0.000   0.245   25.785  0.428   3      9.000   27.400  525     1193    84.3294765    -80.1584707   -381400.0000000  -493600.0000000  -354000.0000000  -502600.0000000  
269     688     1056    43      135     83.9386805    -80.4748424   0.000   0.257   28.958  0.554   3      8.600   27.000  731     1191    84.0133001    -78.0926971   -381400.0000000  -535200.0000000  -354400.0000000  -543800.0000000  
270     392     1064    47      136     84.3829026    -83.5863371   0.000   0.128   12.779  0.208   1      9.400   27.200  439     1200    84.4658259    -80.9950751   -379800.0000000  -476000.0000000  -352600.0000000  -485400.0000000  
271     440     1064    46      137     84.3135246    -83.0298588   0.000   0.205   20.848  0.352   2      9.200   27.400  486     1201    84.3966163    -80.4587339   -379800.0000000  -485600.0000000  -352400.0000000  -494800.0000000  
272     544     1064    45      137     84.1614520    -81.8698976   0.000   0.208   20.497  0.387   2      9.000   27.400  589     1201    84.2410328    -79.3620085   -379800.0000000  -506400.0000000  -352400.0000000  -515400.0000000  
273     888     1064    41      130     83.6433525    -78.4364664   0.000   0.200   20.315  0.462   3      8.200   26.000  929     1194    83.7075952    -76.2345067   -379800.0000000  -575200.0000000  -353800.0000000  -583400.0000000  
274     944     1064    40      128     83.5570807    -77.9303538   0.000   0.200   20.313  0.517   3      8.000   25.600  984     1192    83.6189240    -75.7905036   -379800.0000000  -586400.0000000  -354200.0000000  -594400.0000000  
275     360     1072    51      136     84.4381120    -83.8467965   0.000   0.166   17.016  0.392   2      10.200  27.200  411     1208    84.5161886    -81.1875160   -378200.0000000  -469600.0000000  -351000.0000000  -479800.0000000  
