CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
219     1240    464     -6      -14     80.6824425    64.5456097    0.000   0.088   9.205   0.222   1      -1.200  -2.800  1234    450     80.7029446    64.6629892    953200.0000000  338400.0000000  950400.0000000  339600.0000000  
220     1608    464     0       0       80.8860068    60.5253511    0.000   0.409   44.192  0.891   3      0.000   0.000   1608    464     80.8860068    60.5253511    953200.0000000  264800.0000000  953200.0000000  264800.0000000  
221     592     472     -6      -31     80.2070635    71.1120153    0.000   0.200   21.201  0.370   2      -1.200  -6.200  586     441     80.2531938    71.3180881    954800.0000000  468000.0000000  948600.0000000  469200.0000000  
222     888     472     -6      -32     80.4334659    68.1783088    0.000   0.250   26.197  0.521   3      -1.200  -6.400  882     440     80.4830274    68.3791683    954800.0000000  408800.0000000  948400.0000000  410000.0000000  
223     936     472     -6      -32     80.4677693    67.6897087    0.000   0.253   24.876  0.481   3      -1.200  -6.400  930     440     80.5176159    67.8887286    954800.0000000  399200.0000000  948400.0000000  400400.0000000  
224     416     480     -4      -29     80.0478457    72.7506390    0.000   0.242   25.025  0.404   3      -0.800  -5.800  412     451     80.0914248    72.9321531    956400.0000001  503200.0000000  950600.0000000  504000.0000000  
225     640     480     -6      -30     80.2322499    70.6082774    0.000   0.266   28.443  0.453   3      -1.200  -6.000  634     450     80.2770375    70.8077540    956400.0000000  458400.0000000  950400.0000000  459600.0000000  
226     784     480     -6      -32     80.3434193    69.1888744    0.000   0.258   25.540  0.464   3      -1.200  -6.400  778     448     80.3923785    69.3930414    956400.0000000  429600.0000000  950000.0000000  430800.0000000  
227     840     480     -6      -32     80.3850378    68.6281206    0.000   0.309   31.237  0.543   3      -1.200  -6.400  834     448     80.4343326    68.8302906    956400.0000000  418400.0000000  950000.0000000  419600.0000000  
228     264     496     -3      -28     79.8894900    74.0769053    0.000   0.138   11.968  0.244   1      -0.600  -5.600  261     468     79.9316187    74.2469975    959600.0000001  533600.0000000  954000.0000001  534200.0000000  
229     1016    496     -6      -32     80.4825311    66.7684596    0.000   0.243   24.837  0.442   3      -1.200  -6.400  1010    464     80.5329023    66.9628989    959600.0000000  383200.0000000  953200.0000000  384400.0000000  
230     1296    496     0       0       80.6607614    63.8281139    0.000   0.187   18.673  0.454   3      0.000   0.000   1296    496     80.6607614    63.8281139    959600.0000000  327200.0000000  959600.0000000  327200.0000000  
231     528     504     -5      -30     80.1024293    71.5745878    0.000   0.149   14.495  0.218   1      -1.000  -6.000  523     474     80.1474579    71.7662394    961200.0000000  480800.0000000  955200.0000000  481800.0000000  
232     1176    504     -5      -16     80.5736208    65.0711213    0.000   0.226   23.682  0.452   3      -1.000  -3.200  1171    488     80.5980212    65.1854931    961200.0000000  351200.0000000  958000.0000000  352200.0000000  
233     1416    504     0       0       80.7154625    62.5073086    0.000   0.226   23.137  0.417   3      0.000   0.000   1416    504     80.7154625    62.5073086    961200.0000000  303200.0000000  961200.0000000  303200.0000000  
234     384     512     -4      -28     79.9686023    72.8918023    0.000   0.342   37.824  0.523   3      -0.800  -5.600  380     484     80.0104820    73.0675158    962800.0000001  509600.0000000  957200.0000001  510400.0000000  
235     600     512     -6      -30     80.1475671    70.8464963    0.000   0.193   18.389  0.355   2      -1.200  -6.000  594     482     80.1922086    71.0453322    962800.0000000  466400.0000000  956800.0000000  467600.0000000  
236     640     512     -6      -30     80.1793129    70.4596490    0.000   0.259   26.392  0.506   3      -1.200  -6.000  634     482     80.2241851    70.6573565    962800.0000000  458400.0000000  956800.0000000  459600.0000000  
237     888     512     -6      -32     80.3659895    68.0058311    0.000   0.216   21.692  0.391   2      -1.200  -6.400  882     480     80.4156470    68.2043745    962800.0000000  408800.0000000  956400.0000000  410000.0000000  
238     336     520     -4      -28     79.9142430    73.2965042    0.000   0.338   36.506  0.511   3      -0.800  -5.600  332     492     79.9559024    73.4729514    964400.0000001  519200.0000000  958800.0000001  520000.0000000  
239     680     520     -6      -30     80.1973249    70.0338037    0.000   0.206   21.416  0.423   3      -1.200  -6.000  674     490     80.2424476    70.2299074    964400.0000000  450400.0000000  958400.0000000  451600.0000000  
240     712     520     -6      -31     80.2220049    69.7208647    0.000   0.177   18.451  0.385   2      -1.200  -6.200  706     489     80.2689736    69.9205783    964400.0000000  444000.0000000  958200.0000000  445200.0000000  
241     752     520     -6      -31     80.2524456    69.3274673    0.000   0.228   23.572  0.435   3      -1.200  -6.200  746     489     80.2996480    69.5258946    964400.0000000  436000.0000000  958200.0000000  437200.0000000  
242     976     520     -6      -32     80.4143084    67.0794826    0.000   0.290   30.921  0.548   3      -1.200  -6.400  970     488     80.4644998    67.2741701    964400.0000000  391200.0000000  958000.0000000  392400.0000000  
243     1096    520     -7      -23     80.4948363    65.8445752    354.375  0.250   24.003  0.579   3      -1.400  -4.600  1089    497     80.5296531    66.0087039    964400.0000000  367200.0000000  959800.0000000  368600.0000000  
244     144     528     -4      -21     79.7300814    74.9946456    0.000   0.150   15.197  0.362   2      -0.800  -4.200  140     507     79.7597070    75.1385112    966000.0000001  557600.0000000  961800.0000001  558400.0000000  
245     192     528     -4      -26     79.7737600    74.5657126    0.000   0.192   19.341  0.398   2      -0.800  -5.200  188     502     79.8115347    74.7346049    966000.0000001  548000.0000000  960800.0000001  548800.0000000  
246     440     528     -5      -28     79.9901497    72.2911109    0.000   0.183   17.792  0.317   2      -1.000  -5.600  435     500     80.0315039    72.4740559    966000.0000001  498400.0000000  960400.0000001  499400.0000000  
247     568     528     -5      -29     80.0955166    71.0790208    0.000   0.173   17.432  0.382   2      -1.000  -5.800  563     499     80.1391843    71.2635224    966000.0000001  472800.0000000  960200.0000000  473800.0000000  
248     1328    528     0       0       80.6238476    63.3708676    0.000   0.166   17.166  0.233   1      0.000   0.000   1328    528     80.6238476    63.3708676    966000.0000000  320800.0000000  966000.0000000  320800.0000000  
249     1360    528     0       0       80.6421820    63.0282990    0.000   0.417   44.973  0.746   3      0.000   0.000   1360    528     80.6421820    63.0282990    966000.0000000  314400.0000000  966000.0000000  314400.0000000  
250     96      536     -4      -22     79.6731975    75.3785181    0.000   0.122   12.029  0.314   2      -0.800  -4.400  92      514     79.7042262    75.5278952    967600.0000001  567200.0000000  963200.0000001  568000.0000000  
251     504     536     -5      -28     80.0302823    71.6502563    0.000   0.142   13.585  0.288   1      -1.000  -5.600  499     508     80.0719919    71.8312538    967600.0000001  485600.0000000  962000.0000001  486600.0000000  
252     936     536     -6      -32     80.3593776    67.4194366    0.000   0.182   18.672  0.380   2      -1.200  -6.400  930     504     80.4093722    67.6147857    967600.0000000  399200.0000000  961200.0000000  400400.0000000  
253     536     544     -5      -29     80.0433095    71.3090989    0.000   0.165   16.783  0.350   2      -1.000  -5.800  531     515     80.0868463    71.4936398    969200.0000001  479200.0000000  963400.0000000  480200.0000000  
254     816     544     -5      -31     80.2598822    68.5884291    0.000   0.131   14.606  0.349   2      -1.000  -6.200  811     513     80.3082539    68.7734166    969200.0000000  423200.0000000  963000.0000000  424200.0000000  
255     904     544     -6      -31     80.3233150    67.7087970    0.000   0.301   30.803  0.472   3      -1.200  -6.200  898     513     80.3714522    67.9006500    969200.0000000  405600.0000000  963000.0000000  406800.0000000  
256     1136    544     -6      -17     80.4794304    65.3354583    0.000   0.208   21.418  0.414   3      -1.200  -3.400  1130    527     80.5048186    65.4636705    969200.0000000  359200.0000000  965800.0000000  360400.0000000  
257     312     552     -4      -28     79.8417577    73.3584441    0.000   0.249   26.536  0.435   3      -0.800  -5.600  308     524     79.8833795    73.5338767    970800.0000001  524000.0000000  965200.0000001  524800.0000000  
258     360     552     -4      -28     79.8832380    72.9178760    0.000   0.214   22.128  0.360   2      -0.800  -5.600  356     524     79.9250990    73.0922020    970800.0000001  514400.0000000  965200.0000001  515200.0000000  
259     392     552     -5      -28     79.9105601    72.6221525    0.000   0.156   14.995  0.307   2      -1.000  -5.600  387     524     79.9517254    72.8050056    970800.0000001  508000.0000000  965200.0000001  509000.0000000  
260     600     552     -5      -29     80.0815263    70.6609569    0.000   0.257   25.586  0.530   3      -1.000  -5.800  595     523     80.1254236    70.8433356    970800.0000001  466400.0000000  965000.0000001  467400.0000000  
261     768     552     -5      -30     80.2109374    69.0281675    0.000   0.255   26.107  0.455   3      -1.000  -6.000  763     522     80.2573921    69.2099640    970800.0000000  432800.0000000  964800.0000000  433800.0000000  
262     1048    552     -10     -27     80.4084684    66.2129009    354.375  0.189   18.815  0.472   3      -2.000  -5.400  1038    525     80.4479289    66.4238616    970800.0000000  376800.0000000  965400.0000000  378800.0000000  
263     1104    552     -6      -17     80.4451467    65.6362044    0.000   0.211   20.358  0.341   2      -1.200  -3.400  1098    535     80.4704221    65.7647556    970800.0000000  365600.0000000  967400.0000000  366800.0000000  
264     704     560     -5      -30     80.1492451    69.6195069    0.000   0.176   17.202  0.354   2      -1.000  -6.000  699     530     80.1953745    69.8029562    972400.0000000  445600.0000000  966400.0000000  446600.0000000  
265     984     560     -6      -32     80.3517620    66.8339108    0.000   0.140   13.728  0.244   1      -1.200  -6.400  978     528     80.4020879    67.0260336    972400.0000000  389600.0000000  966000.0000000  390800.0000000  
266     1016    560     -10     -28     80.3734312    66.5082349    0.000   0.088   11.727  0.272   1      -2.000  -5.600  1006    532     80.4144120    66.7237120    972400.0000000  383200.0000000  966800.0000000  385200.0000000  
267     1176    560     -6      -16     80.4770800    64.8581101    0.000   0.246   24.887  0.409   3      -1.200  -3.200  1170    544     80.5009202    64.9812079    972400.0000000  351200.0000000  969200.0000000  352400.0000000  
268     856     568     -6      -30     80.2485327    68.0877451    0.000   0.167   16.153  0.414   3      -1.200  -6.000  850     538     80.2947665    68.2756969    974000.0000000  415200.0000000  968000.0000000  416400.0000000  
269     1208    568     -6      -16     80.4830253    64.4941722    0.000   0.218   21.217  0.398   2      -1.200  -3.200  1202    552     80.5069947    64.6164277    974000.0000000  344800.0000000  970800.0000000  346000.0000000  
270     1256    568     -6      -15     80.5120395    63.9907912    0.000   0.245   24.638  0.444   3      -1.200  -3.000  1250    553     80.5344534    64.1084879    974000.0000000  335200.0000000  971000.0000000  336400.0000000  
271     128     576     -5      -25     79.6392555    74.8913981    0.000   0.084   7.874   0.267   1      -1.000  -5.000  123     551     79.6743490    75.0629978    975600.0000001  560800.0000000  970600.0000001  561800.0000000  
272     168     576     -3      -27     79.6755758    74.5370041    0.000   0.152   16.866  0.377   2      -0.600  -5.400  165     549     79.7158595    74.7003427    975600.0000001  552800.0000000  970200.0000001  553400.0000000  
273     520     576     -5      -28     79.9777372    71.3107816    0.000   0.191   18.945  0.354   2      -1.000  -5.600  515     548     80.0196288    71.4893945    975600.0000001  482400.0000000  970000.0000001  483400.0000000  
274     552     576     -5      -29     80.0035937    71.0079740    0.000   0.168   16.025  0.329   2      -1.000  -5.800  547     547     80.0472952    71.1904503    975600.0000001  476000.0000000  969800.0000001  477000.0000000  
275     944     576     -6      -31     80.2970803    67.1730613    0.000   0.118   10.572  0.251   1      -1.200  -6.200  938     545     80.3455153    67.3617018    975600.0000000  397600.0000000  969400.0000000  398800.0000000  
276     248     584     -3      -28     79.7341873    73.7810751    0.000   0.151   14.697  0.261   1      -0.600  -5.600  245     556     79.7764604    73.9473444    977200.0000001  536800.0000000  971600.0000001  537400.0000000  
277     280     584     -4      -27     79.7622846    73.4920155    0.000   0.111   10.471  0.261   1      -0.800  -5.400  276     557     79.8022219    73.6616571    977200.0000001  530400.0000000  971800.0000001  531200.0000000  
278     768     584     -5      -30     80.1573269    68.8884606    0.000   0.213   21.516  0.406   3      -1.000  -6.000  763     554     80.2038535    69.0685921    977200.0000000  432800.0000000  971200.0000000  433800.0000000  
279     1392    584     2       -5      80.5622594    62.4941347    354.375  0.113   8.803   0.299   2      0.400   -1.000  1394    579     80.5721093    62.4896065    977200.0000000  308000.0000000  976200.0000000  307600.0000000  
280     360     592     -4      -28     79.8184146    72.7237884    0.000   0.205   20.284  0.412   3      -0.800  -5.600  356     564     79.8603753    72.8961890    978800.0000001  514400.0000000  973200.0000001  515200.0000000  
281     680     592     -5      -29     80.0775787    69.7097735    0.000   0.262   27.141  0.432   3      -1.000  -5.800  675     563     80.1219912    69.8878114    978800.0000001  450400.0000000  973000.0000001  451400.0000000  
282     416     600     -4      -28     79.8527022    72.1696108    0.000   0.153   14.722  0.244   1      -0.800  -5.600  412     572     79.8949577    72.3402810    980400.0000001  503200.0000000  974800.0000001  504000.0000000  
283     480     600     -5      -28     79.9057123    71.5744010    0.000   0.125   12.496  0.235   1      -1.000  -5.600  475     572     79.9474563    71.7528286    980400.0000001  490400.0000000  974800.0000001  491400.0000000  
284     832     600     -5      -30     80.1772941    68.1901261    0.000   0.284   30.288  0.526   3      -1.000  -6.000  827     570     80.2241939    68.3672780    980400.0000000  420000.0000000  974400.0000000  421000.0000000  
285     864     600     -5      -30     80.2002465    67.8733551    0.000   0.221   22.871  0.400   3      -1.000  -6.000  859     570     80.2473142    68.0493942    980400.0000000  413600.0000000  974400.0000000  414600.0000000  
286     984     600     -8      -28     80.2836396    66.6723197    0.000   0.135   12.251  0.305   2      -1.600  -5.600  976     572     80.3258788    66.8662374    980400.0000000  389600.0000000  974800.0000000  391200.0000000  
287     1024    600     -8      -28     80.3104842    66.2674249    0.000   0.106   9.615   0.220   1      -1.600  -5.600  1016    572     80.3529552    66.4601012    980400.0000000  381600.0000000  974800.0000000  383200.0000000  
288     104     608     -3      -28     79.5665263    74.9405406    0.000   0.164   16.105  0.356   2      -0.600  -5.600  101     580     79.6081812    75.1088150    982000.0000001  565600.0000000  976400.0000001  566200.0000000  
289     528     608     -5      -28     79.9315893    71.0869725    0.000   0.167   17.461  0.319   2      -1.000  -5.600  523     580     79.9735994    71.2638193    982000.0000001  480800.0000000  976400.0000001  481800.0000000  
290     608     608     -5      -29     79.9951904    70.3291186    0.000   0.226   22.513  0.392   2      -1.000  -5.800  603     579     80.0392638    70.5084380    982000.0000001  464800.0000000  976200.0000001  465800.0000000  
291     640     608     -5      -29     80.0201404    70.0232814    0.000   0.238   24.680  0.413   3      -1.000  -5.800  635     579     80.0643810    70.2016890    982000.0000001  458400.0000000  976200.0000001  459400.0000000  
292     1112    608     -7      -17     80.3540813    65.3383377    0.000   0.268   27.043  0.508   3      -1.400  -3.400  1105    591     80.3788230    65.4751571    982000.0000000  364000.0000000  978600.0000000  365400.0000000  
293     1144    608     -7      -17     80.3743184    65.0093366    0.000   0.226   22.022  0.425   3      -1.400  -3.400  1137    591     80.3991920    65.1455927    982000.0000000  357600.0000000  978600.0000000  359000.0000000  
294     1432    608     -1      0       80.5419617    61.9878586    0.000   0.242   26.091  0.542   3      -0.200  0.000   1431    608     80.5414256    61.9985311    982000.0000000  300000.0000000  982000.0000000  300200.0000000  
295     1744    608     0       0       80.6930001    58.6016093    0.000   0.092   8.762   0.424   3      0.000   0.000   1744    608     80.6930001    58.6016093    982000.0000000  237600.0000000  982000.0000000  237600.0000000  
296     1776    608     -1      0       80.7066304    58.2483246    0.000   0.375   37.716  0.641   3      -0.200  0.000   1775    608     80.7062098    58.2593805    982000.0000000  231200.0000000  982000.0000000  231400.0000000  
297     728     616     -5      -29     80.0739047    69.1395205    0.000   0.343   34.712  0.486   3      -1.000  -5.800  723     587     80.1186203    69.3149105    983600.0000001  440800.0000000  977800.0000001  441800.0000000  
298     760     616     -5      -29     80.0977476    68.8283121    0.000   0.362   38.214  0.559   3      -1.000  -5.800  755     587     80.1426282    69.0027087    983600.0000001  434400.0000000  977800.0000000  435400.0000000  
299     792     616     -5      -29     80.1212991    68.5156035    0.000   0.279   28.283  0.440   3      -1.000  -5.800  787     587     80.1663442    68.6889846    983600.0000001  428000.0000000  977800.0000000  429000.0000000  
300     200     624     -4      -27     79.6275418    74.0131098    0.000   0.217   22.178  0.387   2      -0.800  -5.400  196     597     79.6671957    74.1825427    985200.0000001  546400.0000000  979800.0000001  547200.0000000  
301     304     624     -4      -28     79.7185876    73.0797309    0.000   0.151   15.313  0.324   2      -0.800  -5.600  300     596     79.7603523    73.2519031    985200.0000001  525600.0000000  979600.0000001  526400.0000000  
302     1216    624     -7      -16     80.3909870    64.2060714    0.000   0.206   20.643  0.330   2      -1.400  -3.200  1209    608     80.4144477    64.3368136    985200.0000000  343200.0000000  982000.0000000  344600.0000000  
303     144     632     -4      -28     79.5646491    74.4690009    0.000   0.224   22.539  0.339   2      -0.800  -5.600  140     604     79.6056474    74.6441637    986800.0000001  557600.0000000  981200.0000001  558400.0000000  
304     496     632     -5      -28     79.8662479    71.2763395    0.000   0.161   16.487  0.274   1      -1.000  -5.600  491     604     79.9081518    71.4528258    986800.0000001  487200.0000000  981200.0000001  488200.0000000  
305     672     632     -5      -29     80.0048310    69.6099683    0.000   0.233   23.948  0.415   3      -1.000  -5.800  667     603     80.0492926    69.7862509    986800.0000001  452000.0000000  981000.0000001  453000.0000000  
306     344     640     -4      -28     79.7269177    72.6399100    0.000   0.225   22.853  0.422   3      -0.800  -5.600  340     612     79.7689176    72.8104154    988400.0000001  517600.0000000  982800.0000001  518400.0000000  
307     416     640     -4      -28     79.7874420    71.9809003    0.000   0.152   15.603  0.246   1      -0.800  -5.600  412     612     79.8297926    72.1496817    988400.0000001  503200.0000000  982800.0000001  504000.0000000  
308     1344    640     0       -10     80.4376876    62.8136348    0.000   0.186   18.869  0.351   2      0.000   -2.000  1344    630     80.4551463    62.8474639    988400.0000000  317600.0000000  986400.0000000  317600.0000000  
309     1832    640     -1      0       80.6723376    57.5484472    0.000   0.345   36.467  0.816   3      -0.200  0.000   1831    640     80.6719388    57.5594931    988400.0000000  220000.0000000  988400.0000000  220200.0000000  
310     112     648     -4      -28     79.5102392    74.6700338    0.000   0.255   27.956  0.530   3      -0.800  -5.600  108     620     79.5511228    74.8450705    990000.0000001  564000.0000000  984400.0000001  564800.0000000  
311     384     648     -4      -28     79.7476785    72.2370306    0.000   0.221   22.598  0.427   3      -0.800  -5.600  380     620     79.7898925    72.4062163    990000.0000001  509600.0000000  984400.0000001  510400.0000000  
312     608     648     -5      -28     79.9288811    70.1498183    0.000   0.173   17.464  0.334   2      -1.000  -5.600  603     620     79.9713912    70.3226528    990000.0000001  464800.0000000  984400.0000001  465800.0000000  
313     728     648     -5      -29     80.0203515    69.0011399    0.000   0.276   30.683  0.448   3      -1.000  -5.800  723     619     80.0651367    69.1749542    990000.0000001  440800.0000000  984200.0000001  441800.0000000  
314     760     648     -5      -29     80.0440636    68.6912837    0.000   0.315   31.627  0.497   3      -1.000  -5.800  755     619     80.0890125    68.8641077    990000.0000001  434400.0000000  984200.0000001  435400.0000000  
315     792     648     -5      -29     80.0674854    68.3799498    0.000   0.311   32.747  0.534   3      -1.000  -5.800  787     619     80.1125975    68.5517619    990000.0000001  428000.0000000  984200.0000001  429000.0000000  
316     912     648     -5      -27     80.1526954    67.1994286    0.000   0.126   10.675  0.203   1      -1.000  -5.400  907     621     80.1950230    67.3590588    990000.0000001  404000.0000000  984600.0000000  405000.0000000  
317     1008    648     -7      -19     80.2178283    66.2404505    0.000   0.178   17.463  0.313   2      -1.400  -3.800  1001    629     80.2456160    66.3855166    990000.0000000  384800.0000000  986200.0000000  386200.0000000  
318     1048    648     -7      -18     80.2441561    65.8371281    0.000   0.202   20.017  0.430   3      -1.400  -3.600  1041    630     80.2704057    65.9775448    990000.0000000  376800.0000000  986400.0000000  378200.0000000  
319     1272    648     -5      -16     80.3825591    63.5390598    0.000   0.179   16.925  0.349   2      -1.000  -3.200  1267    632     80.4074454    63.6471931    990000.0000000  332000.0000000  986800.0000000  333000.0000000  
320     1704    648     0       0       80.6042662    58.9327036    0.000   0.381   38.888  0.543   3      0.000   0.000   1704    648     80.6042662    58.9327036    990000.0000000  245600.0000000  990000.0000000  245600.0000000  
321     240     656     -4      -27     79.6114043    73.5002288    0.000   0.258   27.920  0.465   3      -0.800  -5.400  236     629     79.6513288    73.6674161    991600.0000001  538400.0000000  986200.0000001  539200.0000000  
322     944     656     -6      -26     80.1610985    66.8492124    0.000   0.121   11.201  0.217   1      -1.200  -5.200  938     630     80.2012059    67.0134077    991600.0000001  397600.0000000  986400.0000000  398800.0000000  
323     1080    656     -7      -18     80.2511318    65.4825566    0.000   0.190   18.685  0.388   2      -1.400  -3.600  1073    638     80.2775285    65.6221112    991600.0000000  370400.0000000  988000.0000000  371800.0000000  
324     1208    656     -6      -16     80.3307457    64.1736292    0.000   0.159   15.244  0.310   2      -1.200  -3.200  1202    640     80.3548230    64.2931447    991600.0000000  344800.0000000  988400.0000000  346000.0000000  
325     168     664     -4      -27     79.5350308    74.0996464    0.000   0.297   29.912  0.494   3      -0.800  -5.400  164     637     79.5746333    74.2678982    993200.0000001  552800.0000000  987800.0000001  553600.0000000  
326     488     664     -5      -28     79.8071739    71.2039481    0.000   0.141   13.303  0.373   2      -1.000  -5.600  483     636     79.8491137    71.3791020    993200.0000001  488800.0000000  987600.0000001  489800.0000000  
327     664     664     -5      -29     79.9453992    69.5464454    0.000   0.227   22.103  0.363   2      -1.000  -5.800  659     635     79.9898911    69.7213929    993200.0000001  453600.0000000  987400.0000001  454600.0000000  
328     976     664     -8      -20     80.1691352    66.4984077    0.000   0.161   15.268  0.334   2      -1.600  -4.000  968     644     80.1978375    66.6574606    993200.0000000  391200.0000000  989200.0000000  392800.0000000  
329     1736    664     0       0       80.5896949    58.5411071    0.000   0.308   31.695  0.578   3      0.000   0.000   1736    664     80.5896949    58.5411071    993200.0000000  239200.0000000  993200.0000000  239200.0000000  
330     536     672     -5      -28     79.8324978    70.7203431    0.000   0.194   18.374  0.279   1      -1.000  -5.600  531     644     79.8746992    70.8939201    994800.0000001  479200.0000000  989200.0000001  480200.0000000  
331     840     672     -6      -28     80.0615323    67.8109917    0.000   0.233   22.899  0.443   3      -1.200  -5.600  834     644     80.1045329    67.9857418    994800.0000001  418400.0000000  989200.0000001  419600.0000000  
332     1448    672     0       0       80.4380720    61.6125479    0.000   0.255   24.153  0.468   3      0.000   0.000   1448    672     80.4380720    61.6125479    994800.0000000  296800.0000000  994800.0000000  296800.0000000  
333     112     680     -4      -26     79.4592787    74.5114986    0.000   0.207   20.704  0.478   3      -0.800  -5.200  108     654     79.4970650    74.6751117    996400.0000001  564000.0000000  991200.0000001  564800.0000000  
334     296     680     -4      -27     79.6211180    72.8835308    0.000   0.230   23.148  0.476   3      -0.800  -5.400  292     653     79.6613654    73.0484749    996400.0000001  527200.0000000  991000.0000001  528000.0000000  
335     440     680     -4      -28     79.7418252    71.5742509    0.000   0.149   14.237  0.243   1      -0.800  -5.600  436     652     79.7843844    71.7405778    996400.0000001  498400.0000000  990800.0000001  499200.0000000  
336     752     680     -5      -29     79.9844592    68.6329975    0.000   0.281   29.213  0.442   3      -1.000  -5.800  747     651     80.0294348    68.8045195    996400.0000001  436000.0000000  990600.0000001  437000.0000000  
337     912     680     -6      -27     80.0983586    67.0705690    0.000   0.150   14.287  0.347   2      -1.200  -5.400  906     653     80.1400508    67.2386672    996400.0000001  404000.0000000  991000.0000001  405200.0000000  
338     1256    680     -5      -16     80.3175923    63.5935097    0.000   0.124   11.286  0.300   2      -1.000  -3.200  1251    664     80.3424593    63.7010531    996400.0000000  335200.0000000  993200.0000000  336200.0000000  
339     1704    680     0       0       80.5472850    58.8466665    0.000   0.290   29.440  0.456   3      0.000   0.000   1704    680     80.5472850    58.8466665    996400.0000000  245600.0000000  996400.0000000  245600.0000000  
340     1784    680     0       0       80.5813214    57.9761370    0.000   0.433   47.460  0.803   3      0.000   0.000   1784    680     80.5813214    57.9761370    996400.0000000  229600.0000000  996400.0000000  229600.0000000  
341     624     688     -5      -28     79.8748246    69.8217237    0.000   0.144   16.641  0.408   2      -1.000  -5.600  619     660     79.9175040    69.9922354    998000.0000001  461600.0000000  992400.0000001  462600.0000000  
342     792     688     -6      -28     80.0001472    68.2124468    0.000   0.288   29.405  0.497   3      -1.200  -5.600  786     660     80.0429318    68.3878501    998000.0000001  428000.0000000  992400.0000001  429200.0000000  
343     1184    688     -6      -17     80.2608476    64.3053884    0.000   0.179   17.535  0.350   2      -1.200  -3.400  1178    671     80.2866056    64.4279808    998000.0000000  349600.0000000  994600.0000000  350800.0000000  
344     168     696     -4      -27     79.4837833    73.9435244    0.000   0.271   26.474  0.475   3      -0.800  -5.400  164     669     79.5234661    74.1103555    999600.0000001  552800.0000000  994200.0000001  553600.0000000  
345     568     696     -5      -28     79.8180699    70.3136434    0.000   0.195   18.410  0.330   2      -1.000  -5.600  563     668     79.8604869    70.4852683    999600.0000001  472800.0000000  994000.0000001  473800.0000000  
346     1080    696     -8      -18     80.1823997    65.3320971    0.000   0.256   25.014  0.409   3      -1.600  -3.600  1072    678     80.2082146    65.4803573    999600.0000000  370400.0000000  996000.0000000  372000.0000000  
347     1824    696     0       0       80.5688728    57.4996730    0.000   0.377   40.002  0.578   3      0.000   0.000   1824    696     80.5688728    57.4996730    999600.0000000  221600.0000000  999600.0000000  221600.0000000  
348     1880    696     0       0       80.5905683    56.8863470    0.000   0.468   54.107  0.876   3      0.000   0.000   1880    696     80.5905683    56.8863470    999600.0000000  210400.0000000  999600.0000000  210400.0000000  
349     408     704     -4      -28     79.6762241    71.7570114    0.000   0.168   15.956  0.305   2      -0.800  -5.600  404     676     79.7186847    71.9230304    1001200.0000001  504800.0000000  995600.0000001  505600.0000000  
350     1296    704     -3      -15     80.2989072    63.0977973    0.000   0.156   15.629  0.318   2      -0.600  -3.000  1293    689     80.3233321    63.1797201    1001200.0000000  327200.0000000  998200.0000000  327800.0000000  
351     1456    704     0       0       80.3859822    61.4279515    0.000   0.430   47.524  0.789   3      0.000   0.000   1456    704     80.3859822    61.4279515    1001200.0000000  295200.0000000  1001200.0000000  295200.0000000  
352     120     712     -4      -26     79.4154162    74.2850019    0.000   0.191   19.279  0.383   2      -0.800  -5.200  116     686     79.4533183    74.4471147    1002800.0000001  562400.0000000  997600.0000001  563200.0000000  
353     256     712     -4      -27     79.5349792    73.0890913    0.000   0.288   30.338  0.485   3      -0.800  -5.400  252     685     79.5751147    73.2534611    1002800.0000001  535200.0000000  997400.0000001  536000.0000000  
354     536     712     -4      -28     79.7664195    70.5413624    0.000   0.182   17.813  0.355   2      -0.800  -5.600  532     684     79.8095074    70.7037343    1002800.0000001  479200.0000000  997200.0000001  480000.0000000  
355     992     712     -8      -20     80.0978349    66.1522830    0.000   0.204   20.231  0.368   2      -1.600  -4.000  984     692     80.1266980    66.3091694    1002800.0000001  388000.0000000  998800.0000001  389600.0000000  
356     1152    712     -7      -17     80.1998386    64.5451668    0.000   0.090   9.580   0.277   1      -1.400  -3.400  1145    695     80.2248902    64.6777902    1002800.0000000  356000.0000000  999400.0000000  357400.0000000  
357     1240    712     -5      -17     80.2526229    63.6472305    0.000   0.162   15.051  0.238   1      -1.000  -3.400  1235    695     80.2792070    63.7576805    1002800.0000000  338400.0000000  999400.0000000  339400.0000000  
358     1912    712     0       0       80.5737240    56.4987948    0.000   0.474   56.380  0.696   3      0.000   0.000   1912    712     80.5737240    56.4987948    1002800.0000000  204000.0000000  1002800.0000000  204000.0000000  
359     624     720     -5      -28     79.8215754    69.6824642    0.000   0.206   20.380  0.343   2      -1.000  -5.600  619     692     79.8643244    69.8514864    1004400.0000001  461600.0000000  998800.0000001  462600.0000000  
360     680     720     -5      -29     79.8639943    69.1527484    0.000   0.177   17.021  0.336   2      -1.000  -5.800  675     691     79.9086901    69.3245311    1004400.0000001  450400.0000000  998600.0000001  451400.0000000  
361     720     720     -6      -29     79.8937635    68.7716663    0.000   0.187   18.351  0.323   2      -1.200  -5.800  714     691     79.9379174    68.9518410    1004400.0000001  442400.0000000  998600.0000001  443600.0000000  
