CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
203     480     784     14      17      77.7759125    -175.9239395  0.000   0.102   13.171  0.209   1      2.800   3.400   494     801     77.8161179    -175.9287652  -1004200.0000000  870600.0000000  -1000800.0000000  867800.0000000  
204     1200    784     9       13      78.5941022    -170.8880340  0.000   0.180   18.423  0.367   2      1.800   2.600   1209    797     78.6230117    -170.8910849  -1004200.0000001  726600.0000001  -1001600.0000001  724800.0000001  
205     768     792     11      15      78.1251932    -174.0383084  0.000   0.176   16.531  0.424   3      2.200   3.000   779     807     78.1591434    -174.0463535  -1002600.0000000  813000.0000000  -999600.0000000  810800.0000000  
206     872     792     10      15      78.2439656    -173.3138725  0.000   0.250   24.867  0.414   3      2.000   3.000   882     807     78.2768076    -173.3269420  -1002600.0000000  792200.0000000  -999600.0000000  790200.0000000  
207     960     792     10      15      78.3429986    -172.6893608  0.000   0.181   19.551  0.430   3      2.000   3.000   970     807     78.3758733    -172.7007652  -1002600.0000000  774600.0000000  -999600.0000001  772600.0000001  
208     1072    792     10      14      78.4670357    -171.8790401  0.000   0.315   35.824  0.602   3      2.000   2.800   1082    806     78.4984842    -171.8827323  -1002600.0000001  752200.0000001  -999800.0000001  750200.0000001  
209     1264    792     9       12      78.6742390    -170.4489244  0.000   0.139   13.948  0.366   2      1.800   2.400   1273    804     78.7016661    -170.4454526  -1002600.0000001  713800.0000001  -1000200.0000001  712000.0000001  
210     1496    792     8       9       78.9149611    -168.6504859  0.000   0.177   16.990  0.325   2      1.600   1.800   1504    801     78.9367803    -168.6345433  -1002600.0000001  667400.0000001  -1000800.0000001  665800.0000001  
211     1536    792     8       8       78.9553491    -168.3325198  0.000   0.133   12.427  0.252   1      1.600   1.600   1544    800     78.9756231    -168.3106308  -1002600.0000001  659400.0000001  -1001000.0000001  657800.0000001  
212     1568    792     7       8       78.9874163    -168.0764638  0.000   0.184   17.177  0.362   2      1.400   1.600   1575    800     79.0066742    -168.0620771  -1002600.0000001  653000.0000001  -1001000.0000001  651600.0000001  
213     584     800     13      17      77.9217720    -175.3296271  0.000   0.176   17.227  0.394   2      2.600   3.400   597     817     77.9608139    -175.3391862  -1001000.0000000  849800.0000000  -997600.0000000  847200.0000000  
214     624     800     13      17      77.9689308    -175.0624609  0.000   0.235   24.422  0.408   3      2.600   3.400   637     817     78.0079849    -175.0711817  -1001000.0000000  841800.0000000  -997600.0000000  839200.0000000  
215     672     800     13      17      78.0251806    -174.7390726  0.000   0.196   19.772  0.330   2      2.600   3.400   685     817     78.0642482    -174.7467691  -1001000.0000000  832200.0000000  -997600.0000000  829600.0000000  
216     1008    800     10      14      78.4080598    -172.3883562  0.000   0.327   35.765  0.551   3      2.000   2.800   1018    814     78.4394973    -172.3934237  -1001000.0000001  765000.0000001  -998200.0000001  763000.0000001  
217     1040    800     10      14      78.4434898    -172.1563833  0.000   0.332   36.499  0.578   3      2.000   2.800   1050    814     78.4749331    -172.1608295  -1001000.0000001  758600.0000001  -998200.0000001  756600.0000001  
218     1392    800     8       11      78.8204608    -169.5090088  0.000   0.225   22.746  0.363   2      1.600   2.200   1400    811     78.8453356    -169.5056014  -1001000.0000001  688200.0000001  -998800.0000001  686600.0000001  
219     728     808     12      16      78.1016274    -174.4028612  0.000   0.188   19.256  0.458   3      2.400   3.200   740     824     78.1381369    -174.4107166  -999400.0000000  821000.0000000  -996200.0000000  818600.0000000  
220     1112    808     10      14      78.5342561    -171.6730942  0.000   0.261   26.313  0.458   3      2.000   2.800   1122    822     78.5657106    -171.6762381  -999400.0000001  744200.0000001  -996600.0000001  742200.0000001  
221     1344    808     8       12      78.7824813    -169.9234745  0.000   0.242   25.218  0.448   3      1.600   2.400   1352    820     78.8088586    -169.9263999  -999400.0000001  697800.0000001  -997000.0000001  696200.0000001  
222     480     816     14      17      77.8200075    -176.1053336  0.000   0.187   18.522  0.260   1      2.800   3.400   494     833     77.8602126    -176.1107821  -997800.0000000  870600.0000000  -994400.0000000  867800.0000000  
223     816     816     10      15      78.2144363    -173.8400226  0.000   0.226   23.552  0.480   3      2.000   3.000   826     831     78.2472508    -173.8545386  -997800.0000000  803400.0000000  -994800.0000000  801400.0000000  
224     848     824     10      15      78.2624464    -173.6612110  0.000   0.163   16.624  0.337   2      2.000   3.000   858     839     78.2952728    -173.6752822  -996200.0000000  797000.0000000  -993200.0000000  795000.0000000  
225     960     824     10      15      78.3892343    -172.8670193  0.000   0.267   28.082  0.512   3      2.000   3.000   970     839     78.4221043    -172.8789772  -996200.0000001  774600.0000001  -993200.0000001  772600.0000001  
226     1072    824     10      14      78.5137839    -172.0553321  0.000   0.416   46.268  0.744   3      2.000   2.800   1082    838     78.5452325    -172.0595266  -996200.0000001  752200.0000001  -993400.0000001  750200.0000001  
227     1208    824     9       13      78.6619030    -171.0458358  0.000   0.269   27.213  0.501   3      1.800   2.600   1217    837     78.6908139    -171.0493111  -996200.0000001  725000.0000001  -993600.0000001  723200.0000001  
228     1240    824     9       13      78.6962432    -170.8044604  0.000   0.286   28.228  0.519   3      1.800   2.600   1249    837     78.7251585    -170.8073235  -996200.0000001  718600.0000001  -993600.0000001  716800.0000001  
229     1424    824     8       11      78.8897867    -169.3877667  0.000   0.252   25.982  0.491   3      1.600   2.200   1432    835     78.9146629    -169.3840641  -996200.0000001  681800.0000001  -994000.0000001  680200.0000001  
230     1464    824     8       10      78.9309570    -169.0732493  0.000   0.288   29.505  0.475   3      1.600   2.000   1472    834     78.9543147    -169.0634713  -996200.0000001  673800.0000001  -994200.0000001  672200.0000001  
231     1496    824     8       9       78.9636548    -168.8199416  0.000   0.165   17.374  0.386   2      1.600   1.800   1504    833     78.9854847    -168.8042659  -996200.0000001  667400.0000001  -994400.0000001  665800.0000001  
232     560     832     13      17      77.9377484    -175.6704867  0.000   0.208   20.732  0.405   3      2.600   3.400   573     849     77.9767788    -175.6811732  -994600.0000000  854600.0000000  -991200.0000000  852000.0000000  
233     592     832     13      17      77.9757622    -175.4577156  0.000   0.193   19.227  0.393   2      2.600   3.400   605     849     78.0148033    -175.4677383  -994600.0000000  848200.0000000  -991200.0000000  845600.0000000  
234     648     832     13      17      78.0418928    -175.0820984  0.000   0.257   25.849  0.431   3      2.600   3.400   661     849     78.0809512    -175.0909379  -994600.0000000  837000.0000000  -991200.0000000  834400.0000000  
235     1008    832     10      14      78.4544884    -172.5658080  0.000   0.253   27.467  0.515   3      2.000   2.800   1018    846     78.4859251    -172.5713838  -994600.0000001  765000.0000001  -991800.0000001  763000.0000001  
236     880     840     10      15      78.3217897    -173.5258641  0.000   0.254   25.902  0.416   3      2.000   3.000   890     855     78.3546261    -173.5396233  -993000.0000000  790600.0000000  -990000.0000000  788600.0000000  
237     1272    840     8       13      78.7541805    -170.6488681  0.000   0.254   24.947  0.471   3      1.600   2.600   1280    853     78.7820336    -170.6589813  -993000.0000001  712200.0000001  -990400.0000001  710600.0000001  
238     1360    840     8       11      78.8472333    -169.9726533  0.000   0.189   18.099  0.370   2      1.600   2.200   1368    851     78.8721137    -169.9702805  -993000.0000001  694600.0000001  -990800.0000001  693000.0000001  
239     728     848     12      17      78.1580142    -174.6288982  0.000   0.191   17.472  0.381   2      2.400   3.400   740     865     78.1959279    -174.6431925  -991400.0000000  821000.0000000  -988000.0000000  818600.0000000  
240     1104    848     10      14      78.5840504    -171.9530287  0.000   0.318   34.862  0.502   3      2.000   2.800   1114    862     78.6155041    -171.9569648  -991400.0000001  745800.0000001  -988600.0000001  743800.0000001  
241     1144    848     10      14      78.6278750    -171.6566274  0.000   0.244   25.698  0.449   3      2.000   2.800   1154    862     78.6593346    -171.6597515  -991400.0000001  737800.0000001  -988600.0000001  735800.0000001  
242     1536    848     8       8       79.0408235    -168.6286744  0.000   0.195   19.755  0.379   2      1.600   1.600   1544    856     79.0611218    -168.6071659  -991400.0000001  659400.0000001  -989800.0000001  657800.0000001  
243     480     856     14      17      77.8749592    -176.3339421  0.000   0.255   26.912  0.475   3      2.800   3.400   494     873     77.9151634    -176.3401817  -989800.0000000  870600.0000000  -986400.0000000  867800.0000000  
244     816     856     9       15      78.2712886    -174.0655173  0.000   0.156   14.691  0.330   2      1.800   3.000   825     871     78.3029420    -174.0877379  -989800.0000000  803400.0000000  -986800.0000000  801600.0000000  
245     1176    856     10      13      78.6744886    -171.4620723  0.000   0.161   15.955  0.359   2      2.000   2.600   1186    869     78.7044815    -171.4591153  -989800.0000001  731400.0000001  -987200.0000001  729400.0000001  
246     1208    856     8       13      78.7091735    -171.2217027  0.000   0.167   17.384  0.372   2      1.600   2.600   1216    869     78.7370034    -171.2332000  -989800.0000001  725000.0000001  -987200.0000001  723400.0000001  
247     592     864     13      17      78.0201831    -175.6404252  0.000   0.188   19.118  0.366   2      2.600   3.400   605     881     78.0592204    -175.6510871  -988200.0000000  848200.0000000  -984800.0000000  845600.0000000  
248     648     864     13      17      78.0865672    -175.2644170  0.000   0.217   22.263  0.415   3      2.600   3.400   661     881     78.1256227    -175.2738938  -988200.0000000  837000.0000000  -984800.0000000  834400.0000000  
249     784     864     11      17      78.2456546    -174.3335815  0.000   0.141   13.824  0.355   2      2.200   3.400   795     881     78.2824298    -174.3539790  -988200.0000000  809800.0000000  -984800.0000000  807600.0000000  
250     1016    864     10      14      78.5097582    -172.6866490  0.000   0.209   19.717  0.329   2      2.000   2.800   1026    878     78.5411954    -172.6925856  -988200.0000001  763400.0000001  -985400.0000001  761400.0000001  
251     1072    864     10      14      78.5720710    -172.2777359  0.000   0.363   40.161  0.617   3      2.000   2.800   1082    878     78.6035192    -172.2825696  -988200.0000001  752200.0000001  -985400.0000001  750200.0000001  
252     1240    864     8       13      78.7555003    -171.0239258  0.000   0.187   17.887  0.355   2      1.600   2.600   1248    877     78.7833399    -171.0349771  -988200.0000001  718600.0000001  -985600.0000001  717000.0000001  
253     1272    872     9       13      78.8016963    -170.8245046  0.000   0.163   15.112  0.282   1      1.800   2.600   1281    885     78.8306164    -170.8274471  -986600.0000001  712200.0000001  -984000.0000001  710400.0000001  
254     1320    872     9       12      78.8528654    -170.4562918  0.000   0.260   25.670  0.437   3      1.800   2.400   1329    884     78.8803007    -170.4527822  -986600.0000001  702600.0000001  -984200.0000001  700800.0000001  
255     704     880     12      17      78.1748647    -174.9756487  0.000   0.260   27.845  0.469   3      2.400   3.400   716     897     78.2127611    -174.9910863  -985000.0000000  825800.0000000  -981600.0000000  823400.0000000  
256     1496    880     8       10      79.0486444    -169.1201317  0.000   0.192   19.251  0.351   2      1.600   2.000   1504    890     79.0720080    -169.1103486  -985000.0000001  667400.0000001  -983000.0000001  665800.0000001  
257     1528    880     8       9       79.0813871    -168.8642183  0.000   0.185   16.570  0.291   1      1.600   1.800   1536    889     79.1032234    -168.8484614  -985000.0000001  661000.0000001  -983200.0000001  659400.0000001  
258     456     888     14      17      77.8896823    -176.6747390  0.000   0.299   31.831  0.593   3      2.800   3.400   470     905     77.9298790    -176.6821295  -983400.0000000  875400.0000000  -980000.0000000  872600.0000000  
259     488     888     14      17      77.9284668    -176.4660316  0.000   0.229   22.189  0.477   3      2.800   3.400   502     905     77.9686717    -176.4727437  -983400.0000000  869000.0000000  -980000.0000000  866200.0000000  
260     1104    888     8       16      78.6424229    -172.1762893  0.000   0.275   28.289  0.428   3      1.600   3.200   1112    904     78.6745790    -172.2069606  -983400.0000001  745800.0000001  -980200.0000001  744200.0000001  
261     1208    888     7       14      78.7563411    -171.3990560  0.000   0.155   14.454  0.383   2      1.400   2.800   1215    902     78.7845521    -171.4241934  -983400.0000001  725000.0000001  -980600.0000001  723600.0000001  
262     1376    888     9       11      78.9359460    -170.1099399  0.000   0.137   13.243  0.365   2      1.800   2.200   1385    899     78.9618833    -170.1000426  -983400.0000001  691400.0000001  -981200.0000001  689600.0000001  
263     544     896     13      18      78.0069700    -176.1437564  0.000   0.225   23.810  0.523   3      2.600   3.600   557     914     78.0473610    -176.1618653  -981800.0000000  857800.0000000  -978200.0000000  855200.0000000  
264     784     896     11      17      78.2908339    -174.5162068  0.000   0.203   19.974  0.327   2      2.200   3.400   795     913     78.3275985    -174.5372629  -981800.0000000  809800.0000000  -978400.0000000  807600.0000000  
265     944     896     8       16      78.4747240    -173.3869120  0.000   0.246   25.782  0.443   3      1.600   3.200   952     912     78.5067363    -173.4205340  -981800.0000001  777800.0000001  -978600.0000001  776200.0000001  
266     1024    896     8       16      78.5649818    -172.8086654  0.000   0.219   22.486  0.380   2      1.600   3.200   1032    912     78.5970651    -172.8409196  -981800.0000001  761800.0000001  -978600.0000001  760200.0000001  
267     824     904     8       16      78.3485425    -174.2830401  0.000   0.204   20.380  0.394   2      1.600   3.200   832     920     78.3804390    -174.3187749  -980200.0000000  801800.0000000  -977000.0000001  800200.0000001  
268     856     904     8       16      78.3854915    -174.0581913  0.000   0.246   24.154  0.527   3      1.600   3.200   864     920     78.4174180    -174.0934173  -980200.0000001  795400.0000001  -977000.0000001  793800.0000001  
269     984     904     8       16      78.5315046    -173.1443167  0.000   0.254   24.150  0.428   3      1.600   3.200   992     920     78.5635481    -173.1774229  -980200.0000001  769800.0000001  -977000.0000001  768200.0000001  
270     1248    904     6       14      78.8232443    -171.1848495  0.000   0.234   24.734  0.461   3      1.200   2.800   1254    918     78.8503957    -171.2172251  -980200.0000001  717000.0000001  -977400.0000001  715800.0000001  
271     632     912     13      17      78.1343338    -175.6485135  0.000   0.223   22.910  0.334   2      2.600   3.400   645     929     78.1733785    -175.6593059  -978600.0000000  840200.0000000  -975200.0000000  837600.0000000  
272     720     912     11      18      78.2384562    -175.0500261  0.000   0.159   16.207  0.318   2      2.200   3.600   731     930     78.2765747    -175.0784609  -978600.0000000  822600.0000000  -975000.0000000  820400.0000000  
273     1072    912     8       16      78.6417946    -172.5476479  0.000   0.298   31.832  0.494   3      1.600   3.200   1080    928     78.6739109    -172.5793778  -978600.0000001  752200.0000001  -975400.0000001  750600.0000001  
274     584     920     13      17      78.0880459    -176.0169263  0.000   0.236   23.775  0.575   3      2.600   3.400   597     937     78.1270724    -176.0288959  -977000.0000000  849800.0000000  -973600.0000000  847200.0000000  
275     888     920     8       16      78.4450364    -173.9234482  0.000   0.240   24.418  0.460   3      1.600   3.200   896     936     78.4769827    -173.9584816  -977000.0000001  789000.0000001  -973800.0000001  787400.0000001  
276     528     928     13      17      78.0316092    -176.4353203  0.000   0.209   20.977  0.460   3      2.600   3.400   541     945     78.0706127    -176.4486107  -975400.0000000  861000.0000000  -972000.0000000  858400.0000000  
277     920     928     8       16      78.4931175    -173.7413792  0.000   0.265   26.038  0.480   3      1.600   3.200   928     944     78.5250886    -173.7760500  -975400.0000001  782600.0000001  -972200.0000001  781000.0000001  
278     952     928     8       16      78.5296432    -173.5119355  0.000   0.247   24.355  0.435   3      1.600   3.200   960     944     78.5616437    -173.5460720  -975400.0000001  776200.0000001  -972200.0000001  774600.0000001  
279     1176    928     7       15      78.7801331    -171.8642581  0.000   0.161   16.485  0.341   2      1.400   3.000   1183    943     78.8097676    -171.8962856  -975400.0000001  731400.0000001  -972400.0000001  730000.0000001  
280     1208    928     6       14      78.8151537    -171.6228615  0.000   0.324   35.456  0.558   3      1.200   2.800   1214    942     78.8422560    -171.6562848  -975400.0000001  725000.0000001  -972600.0000001  723800.0000001  
281     1304    928     6       14      78.9190284    -170.8895206  0.000   0.281   29.283  0.532   3      1.200   2.800   1310    942     78.9462160    -170.9214482  -975400.0000001  705800.0000001  -972600.0000001  704600.0000001  
282     1392    928     6       13      79.0126480    -170.2051375  0.000   0.242   25.346  0.407   3      1.200   2.600   1398    941     79.0384163    -170.2300779  -975400.0000001  688200.0000001  -972800.0000001  687000.0000001  
283     848     936     8       16      78.4216015    -174.2983769  0.000   0.234   24.423  0.331   2      1.600   3.200   856     952     78.4534999    -174.3343820  -973800.0000001  797000.0000001  -970600.0000001  795400.0000001  
284     984     936     8       16      78.5774675    -173.3267724  0.000   0.244   24.687  0.391   2      1.600   3.200   992     952     78.6094923    -173.3605295  -973800.0000001  769800.0000001  -970600.0000001  768200.0000001  
285     1024    936     8       16      78.6226859    -173.0359356  0.000   0.230   23.518  0.427   3      1.600   3.200   1032    952     78.6547467    -173.0690014  -973800.0000001  761800.0000001  -970600.0000001  760200.0000001  
286     1248    936     6       14      78.8704425    -171.3638748  0.000   0.259   26.557  0.517   3      1.200   2.800   1254    950     78.8975763    -171.3968292  -973800.0000001  717000.0000001  -971000.0000001  715800.0000001  
287     616     944     13      17      78.1594998    -175.9421932  0.000   0.221   22.520  0.448   3      2.600   3.400   629     961     78.1985343    -175.9539869  -972200.0000000  843400.0000000  -968800.0000000  840800.0000000  
288     648     944     13      17      78.1977374    -175.7262781  0.000   0.259   26.690  0.518   3      2.600   3.400   661     961     78.2367834    -175.7373889  -972200.0000000  837000.0000000  -968800.0000000  834400.0000000  
289     1096    944     8       16      78.7149498    -172.5520693  0.000   0.286   28.281  0.466   3      1.600   3.200   1104    960     78.7470694    -172.5840195  -972200.0000001  747400.0000001  -969000.0000001  745800.0000001  
290     1128    944     8       16      78.7505286    -172.3142455  0.000   0.310   31.363  0.456   3      1.600   3.200   1136    960     78.7826758    -172.3456122  -972200.0000001  741000.0000001  -969000.0000001  739400.0000001  
291     696     952     11      18      78.2659151    -175.4463441  0.000   0.195   19.921  0.395   2      2.200   3.600   707     970     78.3039943    -175.4761458  -970600.0000000  827400.0000000  -967000.0000000  825200.0000000  
292     728     952     11      18      78.3037739    -175.2268305  0.000   0.187   18.514  0.302   2      2.200   3.600   739     970     78.3418786    -175.2560076  -970600.0000000  821000.0000000  -967000.0000000  818800.0000000  
293     792     952     11      17      78.3789822    -174.7834999  0.000   0.149   14.859  0.374   2      2.200   3.400   803     969     78.4157320    -174.8055711  -970600.0000001  808200.0000001  -967200.0000001  806000.0000001  
294     448     960     13      17      77.9777972    -177.1468830  0.000   0.168   16.214  0.458   3      2.600   3.400   461     977     78.0167598    -177.1624444  -969000.0000000  877000.0000000  -965600.0000000  874400.0000000  
295     512     960     13      17      78.0559403    -176.7280880  0.000   0.226   22.732  0.501   3      2.600   3.400   525     977     78.0949310    -176.7423715  -969000.0000000  864200.0000000  -965600.0000000  861600.0000000  
296     584     960     13      17      78.1430959    -176.2503278  0.000   0.161   15.556  0.316   2      2.600   3.400   597     977     78.1821158    -176.2631296  -969000.0000000  849800.0000000  -965600.0000000  847200.0000000  
297     888     960     8       16      78.5018421    -174.1539103  0.000   0.245   23.814  0.397   2      1.600   3.200   896     976     78.5337630    -174.1897644  -969000.0000001  789000.0000001  -965800.0000001  787400.0000001  
298     1376    960     6       13      79.0434651    -170.5085823  0.000   0.229   23.276  0.484   3      1.200   2.600   1382    973     79.0692091    -170.5343127  -969000.0000001  691400.0000001  -966400.0000001  690200.0000001  
299     1408    960     6       13      79.0773763    -170.2570385  0.000   0.232   24.165  0.494   3      1.200   2.600   1414    973     79.1031430    -170.2822514  -969000.0000001  685000.0000001  -966400.0000001  683800.0000001  
300     1440    960     5       13      79.1110788    -170.0039236  0.000   0.119   12.891  0.382   2      1.000   2.600   1445    973     79.1358170    -170.0365613  -969000.0000001  678600.0000001  -966400.0000001  677600.0000001  
301     1472    960     4       13      79.1445704    -169.7492328  0.000   0.121   10.956  0.333   2      0.800   2.600   1476    973     79.1682928    -169.7893849  -969000.0000001  672200.0000001  -966400.0000001  671400.0000001  
302     416     968     14      17      77.9492882    -177.4013697  0.000   0.150   14.575  0.315   2      2.800   3.400   430     985     77.9894662    -177.4112458  -967400.0000000  883400.0000000  -964000.0000000  880600.0000000  
303     992     968     8       16      78.6324221    -173.4526409  0.000   0.191   18.812  0.358   2      1.600   3.200   1000    984     78.6644351    -173.4869204  -967400.0000001  768200.0000001  -964200.0000001  766600.0000001  
304     1024    968     8       16      78.6687240    -173.2194267  0.000   0.253   27.418  0.489   3      1.600   3.200   1032    984     78.7007661    -173.2531519  -967400.0000001  761800.0000001  -964200.0000001  760200.0000001  
305     480     976     13      17      78.0386752    -177.0324113  0.000   0.228   24.369  0.434   3      2.600   3.400   493     993     78.0776484    -177.0476760  -965800.0000000  870600.0000000  -962400.0000000  868000.0000000  
306     1056    976     8       16      78.7163699    -173.0307229  0.000   0.273   29.620  0.531   3      1.600   3.200   1064    992     78.7484362    -173.0640508  -965800.0000001  755400.0000001  -962600.0000001  753800.0000001  
307     1216    984     6       14      78.9060029    -171.8794042  0.000   0.290   30.808  0.579   3      1.200   2.800   1222    998     78.9330799    -171.9137353  -964200.0000001  723400.0000001  -961400.0000001  722200.0000001  
308     1248    984     6       14      78.9410420    -171.6352913  0.000   0.227   24.327  0.497   3      1.200   2.800   1254    998     78.9681484    -171.6691290  -964200.0000001  717000.0000001  -961400.0000001  715800.0000001  
309     1328    984     6       14      79.0277655    -171.0181858  0.000   0.270   28.715  0.544   3      1.200   2.800   1334    998     79.0549440    -171.0507539  -964200.0000001  701000.0000001  -961400.0000001  699800.0000001  
310     448     992     13      17      78.0210765    -177.3358428  0.000   0.248   25.696  0.454   3      2.600   3.400   461     1009    78.0600312    -177.3520820  -962600.0000000  877000.0000000  -959200.0000000  874400.0000000  
311     896     992     8       16      78.5564243    -174.2829237  0.000   0.256   27.715  0.458   3      1.600   3.200   904     1008    78.5883319    -174.3193134  -962600.0000001  787400.0000001  -959400.0000001  785800.0000001  
312     544     1000    13      17      78.1494041    -176.7524790  0.000   0.148   14.187  0.260   1      2.600   3.400   557     1017    78.1883998    -176.7669575  -961000.0000000  857800.0000000  -957600.0000000  855200.0000000  
313     632     1000    12      18      78.2558812    -176.1631241  0.000   0.240   24.596  0.481   3      2.400   3.600   644     1018    78.2950847    -176.1884672  -961000.0000000  840200.0000000  -957400.0000000  837800.0000000  
314     1128    1000    8       16      78.8318305    -172.6348033  0.000   0.344   35.259  0.580   3      1.600   3.200   1136    1016    78.8639473    -172.6673310  -961000.0000001  741000.0000001  -957800.0000001  739400.0000001  
315     1392    1000    5       13      79.1200513    -170.6075507  0.000   0.183   17.956  0.321   2      1.000   2.600   1397    1013    79.1447235    -170.6415972  -961000.0000001  688200.0000001  -958400.0000001  687200.0000001  
316     480     1008    13      17      78.0820374    -177.2219249  0.000   0.284   30.055  0.469   3      2.600   3.400   493     1025    78.1210029    -177.2378717  -959400.0000000  870600.0000000  -956000.0000000  868000.0000000  
317     512     1008    13      17      78.1212505    -177.0116192  0.000   0.199   20.254  0.423   3      2.600   3.400   525     1025    78.1602305    -177.0269222  -959400.0000000  864200.0000000  -956000.0000000  861600.0000000  
318     664     1008    12      18      78.3053361    -175.9934106  0.000   0.282   29.371  0.464   3      2.400   3.600   676     1026    78.3445580    -176.0182871  -959400.0000000  833800.0000000  -955800.0000000  831400.0000000  
319     696     1008    11      18      78.3436219    -175.7749444  0.000   0.266   27.036  0.510   3      2.200   3.600   707     1026    78.3816708    -175.8060305  -959400.0000000  827400.0000000  -955800.0000001  825200.0000001  
320     800     1008    10      18      78.4668887    -175.0549004  0.000   0.127   12.481  0.300   2      2.000   3.600   810     1026    78.5038440    -175.0909379  -959400.0000001  806600.0000001  -955800.0000001  804600.0000001  
321     1064    1008    8       16      78.7714650    -173.1566991  0.000   0.228   22.665  0.314   2      1.600   3.200   1072    1024    78.8035198    -173.1905550  -959400.0000001  753800.0000001  -956200.0000001  752200.0000001  
322     944     1016    8       16      78.6459040    -174.0789922  0.000   0.213   22.872  0.367   2      1.600   3.200   952     1032    78.6778419    -174.1150928  -957800.0000001  777800.0000001  -954600.0000001  776200.0000001  
323     976     1016    8       16      78.6827070    -173.8475290  0.000   0.271   28.073  0.484   3      1.600   3.200   984     1032    78.7146753    -173.8830886  -957800.0000001  771400.0000001  -954600.0000001  769800.0000001  
324     1296    1016    6       14      79.0403883    -171.4483722  0.000   0.271   29.049  0.508   3      1.200   2.800   1302    1030    79.0675200    -171.4820528  -957800.0000001  707400.0000001  -955000.0000001  706200.0000001  
325     1464    1016    3       14      79.2202183    -170.1258942  0.000   0.215   21.221  0.390   2      0.600   2.800   1467    1030    79.2443351    -170.1808308  -957800.0000001  673800.0000001  -955000.0000001  673200.0000001  
326     424     1024    13      17      78.0345461    -177.6820022  0.000   0.272   28.417  0.526   3      2.600   3.400   437     1041    78.0734806    -177.6993980  -956200.0000000  881800.0000000  -952800.0000000  879200.0000000  
327     912     1024    8       16      78.6202367    -174.3559085  0.000   0.192   19.717  0.354   2      1.600   3.200   920     1040    78.6521385    -174.3927107  -956200.0000001  784200.0000001  -953000.0000001  782600.0000001  
328     1248    1024    6       14      78.9996904    -171.8641449  0.000   0.239   25.192  0.430   3      1.200   2.800   1254    1038    79.0267732    -171.8987330  -956200.0000001  717000.0000001  -953400.0000001  715800.0000001  
329     1424    1024    3       15      79.1898483    -170.4900372  0.000   0.341   37.132  0.516   3      0.600   3.000   1427    1039    79.2153876    -170.5513218  -956200.0000001  681800.0000001  -953200.0000001  681200.0000001  
330     1128    1032    8       16      78.8781359    -172.8200931  0.000   0.308   32.038  0.474   3      1.600   3.200   1136    1048    78.9102345    -172.8532971  -954600.0000001  741000.0000001  -951400.0000001  739400.0000001  
331     1160    1032    7       16      78.9139402    -172.5796128  0.000   0.186   17.130  0.330   2      1.400   3.200   1167    1048    78.9449505    -172.6197796  -954600.0000001  734600.0000001  -951400.0000001  733200.0000001  
332     480     1040    13      17      78.1252725    -177.4128301  0.000   0.284   29.001  0.529   3      2.600   3.400   493     1057    78.1642297    -177.4294683  -953000.0000000  870600.0000000  -949600.0000000  868000.0000000  
333     584     1040    13      17      78.2526171    -176.7237195  0.000   0.175   16.875  0.434   3      2.600   3.400   597     1057    78.2916213    -176.7382300  -953000.0000000  849800.0000000  -949600.0000000  847200.0000000  
334     624     1040    12      18      78.3011470    -176.4546707  0.000   0.357   39.755  0.583   3      2.400   3.600   636     1058    78.3403268    -176.4810994  -953000.0000000  841800.0000000  -949400.0000000  839400.0000000  
335     680     1040    12      18      78.3686608    -176.0742177  0.000   0.240   24.241  0.468   3      2.400   3.600   692     1058    78.4078798    -176.0995063  -953000.0000001  830600.0000001  -949400.0000001  828200.0000001  
336     808     1040    9       18      78.5210564    -175.1878117  0.000   0.198   18.729  0.318   2      1.800   3.600   817     1058    78.5568173    -175.2314884  -953000.0000001  805000.0000001  -949400.0000001  803200.0000001  
337     736     1048    11      18      78.4467533    -175.7369092  0.000   0.221   22.619  0.374   2      2.200   3.600   747     1066    78.4848130    -175.7681490  -951400.0000001  819400.0000001  -947800.0000001  817200.0000001  
338     776     1048    11      18      78.4943458    -175.4591514  0.000   0.247   24.881  0.534   3      2.200   3.600   787     1066    78.5324384    -175.4895935  -951400.0000001  811400.0000001  -947800.0000001  809200.0000001  
339     976     1048    8       16      78.7282318    -174.0353165  0.000   0.219   23.690  0.508   3      1.600   3.200   984     1064    78.7601794    -174.0715583  -951400.0000001  771400.0000001  -948200.0000001  769800.0000001  
340     1032    1048    8       16      78.7924631    -173.6260089  0.000   0.224   22.701  0.445   3      1.600   3.200   1040    1064    78.8244639    -173.6612820  -951400.0000001  760200.0000001  -948200.0000001  758600.0000001  
341     1096    1048    8       16      78.8651739    -173.1524389  0.000   0.306   30.482  0.495   3      1.600   3.200   1104    1064    78.8972341    -173.1865699  -951400.0000001  747400.0000001  -948200.0000001  745800.0000001  
342     1192    1048    7       15      78.9728149    -172.4303840  0.000   0.198   19.350  0.377   2      1.400   3.000   1199    1063    79.0023956    -172.4645094  -951400.0000001  728200.0000001  -948400.0000001  726800.0000001  
343     448     1056    13      17      78.1072526    -177.7179074  0.000   0.340   36.273  0.575   3      2.600   3.400   461     1073    78.1461897    -177.7355295  -949800.0000000  877000.0000000  -946400.0000000  874400.0000000  
