CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
15      448     200     -12     24      74.6441320    -128.5206383  0.000   0.356   37.896  0.658   3      -1.200  2.400   436     224     74.6898544    -128.5839440  -1662400.0000000  -188800.0000000  -1657600.0000000  -186400.0000000  
16      480     200     -12     23      74.6374698    -128.3029617  0.000   0.372   38.314  0.692   3      -1.200  2.300   468     223     74.6814524    -128.3663751  -1662400.0000000  -195200.0000000  -1657800.0000000  -192800.0000000  
17      512     200     -12     22      74.6305888    -128.0854792  0.000   0.346   38.265  0.663   3      -1.200  2.200   500     222     74.6728324    -128.1490507  -1662400.0000000  -201600.0000000  -1658000.0000000  -199200.0000000  
18      384     208     -12     25      74.6712350    -128.9507704  0.000   0.363   41.308  0.700   3      -1.200  2.500   372     233     74.7186380    -129.0147717  -1660800.0000000  -176000.0000000  -1655800.0000000  -173600.0000000  
19      600     208     -12     20      74.6249310    -127.4812977  0.000   0.364   40.519  0.721   3      -1.200  2.000   588     228     74.6637508    -127.5449386  -1660800.0000000  -219200.0000000  -1656800.0000000  -216800.0000000  
20      896     208     -12     14      74.5453772    -125.4839798  0.000   0.294   31.913  0.581   3      -1.200  1.400   884     222     74.5740166    -125.5488859  -1660800.0000000  -278400.0000000  -1658000.0000000  -276000.0000000  
21      1064    208     -9      4       74.4920451    -124.3603497  0.000   0.209   21.508  0.402   3      -0.900  0.400   1055    212     74.5021835    -124.4153592  -1660800.0000000  -312000.0000000  -1660000.0000000  -310200.0000000  
22      192     216     -12     29      74.7184532    -130.2592217  0.000   0.159   12.555  0.328   2      -1.200  2.900   180     245     74.7726985    -130.3252734  -1659200.0000000  -137600.0000000  -1653400.0000000  -135200.0000000  
23      224     216     -12     29      74.7135425    -130.0397962  0.000   0.207   17.751  0.455   3      -1.200  2.900   212     245     74.7678535    -130.1050356  -1659200.0000000  -144000.0000000  -1653400.0000000  -141600.0000000  
24      1000    216     -10     3       74.5273374    -124.7778314  0.000   0.346   35.840  0.646   3      -1.000  0.300   990     219     74.5359036    -124.8411375  -1659200.0000000  -299200.0000000  -1658600.0000000  -297200.0000000  
25      1104    216     -9      4       74.4927321    -124.0837371  0.000   0.259   27.995  0.453   3      -0.900  0.400   1095    220     74.5029415    -124.1385654  -1659200.0000000  -320000.0000000  -1658400.0000000  -318200.0000000  
26      24      224     -11     33      74.7550845    -131.4098934  0.000   0.160   18.866  0.218   1      -1.100  3.300   13      257     74.8161092    -131.4716321  -1657600.0000000  -104000.0000000  -1651000.0000000  -101800.0000000  
27      848     224     -11     15      74.5881876    -125.7889735  0.000   0.303   32.396  0.605   3      -1.100  1.500   837     239     74.6182401    -125.8467984  -1657600.0000000  -268800.0000000  -1654600.0000000  -266600.0000000  
28      1160    224     -8      3       74.4874017    -123.7007035  0.000   0.164   16.135  0.367   2      -0.800  0.300   1152    227     74.4955758    -123.7499266  -1657600.0000000  -331200.0000000  -1657000.0000000  -329600.0000000  
29      72      232     -11     32      74.7638648    -131.0757129  0.000   0.289   30.566  0.561   3      -1.100  3.200   61      264     74.8231732    -131.1365947  -1656000.0000000  -113600.0000000  -1649600.0000000  -111400.0000000  
30      104     232     -11     31      74.7597784    -130.8553763  0.000   0.296   32.058  0.532   3      -1.100  3.100   93      263     74.8173366    -130.9158640  -1656000.0000000  -120000.0000000  -1649800.0000000  -117800.0000000  
31      152     232     -11     30      74.7532312    -130.5251035  0.000   0.327   36.491  0.664   3      -1.100  3.000   141     262     74.8090695    -130.5848314  -1656000.0000000  -129600.0000000  -1650000.0000000  -127400.0000000  
32      256     232     -11     28      74.7373302    -129.8105624  0.000   0.338   37.492  0.673   3      -1.100  2.800   245     260     74.7897423    -129.8688066  -1656000.0000000  -150400.0000000  -1650400.0000000  -148200.0000000  
33      720     232     -11     18      74.6379971    -126.6452702  0.000   0.260   26.055  0.483   3      -1.100  1.800   709     250     74.6732070    -126.7020062  -1656000.0000000  -243200.0000000  -1652400.0000000  -241000.0000000  
34      808     232     -11     16      74.6139752    -126.0501166  0.000   0.318   34.309  0.554   3      -1.100  1.600   797     248     74.6457519    -126.1074973  -1656000.0000000  -260800.0000000  -1652800.0000000  -258600.0000000  
35      344     240     -11     26      74.7364919    -129.2016393  0.000   0.372   40.261  0.661   3      -1.100  2.600   333     266     74.7854519    -129.2591386  -1654400.0000000  -168000.0000000  -1649200.0000000  -165800.0000000  
36      432     240     -11     24      74.7195207    -128.5989976  0.000   0.372   41.661  0.692   3      -1.100  2.400   421     264     74.7650274    -128.6559961  -1654400.0000000  -185600.0000000  -1649600.0000000  -183400.0000000  
37      480     240     -11     23      74.7095607    -128.2708738  0.000   0.364   43.507  0.707   3      -1.100  2.300   469     263     74.7533490    -128.3276449  -1654400.0000000  -195200.0000000  -1649800.0000000  -193000.0000000  
38      520     240     -11     22      74.7008827    -127.9977748  0.000   0.377   41.554  0.709   3      -1.100  2.200   509     262     74.7429393    -128.0545534  -1654400.0000000  -203200.0000000  -1650000.0000000  -201000.0000000  
39      600     240     -11     20      74.6824981    -127.4525465  0.000   0.291   28.893  0.399   2      -1.100  2.000   589     260     74.7210949    -127.5095307  -1654400.0000000  -219200.0000000  -1650400.0000000  -217000.0000000  
40      960     240     -10     4       74.5829332    -125.0173108  0.000   0.370   40.872  0.669   3      -1.000  0.400   950     244     74.5932169    -125.0798061  -1654400.0000000  -291200.0000000  -1653600.0000000  -289200.0000000  
41      1200    240     -3      0       74.5014532    -123.4132785  0.000   0.219   22.645  0.501   3      -0.300  0.000   1197    240     74.5025453    -123.4332210  -1654400.0000000  -339200.0000000  -1654400.0000000  -338600.0000000  
42      192     248     -11     29      74.7763343    -130.2409486  0.000   0.328   35.762  0.635   3      -1.100  2.900   181     277     74.8304434    -130.3002781  -1652800.0000000  -137600.0000000  -1647000.0000000  -135400.0000000  
43      552     248     -11     21      74.7080966    -127.7726089  0.000   0.365   39.148  0.655   3      -1.100  2.100   541     269     74.7484117    -127.8296473  -1652800.0000000  -209600.0000000  -1648600.0000000  -207400.0000000  
44      752     248     -11     17      74.6581601    -126.4122857  0.000   0.288   31.642  0.597   3      -1.100  1.700   741     265     74.6916377    -126.4695741  -1652800.0000000  -249600.0000000  -1649400.0000000  -247400.0000000  
45      888     248     -11     14      74.6193516    -125.4927117  0.000   0.324   34.318  0.673   3      -1.100  1.400   877     262     74.6476953    -125.5511928  -1652800.0000000  -276800.0000000  -1650000.0000000  -274600.0000000  
46      80      264     -11     32      74.8208098    -131.0052285  0.000   0.316   33.276  0.626   3      -1.100  3.200   69      296     74.8801454    -131.0660626  -1649600.0000000  -115200.0000000  -1643200.0000000  -113000.0000000  
47      304     264     -11     27      74.7870128    -129.4600278  0.000   0.329   36.288  0.643   3      -1.100  2.700   293     291     74.8377165    -129.5179012  -1649600.0000000  -160000.0000000  -1644200.0000000  -157800.0000000  
48      720     264     -11     18      74.6954485    -126.6133163  0.000   0.222   22.797  0.532   3      -1.100  1.800   709     282     74.7306712    -126.6701937  -1649600.0000000  -243200.0000000  -1646000.0000000  -241000.0000000  
49      848     264     -10     15      74.6598277    -125.7450743  0.000   0.271   29.573  0.483   3      -1.000  1.500   838     279     74.6896067    -125.7963044  -1649600.0000000  -268800.0000000  -1646600.0000000  -266800.0000000  
50      920     264     -10     14      74.6382677    -125.2585398  0.000   0.185   18.733  0.314   2      -1.000  1.400   910     278     74.6663705    -125.3098942  -1649600.0000000  -283200.0000000  -1646800.0000000  -281200.0000000  
51      1112    264     -8      4       74.5754558    -123.9682002  0.000   0.351   35.893  0.642   3      -0.800  0.400   1104    268     74.5853510    -124.0165509  -1649600.0000000  -321600.0000000  -1648800.0000000  -320000.0000000  
52      1144    264     -8      3       74.5642399    -123.7542046  0.000   0.296   30.033  0.577   3      -0.800  0.300   1136    267     74.5724031    -123.8037044  -1649600.0000000  -328000.0000000  -1649000.0000000  -326400.0000000  
53      424     272     -10     24      74.7788560    -128.6292831  0.000   0.303   30.784  0.597   3      -1.000  2.400   414     296     74.8241611    -128.6797095  -1648000.0000000  -184000.0000000  -1643200.0000000  -182000.0000000  
54      592     272     -10     20      74.7419764    -127.4782427  0.000   0.230   24.196  0.472   3      -1.000  2.000   582     292     74.7803356    -127.5286655  -1648000.0000000  -217600.0000000  -1644000.0000000  -215600.0000000  
55      800     272     -10     16      74.6879345    -126.0616549  0.000   0.284   31.094  0.607   3      -1.000  1.600   790     288     74.7194330    -126.1125401  -1648000.0000000  -259200.0000000  -1644800.0000000  -257200.0000000  
56      968     272     -9      4       74.6375808    -124.9253935  0.000   0.250   27.639  0.549   3      -0.900  0.400   959     276     74.6475769    -124.9813053  -1648000.0000000  -292800.0000000  -1647200.0000000  -291000.0000000  
57      1040    272     -9      3       74.6141830    -124.4408116  0.000   0.278   29.721  0.639   3      -0.900  0.300   1031    275     74.6225194    -124.4975637  -1648000.0000000  -307200.0000000  -1647400.0000000  -305400.0000000  
58      1296    272     1       0       74.5222561    -122.7306075  0.000   0.240   24.408  0.418   3      0.100   0.000   1297    272     74.5218705    -122.7239683  -1648000.0000000  -358400.0000000  -1648000.0000000  -358600.0000000  
59      480     280     -10     23      74.7816585    -128.2384785  0.000   0.385   41.197  0.667   3      -1.000  2.300   470     303     74.8252503    -128.2885434  -1646400.0000000  -195200.0000000  -1641800.0000000  -193200.0000000  
60      656     280     -10     19      74.7407116    -127.0336663  0.000   0.319   33.820  0.605   3      -1.000  1.900   646     299     74.7773748    -127.0839020  -1646400.0000000  -230400.0000000  -1642600.0000000  -228400.0000000  
61      1248    280     1       0       74.5547228    -123.0384002  0.000   0.177   15.914  0.332   2      0.100   0.000   1249    280     74.5543467    -123.0317392  -1646400.0000000  -348800.0000000  -1646400.0000000  -349000.0000000  
62      24      288     -10     33      74.8710329    -131.3820288  0.000   0.188   20.035  0.353   2      -1.000  3.300   14      321     74.9319685    -131.4371658  -1644800.0000000  -104000.0000000  -1638200.0000000  -102000.0000000  
63      224     288     -10     29      74.8437391    -129.9965898  0.000   0.360   40.434  0.677   3      -1.000  2.900   214     317     74.8977658    -130.0483617  -1644800.0000000  -144000.0000000  -1639000.0000000  -142000.0000000  
64      264     288     -10     28      74.8372314    -129.7201526  0.000   0.336   38.004  0.674   3      -1.000  2.800   254     316     74.8895140    -129.7715362  -1644800.0000000  -152000.0000000  -1639200.0000000  -150000.0000000  
65      368     288     -10     25      74.8186812    -129.0025994  0.000   0.337   37.665  0.642   3      -1.000  2.500   358     313     74.8657087    -129.0535690  -1644800.0000000  -172800.0000000  -1639800.0000000  -170800.0000000  
66      96      296     -10     31      74.8767024    -130.8787022  0.000   0.285   30.290  0.592   3      -1.000  3.100   86      327     74.9341404    -130.9327900  -1643200.0000000  -118400.0000000  -1637000.0000000  -116400.0000000  
67      312     296     -10     27      74.8434154    -129.3833252  0.000   0.328   36.218  0.625   3      -1.000  2.700   302     323     74.8939698    -129.4342258  -1643200.0000000  -161600.0000000  -1637800.0000000  -159600.0000000  
68      712     296     -10     18      74.7550216    -126.6357200  0.000   0.308   34.244  0.652   3      -1.000  1.800   702     314     74.7899808    -126.6860323  -1643200.0000000  -241600.0000000  -1639600.0000000  -239600.0000000  
69      744     296     -10     17      74.7464633    -126.4174077  0.000   0.297   31.984  0.600   3      -1.000  1.700   734     313     74.7796769    -126.4682092  -1643200.0000000  -248000.0000000  -1639800.0000000  -246000.0000000  
70      856     296     -10     15      74.7147909    -125.6553281  0.000   0.359   37.936  0.666   3      -1.000  1.500   846     311     74.7445948    -125.7065677  -1643200.0000000  -270400.0000000  -1640200.0000000  -268400.0000000  
71      888     296     -10     14      74.7052524    -125.4381904  0.000   0.327   33.976  0.542   3      -1.000  1.400   878     310     74.7333166    -125.4901069  -1643200.0000000  -276800.0000000  -1640400.0000000  -274800.0000000  
72      1080    296     -8      4       74.6434864    -124.1413753  0.000   0.207   21.987  0.460   3      -0.800  0.400   1072    300     74.6533442    -124.1900555  -1643200.0000000  -315200.0000000  -1642400.0000000  -313600.0000000  
73      1184    296     -3      0       74.6068075    -123.4435203  0.000   0.295   31.203  0.561   3      -0.300  0.000   1181    296     74.6078970    -123.4636032  -1643200.0000000  -336000.0000000  -1643200.0000000  -335400.0000000  
74      400     304     -10     25      74.8413749    -128.7701574  0.000   0.306   33.836  0.637   3      -1.000  2.500   390     329     74.8884586    -128.8204725  -1641600.0000000  -179200.0000000  -1636600.0000000  -177200.0000000  
75      520     304     -10     22      74.8161735    -127.9437248  0.000   0.318   33.425  0.601   3      -1.000  2.200   510     326     74.8580338    -127.9938937  -1641600.0000000  -203200.0000000  -1637200.0000000  -201200.0000000  
76      552     304     -9      21      74.8089270    -127.7238259  0.000   0.241   24.726  0.514   3      -0.900  2.100   543     325     74.8488072    -127.7673416  -1641600.0000000  -209600.0000000  -1637400.0000000  -207800.0000000  
77      624     304     -10     20      74.7918151    -127.2298500  0.000   0.274   28.170  0.581   3      -1.000  2.000   614     324     74.8302358    -127.2798047  -1641600.0000000  -224000.0000000  -1637600.0000000  -222000.0000000  
78      784     304     -10     16      74.7498049    -126.1363769  0.000   0.231   24.814  0.513   3      -1.000  1.600   774     320     74.7812903    -126.1876278  -1641600.0000000  -256000.0000000  -1638400.0000000  -254000.0000000  
79      968     304     -9      4       74.6947519    -124.8869255  0.000   0.281   30.455  0.575   3      -0.900  0.400   959     308     74.7047592    -124.9430232  -1641600.0000000  -292800.0000000  -1640800.0000000  -291000.0000000  
80      1344    304     0       0       74.5601673    -122.3648045  0.000   0.217   21.575  0.447   3      0.000   0.000   1344    304     74.5601673    -122.3648045  -1641600.0000000  -368000.0000000  -1641600.0000000  -368000.0000000  
81      432     312     -9      24      74.8493909    -128.5432663  0.000   0.302   31.690  0.617   3      -0.900  2.400   423     336     74.8945202    -128.5867495  -1640000.0000000  -185600.0000000  -1635200.0000000  -183800.0000000  
82      816     312     -9      16      74.7550845    -125.9097231  0.000   0.255   27.045  0.417   3      -0.900  1.600   807     328     74.7863381    -125.9536892  -1640000.0000000  -262400.0000000  -1636800.0000000  -260600.0000000  
83      1048    312     -8      2       74.6828530    -124.3364761  0.000   0.320   34.221  0.656   3      -0.800  0.200   1040    314     74.6891002    -124.3879405  -1640000.0000000  -308800.0000000  -1639600.0000000  -307200.0000000  
84      1128    312     -7      4       74.6553187    -123.7976045  0.000   0.235   23.733  0.491   3      -0.700  0.400   1121    316     74.6649028    -123.8393695  -1640000.0000000  -324800.0000000  -1639200.0000000  -323400.0000000  
85      1224    312     -2      0       74.6205158    -123.1536059  0.000   0.179   17.670  0.343   2      -0.200  0.000   1222    312     74.6212604    -123.1669922  -1640000.0000000  -344000.0000000  -1640000.0000000  -343600.0000000  
86      1272    312     0       0       74.6023977    -122.8327312  0.000   0.246   25.245  0.487   3      0.000   0.000   1272    312     74.6023977    -122.8327312  -1640000.0000000  -353600.0000000  -1640000.0000000  -353600.0000000  
87      1376    312     0       0       74.5615132    -122.1401773  0.000   0.238   25.358  0.392   2      0.000   0.000   1376    312     74.5615132    -122.1401773  -1640000.0000000  -374400.0000000  -1640000.0000000  -374400.0000000  
88      128     320     -9      31      74.9158640    -130.6440846  0.000   0.271   28.425  0.559   3      -0.900  3.100   119     351     74.9732280    -130.6904266  -1638400.0000000  -124800.0000000  -1632200.0000000  -123000.0000000  
89      56      328     -9      32      74.9397166    -131.1413197  0.000   0.289   30.597  0.597   3      -0.900  3.200   47      360     74.9987888    -131.1891906  -1636800.0000000  -110400.0000000  -1630400.0000000  -108600.0000000  
90      160     328     -9      30      74.9258178    -130.4171746  0.000   0.335   37.956  0.653   3      -0.900  3.000   151     358     74.9814202    -130.4632250  -1636800.0000000  -131200.0000000  -1630800.0000000  -129400.0000000  
91      336     328     -9      26      74.8968879    -129.1951522  0.000   0.348   39.242  0.676   3      -0.900  2.600   327     354     74.9455029    -129.2393444  -1636800.0000000  -166400.0000000  -1631600.0000000  -164600.0000000  
92      488     328     -9      23      74.8664580    -128.1439759  0.000   0.304   31.925  0.620   3      -0.900  2.300   479     351     74.9098643    -128.1871273  -1636800.0000000  -196800.0000000  -1632200.0000000  -195000.0000000  
93      1080    328     -7      2       74.7005134    -124.0999325  0.000   0.232   25.108  0.442   3      -0.700  0.200   1073    330     74.7064752    -124.1446044  -1636800.0000000  -315200.0000000  -1636400.0000000  -313800.0000000  
94      368     336     -9      25      74.9053445    -128.9676485  0.000   0.283   31.463  0.629   3      -0.900  2.500   359     361     74.9521999    -129.0118516  -1635200.0000000  -172800.0000000  -1630200.0000000  -171000.0000000  
95      400     336     -9      25      74.8991270    -128.7459673  0.000   0.253   28.336  0.579   3      -0.900  2.500   391     361     74.9460259    -128.7894540  -1635200.0000000  -179200.0000000  -1630200.0000000  -177400.0000000  
96      552     336     -9      21      74.8665497    -127.6956547  0.000   0.370   39.841  0.698   3      -0.900  2.100   543     357     74.9064406    -127.7392631  -1635200.0000000  -209600.0000000  -1631000.0000000  -207800.0000000  
97      616     336     -9      20      74.8513339    -127.2548491  0.000   0.421   47.096  0.750   3      -0.900  2.000   607     356     74.8895108    -127.2981681  -1635200.0000000  -222400.0000000  -1631200.0000000  -220600.0000000  
98      648     336     -9      19      74.8433943    -127.0347884  0.000   0.325   33.012  0.572   3      -0.900  1.900   639     355     74.8798155    -127.0784811  -1635200.0000000  -228800.0000000  -1631400.0000000  -227000.0000000  
99      848     336     -9      15      74.7887863    -125.6650015  0.000   0.346   38.867  0.604   3      -0.900  1.500   839     351     74.8182998    -125.7096751  -1635200.0000000  -268800.0000000  -1632200.0000000  -267000.0000000  
100     880     336     -9      14      74.7792554    -125.4467899  0.000   0.355   38.549  0.634   3      -0.900  1.400   871     350     74.8070224    -125.4921499  -1635200.0000000  -275200.0000000  -1632400.0000000  -273400.0000000  
101     920     336     -9      14      74.7670354    -125.1744189  0.000   0.179   17.325  0.357   2      -0.900  1.400   911     350     74.7948580    -125.2192385  -1635200.0000000  -283200.0000000  -1632400.0000000  -281400.0000000  
102     1184    336     -2      0       74.6779125    -123.3885136  0.000   0.315   32.639  0.549   3      -0.200  0.000   1182    336     74.6786426    -123.4019620  -1635200.0000000  -336000.0000000  -1635200.0000000  -335600.0000000  
103     1328    336     0       0       74.6231634    -122.4237129  0.000   0.297   30.973  0.551   3      0.000   0.000   1328    336     74.6231634    -122.4237129  -1635200.0000000  -364800.0000000  -1635200.0000000  -364800.0000000  
104     24      344     -9      33      74.9725093    -131.3572904  0.000   0.147   15.993  0.214   1      -0.900  3.300   15      377     75.0333510    -131.4056882  -1633600.0000000  -104000.0000000  -1627000.0000000  -102200.0000000  
105     280     344     -9      27      74.9357502    -129.5729094  0.000   0.386   39.656  0.685   3      -0.900  2.700   271     371     74.9861004    -129.6177958  -1633600.0000000  -155200.0000000  -1628200.0000000  -153400.0000000  
106     1008    344     -7      3       74.7532382    -124.5668096  0.000   0.312   34.637  0.620   3      -0.700  0.300   1001    347     74.7608897    -124.6105764  -1633600.0000000  -300800.0000000  -1633000.0000000  -299400.0000000  
107     1296    344     0       0       74.6498805    -122.6257722  0.000   0.275   27.581  0.574   3      0.000   0.000   1296    344     74.6498805    -122.6257722  -1633600.0000000  -358400.0000000  -1633600.0000000  -358400.0000000  
108     112     352     -9      31      74.9759887    -130.7387768  0.000   0.318   33.568  0.681   3      -0.900  3.100   103     383     75.0333403    -130.7856739  -1632000.0000000  -121600.0000000  -1625800.0000000  -119800.0000000  
109     208     352     -9      29      74.9620195    -130.0690447  0.000   0.314   33.779  0.593   3      -0.900  2.900   199     381     75.0158885    -130.1144985  -1632000.0000000  -140800.0000000  -1626200.0000000  -139000.0000000  
110     688     352     -8      18      74.8619058    -126.7441113  0.000   0.128   13.334  0.454   3      -0.800  1.800   680     370     74.8963295    -126.7812503  -1632000.0000000  -236800.0000000  -1628400.0000000  -235200.0000000  
111     1112    352     -6      3       74.7321617    -123.8521944  0.000   0.298   31.709  0.580   3      -0.600  0.300   1106    355     74.7396063    -123.8887710  -1632000.0000000  -321600.0000000  -1631400.0000000  -320400.0000000  
112     1360    352     0       0       74.6387257    -122.1860228  0.000   0.310   32.351  0.587   3      0.000   0.000   1360    352     74.6387257    -122.1860228  -1632000.0000000  -371200.0000000  -1632000.0000000  -371200.0000000  
113     1400    352     0       0       74.6224633    -121.9192612  0.000   0.319   36.119  0.590   3      0.000   0.000   1400    352     74.6224633    -121.9192612  -1632000.0000000  -379200.0000000  -1632000.0000000  -379200.0000000  
114     1432    352     0       0       74.6092171    -121.7062661  0.000   0.309   34.235  0.633   3      0.000   0.000   1432    352     74.6092171    -121.7062661  -1632000.0000000  -385600.0000000  -1632000.0000000  -385600.0000000  
115     144     360     -8      30      74.9860411    -130.5110110  0.000   0.266   28.528  0.615   3      -0.800  3.000   136     390     75.0414903    -130.5505895  -1630400.0000000  -128000.0000000  -1624400.0000000  -126400.0000000  
116     952     360     -7      4       74.7999090    -124.9278808  0.000   0.261   26.874  0.550   3      -0.700  0.400   945     364     74.8092761    -124.9707608  -1630400.0000000  -289600.0000000  -1629600.0000000  -288200.0000000  
117     1072    360     -7      1       74.7602891    -124.1123875  0.000   0.194   17.330  0.484   3      -0.700  0.100   1065    361     74.7644665    -124.1585404  -1630400.0000000  -313600.0000000  -1630200.0000000  -312200.0000000  
118     1240    360     0       0       74.6997330    -122.9782214  0.000   0.265   25.957  0.514   3      0.000   0.000   1240    360     74.6997330    -122.9782214  -1630400.0000000  -347200.0000000  -1630400.0000000  -347200.0000000  
119     1488    360     0       0       74.5996363    -121.3215192  0.000   0.346   38.183  0.657   3      0.000   0.000   1488    360     74.5996363    -121.3215192  -1630400.0000000  -396800.0000000  -1630400.0000000  -396800.0000000  
120     464     368     -8      23      74.9437266    -128.2771013  0.000   0.353   40.767  0.696   3      -0.800  2.300   456     391     74.9869027    -128.3139066  -1628800.0000000  -192000.0000000  -1624200.0000000  -190400.0000000  
121     816     368     -8      16      74.8554533    -125.8482705  0.000   0.272   27.343  0.524   3      -0.800  1.600   808     384     74.8864387    -125.8855309  -1628800.0000000  -262400.0000000  -1625600.0000000  -260800.0000000  
122     856     368     -8      15      74.8437321    -125.5741894  0.000   0.302   30.795  0.593   3      -0.800  1.500   848     383     74.8729717    -125.6119869  -1628800.0000000  -270400.0000000  -1625800.0000000  -268800.0000000  
123     888     368     -8      14      74.8341088    -125.3552368  0.000   0.322   33.077  0.587   3      -0.800  1.400   880     382     74.8615953    -125.3937418  -1628800.0000000  -276800.0000000  -1626000.0000000  -275200.0000000  
124     280     376     -8      27      74.9935974    -129.5516921  0.000   0.366   38.350  0.686   3      -0.800  2.700   272     403     75.0437871    -129.5896789  -1627200.0000000  -155200.0000000  -1621800.0000000  -153600.0000000  
125     784     376     -8      16      74.8789313    -126.0591995  0.000   0.370   40.893  0.772   3      -0.800  1.600   776     392     74.9098822    -126.0969563  -1627200.0000000  -256000.0000000  -1624000.0000000  -254400.0000000  
126     992     376     -7      3       74.8156116    -124.6356718  0.000   0.388   46.051  0.725   3      -0.700  0.300   985     379     74.8232504    -124.6796556  -1627200.0000000  -297600.0000000  -1626600.0000000  -296200.0000000  
127     96      384     -8      31      75.0360806    -130.8342381  0.000   0.349   36.362  0.647   3      -0.800  3.100   88      415     75.0932889    -130.8746580  -1625600.0000000  -118400.0000000  -1619400.0000000  -116800.0000000  
128     344     384     -8      26      74.9965627    -129.0996310  0.000   0.327   36.334  0.641   3      -0.800  2.600   336     410     75.0450222    -129.1368089  -1625600.0000000  -168000.0000000  -1620400.0000000  -166400.0000000  
129     592     384     -8      20      74.9435282    -127.3758075  0.000   0.349   36.735  0.667   3      -0.800  2.000   584     404     74.9814492    -127.4127628  -1625600.0000000  -217600.0000000  -1621600.0000000  -216000.0000000  
130     624     384     -8      20      74.9357077    -127.1543200  0.000   0.336   36.932  0.574   3      -0.800  2.000   616     404     74.9736649    -127.1906905  -1625600.0000000  -224000.0000000  -1621600.0000000  -222400.0000000  
131     688     384     -8      18      74.9194004    -126.7120584  0.000   0.260   27.381  0.464   3      -0.800  1.800   680     402     74.9538340    -126.7492668  -1625600.0000000  -236800.0000000  -1622000.0000000  -235200.0000000  
132     752     384     -8      17      74.9022072    -126.2707892  0.000   0.223   21.733  0.444   3      -0.800  1.700   744     401     74.9349180    -126.3079890  -1625600.0000000  -249600.0000000  -1622200.0000000  -248000.0000000  
