CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
134     1584    968     0       0       70.6964941    -68.1900344   0.000   0.314   34.613  0.606   3      0.000   0.000   1584    968     70.6964941    -68.1900344   -831000.0000000  -1939800.0000000  -831000.0000000  -1939800.0000000  
135     1840    968     0       0       70.2731932    -67.6545934   0.000   0.325   34.585  0.612   3      0.000   0.000   1840    968     70.2731932    -67.6545934   -831000.0000000  -1991000.0000000  -831000.0000000  -1991000.0000000  
136     1616    976     0       0       70.6492834    -68.0819479   0.000   0.274   27.884  0.445   3      0.000   0.000   1616    976     70.6492834    -68.0819479   -829400.0000000  -1946200.0000000  -829400.0000000  -1946200.0000000  
137     2144    976     0       -1      69.7744888    -67.0100575   0.000   0.132   9.594   0.260   1      0.000   -0.100  2144    975     69.7738173    -67.0148579   -829400.0000000  -2051800.0000000  -829600.0000000  -2051800.0000000  
138     448     984     92      31      72.5707569    -70.7972017   0.000   0.178   17.632  0.321   2      9.200   3.100   540     1015    72.4451464    -70.3908367   -827800.0000000  -1712600.0000000  -821600.0000000  -1731000.0000000  
139     640     984     103     30      72.2581205    -70.3028374   0.000   0.116   11.213  0.306   2      10.300  3.000   743     1014    72.1128216    -69.8853814   -827800.0000000  -1751000.0000000  -821800.0000000  -1771600.0000000  
140     1808    984     0       0       70.3372392    -67.6415910   0.000   0.323   34.500  0.579   3      0.000   0.000   1808    984     70.3372392    -67.6415910   -827800.0000000  -1984600.0000000  -827800.0000000  -1984600.0000000  
141     1912    992     0       0       70.1703756    -67.3910553   0.000   0.343   35.978  0.586   3      0.000   0.000   1912    992     70.1703756    -67.3910553   -826200.0000000  -2005400.0000000  -826200.0000000  -2005400.0000000  
142     864     1000    114     38      71.9041747    -69.6637609   0.000   0.136   12.506  0.303   2      11.400  3.800   978     1038    71.7454540    -69.1918413   -824600.0000000  -1795800.0000000  -817000.0000000  -1818600.0000000  
143     936     1000    115     41      71.7861797    -69.4906778   0.000   0.135   13.959  0.233   1      11.500  4.100   1051    1041    71.6276251    -69.0053933   -824600.0000000  -1810200.0000000  -816400.0000000  -1833200.0000000  
144     1048    1000    124     52      71.6023870    -69.2259253   5.625   0.177   18.062  0.421   3      12.400  5.200   1172    1052    71.4363474    -68.6704676   -824600.0000000  -1832600.0000000  -814200.0000000  -1857400.0000000  
145     1728    1000    0       0       70.4807967    -67.7276576   0.000   0.334   34.892  0.569   3      0.000   0.000   1728    1000    70.4807967    -67.7276576   -824600.0000000  -1968600.0000000  -824600.0000000  -1968600.0000000  
146     1880    1000    0       0       70.2289133    -67.4164537   0.000   0.291   30.062  0.540   3      0.000   0.000   1880    1000    70.2289133    -67.4164537   -824600.0000000  -1999000.0000000  -824600.0000000  -1999000.0000000  
147     2016    1000    0       0       70.0032282    -67.1447851   0.000   0.196   19.582  0.582   3      0.000   0.000   2016    1000    70.0032282    -67.1447851   -824600.0000000  -2026200.0000000  -824600.0000000  -2026200.0000000  
148     488     1008    93      31      72.5244500    -70.5627930   0.000   0.166   16.846  0.402   3      9.300   3.100   581     1039    72.3967252    -70.1566847   -823000.0000000  -1720600.0000000  -816800.0000000  -1739200.0000000  
149     904     1008    114     39      71.8446265    -69.5252701   0.000   0.177   15.659  0.349   2      11.400  3.900   1018    1047    71.6863135    -69.0509038   -823000.0000000  -1803800.0000000  -815200.0000000  -1826600.0000000  
150     1144    1008    124     44      71.4504753    -68.9619148   5.625   0.179   18.716  0.454   3      12.400  4.400   1268    1052    71.2779814    -68.4545640   -823000.0000000  -1851800.0000000  -814200.0000000  -1876600.0000000  
151     1176    1008    124     42      71.3978238    -68.8886358   5.625   0.161   15.978  0.400   3      12.400  4.200   1300    1050    71.2237224    -68.3936729   -823000.0000000  -1858200.0000000  -814600.0000000  -1883000.0000000  
152     1984    1008    0       0       70.0617736    -67.1692292   0.000   0.269   27.645  0.677   3      0.000   0.000   1984    1008    70.0617736    -67.1692292   -823000.0000000  -2019800.0000000  -823000.0000000  -2019800.0000000  
153     648     1016    104     31      72.2696492    -70.1113169   0.000   0.162   15.153  0.266   1      10.400  3.100   752     1047    72.1230359    -69.6873888   -821400.0000000  -1752600.0000000  -815200.0000000  -1773400.0000000  
154     1112    1016    125     47      71.5089662    -68.9941692   5.625   0.200   20.319  0.517   3      12.500  4.700   1237    1063    71.3370332    -68.4671948   -821400.0000000  -1845400.0000000  -812000.0000000  -1870400.0000000  
155     1632    1016    0       0       70.6508552    -67.8486318   0.000   0.214   22.246  0.401   3      0.000   0.000   1632    1016    70.6508552    -67.8486318   -821400.0000000  -1949400.0000000  -821400.0000000  -1949400.0000000  
156     1664    1016    0       0       70.5978800    -67.7815092   0.000   0.223   24.420  0.480   3      0.000   0.000   1664    1016    70.5978800    -67.7815092   -821400.0000000  -1955800.0000000  -821400.0000000  -1955800.0000000  
157     1784    1016    0       0       70.3990654    -67.5330925   0.000   0.265   26.446  0.441   3      0.000   0.000   1784    1016    70.3990654    -67.5330925   -821400.0000000  -1979800.0000000  -821400.0000000  -1979800.0000000  
158     440     1024    93      30      72.6150930    -70.6007124   0.000   0.176   16.650  0.252   1      9.300   3.000   533     1054    72.4866483    -70.1976138   -819800.0000000  -1711000.0000000  -813800.0000000  -1729600.0000000  
159     1928    1024    0       0       70.1655996    -67.2025803   0.000   0.159   15.125  0.206   1      0.000   0.000   1928    1024    70.1655996    -67.2025803   -819800.0000000  -2008600.0000000  -819800.0000000  -2008600.0000000  
160     824     1032    112     35      71.9937567    -69.5915544   0.000   0.136   12.640  0.273   1      11.200  3.500   936     1067    71.8358895    -69.1384529   -818200.0000000  -1787800.0000000  -811200.0000000  -1810200.0000000  
161     856     1032    113     37      71.9412872    -69.5141702   0.000   0.139   14.537  0.325   2      11.300  3.700   969     1069    71.7830784    -69.0502116   -818200.0000000  -1794200.0000000  -810800.0000000  -1816800.0000000  
162     576     1040    102     29      72.4056600    -70.1639662   0.000   0.246   25.276  0.412   3      10.200  2.900   678     1069    72.2608761    -69.7519963   -816600.0000000  -1738200.0000000  -810800.0000000  -1758600.0000000  
163     608     1040    102     29      72.3533751    -70.0830208   0.000   0.233   23.506  0.403   3      10.200  2.900   710     1069    72.2084365    -69.6729511   -816600.0000000  -1744600.0000000  -810800.0000000  -1765000.0000000  
164     944     1040    114     41      71.8027966    -69.2616611   0.000   0.217   22.913  0.391   2      11.400  4.100   1058    1081    71.6452773    -68.7802574   -816600.0000000  -1811800.0000000  -808400.0000000  -1834600.0000000  
165     1120    1048    127     46      71.5191418    -68.8097621   5.625   0.253   25.055  0.444   3      12.700  4.600   1247    1094    71.3426489    -68.2849538   -815000.0000000  -1847000.0000000  -805800.0000000  -1872400.0000000  
166     1224    1056    127     37      71.3534649    -68.5324317   5.625   0.156   14.484  0.290   1      12.700  3.700   1351    1093    71.1699210    -68.0611137   -813400.0000000  -1867800.0000000  -806000.0000000  -1893200.0000000  
167     848     1064    112     36      71.9782817    -69.3639543   0.000   0.195   20.237  0.454   3      11.200  3.600   960     1100    71.8205965    -68.9079869   -811800.0000000  -1792600.0000000  -804600.0000000  -1815000.0000000  
168     1192    1064    128     40      71.4120155    -68.5631399   5.625   0.185   18.673  0.362   2      12.800  4.000   1320    1104    71.2289816    -68.0724112   -811800.0000000  -1861400.0000000  -803800.0000000  -1887000.0000000  
169     936     1072    115     41      71.8395722    -69.1120890   0.000   0.178   16.908  0.381   2      11.500  4.100   1051    1113    71.6799937    -68.6287219   -810200.0000000  -1810200.0000000  -802000.0000000  -1833200.0000000  
170     992     1072    115     40      71.7474262    -68.9805823   0.000   0.205   18.727  0.220   1      11.500  4.000   1107    1112    71.5868271    -68.5060623   -810200.0000000  -1821400.0000000  -802200.0000000  -1844400.0000000  
171     1032    1072    130     52      71.6815643    -68.8874725   0.000   0.085   8.400   0.234   1      13.000  5.200   1162    1124    71.5045322    -68.3192350   -810200.0000000  -1829400.0000000  -799800.0000000  -1855400.0000000  
172     2136    1072    159     -27     69.8516392    -66.5629881   5.625   0.093   9.317   0.201   1      15.900  -2.700  2295    1045    69.5689112    -66.3922017   -810200.0000000  -2050200.0000000  -815600.0000000  -2082000.0000000  
173     672     1080    104     31      72.2790101    -69.7077041   0.000   0.146   13.527  0.219   1      10.400  3.100   776     1111    72.1314869    -69.2869352   -808600.0000000  -1757400.0000000  -802400.0000000  -1778200.0000000  
174     776     1080    109     32      72.1084189    -69.4526936   0.000   0.214   23.111  0.425   3      10.900  3.200   885     1112    71.9529002    -69.0209396   -808600.0000000  -1778200.0000000  -802200.0000000  -1800000.0000000  
175     1072    1088    131     50      71.6272738    -68.7114450   5.625   0.238   24.461  0.489   3      13.100  5.000   1203    1138    71.4466521    -68.1547915   -807000.0000000  -1837400.0000000  -797000.0000000  -1863600.0000000  
176     1104    1088    131     47      71.5744953    -68.6381800   5.625   0.287   28.333  0.497   3      13.100  4.700   1235    1135    71.3915601    -68.0994143   -807000.0000000  -1843800.0000000  -797600.0000000  -1870000.0000000  
177     552     1096    102     29      72.4876916    -69.9212763   0.000   0.217   21.316  0.328   2      10.200  2.900   654     1125    72.3423483    -69.5093940   -805400.0000000  -1733400.0000000  -799600.0000000  -1753800.0000000  
178     584     1096    102     29      72.4352923    -69.8406815   0.000   0.193   19.771  0.342   2      10.200  2.900   686     1125    72.2897959    -69.4307102   -805400.0000000  -1739800.0000000  -799600.0000000  -1760200.0000000  
179     744     1096    109     31      72.1728989    -69.4449293   0.000   0.172   17.517  0.372   2      10.900  3.100   853     1127    72.0166001    -69.0170022   -805400.0000000  -1771800.0000000  -799200.0000000  -1793600.0000000  
180     832     1096    110     35      72.0283109    -69.2322718   0.000   0.109   10.627  0.303   2      11.000  3.500   942     1131    71.8728509    -68.7861605   -805400.0000000  -1789400.0000000  -798400.0000000  -1811400.0000000  
181     1872    1096    179     -32     70.3072503    -66.9604844   5.625   0.115   12.845  0.362   2      17.900  -3.200  2051    1064    69.9879303    -66.7654465   -805400.0000000  -1997400.0000000  -811800.0000000  -2033200.0000000  
182     936     1104    115     41      71.8630532    -68.9431035   0.000   0.221   21.986  0.452   3      11.500  4.100   1051    1145    71.7030199    -68.4606121   -803800.0000000  -1810200.0000000  -795600.0000000  -1833200.0000000  
183     1032    1104    131     52      71.7048292    -68.7196796   0.000   0.091   8.248   0.204   1      13.100  5.200   1163    1156    71.5256069    -68.1501277   -803800.0000000  -1829400.0000000  -793400.0000000  -1855600.0000000  
184     800     1112    109     33      72.0927676    -69.2237367   0.000   0.220   21.990  0.484   3      10.900  3.300   909     1145    71.9374541    -68.7890590   -802200.0000000  -1783000.0000000  -795600.0000000  -1804800.0000000  
185     1688    1112    184     -20     70.6240890    -67.2524373   5.625   0.191   17.664  0.334   3      18.400  -2.000  1872    1092    70.3045651    -66.9802205   -802200.0000000  -1960600.0000000  -806200.0000000  -1997400.0000000  
186     512     1120    100     29      72.5714358    -69.8916936   0.000   0.150   14.313  0.226   1      10.000  2.900   612     1149    72.4292800    -69.4830200   -800600.0000000  -1725400.0000000  -794800.0000000  -1745400.0000000  
187     640     1120    102     29      72.3615819    -69.5710377   0.000   0.242   25.244  0.334   2      10.200  2.900   742     1149    72.2155347    -69.1650420   -800600.0000000  -1751000.0000000  -794800.0000000  -1771400.0000000  
188     464     1128    97      29      72.6561231    -69.9700766   0.000   0.191   18.787  0.301   2      9.700   2.900   561     1157    72.5190275    -69.5662349   -799000.0000000  -1715800.0000000  -793200.0000000  -1735200.0000000  
189     552     1128    102     29      72.5119530    -69.7470464   0.000   0.151   15.060  0.263   1      10.200  2.900   654     1157    72.3662236    -69.3360533   -799000.0000000  -1733400.0000000  -793200.0000000  -1753800.0000000  
190     1104    1128    134     47      71.6032574    -68.4292160   5.625   0.219   21.647  0.442   3      13.400  4.700   1238    1175    71.4147118    -67.8851213   -799000.0000000  -1843800.0000000  -789600.0000000  -1870600.0000000  
191     1136    1128    134     44      71.5503691    -68.3568699   5.625   0.216   22.104  0.404   3      13.400  4.400   1270    1172    71.3595423    -67.8306519   -799000.0000000  -1850200.0000000  -790200.0000000  -1877000.0000000  
192     744     1136    107     31      72.2026323    -69.2301656   0.000   0.177   16.985  0.335   2      10.700  3.100   851     1167    72.0491297    -68.8081461   -797400.0000000  -1771800.0000000  -791200.0000000  -1793200.0000000  
193     1224    1136    134     36      71.4104769    -68.1185747   5.625   0.148   13.608  0.307   2      13.400  3.600   1358    1172    71.2135032    -67.6400469   -797400.0000000  -1867800.0000000  -790200.0000000  -1894600.0000000  
194     1648    1136    187     -19     70.7069067    -67.2140522   0.000   0.158   15.683  0.319   2      18.700  -1.900  1835    1117    70.3829211    -66.9303600   -797400.0000000  -1952600.0000000  -801200.0000000  -1990000.0000000  
195     1832    1136    184     -28     70.4006290    -66.8421159   5.625   0.182   15.655  0.328   2      18.400  -2.800  2016    1108    70.0753961    -66.6188369   -797400.0000000  -1989400.0000000  -803000.0000000  -2026200.0000000  
196     824     1144    107     34      72.0768360    -68.9951897   0.000   0.175   16.983  0.401   3      10.700  3.400   931     1178    71.9250224    -68.5622256   -795800.0000000  -1787800.0000000  -789000.0000000  -1809200.0000000  
197     856     1144    108     35      72.0241085    -68.9192156   0.000   0.177   18.175  0.422   3      10.800  3.500   964     1179    71.8712064    -68.4805639   -795800.0000000  -1794200.0000000  -788800.0000000  -1815800.0000000  
198     1176    1152    136     41      71.5012540    -68.1420021   5.625   0.216   22.235  0.481   3      13.600  4.100   1312    1193    71.3044330    -67.6306532   -794200.0000000  -1858200.0000000  -786000.0000000  -1885400.0000000  
199     1720    1152    188     -23     70.5978990    -66.9869879   5.625   0.186   18.335  0.425   3      18.800  -2.300  1908    1129    70.2693254    -66.7264654   -794200.0000000  -1967000.0000000  -798800.0000000  -2004600.0000000  
200     1752    1152    187     -24     70.5446033    -66.9224490   0.000   0.144   13.229  0.343   2      18.700  -2.400  1939    1128    70.2169885    -66.6706109   -794200.0000000  -1973400.0000000  -799000.0000000  -2010800.0000000  
201     1800    1152    188     -26     70.4646300    -66.8263133   5.625   0.213   21.102  0.411   3      18.800  -2.600  1988    1126    70.1339649    -66.5849931   -794200.0000000  -1983000.0000000  -799400.0000000  -2020600.0000000  
202     512     1160    100     28      72.6017099    -69.6727131   0.000   0.113   9.846   0.258   1      10.000  2.800   612     1188    72.4583335    -69.2705899   -792600.0000000  -1725400.0000000  -787000.0000000  -1745400.0000000  
203     552     1160    102     29      72.5360562    -69.5723267   0.000   0.168   15.513  0.284   1      10.200  2.900   654     1189    72.3899410    -69.1622368   -792600.0000000  -1733400.0000000  -786800.0000000  -1753800.0000000  
204     1136    1160    137     44      71.5731368    -68.1896201   5.625   0.209   22.568  0.468   3      13.700  4.400   1273    1204    71.3768291    -67.6579896   -792600.0000000  -1850200.0000000  -783800.0000000  -1877600.0000000  
205     1688    1160    189     -21     70.6565686    -67.0117107   5.625   0.235   22.458  0.504   3      18.900  -2.100  1877    1139    70.3276389    -66.7381080   -792600.0000000  -1960600.0000000  -796800.0000000  -1998400.0000000  
206     608     1168    102     29      72.4500394    -69.3894949   0.000   0.197   21.121  0.361   2      10.200  2.900   710     1197    72.3035670    -68.9829670   -791000.0000000  -1744600.0000000  -785200.0000000  -1765000.0000000  
207     672     1168    102     29      72.3447798    -69.2323542   0.000   0.130   12.848  0.250   1      10.200  2.900   774     1197    72.1980146    -68.8295843   -791000.0000000  -1757400.0000000  -785200.0000000  -1777800.0000000  
208     744     1168    107     31      72.2262430    -69.0578309   0.000   0.142   14.379  0.374   2      10.700  3.100   851     1199    72.0723427    -68.6367524   -791000.0000000  -1771800.0000000  -784800.0000000  -1793200.0000000  
209     984     1168    116     40      71.8302499    -68.4928091   0.000   0.217   22.502  0.354   2      11.600  4.000   1100    1208    71.6666943    -68.0182503   -791000.0000000  -1819800.0000000  -783000.0000000  -1843000.0000000  
210     1488    1168    183     -8      70.9947681    -67.3843362   11.250  0.122   10.551  0.192   1      18.300  -0.800  1671    1160    70.6848752    -67.0462876   -791000.0000000  -1920600.0000000  -792600.0000000  -1957200.0000000  
211     824     1176    106     34      72.1002231    -68.8237730   0.000   0.158   14.986  0.318   2      10.600  3.400   930     1210    71.9496557    -68.3940186   -789400.0000000  -1787800.0000000  -782600.0000000  -1809000.0000000  
212     936     1176    116     41      71.9153205    -68.5612654   0.000   0.223   22.352  0.458   3      11.600  4.100   1052    1217    71.7526078    -68.0785434   -789400.0000000  -1810200.0000000  -781200.0000000  -1833400.0000000  
213     1016    1176    116     39      71.7830785    -68.3770767   0.000   0.140   13.436  0.301   2      11.600  3.900   1132    1215    71.6185457    -67.9100644   -789400.0000000  -1826200.0000000  -781600.0000000  -1849400.0000000  
214     1224    1176    138     36      71.4386269    -67.9106819   5.625   0.161   14.507  0.325   2      13.800  3.600   1362    1212    71.2344326    -67.4251239   -789400.0000000  -1867800.0000000  -782200.0000000  -1895400.0000000  
215     872     1184    107     36      72.0268086    -68.6678279   0.000   0.185   17.653  0.400   2      10.700  3.600   979     1220    71.8756796    -68.2282392   -787800.0000000  -1797400.0000000  -780600.0000000  -1818800.0000000  
216     1896    1184    188     -30     70.3256770    -66.4780097   5.625   0.211   21.554  0.439   3      18.800  -3.000  2084    1154    69.9920639    -66.2637882   -787800.0000000  -2002200.0000000  -793800.0000000  -2039800.0000000  
217     520     1192    101     28      72.6126034    -69.4769408   0.000   0.131   12.046  0.281   1      10.100  2.800   621     1220    72.4671645    -69.0737534   -786200.0000000  -1727000.0000000  -780600.0000000  -1747200.0000000  
218     568     1192    102     29      72.5336892    -69.3573903   0.000   0.142   13.108  0.339   2      10.200  2.900   670     1221    72.3871142    -68.9491746   -786200.0000000  -1736600.0000000  -780400.0000000  -1757000.0000000  
219     680     1200    101     29      72.3552173    -69.0392079   0.000   0.137   12.281  0.228   1      10.100  2.900   781     1229    72.2096893    -68.6401886   -784600.0000000  -1759000.0000000  -778800.0000000  -1779200.0000000  
220     712     1200    105     31      72.3024689    -68.9618867   0.000   0.113   11.219  0.250   1      10.500  3.100   817     1231    72.1516275    -68.5445231   -784600.0000000  -1765400.0000000  -778400.0000000  -1786400.0000000  
221     744     1200    105     31      72.2496963    -68.8850323   0.000   0.246   24.811  0.484   3      10.500  3.100   849     1231    72.0987071    -68.4695779   -784600.0000000  -1771800.0000000  -778400.0000000  -1792800.0000000  
222     1184    1200    141     40      71.5217747    -67.8735835   5.625   0.157   15.591  0.339   2      14.100  4.000   1325    1240    71.3151783    -67.3590683   -784600.0000000  -1859800.0000000  -776600.0000000  -1888000.0000000  
223     1704    1200    192     -22     70.6566950    -66.7782662   5.625   0.199   20.676  0.426   3      19.200  -2.200  1896    1178    70.3217323    -66.5077397   -784600.0000000  -1963800.0000000  -789000.0000000  -2002200.0000000  
224     1760    1200    192     -25     70.5632654    -66.6662333   5.625   0.158   11.342  0.369   2      19.200  -2.500  1952    1175    70.2262555    -66.4137432   -784600.0000000  -1975000.0000000  -789600.0000000  -2013400.0000000  
225     1648    1208    193     -20     70.7554306    -66.8509724   5.625   0.123   12.164  0.366   2      19.300  -2.000  1841    1188    70.4201362    -66.5658670   -783000.0000000  -1952600.0000000  -787000.0000000  -1991200.0000000  
226     600     1216    101     29      72.4988153    -69.1470521   0.000   0.158   14.916  0.275   1      10.100  2.900   701     1245    72.3534573    -68.7438315   -781400.0000000  -1743000.0000000  -775600.0000000  -1763200.0000000  
227     648     1216    101     29      72.4197201    -69.0297923   0.000   0.197   19.676  0.364   2      10.100  2.900   749     1245    72.2741460    -68.6293777   -781400.0000000  -1752600.0000000  -775600.0000000  -1772800.0000000  
228     816     1216    105     33      72.1424557    -68.6276950   0.000   0.126   12.053  0.286   1      10.500  3.300   921     1249    71.9923658    -68.2062428   -781400.0000000  -1786200.0000000  -774800.0000000  -1807200.0000000  
229     944     1216    117     41      71.9307777    -68.3297543   0.000   0.167   16.890  0.367   2      11.700  4.100   1061    1257    71.7657930    -67.8464938   -781400.0000000  -1811800.0000000  -773200.0000000  -1835200.0000000  
230     1112    1216    142     46      71.6524224    -67.9493168   5.625   0.193   18.762  0.371   2      14.200  4.600   1254    1262    71.4484166    -67.3967425   -781400.0000000  -1845400.0000000  -772200.0000000  -1873800.0000000  
231     1144    1216    142     43      71.5993375    -67.8781795   5.625   0.173   18.734  0.337   2      14.200  4.300   1286    1259    71.3930959    -67.3436478   -781400.0000000  -1851800.0000000  -772800.0000000  -1880200.0000000  
232     1792    1224    194     -25     70.5256784    -66.4826199   5.625   0.149   14.698  0.240   1      19.400  -2.500  1986    1199    70.1850942    -66.2299729   -779800.0000000  -1981400.0000000  -784800.0000000  -2020200.0000000  
233     560     1232    101     28      72.5765275    -69.1576778   0.000   0.150   14.695  0.236   1      10.100  2.800   661     1260    72.4304338    -68.7580267   -778200.0000000  -1735000.0000000  -772600.0000000  -1755200.0000000  
234     1488    1232    193     -9      71.0382854    -67.0570963   5.625   0.111   10.020  0.503   3      19.300  -0.900  1681    1223    70.7103754    -66.7085739   -778200.0000000  -1920600.0000000  -780000.0000000  -1959200.0000000  
235     1568    1232    196     -16     70.9049130    -66.8921496   0.000   0.128   12.208  0.303   2      19.600  -1.600  1764    1216    70.5671750    -66.5780724   -778200.0000000  -1936600.0000000  -781400.0000000  -1975800.0000000  
236     632     1248    101     29      72.4695672    -68.8937752   0.000   0.183   18.332  0.412   3      10.100  2.900   733     1277    72.3236863    -68.4933562   -775000.0000000  -1749400.0000000  -769200.0000000  -1769600.0000000  
237     800     1248    104     32      72.1919780    -68.4926903   0.000   0.223   21.592  0.438   3      10.400  3.200   904     1280    72.0425150    -68.0788760   -775000.0000000  -1783000.0000000  -768600.0000000  -1803800.0000000  
238     768     1256    104     32      72.2506675    -68.5247401   0.000   0.159   16.530  0.337   2      10.400  3.200   872     1288    72.1012506    -68.1092753   -773400.0000000  -1776600.0000000  -767000.0000000  -1797400.0000000  
239     1192    1256    146     38      71.5474288    -67.5625775   5.625   0.218   22.278  0.512   3      14.600  3.800   1338    1294    71.3302435    -67.0507332   -773400.0000000  -1861400.0000000  -765800.0000000  -1890600.0000000  
240     1624    1256    197     -19     70.8274491    -66.6562132   5.625   0.176   17.015  0.480   3      19.700  -1.900  1821    1237    70.4857336    -66.3606200   -773400.0000000  -1947800.0000000  -777200.0000000  -1987200.0000000  
241     576     1264    101     28      72.5736929    -68.9423004   0.000   0.203   21.568  0.356   2      10.100  2.800   677     1292    72.4271514    -68.5445403   -771800.0000000  -1738200.0000000  -766200.0000000  -1758400.0000000  
242     728     1264    103     31      72.3225913    -68.5759927   0.000   0.226   23.106  0.347   2      10.300  3.100   831     1295    72.1742065    -68.1661178   -771800.0000000  -1768600.0000000  -765600.0000000  -1789200.0000000  
243     1488    1264    194     -12     71.0598174    -66.8929050   11.250  0.161   16.166  0.377   2      19.400  -1.200  1682    1252    70.7279130    -66.5600146   -771800.0000000  -1920600.0000000  -774200.0000000  -1959400.0000000  
244     1696    1264    198     -22     70.7124213    -66.4714020   5.625   0.157   15.700  0.351   2      19.800  -2.200  1894    1242    70.3668896    -66.1938534   -771800.0000000  -1962200.0000000  -776200.0000000  -2001800.0000000  
245     696     1272    102     30      72.3812865    -68.6085656   0.000   0.234   22.751  0.369   2      10.200  3.000   798     1302    72.2338956    -68.2047969   -770200.0000000  -1762200.0000000  -764200.0000000  -1782600.0000000  
246     808     1280    103     33      72.2016550    -68.3008075   0.000   0.194   19.128  0.328   2      10.300  3.300   911     1313    72.0541271    -67.8852837   -768600.0000000  -1784600.0000000  -762000.0000000  -1805200.0000000  
247     1656    1280    200     -20     70.7898216    -66.4700480   0.000   0.106   10.240  0.286   1      20.000  -2.000  1856    1260    70.4421599    -66.1775399   -768600.0000000  -1954200.0000000  -772600.0000000  -1994200.0000000  
248     888     1288    105     34      72.0747102    -68.0725071   0.000   0.243   23.104  0.398   2      10.500  3.400   993     1322    71.9240979    -67.6520182   -767000.0000000  -1800600.0000000  -760200.0000000  -1821600.0000000  
249     1192    1288    149     38      71.5694598    -67.3943766   5.625   0.245   23.346  0.446   3      14.900  3.800   1341    1326    71.3467758    -66.8776312   -767000.0000000  -1861400.0000000  -759400.0000000  -1891200.0000000  
250     1224    1288    149     35      71.5161725    -67.3251878   5.625   0.180   17.878  0.407   3      14.900  3.500   1373    1323    71.2913198    -66.8263931   -767000.0000000  -1867800.0000000  -760000.0000000  -1897600.0000000  
251     1592    1288    201     -18     70.9020967    -66.5577726   5.625   0.159   14.982  0.408   2      20.100  -1.800  1793    1270    70.5540982    -66.2499474   -767000.0000000  -1941400.0000000  -770600.0000000  -1981600.0000000  
252     1624    1288    201     -19     70.8485952    -66.4934089   5.625   0.189   19.705  0.610   3      20.100  -1.900  1825    1269    70.4998888    -66.1926248   -767000.0000000  -1947800.0000000  -770800.0000000  -1988000.0000000  
253     1768    1288    202     -24     70.6076502    -66.2082485   5.625   0.144   14.581  0.335   2      20.200  -2.400  1970    1264    70.2538223    -65.9392245   -767000.0000000  -1976600.0000000  -771800.0000000  -2017000.0000000  
254     632     1296    101     29      72.5044806    -68.6304086   0.000   0.175   17.540  0.383   2      10.100  2.900   733     1325    72.3580326    -68.2314069   -765400.0000000  -1749400.0000000  -759600.0000000  -1769600.0000000  
255     840     1296    103     33      72.1599905    -68.1398779   0.000   0.128   12.635  0.210   1      10.300  3.300   943     1329    72.0121237    -67.7266779   -765400.0000000  -1791000.0000000  -758800.0000000  -1811600.0000000  
256     952     1296    106     32      71.9741078    -67.8836389   0.000   0.123   11.736  0.271   1      10.600  3.200   1058    1328    71.8200701    -67.4755725   -765400.0000000  -1813400.0000000  -759000.0000000  -1834600.0000000  
257     776     1312    102     32      72.2774821    -68.2017015   0.000   0.199   19.616  0.400   2      10.200  3.200   878     1344    72.1306674    -67.7929116   -762200.0000000  -1778200.0000000  -755800.0000000  -1798600.0000000  
258     1504    1312    203     -14     71.0650835    -66.6132247   5.625   0.130   13.680  0.394   2      20.300  -1.400  1707    1298    70.7162806    -66.2775250   -762200.0000000  -1923800.0000000  -765000.0000000  -1964400.0000000  
259     1536    1312    202     -15     71.0115778    -66.5481395   5.625   0.169   17.461  0.491   3      20.200  -1.500  1738    1297    70.6637295    -66.2215960   -762200.0000000  -1930200.0000000  -765200.0000000  -1970600.0000000  
260     1224    1320    153     34      71.5379809    -67.1569910   5.625   0.178   18.130  0.426   3      15.300  3.400   1377    1354    71.3052967    -66.6566025   -760600.0000000  -1867800.0000000  -753800.0000000  -1898400.0000000  
261     1624    1320    203     -18     70.8695904    -66.3302394   0.000   0.097   8.953   0.284   2      20.300  -1.800  1827    1302    70.5178757    -66.0232210   -760600.0000000  -1947800.0000000  -764200.0000000  -1988400.0000000  
262     632     1328    101     29      72.5275549    -68.4542397   0.000   0.144   14.068  0.280   1      10.100  2.900   733     1357    72.3807293    -68.0562002   -759000.0000000  -1749400.0000000  -753200.0000000  -1769600.0000000  
263     672     1328    101     29      72.4612902    -68.3589372   0.000   0.238   25.066  0.458   3      10.100  2.900   773     1357    72.3142928    -67.9632173   -759000.0000000  -1757400.0000000  -753200.0000000  -1777600.0000000  
264     704     1328    101     30      72.4082524    -68.2832200   0.000   0.241   25.327  0.447   3      10.100  3.000   805     1358    72.2618207    -67.8838884   -759000.0000000  -1763800.0000000  -753000.0000000  -1784000.0000000  
265     736     1328    101     30      72.3551918    -68.2079651   0.000   0.185   18.120  0.339   2      10.100  3.000   837     1358    72.2086234    -67.8104735   -759000.0000000  -1770200.0000000  -753000.0000000  -1790400.0000000  
266     824     1328    102     33      72.2091604    -68.0033651   0.000   0.250   24.702  0.416   3      10.200  3.300   926     1361    72.0626367    -67.5924102   -759000.0000000  -1787800.0000000  -752400.0000000  -1808200.0000000  
