CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      1344    216     20      -84     71.3586980    -63.2321139   354.375  0.121   10.312  0.245   1      2.000   -8.400  1364    132     71.2767470    -63.6439661   -637200.0000000  -1934400.0000000  -654000.0000000  -1938400.0000000  
19      1496    216     19      -89     71.0987732    -62.9682840   354.375  0.147   14.181  0.450   3      1.900   -8.900  1515    127     71.0163650    -63.4035099   -637200.0000000  -1964800.0000000  -655000.0000000  -1968600.0000000  
20      1880    216     11      -91     70.4412996    -62.3335685   0.000   0.213   20.439  0.370   2      1.100   -9.100  1891    125     70.3732060    -62.7798597   -637200.0000000  -2041600.0000000  -655400.0000000  -2043800.0000000  
21      1560    232     18      -85     70.9980740    -62.7753628   354.375  0.262   26.793  0.559   3      1.800   -8.500  1578    147     70.9201205    -63.1899406   -634000.0000000  -1977600.0000000  -651000.0000000  -1981200.0000000  
22      168     240     22      -44     73.3759707    -65.4140155   0.000   0.087   7.333   0.215   1      2.200   -4.400  190     196     73.3107957    -65.6253053   -632400.0000000  -1699200.0000000  -641200.0000000  -1703600.0000000  
23      576     240     24      -59     72.6828424    -64.5510339   0.000   0.077   7.188   0.218   1      2.400   -5.900  600     181     72.6061300    -64.8381809   -632400.0000000  -1780800.0000000  -644200.0000000  -1785600.0000000  
24      864     248     18      -84     72.1968282    -63.9383482   0.000   0.163   15.785  0.246   1      1.800   -8.400  882     164     72.1164511    -64.3703676   -630800.0000000  -1838400.0000000  -647600.0000000  -1842000.0000000  
25      1488    248     17      -90     71.1301452    -62.8128425   354.375  0.182   17.825  0.390   3      1.700   -9.000  1505    158     71.0509640    -63.2582132   -630800.0000000  -1963200.0000000  -648800.0000000  -1966600.0000000  
26      1720    248     17      -91     70.7326744    -62.4267243   0.000   0.177   18.456  0.444   3      1.700   -9.100  1737    157     70.6540147    -62.8695483   -630800.0000000  -2009600.0000000  -649000.0000000  -2013000.0000000  
27      2048    248     2       -88     70.1701108    -61.9077351   354.375  0.132   13.742  0.460   3      0.200   -8.800  2050    160     70.1202010    -62.3483660   -630800.0000000  -2075200.0000000  -648400.0000000  -2075600.0000000  
28      544     256     24      -58     72.7469771    -64.5244422   0.000   0.150   14.792  0.276   1      2.400   -5.800  568     198     72.6709032    -64.8070864   -629200.0000000  -1774400.0000000  -640800.0000000  -1779200.0000000  
29      1232    256     10      -99     71.5727301    -63.2153155   0.000   0.160   15.232  0.259   1      1.000   -9.900  1242    157     71.4991691    -63.7307936   -629200.0000000  -1912000.0000000  -649000.0000000  -1914000.0000000  
30      1976    256     7       -89     70.2978519    -61.9783907   0.000   0.095   9.139   0.206   1      0.700   -8.900  1983    167     70.2386395    -62.4188635   -629200.0000000  -2060800.0000000  -647000.0000000  -2062200.0000000  
31      632     264     24      -61     72.6018863    -64.3014390   5.625   0.105   9.609   0.198   1      2.400   -6.100  656     203     72.5243532    -64.5996689   -627600.0000000  -1792000.0000000  -639800.0000000  -1796800.0000000  
32      1544    264     16      -86     71.0429770    -62.6338327   354.375  0.251   25.740  0.586   3      1.600   -8.600  1560    178     70.9682076    -63.0586502   -627600.0000000  -1974400.0000000  -644800.0000000  -1977600.0000000  
33      1584    264     16      -84     70.9744256    -62.5670558   354.375  0.209   21.705  0.473   3      1.600   -8.400  1600    180     70.9009434    -62.9801473   -627600.0000000  -1982400.0000000  -644400.0000000  -1985600.0000000  
34      200     280     23      -45     73.3467199    -65.1070812   0.000   0.103   9.985   0.216   1      2.300   -4.500  223     235     73.2795504    -65.3229186   -624400.0000000  -1705600.0000000  -633400.0000000  -1710200.0000000  
35      1728    280     16      -91     70.7360865    -62.2475524   0.000   0.221   21.597  0.525   3      1.600   -9.100  1744    189     70.6595947    -62.6928481   -624400.0000000  -2011200.0000000  -642600.0000000  -2014400.0000000  
36      456     296     25      -54     72.9209741    -64.4734645   0.000   0.135   11.947  0.258   1      2.500   -5.400  481     242     72.8456803    -64.7341302   -621200.0000000  -1756800.0000000  -632000.0000000  -1761800.0000000  
37      1544    296     14      -86     71.0603273    -62.4649950   354.375  0.204   21.676  0.481   3      1.400   -8.600  1558    210     70.9893828    -62.8942741   -621200.0000000  -1974400.0000000  -638400.0000000  -1977200.0000000  
38      1632    296     12      -97     70.9093516    -62.3199532   354.375  0.170   17.393  0.407   3      1.200   -9.700  1644    199     70.8361818    -62.8069850   -621200.0000000  -1992000.0000000  -640600.0000000  -1994400.0000000  
39      2048    296     -1      -88     70.1949759    -61.6647891   0.000   0.176   16.348  0.273   1      -0.100  -8.800  2047    208     70.1508389    -62.1112660   -621200.0000000  -2075200.0000000  -638800.0000000  -2075000.0000000  
40      680     304     25      -65     72.5436914    -63.9789399   0.000   0.145   13.250  0.261   1      2.500   -6.500  705     239     72.4625854    -64.2982394   -619600.0000000  -1801600.0000000  -632600.0000000  -1806600.0000000  
41      280     328     26      -49     73.2401609    -64.6521374   5.625   0.099   9.057   0.186   1      2.600   -4.900  306     279     73.1659423    -64.8855397   -614800.0000000  -1721600.0000000  -624600.0000000  -1726800.0000000  
42      784     328     20      -84     72.3799637    -63.6422000   0.000   0.144   12.692  0.226   1      2.000   -8.400  804     244     72.2968168    -64.0762507   -614800.0000000  -1822400.0000000  -631600.0000000  -1826400.0000000  
43      176     336     26      -44     73.4221280    -64.8260699   5.625   0.112   10.948  0.234   1      2.600   -4.400  202     292     73.3507710    -65.0316303   -613200.0000000  -1700800.0000000  -622000.0000000  -1706000.0000000  
44      672     336     26      -65     72.5760670    -63.8122654   0.000   0.147   14.146  0.300   1      2.600   -6.500  698     271     72.4935274    -64.1309837   -613200.0000000  -1800000.0000000  -626200.0000000  -1805200.0000000  
45      2024    336     -3      -87     70.2567173    -61.4979540   0.000   0.154   16.735  0.255   1      -0.300  -8.700  2021    249     70.2169662    -61.9442548   -613200.0000000  -2070400.0000000  -630600.0000000  -2069800.0000000  
46      504     344     28      -58     72.8677518    -64.0979481   0.000   0.102   8.817   0.202   1      2.800   -5.800  532     286     72.7854629    -64.3764165   -611600.0000000  -1766400.0000000  -623200.0000000  -1772000.0000000  
47      608     344     27      -63     72.6901073    -63.8915251   0.000   0.109   9.309   0.250   1      2.700   -6.300  635     281     72.6068925    -64.1985928   -611600.0000000  -1787200.0000000  -624200.0000000  -1792600.0000000  
48      640     344     26      -65     72.6354197    -63.8288726   0.000   0.110   10.168  0.291   1      2.600   -6.500  666     279     72.5528389    -64.1486112   -611600.0000000  -1793600.0000000  -624600.0000000  -1798800.0000000  
49      1608    352     9       -99     70.9803223    -62.0646312   354.375  0.124   12.352  0.293   1      0.900   -9.900  1617    253     70.9119025    -62.5699497   -610000.0000000  -1987200.0000000  -629800.0000000  -1989000.0000000  
50      1640    352     8       -97     70.9253219    -62.0130175   354.375  0.200   18.807  0.416   3      0.800   -9.700  1648    255     70.8598588    -62.5082498   -610000.0000000  -1993600.0000000  -629400.0000000  -1995200.0000000  
51      312     368     28      -52     73.2097567    -64.3491024   0.000   0.112   10.744  0.223   1      2.800   -5.200  340     316     73.1306755    -64.5968559   -606800.0000000  -1728000.0000000  -617200.0000000  -1733600.0000000  
52      1328    376     5       -96     71.4742361    -62.3999623   0.000   0.218   22.022  0.561   3      0.500   -9.600  1333    280     71.4132498    -62.9084956   -605200.0000000  -1931200.0000000  -624400.0000000  -1932200.0000000  
53      1496    384     8       -94     71.1897550    -62.0773159   354.375  0.205   21.131  0.462   3      0.800   -9.400  1504    290     71.1256803    -62.5634904   -603600.0000000  -1964800.0000000  -622400.0000000  -1966400.0000000  
54      1656    384     6       -96     70.9145430    -61.8192088   354.375  0.118   11.594  0.334   2      0.600   -9.600  1662    288     70.8535966    -62.3128681   -603600.0000000  -1996800.0000000  -622800.0000000  -1998000.0000000  
55      816     392     21      -85     72.3616942    -63.2203871   0.000   0.136   12.261  0.221   1      2.100   -8.500  837     307     72.2772352    -63.6597105   -602000.0000000  -1828800.0000000  -619000.0000000  -1833000.0000000  
56      1464    392     7       -108    71.2490111    -62.0871031   354.375  0.150   10.781  0.427   2      0.700   -10.800  1471    284     71.1789914    -62.6508482   -602000.0000000  -1958400.0000000  -623600.0000000  -1959800.0000000  
57      1832    392     5       -98     70.6157171    -61.5024413   354.375  0.172   17.581  0.397   2      0.500   -9.800  1837    294     70.5563942    -62.0012764   -602000.0000000  -2032000.0000000  -621600.0000000  -2033000.0000000  
58      1688    416     5       -94     70.8759929    -61.6005291   354.375  0.134   13.975  0.387   2      0.500   -9.400  1693    322     70.8184452    -62.0850492   -597200.0000000  -2003200.0000000  -616000.0000000  -2004200.0000000  
59      768     424     22      -84     72.4620156    -63.1282738   0.000   0.136   13.014  0.263   1      2.200   -8.400  790     340     72.3766098    -63.5630428   -595600.0000000  -1819200.0000000  -612400.0000000  -1823600.0000000  
60      1472    424     6       -107    71.2520743    -61.9028493   0.000   0.119   13.629  0.267   1      0.600   -10.700  1478    317     71.1848931    -62.4637477   -595600.0000000  -1960000.0000000  -617000.0000000  -1961200.0000000  
61      1848    424     1       -97     70.6043855    -61.3120815   354.375  0.177   18.985  0.474   3      0.100   -9.700  1849    327     70.5530104    -61.8122922   -595600.0000000  -2035200.0000000  -615000.0000000  -2035400.0000000  
62      232     432     31      -47     73.3845306    -64.1348624   0.000   0.135   13.901  0.319   2      3.100   -4.700  263     385     73.3035619    -64.3503297   -594000.0000000  -1712000.0000000  -603400.0000000  -1718200.0000000  
63      296     432     31      -51     73.2751092    -64.0030806   0.000   0.139   12.186  0.406   3      3.100   -5.100  327     381     73.1919227    -64.2413772   -594000.0000000  -1724800.0000000  -604200.0000000  -1731000.0000000  
64      816     432     22      -84     72.3841287    -62.9939598   0.000   0.150   14.260  0.342   2      2.200   -8.400  838     348     72.2990498    -63.4274474   -594000.0000000  -1828800.0000000  -610800.0000000  -1833200.0000000  
65      864     440     23      -85     72.3061631    -62.8608470   0.000   0.117   11.908  0.269   1      2.300   -8.500  887     355     72.2191298    -63.2968060   -592400.0000000  -1838400.0000000  -609400.0000000  -1843000.0000000  
66      1072    440     8       -112    71.9487549    -62.4899722   0.000   0.125   11.705  0.223   1      0.800   -11.200  1080    328     71.8733401    -63.0944514   -592400.0000000  -1880000.0000000  -614800.0000000  -1881600.0000000  
67      672     448     32      -71     72.6402110    -63.1709854   0.000   0.125   10.664  0.251   1      3.200   -7.100  704     377     72.5450199    -63.5167428   -590800.0000000  -1800000.0000000  -605000.0000000  -1806400.0000000  
68      1560    448     1       -100    71.1129632    -61.6333027   5.625   0.093   8.841   0.214   1      0.100   -10.000  1561    348     71.0589706    -62.1621522   -590800.0000000  -1977600.0000000  -610800.0000000  -1977800.0000000  
69      752     464     27      -83     72.5118272    -62.9299358   0.000   0.085   7.274   0.248   1      2.700   -8.300  779     381     72.4188668    -63.3518623   -587600.0000000  -1816000.0000000  -604200.0000000  -1821400.0000000  
70      1064    472     8       -112    71.9797737    -62.3262317   0.000   0.162   16.526  0.250   1      0.800   -11.200  1072    360     71.9048867    -62.9324637   -586000.0000000  -1878400.0000000  -608400.0000000  -1880000.0000000  
71      1736    472     2       -100    70.8216890    -61.2322178   0.000   0.169   17.002  0.399   2      0.200   -10.000  1738    372     70.7672319    -61.7524941   -586000.0000000  -2012800.0000000  -606000.0000000  -2013200.0000000  
72      1832    472     -1      -100    70.6560317    -61.0868115   0.000   0.184   18.132  0.353   2      -0.100  -10.000  1831    372     70.6072041    -61.6076166   -586000.0000000  -2032000.0000000  -606000.0000000  -2031800.0000000  
73      672     480     33      -71     72.6581443    -62.9868859   0.000   0.093   8.352   0.231   1      3.300   -7.100  705     409     72.5615668    -63.3321318   -584400.0000000  -1800000.0000000  -598600.0000000  -1806600.0000000  
74      1168    480     2       -115    71.8049973    -62.1035769   0.000   0.133   11.723  0.242   1      0.200   -11.500  1170    365     71.7395362    -62.7317566   -584400.0000000  -1899200.0000000  -607400.0000000  -1899600.0000000  
75      1104    488     7       -114    71.9194638    -62.1684429   0.000   0.201   18.975  0.316   2      0.700   -11.400  1111    374     71.8457246    -62.7860692   -582800.0000000  -1886400.0000000  -605600.0000000  -1887800.0000000  
76      1664    496     0       -95     70.9579966    -61.2161565   0.000   0.157   16.107  0.287   1      0.000   -9.500  1664    401     70.9095903    -61.7171289   -581200.0000000  -1998400.0000000  -600200.0000000  -1998400.0000000  
77      1704    496     2       -101    70.8889457    -61.1548777   0.000   0.204   20.038  0.412   3      0.200   -10.100  1706    395     70.8341905    -61.6824790   -581200.0000000  -2006400.0000000  -601400.0000000  -2006800.0000000  
78      704     504     34      -72     72.6164634    -62.7893146   5.625   0.147   12.530  0.227   1      3.400   -7.200  738     432     72.5179750    -63.1386726   -579600.0000000  -1806400.0000000  -594000.0000000  -1813200.0000000  
79      1872    504     -2      -100    70.6027812    -60.8607838   0.000   0.111   10.629  0.296   1      -0.200  -10.000  1870    404     70.5563672    -61.3822398   -579600.0000000  -2040000.0000000  -599600.0000000  -2039600.0000000  
80      240     512     36      -47     73.4176899    -63.6393324   0.000   0.127   11.872  0.237   1      3.600   -4.700  276     465     73.3286908    -63.8474857   -578000.0000000  -1713600.0000000  -587400.0000000  -1720800.0000000  
81      1824    512     -1      -101    70.6896364    -60.8902207   0.000   0.286   29.611  0.573   3      -0.100  -10.100  1823    411     70.6408877    -61.4176502   -578000.0000000  -2030400.0000000  -598200.0000000  -2030200.0000000  
82      1136    520     8       -114    71.8812373    -61.9366671   0.000   0.167   16.022  0.324   2      0.800   -11.400  1144    406     71.8065662    -62.5521982   -576400.0000000  -1892800.0000000  -599200.0000000  -1894400.0000000  
83      1784    528     -1      -99     70.7666197    -60.8660389   0.000   0.094   8.395   0.207   1      -0.100  -9.900  1783    429     70.7189446    -61.3852451   -574800.0000000  -2022400.0000000  -594600.0000000  -2022200.0000000  
84      800     536     25      -86     72.4687459    -62.4311916   0.000   0.137   12.616  0.267   1      2.500   -8.600  825     450     72.3786789    -62.8754044   -573200.0000000  -1825600.0000000  -590400.0000000  -1830600.0000000  
85      840     536     25      -86     72.3998524    -62.3597180   0.000   0.105   9.379   0.221   1      2.500   -8.600  865     450     72.3099706    -62.8025459   -573200.0000000  -1833600.0000000  -590400.0000000  -1838600.0000000  
86      216     544     37      -47     73.4772951    -63.4952813   0.000   0.187   17.466  0.305   2      3.700   -4.700  253     497     73.3867186    -63.7029458   -571600.0000000  -1708800.0000000  -581000.0000000  -1716200.0000000  
87      680     544     36      -72     72.6797110    -62.6028553   0.000   0.156   15.027  0.314   2      3.600   -7.200  716     472     72.5781104    -62.9508566   -571600.0000000  -1801600.0000000  -586000.0000000  -1808800.0000000  
88      1824    552     -2      -101    70.7091838    -60.6811762   0.000   0.294   31.763  0.527   3      -0.200  -10.100  1822    451     70.6627935    -61.2112038   -570000.0000000  -2030400.0000000  -590200.0000000  -2030000.0000000  
89      264     560     38      -50     73.4040186    -63.3028112   5.625   0.146   10.974  0.344   3      3.800   -5.000  302     510     73.3102190    -63.5265201   -568400.0000000  -1718400.0000000  -578400.0000000  -1726000.0000000  
90      1128    560     8       -114    71.9159147    -61.7281461   0.000   0.400   43.067  0.688   3      0.800   -11.400  1136    446     71.8419321    -62.3457511   -568400.0000000  -1891200.0000000  -591200.0000000  -1892800.0000000  
91      720     568     36      -74     72.6238483    -62.3915157   0.000   0.082   7.239   0.196   1      3.600   -7.400  756     494     72.5215457    -62.7510794   -566800.0000000  -1809600.0000000  -581600.0000000  -1816800.0000000  
92      808     568     25      -87     72.4721695    -62.2339633   0.000   0.111   10.897  0.295   1      2.500   -8.700  833     481     72.3820147    -62.6849680   -566800.0000000  -1827200.0000000  -584200.0000000  -1832200.0000000  
93      1200    568     4       -115    71.7957287    -61.5645374   0.000   0.227   23.734  0.417   3      0.400   -11.500  1204    453     71.7286768    -62.1909659   -566800.0000000  -1905600.0000000  -589800.0000000  -1906400.0000000  
94      1240    568     4       -116    71.7266407    -61.4990601   0.000   0.216   25.597  0.506   3      0.400   -11.600  1244    452     71.6592988    -62.1288039   -566800.0000000  -1913600.0000000  -590000.0000000  -1914400.0000000  
95      1072    576     8       -112    72.0208943    -61.7327904   0.000   0.091   8.116   0.204   1      0.800   -11.200  1080    464     71.9479444    -62.3429274   -565200.0000000  -1880000.0000000  -587600.0000000  -1881600.0000000  
96      200     584     40      -46     73.5276104    -63.2856679   5.625   0.120   10.288  0.320   2      4.000   -4.600  240     538     73.4326649    -63.4830830   -563600.0000000  -1705600.0000000  -572800.0000000  -1713600.0000000  
97      1104    592     8       -114    71.9738966    -61.5899502   0.000   0.276   26.095  0.429   3      0.800   -11.400  1112    478     71.9003620    -62.2101456   -562000.0000000  -1886400.0000000  -584800.0000000  -1888000.0000000  
98      728     600     38      -74     72.6272311    -62.1924924   0.000   0.125   10.237  0.246   1      3.800   -7.400  766     526     72.5218588    -62.5496876   -560400.0000000  -1811200.0000000  -575200.0000000  -1818800.0000000  
99      1248    600     6       -116    71.7290961    -61.3098198   0.000   0.176   18.551  0.434   3      0.600   -11.600  1254    484     71.6589604    -61.9370302   -560400.0000000  -1915200.0000000  -583600.0000000  -1916400.0000000  
100     696     608     38      -73     72.6867085    -62.2035075   0.000   0.262   26.533  0.488   3      3.800   -7.300  734     535     72.5818431    -62.5561253   -558800.0000000  -1804800.0000000  -573400.0000000  -1812400.0000000  
101     464     624     41      -60     73.0954478    -62.5349245   0.000   0.083   8.626   0.227   1      4.100   -6.000  505     564     72.9919024    -62.8119596   -555600.0000000  -1758400.0000000  -567600.0000000  -1766600.0000000  
102     1048    624     11      -109    72.0871134    -61.5039453   0.000   0.248   24.052  0.401   3      1.100   -10.900  1059    515     72.0113217    -62.0954372   -555600.0000000  -1875200.0000000  -577400.0000000  -1877400.0000000  
103     1112    632     9       -114    71.9805125    -61.3533874   0.000   0.120   11.095  0.280   1      0.900   -11.400  1121    518     71.9060458    -61.9731056   -554000.0000000  -1888000.0000000  -576800.0000000  -1889800.0000000  
104     1144    632     9       -115    71.9251555    -61.3010775   0.000   0.171   16.711  0.415   3      0.900   -11.500  1153    517     71.8503536    -61.9246273   -554000.0000000  -1894400.0000000  -577000.0000000  -1896200.0000000  
105     1224    632     6       -116    71.7867346    -61.1717164   0.000   0.123   11.792  0.258   1      0.600   -11.600  1230    516     71.7170590    -61.8014815   -554000.0000000  -1910400.0000000  -577200.0000000  -1911600.0000000  
106     1664    640     -3      -107    71.0286377    -60.4519240   0.000   0.149   13.824  0.459   3      -0.300  -10.700  1661    533     70.9816468    -61.0249092   -552400.0000000  -1998400.0000000  -573800.0000000  -1997800.0000000  
107     1824    640     -3      -101    70.7513015    -60.2197739   0.000   0.090   8.599   0.211   1      -0.300  -10.100  1821    539     70.7080453    -60.7535872   -552400.0000000  -2030400.0000000  -572600.0000000  -2029800.0000000  
108     72      648     41      -43     73.7839513    -63.1521001   0.000   0.111   10.096  0.246   1      4.100   -4.300  113     605     73.6890671    -63.3330717   -550800.0000000  -1680000.0000000  -559400.0000000  -1688200.0000000  
109     744     648     37      -80     72.6250063    -61.8867911   5.625   0.124   12.444  0.341   2      3.700   -8.000  781     568     72.5187148    -62.2820081   -550800.0000000  -1814400.0000000  -566800.0000000  -1821800.0000000  
110     1176    648     9       -117    71.8778390    -61.1601467   0.000   0.089   7.609   0.248   1      0.900   -11.700  1185    531     71.8024847    -61.7936850   -550800.0000000  -1900800.0000000  -574200.0000000  -1902600.0000000  
111     776     656     38      -83     72.5738856    -61.7846586   5.625   0.134   12.743  0.356   2      3.800   -8.300  814     573     72.4644953    -62.1947282   -549200.0000000  -1820800.0000000  -565800.0000000  -1828400.0000000  
112     888     664     27      -96     72.3843479    -61.5462641   0.000   0.146   14.633  0.326   2      2.700   -9.600  915     568     72.2876496    -62.0460846   -547600.0000000  -1843200.0000000  -566800.0000000  -1848600.0000000  
113     1440    664     -11     -126    71.4284443    -60.6583453   0.000   0.132   13.356  0.318   2      -1.100  -12.600  1429    538     71.3849302    -61.3586967   -547600.0000000  -1953600.0000000  -572800.0000000  -1951400.0000000  
114     1704    664     -4      -106    70.9707187    -60.2657500   0.000   0.120   11.736  0.284   1      -0.400  -10.600  1700    558     70.9265639    -60.8336495   -547600.0000000  -2006400.0000000  -568800.0000000  -2005600.0000000  
115     1928    664     -12     -102    70.5821496    -59.9474107   354.375  0.100   9.600   0.297   1      -1.200  -10.200  1916    562     70.5548530    -60.4952600   -547600.0000000  -2051200.0000000  -568000.0000000  -2048800.0000000  
116     1064    680     13      -111    72.0878245    -61.1627048   0.000   0.091   10.501  0.383   1      1.300   -11.100  1077    569     72.0086255    -61.7634966   -544400.0000000  -1878400.0000000  -566600.0000000  -1881000.0000000  
117     376     696     45      -57     73.2862402    -62.2700276   0.000   0.144   14.263  0.291   1      4.500   -5.700  421     639     73.1777550    -62.5265086   -541200.0000000  -1740800.0000000  -552600.0000000  -1749800.0000000  
118     2016    696     -17     -97     70.4440769    -59.6601010   0.000   0.146   13.518  0.307   2      -1.700  -9.700  1999    599     70.4287247    -60.1856158   -541200.0000000  -2068800.0000000  -560600.0000000  -2065400.0000000  
119     1336    704     7       -122    71.6281797    -60.5986949   0.000   0.109   10.735  0.287   1      0.700   -12.200  1343    582     71.5557652    -61.2563371   -539600.0000000  -1932800.0000000  -564000.0000000  -1934200.0000000  
120     1976    704     -15     -99     70.5171833    -59.6729240   0.000   0.112   11.530  0.332   2      -1.500  -9.900  1961    605     70.4973786    -60.2079888   -539600.0000000  -2060800.0000000  -559400.0000000  -2057800.0000000  
121     1064    720     15      -111    72.1077673    -60.9373383   0.000   0.094   8.204   0.242   1      1.500   -11.100  1079    609     72.0258340    -61.5364996   -536400.0000000  -1878400.0000000  -558600.0000000  -1881400.0000000  
122     1824    728     -8      -112    70.7921928    -59.7563410   354.375  0.112   11.263  0.394   2      -0.800  -11.200  1816    616     70.7537963    -60.3573455   -534800.0000000  -2030400.0000000  -557200.0000000  -2028800.0000000  
123     64      736     44      -43     73.8466945    -62.6241942   0.000   0.127   12.272  0.247   1      4.400   -4.300  108     693     73.7470934    -62.8030583   -533200.0000000  -1678400.0000000  -541800.0000000  -1687200.0000000  
124     1000    736     16      -108    72.2266861    -60.9502633   5.625   0.102   8.708   0.276   1      1.600   -10.800  1016    628     72.1444908    -61.5348379   -533200.0000000  -1865600.0000000  -554800.0000000  -1868800.0000000  
125     1360    736     7       -122    71.6019209    -60.3861477   0.000   0.103   9.793   0.203   1      0.700   -12.200  1367    614     71.5302829    -61.0436960   -533200.0000000  -1937600.0000000  -557600.0000000  -1939000.0000000  
126     216     752     47      -49     73.5927800    -62.2317563   0.000   0.092   8.973   0.273   1      4.700   -4.900  263     703     73.4851525    -62.4409451   -530000.0000000  -1708800.0000000  -539800.0000000  -1718200.0000000  
127     1128    752     16      -115    72.0124325    -60.6552810   5.625   0.097   8.959   0.279   2      1.600   -11.500  1144    637     71.9276830    -61.2732115   -530000.0000000  -1891200.0000000  -553000.0000000  -1894400.0000000  
128     1472    760     -8      -131    71.4187147    -60.0877759   0.000   0.140   13.347  0.388   2      -0.800  -13.100  1464    629     71.3697815    -60.8116106   -528400.0000000  -1960000.0000000  -554600.0000000  -1958400.0000000  
129     64      768     43      -44     73.8641477    -62.4255268   0.000   0.108   9.327   0.374   2      4.300   -4.400  107     724     73.7658937    -62.6139491   -526800.0000000  -1678400.0000000  -535600.0000000  -1687000.0000000  
130     664     776     48      -74     72.8294848    -61.2797771   5.625   0.121   9.843   0.266   1      4.800   -7.400  712     702     72.7084618    -61.6294423   -525200.0000000  -1798400.0000000  -540000.0000000  -1808000.0000000  
131     1272    784     8       -120    71.7776497    -60.2541087   0.000   0.134   13.339  0.432   3      0.800   -12.000  1280    664     71.7057002    -60.9060076   -523600.0000000  -1920000.0000000  -547600.0000000  -1921600.0000000  
