CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
18      1080    200     0       0       71.1665794    -102.6505181  0.000   0.338   35.924  0.551   3      0.000   0.000   1080    200     71.1665794    -102.6505181  -1738600.0000000  -1101200.0000000  -1738600.0000000  -1101200.0000000  
19      1168    208     0       0       71.0935074    -102.2144547  0.000   0.380   41.204  0.631   3      0.000   0.000   1168    208     71.0935074    -102.2144547  -1737000.0000000  -1118800.0000000  -1737000.0000000  -1118800.0000000  
20      1016    216     0       0       71.2523195    -102.9050792  0.000   0.328   35.772  0.608   3      0.000   0.000   1016    216     71.2523195    -102.9050792  -1735400.0000000  -1088400.0000000  -1735400.0000000  -1088400.0000000  
21      736     224     0       0       71.5274420    -104.2281020  0.000   0.380   40.625  0.723   3      0.000   0.000   736     224     71.5274420    -104.2281020  -1733800.0000000  -1032400.0000000  -1733800.0000000  -1032400.0000000  
22      816     232     0       0       71.4656565    -103.8159172  0.000   0.331   35.635  0.556   3      0.000   0.000   816     232     71.4656565    -103.8159172  -1732200.0000000  -1048400.0000000  -1732200.0000000  -1048400.0000000  
23      888     232     0       0       71.3982125    -103.4685941  0.000   0.330   35.985  0.584   3      0.000   0.000   888     232     71.3982125    -103.4685941  -1732200.0000000  -1062800.0000000  -1732200.0000000  -1062800.0000000  
24      928     232     0       0       71.3604604    -103.2767451  0.000   0.317   33.606  0.512   3      0.000   0.000   928     232     71.3604604    -103.2767451  -1732200.0000000  -1070800.0000000  -1732200.0000000  -1070800.0000000  
25      1064    232     0       0       71.2306101    -102.6303708  0.000   0.363   38.629  0.640   3      0.000   0.000   1064    232     71.2306101    -102.6303708  -1732200.0000000  -1098000.0000000  -1732200.0000000  -1098000.0000000  
26      1224    232     0       0       71.0749461    -101.8815958  0.000   0.371   39.906  0.598   3      0.000   0.000   1224    232     71.0749461    -101.8815958  -1732200.0000000  -1130000.0000000  -1732200.0000000  -1130000.0000000  
27      856     240     0       0       71.4405620    -103.5991016  0.000   0.368   40.162  0.639   3      0.000   0.000   856     240     71.4405620    -103.5991016  -1730600.0000000  -1056400.0000000  -1730600.0000000  -1056400.0000000  
28      1192    240     0       0       71.1183950    -102.0061663  0.000   0.433   47.892  0.706   3      0.000   0.000   1192    240     71.1183950    -102.0061663  -1730600.0000000  -1123600.0000000  -1730600.0000000  -1123600.0000000  
29      1256    240     0       0       71.0554704    -101.7090607  0.000   0.381   40.815  0.528   3      0.000   0.000   1256    240     71.0554704    -101.7090607  -1730600.0000000  -1136400.0000000  -1730600.0000000  -1136400.0000000  
30      968     248     0       0       71.3469421    -103.0381265  0.000   0.338   36.038  0.568   3      0.000   0.000   968     248     71.3469421    -103.0381265  -1729000.0000000  -1078800.0000000  -1729000.0000000  -1078800.0000000  
31      1096    256     0       0       71.2361170    -102.4074957  0.000   0.399   43.929  0.647   3      0.000   0.000   1096    256     71.2361170    -102.4074957  -1727400.0000000  -1104400.0000000  -1727400.0000000  -1104400.0000000  
32      1296    256     0       0       71.0398853    -101.4755844  0.000   0.404   44.200  0.617   3      0.000   0.000   1296    256     71.0398853    -101.4755844  -1727400.0000000  -1144400.0000000  -1727400.0000000  -1144400.0000000  
33      720     264     0       0       71.6040666    -104.1897934  0.000   0.349   36.761  0.734   3      0.000   0.000   720     264     71.6040666    -104.1897934  -1725800.0000000  -1029200.0000000  -1725800.0000000  -1029200.0000000  
34      1024    264     0       0       71.3177477    -102.7238561  0.000   0.379   40.765  0.606   3      0.000   0.000   1024    264     71.3177477    -102.7238561  -1725800.0000000  -1090000.0000000  -1725800.0000000  -1090000.0000000  
35      768     272     0       0       71.5719821    -103.9317801  0.000   0.272   27.721  0.387   2      0.000   0.000   768     272     71.5719821    -103.9317801  -1724200.0000000  -1038800.0000000  -1724200.0000000  -1038800.0000000  
36      880     272     0       0       71.4670976    -103.3887898  0.000   0.429   47.931  0.662   3      0.000   0.000   880     272     71.4670976    -103.3887898  -1724200.0000000  -1061200.0000000  -1724200.0000000  -1061200.0000000  
37      1064    272     0       0       71.2913552    -102.5103198  0.000   0.406   44.215  0.651   3      0.000   0.000   1064    272     71.2913552    -102.5103198  -1724200.0000000  -1098000.0000000  -1724200.0000000  -1098000.0000000  
38      1224    272     0       0       71.1351551    -101.7601120  0.000   0.448   49.544  0.691   3      0.000   0.000   1224    272     71.1351551    -101.7601120  -1724200.0000000  -1130000.0000000  -1724200.0000000  -1130000.0000000  
39      1360    280     0       0       71.0119206    -101.1077724  0.000   0.404   43.451  0.674   3      0.000   0.000   1360    280     71.0119206    -101.1077724  -1722600.0000000  -1157200.0000000  -1722600.0000000  -1157200.0000000  
40      912     288     0       0       71.4613196    -103.1871414  0.000   0.370   39.924  0.604   3      0.000   0.000   912     288     71.4613196    -103.1871414  -1721000.0000000  -1067600.0000000  -1721000.0000000  -1067600.0000000  
41      1136    288     0       0       71.2456302    -102.1226501  0.000   0.443   48.946  0.689   3      0.000   0.000   1136    288     71.2456302    -102.1226501  -1721000.0000000  -1112400.0000000  -1721000.0000000  -1112400.0000000  
42      1320    288     0       0       71.0638965    -101.2669303  0.000   0.380   41.696  0.620   3      0.000   0.000   1320    288     71.0638965    -101.2669303  -1721000.0000000  -1149200.0000000  -1721000.0000000  -1149200.0000000  
43      680     296     0       0       71.6904403    -104.2927328  0.000   0.430   45.744  0.769   3      0.000   0.000   680     296     71.6904403    -104.2927328  -1719400.0000000  -1021200.0000000  -1719400.0000000  -1021200.0000000  
44      1184    296     0       0       71.2106658    -101.8734134  0.000   0.385   43.225  0.597   3      0.000   0.000   1184    296     71.2106658    -101.8734134  -1719400.0000000  -1122000.0000000  -1719400.0000000  -1122000.0000000  
45      1264    296     0       0       71.1316335    -101.5010667  0.000   0.401   43.674  0.612   3      0.000   0.000   1264    296     71.1316335    -101.5010667  -1719400.0000000  -1138000.0000000  -1719400.0000000  -1138000.0000000  
46      1408    296     0       0       70.9874702    -100.8388387  0.000   0.359   38.784  0.642   3      0.000   0.000   1408    296     70.9874702    -100.8388387  -1719400.0000000  -1166800.0000000  -1719400.0000000  -1166800.0000000  
47      840     304     0       0       71.5538852    -103.4871306  0.000   0.362   40.314  0.610   3      0.000   0.000   840     304     71.5538852    -103.4871306  -1717800.0000000  -1053200.0000000  -1717800.0000000  -1053200.0000000  
48      728     312     0       0       71.6708481    -104.0097390  0.000   0.405   45.454  0.754   3      0.000   0.000   728     312     71.6708481    -104.0097390  -1716200.0000000  -1030800.0000000  -1716200.0000000  -1030800.0000000  
49      808     312     0       0       71.5962388    -103.6188042  0.000   0.358   39.554  0.651   3      0.000   0.000   808     312     71.5962388    -103.6188042  -1716200.0000000  -1046800.0000000  -1716200.0000000  -1046800.0000000  
50      872     312     0       0       71.5359601    -103.3083800  0.000   0.340   36.381  0.617   3      0.000   0.000   872     312     71.5359601    -103.3083800  -1716200.0000000  -1059600.0000000  -1716200.0000000  -1059600.0000000  
51      1448    312     0       0       70.9707386    -100.6069708  0.000   0.388   42.525  0.618   3      0.000   0.000   1448    312     70.9707386    -100.6069708  -1716200.0000000  -1174800.0000000  -1716200.0000000  -1174800.0000000  
52      648     320     0       0       71.7570309    -104.3804855  0.000   0.350   38.284  0.733   3      0.000   0.000   648     320     71.7570309    -104.3804855  -1714600.0000000  -1014800.0000000  -1714600.0000000  -1014800.0000000  
53      1112    320     0       0       71.3174275    -102.1382850  0.000   0.425   48.292  0.623   3      0.000   0.000   1112    320     71.3174275    -102.1382850  -1714600.0000000  -1107600.0000000  -1714600.0000000  -1107600.0000000  
54      1152    320     0       0       71.2782731    -101.9500648  0.000   0.346   37.141  0.525   3      0.000   0.000   1152    320     71.2782731    -101.9500648  -1714600.0000000  -1115600.0000000  -1714600.0000000  -1115600.0000000  
55      1312    320     0       0       71.1197339    -101.2051843  0.000   0.416   46.666  0.610   3      0.000   0.000   1312    320     71.1197339    -101.2051843  -1714600.0000000  -1147600.0000000  -1714600.0000000  -1147600.0000000  
56      1008    328     0       0       71.4304750    -102.6072220  0.000   0.347   37.952  0.662   3      0.000   0.000   1008    328     71.4304750    -102.6072220  -1713000.0000000  -1086800.0000000  -1713000.0000000  -1086800.0000000  
57      1056    328     0       0       71.3840448    -102.3788587  0.000   0.345   36.569  0.572   3      0.000   0.000   1056    328     71.3840448    -102.3788587  -1713000.0000000  -1096400.0000000  -1713000.0000000  -1096400.0000000  
58      696     336     0       0       71.7375706    -104.0963463  0.000   0.404   44.452  0.628   3      0.000   0.000   696     336     71.7375706    -104.0963463  -1711400.0000000  -1024400.0000000  -1711400.0000000  -1024400.0000000  
59      776     336     0       0       71.6631323    -103.7036057  0.000   0.428   47.796  0.705   3      0.000   0.000   776     336     71.6631323    -103.7036057  -1711400.0000000  -1040400.0000000  -1711400.0000000  -1040400.0000000  
60      1344    336     0       0       71.1115264    -101.0081435  0.000   0.451   51.032  0.699   3      0.000   0.000   1344    336     71.1115264    -101.0081435  -1711400.0000000  -1154000.0000000  -1711400.0000000  -1154000.0000000  
61      1416    336     0       0       71.0388301    -100.6780250  0.000   0.424   47.376  0.683   3      0.000   0.000   1416    336     71.0388301    -100.6780250  -1711400.0000000  -1168400.0000000  -1711400.0000000  -1168400.0000000  
62      872     344     0       0       71.5849649    -103.2126105  0.000   0.358   39.487  0.650   3      0.000   0.000   872     344     71.5849649    -103.2126105  -1709800.0000000  -1059600.0000000  -1709800.0000000  -1059600.0000000  
63      976     344     0       0       71.4856267    -102.7117496  0.000   0.449   51.610  0.675   3      0.000   0.000   976     344     71.4856267    -102.7117496  -1709800.0000000  -1080400.0000000  -1709800.0000000  -1080400.0000000  
64      1184    344     0       0       71.2829279    -101.7264296  0.000   0.378   42.367  0.632   3      0.000   0.000   1184    344     71.2829279    -101.7264296  -1709800.0000000  -1122000.0000000  -1709800.0000000  -1122000.0000000  
65      1384    344     0       0       71.0831143    -100.7995159  0.000   0.376   43.188  0.707   3      0.000   0.000   1384    344     71.0831143    -100.7995159  -1709800.0000000  -1162000.0000000  -1709800.0000000  -1162000.0000000  
66      1456    344     0       0       71.0100354    -100.4707183  0.000   0.423   47.965  0.621   3      0.000   0.000   1456    344     71.0100354    -100.4707183  -1709800.0000000  -1176400.0000000  -1709800.0000000  -1176400.0000000  
67      1488    344     0       0       70.9773646    -100.3254135  0.000   0.404   44.519  0.676   3      0.000   0.000   1488    344     70.9773646    -100.3254135  -1709800.0000000  -1182800.0000000  -1709800.0000000  -1182800.0000000  
68      1520    344     0       0       70.9445771    -100.1806167  0.000   0.414   45.461  0.658   3      0.000   0.000   1520    344     70.9445771    -100.1806167  -1709800.0000000  -1189200.0000000  -1709800.0000000  -1189200.0000000  
69      616     352     0       0       71.8360068    -104.4454142  0.000   0.366   39.762  0.581   3      0.000   0.000   616     352     71.8360068    -104.4454142  -1708200.0000000  -1008400.0000000  -1708200.0000000  -1008400.0000000  
70      1112    352     0       0       71.3657736    -102.0405511  0.000   0.423   47.174  0.721   3      0.000   0.000   1112    352     71.3657736    -102.0405511  -1708200.0000000  -1107600.0000000  -1708200.0000000  -1107600.0000000  
71      1280    352     0       0       71.1995757    -101.2542379  0.000   0.429   47.586  0.623   3      0.000   0.000   1280    352     71.1995757    -101.2542379  -1708200.0000000  -1141200.0000000  -1708200.0000000  -1141200.0000000  
72      1008    360     0       0       71.4790908    -102.5101292  0.000   0.347   37.614  0.595   3      0.000   0.000   1008    360     71.4790908    -102.5101292  -1706600.0000000  -1086800.0000000  -1706600.0000000  -1086800.0000000  
73      1576    360     0       0       70.9104494    -99.8779505   0.000   0.431   48.214  0.722   3      0.000   0.000   1576    360     70.9104494    -99.8779505   -1706600.0000000  -1200400.0000000  -1706600.0000000  -1200400.0000000  
74      840     368     0       0       71.6520446    -103.2958517  0.000   0.412   44.546  0.670   3      0.000   0.000   840     368     71.6520446    -103.2958517  -1705000.0000000  -1053200.0000000  -1705000.0000000  -1053200.0000000  
75      1248    368     0       0       71.2554633    -101.3533819  0.000   0.452   50.265  0.716   3      0.000   0.000   1248    368     71.2554633    -101.3533819  -1705000.0000000  -1134800.0000000  -1705000.0000000  -1134800.0000000  
76      656     376     0       0       71.8364095    -104.1759382  0.000   0.388   43.328  0.678   3      0.000   0.000   656     376     71.8364095    -104.1759382  -1703400.0000000  -1016400.0000000  -1703400.0000000  -1016400.0000000  
77      920     376     0       0       71.5881165    -102.8840913  0.000   0.382   41.435  0.632   3      0.000   0.000   920     376     71.5881165    -102.8840913  -1703400.0000000  -1069200.0000000  -1703400.0000000  -1069200.0000000  
78      1184    376     0       0       71.3310429    -101.6277976  0.000   0.458   52.836  0.710   3      0.000   0.000   1184    376     71.3310429    -101.6277976  -1703400.0000000  -1122000.0000000  -1703400.0000000  -1122000.0000000  
79      1216    376     0       0       71.2993047    -101.4779229  0.000   0.442   49.429  0.717   3      0.000   0.000   1216    376     71.2993047    -101.4779229  -1703400.0000000  -1128400.0000000  -1703400.0000000  -1128400.0000000  
80      1440    376     0       0       71.0737442    -100.4432545  0.000   0.417   45.968  0.685   3      0.000   0.000   1440    376     71.0737442    -100.4432545  -1703400.0000000  -1173200.0000000  -1703400.0000000  -1173200.0000000  
81      1488    376     0       0       71.0246509    -100.2248162  0.000   0.461   53.574  0.698   3      0.000   0.000   1488    376     71.0246509    -100.2248162  -1703400.0000000  -1182800.0000000  -1703400.0000000  -1182800.0000000  
82      1608    376     0       0       70.9007732    -99.6837473   0.000   0.351   38.700  0.657   3      0.000   0.000   1608    376     70.9007732    -99.6837473   -1703400.0000000  -1206800.0000000  -1703400.0000000  -1206800.0000000  
83      728     384     0       0       71.7819169    -103.7962243  0.000   0.405   44.265  0.676   3      0.000   0.000   728     384     71.7819169    -103.7962243  -1701800.0000000  -1030800.0000000  -1701800.0000000  -1030800.0000000  
84      768     384     0       0       71.7444742    -103.5995869  0.000   0.429   47.665  0.635   3      0.000   0.000   768     384     71.7444742    -103.5995869  -1701800.0000000  -1038800.0000000  -1701800.0000000  -1038800.0000000  
85      1296    384     0       0       71.2313694    -101.0805708  0.000   0.429   48.179  0.647   3      0.000   0.000   1296    384     71.2313694    -101.0805708  -1701800.0000000  -1144400.0000000  -1701800.0000000  -1144400.0000000  
86      808     392     0       0       71.7190982    -103.3797140  0.000   0.408   44.869  0.715   3      0.000   0.000   808     392     71.7190982    -103.3797140  -1700200.0000000  -1046800.0000000  -1700200.0000000  -1046800.0000000  
87      1024    392     0       0       71.5121287    -102.3360252  0.000   0.383   41.578  0.601   3      0.000   0.000   1024    392     71.5121287    -102.3360252  -1700200.0000000  -1090000.0000000  -1700200.0000000  -1090000.0000000  
88      1056    392     0       0       71.4809701    -102.1834341  0.000   0.419   47.954  0.731   3      0.000   0.000   1056    392     71.4809701    -102.1834341  -1700200.0000000  -1096400.0000000  -1700200.0000000  -1096400.0000000  
89      1560    392     0       0       70.9740444    -99.8486146   0.000   0.429   49.396  0.723   3      0.000   0.000   1560    392     70.9740444    -99.8486146   -1700200.0000000  -1197200.0000000  -1700200.0000000  -1197200.0000000  
90      696     400     0       0       71.8364167    -103.9064561  0.000   0.447   51.674  0.715   3      0.000   0.000   696     400     71.8364167    -103.9064561  -1698600.0000000  -1024400.0000000  -1698600.0000000  -1024400.0000000  
91      840     400     0       0       71.7010581    -103.1994304  0.000   0.475   53.094  0.703   3      0.000   0.000   840     400     71.7010581    -103.1994304  -1698600.0000000  -1053200.0000000  -1698600.0000000  -1053200.0000000  
92      880     400     0       0       71.6629855    -103.0049268  0.000   0.476   54.306  0.736   3      0.000   0.000   880     400     71.6629855    -103.0049268  -1698600.0000000  -1061200.0000000  -1698600.0000000  -1061200.0000000  
93      1128    400     0       0       71.4224570    -101.8173080  0.000   0.467   54.167  0.744   3      0.000   0.000   1128    400     71.4224570    -101.8173080  -1698600.0000000  -1110800.0000000  -1698600.0000000  -1110800.0000000  
94      1256    400     0       0       71.2953669    -101.2166246  0.000   0.411   46.074  0.666   3      0.000   0.000   1256    400     71.2953669    -101.2166246  -1698600.0000000  -1136400.0000000  -1698600.0000000  -1136400.0000000  
95      912     408     0       0       71.6445787    -102.8255835  0.000   0.473   54.672  0.783   3      0.000   0.000   912     408     71.6445787    -102.8255835  -1697000.0000000  -1067600.0000000  -1697000.0000000  -1067600.0000000  
96      1088    408     0       0       71.4738439    -101.9820666  0.000   0.425   48.730  0.698   3      0.000   0.000   1088    408     71.4738439    -101.9820666  -1697000.0000000  -1102800.0000000  -1697000.0000000  -1102800.0000000  
97      1224    408     0       0       71.3393085    -101.3411096  0.000   0.411   46.329  0.729   3      0.000   0.000   1224    408     71.3393085    -101.3411096  -1697000.0000000  -1130000.0000000  -1697000.0000000  -1130000.0000000  
98      1392    408     0       0       71.1700702    -100.5623230  0.000   0.404   44.811  0.656   3      0.000   0.000   1392    408     71.1700702    -100.5623230  -1697000.0000000  -1163600.0000000  -1697000.0000000  -1163600.0000000  
99      1424    408     0       0       71.1374600    -100.4156019  0.000   0.403   44.630  0.676   3      0.000   0.000   1424    408     71.1374600    -100.4156019  -1697000.0000000  -1170000.0000000  -1697000.0000000  -1170000.0000000  
100     1512    408     0       0       71.0471747    -100.0147783  0.000   0.397   43.763  0.676   3      0.000   0.000   1512    408     71.0471747    -100.0147783  -1697000.0000000  -1187600.0000000  -1697000.0000000  -1187600.0000000  
101     616     416     0       0       71.9352396    -104.2564153  0.000   0.440   48.975  0.744   3      0.000   0.000   616     416     71.9352396    -104.2564153  -1695400.0000000  -1008400.0000000  -1695400.0000000  -1008400.0000000  
102     984     416     0       0       71.5873443    -102.4540838  0.000   0.423   47.392  0.687   3      0.000   0.000   984     416     71.5873443    -102.4540838  -1695400.0000000  -1082000.0000000  -1695400.0000000  -1082000.0000000  
103     648     424     0       0       71.9180564    -104.0730691  0.000   0.384   41.431  0.631   3      0.000   0.000   648     424     71.9180564    -104.0730691  -1693800.0000000  -1014800.0000000  -1693800.0000000  -1014800.0000000  
104     1624    424     0       0       70.9544070    -99.4591225   0.000   0.215   24.975  0.334   2      0.000   0.000   1624    424     70.9544070    -99.4591225   -1693800.0000000  -1210000.0000000  -1693800.0000000  -1210000.0000000  
105     800     432     0       0       71.7880035    -103.2981378  0.000   0.428   48.110  0.704   3      0.000   0.000   800     432     71.7880035    -103.2981378  -1692200.0000000  -1045200.0000000  -1692200.0000000  -1045200.0000000  
106     1128    432     0       0       71.4706405    -101.7181605  0.000   0.427   47.758  0.652   3      0.000   0.000   1128    432     71.4706405    -101.7181605  -1692200.0000000  -1110800.0000000  -1692200.0000000  -1110800.0000000  
107     1472    432     0       0       71.1237484    -100.1203904  0.000   0.445   49.914  0.668   3      0.000   0.000   1472    432     71.1237484    -100.1203904  -1692200.0000000  -1179600.0000000  -1692200.0000000  -1179600.0000000  
108     872     440     0       0       71.7317114    -102.9221707  0.000   0.410   45.352  0.689   3      0.000   0.000   872     440     71.7317114    -102.9221707  -1690600.0000000  -1059600.0000000  -1690600.0000000  -1059600.0000000  
109     1200    440     0       0       71.4111864    -101.3537521  0.000   0.441   48.244  0.633   3      0.000   0.000   1200    440     71.4111864    -101.3537521  -1690600.0000000  -1125200.0000000  -1690600.0000000  -1125200.0000000  
110     1256    440     0       0       71.3551502    -101.0915034  0.000   0.354   38.637  0.660   3      0.000   0.000   1256    440     71.3551502    -101.0915034  -1690600.0000000  -1136400.0000000  -1690600.0000000  -1136400.0000000  
111     1288    440     0       0       71.3229619    -100.9423673  0.000   0.389   43.367  0.677   3      0.000   0.000   1288    440     71.3229619    -100.9423673  -1690600.0000000  -1142800.0000000  -1690600.0000000  -1142800.0000000  
112     1336    440     0       0       71.2744525    -100.7196436  0.000   0.392   44.260  0.708   3      0.000   0.000   1336    440     71.2744525    -100.7196436  -1690600.0000000  -1152400.0000000  -1690600.0000000  -1152400.0000000  
113     1368    440     0       0       71.2419628    -100.5718135  0.000   0.371   41.414  0.596   3      0.000   0.000   1368    440     71.2419628    -100.5718135  -1690600.0000000  -1158800.0000000  -1690600.0000000  -1158800.0000000  
114     1440    440     0       0       71.1684254    -100.2410996  0.000   0.446   51.371  0.750   3      0.000   0.000   1440    440     71.1684254    -100.2410996  -1690600.0000000  -1173200.0000000  -1690600.0000000  -1173200.0000000  
115     1592    440     0       0       71.0112303    -99.5515449   0.000   0.370   39.440  0.619   3      0.000   0.000   1592    440     71.0112303    -99.5515449   -1690600.0000000  -1203600.0000000  -1690600.0000000  -1203600.0000000  
116     584     448     0       0       72.0142970    -104.3214441  0.000   0.361   38.715  0.554   3      0.000   0.000   584     448     72.0142970    -104.3214441  -1689000.0000000  -1002000.0000000  -1689000.0000000  -1002000.0000000  
117     616     448     0       0       71.9847927    -104.1611229  0.000   0.460   52.629  0.750   3      0.000   0.000   616     448     71.9847927    -104.1611229  -1689000.0000000  -1008400.0000000  -1689000.0000000  -1008400.0000000  
118     744     448     0       0       71.8654224    -103.5251749  0.000   0.488   57.303  0.761   3      0.000   0.000   744     448     71.8654224    -103.5251749  -1689000.0000000  -1034000.0000000  -1689000.0000000  -1034000.0000000  
119     840     448     0       0       71.7744942    -103.0538104  0.000   0.469   53.659  0.742   3      0.000   0.000   840     448     71.7744942    -103.0538104  -1689000.0000000  -1053200.0000000  -1689000.0000000  -1053200.0000000  
120     984     448     0       0       71.6358978    -102.3557357  0.000   0.458   52.470  0.732   3      0.000   0.000   984     448     71.6358978    -102.3557357  -1689000.0000000  -1082000.0000000  -1689000.0000000  -1082000.0000000  
121     1536    448     0       0       71.0812034    -99.7786780   0.000   0.449   50.401  0.684   3      0.000   0.000   1536    448     71.0812034    -99.7786780   -1689000.0000000  -1192400.0000000  -1689000.0000000  -1192400.0000000  
122     664     456     0       0       71.9526306    -103.8976289  0.000   0.371   40.446  0.617   3      0.000   0.000   664     456     71.9526306    -103.8976289  -1687400.0000000  -1018000.0000000  -1687400.0000000  -1018000.0000000  
123     696     456     0       0       71.9227658    -103.7385721  0.000   0.362   40.512  0.707   3      0.000   0.000   696     456     71.9227658    -103.7385721  -1687400.0000000  -1024400.0000000  -1687400.0000000  -1024400.0000000  
124     952     456     0       0       71.6790758    -102.4853263  0.000   0.413   46.300  0.751   3      0.000   0.000   952     456     71.6790758    -102.4853263  -1687400.0000000  -1075600.0000000  -1687400.0000000  -1075600.0000000  
125     1504    456     0       0       71.1261075    -99.8982859   0.000   0.441   50.983  0.695   3      0.000   0.000   1504    456     71.1261075    -99.8982859   -1687400.0000000  -1186000.0000000  -1687400.0000000  -1186000.0000000  
126     1032    464     0       0       71.6133141    -102.0758774  0.000   0.453   52.933  0.767   3      0.000   0.000   1032    464     71.6133141    -102.0758774  -1685800.0000000  -1091600.0000000  -1685800.0000000  -1091600.0000000  
127     1472    464     0       0       71.1709360    -100.0184739  0.000   0.431   48.126  0.700   3      0.000   0.000   1472    464     71.1709360    -100.0184739  -1685800.0000000  -1179600.0000000  -1685800.0000000  -1179600.0000000  
128     1440    472     0       0       71.2156883    -100.1392450  0.000   0.403   45.641  0.691   3      0.000   0.000   1440    472     71.2156883    -100.1392450  -1684200.0000000  -1173200.0000000  -1684200.0000000  -1173200.0000000  
129     624     480     0       0       72.0268840    -104.0252279  0.000   0.526   63.026  0.789   3      0.000   0.000   624     480     72.0268840    -104.0252279  -1682600.0000000  -1010000.0000000  -1682600.0000000  -1010000.0000000  
130     752     480     0       0       71.9070314    -103.3886981  0.000   0.447   50.371  0.642   3      0.000   0.000   752     480     71.9070314    -103.3886981  -1682600.0000000  -1035600.0000000  -1682600.0000000  -1035600.0000000  
131     840     480     0       0       71.8233949    -102.9560663  0.000   0.416   47.466  0.725   3      0.000   0.000   840     480     71.8233949    -102.9560663  -1682600.0000000  -1053200.0000000  -1682600.0000000  -1053200.0000000  
