CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
242     1832    736     80      25      76.7635195    -163.7755822  0.000   0.192   20.731  0.384   2      16.000  5.000   1912    761     76.8732340    -163.3094518  -1262200.0000000  693200.0000000  -1257200.0000000  677200.0000000  
243     1872    736     79      26      76.7984612    -163.4958390  0.000   0.260   26.930  0.496   3      15.800  5.200   1951    762     76.9084117    -163.0369880  -1262200.0000000  685200.0000000  -1257000.0000000  669400.0000000  
244     712     744     84      -4      75.6807521    -171.0392626  0.000   0.180   17.735  0.458   3      16.800  -0.800  796     740     75.7641787    -170.5196275  -1260600.0000000  917200.0000000  -1261400.0000000  900400.0000000  
245     840     744     84      -3      75.8164717    -170.2710914  0.000   0.143   13.406  0.245   1      16.800  -0.600  924     741     75.8996795    -169.7461486  -1260600.0000000  891600.0000000  -1261200.0000000  874800.0000000  
246     1104    744     83      10      76.0882986    -168.6396921  0.000   0.185   18.615  0.441   3      16.600  2.000   1187    754     76.1866674    -168.1552012  -1260600.0000000  838800.0000000  -1258600.0000000  822200.0000000  
247     1152    744     83      10      76.1365096    -168.3361993  0.000   0.156   14.530  0.338   2      16.600  2.000   1235    754     76.2342674    -167.8478240  -1260600.0000000  829200.0000000  -1258600.0000000  812600.0000000  
248     1520    744     80      19      76.4930780    -165.9383506  0.000   0.206   20.015  0.393   2      16.000  3.800   1600    763     76.5972709    -165.4759038  -1260600.0000000  755600.0000000  -1256800.0000000  739600.0000000  
249     1584    744     80      20      76.5526476    -165.5084301  0.000   0.216   21.692  0.391   2      16.000  4.000   1664    764     76.6576142    -165.0444925  -1260600.0000000  742800.0000000  -1256600.0000000  726800.0000000  
250     680     752     84      -4      75.6581682    -171.2637012  0.000   0.188   19.424  0.386   2      16.800  -0.800  764     748     75.7420949    -170.7462186  -1259000.0000000  923600.0000000  -1259800.0000000  906800.0000000  
251     808     752     84      -3      75.7946271    -170.4989150  0.000   0.223   23.226  0.373   2      16.800  -0.600  892     749     75.8783430    -169.9761424  -1259000.0000000  898000.0000000  -1259600.0000000  881200.0000000  
252     1240    752     82      12      76.2361428    -167.8073906  0.000   0.203   19.767  0.335   2      16.400  2.400   1322    764     76.3349361    -167.3263944  -1259000.0000000  811600.0000000  -1256600.0000000  795200.0000000  
253     1320    752     82      14      76.3145192    -167.2900247  0.000   0.109   10.016  0.244   1      16.400  2.800   1402    766     76.4153829    -166.8106401  -1259000.0000000  795600.0000000  -1256200.0000000  779200.0000000  
254     1352    752     80      17      76.3455611    -167.0814070  0.000   0.228   23.527  0.431   3      16.000  3.400   1432    769     76.4487603    -166.6248118  -1259000.0000000  789200.0000000  -1255600.0000000  773200.0000000  
255     2024    752     78      29      76.9542671    -162.4787302  0.000   0.162   16.234  0.267   1      15.600  5.800   2102    781     77.0664120    -162.0240487  -1259000.0000000  654800.0000000  -1253200.0000000  639200.0000000  
256     1048    760     81      11      76.0557091    -169.0586183  0.000   0.121   11.393  0.270   1      16.200  2.200   1129    771     76.1544243    -168.5951582  -1257400.0000000  850000.0000000  -1255200.0000000  833800.0000000  
257     1208    760     82      11      76.2166986    -168.0459647  0.000   0.185   18.285  0.409   3      16.400  2.200   1290    771     76.3144298    -167.5632507  -1257400.0000000  818000.0000000  -1255200.0000000  801600.0000000  
258     752     768     84      -3      75.7588154    -170.9045624  0.000   0.249   25.517  0.420   3      16.800  -0.600  836     765     75.8434331    -170.3855440  -1255800.0000000  909200.0000000  -1256400.0000000  892400.0000000  
259     1424    768     80      18      76.4395633    -166.6736407  0.000   0.255   25.800  0.352   2      16.000  3.600   1504    786     76.5435667    -166.2147520  -1255800.0000000  774800.0000000  -1252200.0000000  758800.0000000  
260     1456    768     80      18      76.4700790    -166.4616664  0.000   0.206   20.380  0.353   2      16.000  3.600   1536    786     76.5736887    -166.0000784  -1255800.0000000  768400.0000000  -1252200.0000000  752400.0000000  
261     1832    768     80      25      76.8146157    -163.8986416  0.000   0.217   22.630  0.410   3      16.000  5.000   1912    793     76.9245685    -163.4317123  -1255800.0000000  693200.0000000  -1250800.0000000  677200.0000000  
262     1872    768     79      26      76.8496978    -163.6181311  0.000   0.225   23.091  0.475   3      15.800  5.200   1951    794     76.9598811    -163.1584987  -1255800.0000000  685200.0000000  -1250600.0000000  669400.0000000  
263     1904    768     79      26      76.8775391    -163.3926377  0.000   0.180   17.096  0.333   2      15.800  5.200   1983    794     76.9873147    -162.9300990  -1255800.0000000  678800.0000000  -1250600.0000000  663000.0000000  
264     856     776     84      -2      75.8808092    -170.3114669  0.000   0.173   16.494  0.303   2      16.800  -0.400  940     774     75.9656106    -169.7886135  -1254200.0000000  888400.0000000  -1254600.0000000  871600.0000000  
265     936     776     81      9       75.9644442    -169.8218121  0.000   0.141   13.540  0.343   2      16.200  1.800   1017    785     76.0616183    -169.3583623  -1254200.0000000  872400.0000000  -1252400.0000000  856200.0000000  
266     1120    776     82      10      76.1529278    -168.6731966  0.000   0.222   21.842  0.417   3      16.400  2.000   1202    786     76.2503786    -168.1930564  -1254200.0000000  835600.0000000  -1252200.0000000  819200.0000000  
267     1560    776     80      20      76.5805103    -165.7982050  0.000   0.176   16.586  0.352   2      16.000  4.000   1640    796     76.6860265    -165.3355891  -1254200.0000000  747600.0000000  -1250200.0000000  731600.0000000  
268     1592    776     80      20      76.6102701    -165.5819972  0.000   0.238   24.270  0.415   3      16.000  4.000   1672    796     76.7153852    -165.1166137  -1254200.0000000  741200.0000000  -1250200.0000000  725200.0000000  
269     680     784     84      -4      75.7050522    -171.4030709  0.000   0.227   24.129  0.417   3      16.800  -0.800  764     780     75.7892969    -170.8846911  -1252600.0000000  923600.0000000  -1253400.0000000  906800.0000000  
270     1624    784     80      21      76.6524181    -165.3967313  0.000   0.175   18.831  0.359   2      16.000  4.200   1704    805     76.7587709    -164.9323474  -1252600.0000000  734800.0000000  -1248400.0000000  718800.0000000  
271     1760    784     80      23      76.7760899    -164.4623220  0.000   0.278   29.912  0.515   3      16.000  4.600   1840    807     76.8838896    -163.9937590  -1252600.0000000  707600.0000000  -1248000.0000000  691600.0000000  
272     1800    784     80      24      76.8117979    -164.1841569  0.000   0.236   23.925  0.453   3      16.000  4.800   1880    808     76.9206808    -163.7158760  -1252600.0000000  699600.0000000  -1247800.0000000  683600.0000000  
273     1944    784     79      27      76.9377821    -163.1702118  0.000   0.139   13.734  0.350   2      15.800  5.400   2023    811     77.0487742    -162.7073952  -1252600.0000000  670800.0000000  -1247200.0000000  655000.0000000  
274     2016    784     77      30      76.9992420    -162.6558878  0.000   0.190   17.921  0.357   2      15.400  6.000   2093    814     77.1125003    -162.2121651  -1252600.0000000  656400.0000000  -1246600.0000000  641000.0000000  
275     784     792     84      -3      75.8283006    -170.8165775  0.000   0.222   23.493  0.380   2      16.800  -0.600  868     789     75.9127314    -170.2944441  -1251000.0000000  902800.0000000  -1251600.0000000  886000.0000000  
276     1056    792     82      10      76.1121049    -169.1442357  0.000   0.241   23.985  0.442   3      16.400  2.000   1138    802     76.2104909    -168.6688900  -1251000.0000000  848400.0000000  -1249000.0000000  832000.0000000  
277     1296    792     81      14      76.3525383    -167.6114444  0.000   0.127   11.940  0.211   1      16.200  2.800   1377    806     76.4530745    -167.1396963  -1251000.0000000  800400.0000000  -1248200.0000000  784200.0000000  
278     1328    792     80      17      76.3838589    -167.4029795  0.000   0.250   25.299  0.387   2      16.000  3.400   1408    809     76.4876685    -166.9475538  -1251000.0000000  794000.0000000  -1247600.0000000  778000.0000000  
279     1704    792     80      22      76.7382317    -164.8808281  0.000   0.238   24.454  0.406   3      16.000  4.400   1784    814     76.8452171    -164.4131501  -1251000.0000000  718800.0000000  -1246600.0000000  702800.0000000  
280     752     800     84      -3      75.8059246    -171.0437304  0.000   0.193   19.971  0.375   2      16.800  -0.600  836     797     75.8908588    -170.5238005  -1249400.0000000  909200.0000000  -1250000.0000000  892400.0000000  
281     1472    800     80      18      76.5350174    -166.4855518  0.000   0.179   17.916  0.287   1      16.000  3.600   1552    818     76.6386834    -166.0218864  -1249400.0000000  765200.0000000  -1245800.0000000  749200.0000000  
282     640     808     84      -4      75.6967580    -171.7447979  0.000   0.296   30.841  0.497   3      16.800  -0.800  724     804     75.7817640    -171.2287637  -1247800.0000000  931600.0000000  -1248600.0000000  914800.0000000  
283     824     808     84      -3      75.8944307    -170.6443866  0.000   0.129   13.018  0.326   2      16.800  -0.600  908     805     75.9784855    -170.1187289  -1247800.0000000  894800.0000000  -1248400.0000000  878000.0000000  
284     992     808     81      9       76.0703611    -169.6124564  0.000   0.188   17.662  0.391   2      16.200  1.800   1073    817     76.1671411    -169.1439487  -1247800.0000000  861200.0000000  -1246000.0000000  845000.0000000  
285     1024    808     82      10      76.1033637    -169.4129248  0.000   0.189   18.980  0.413   3      16.400  2.000   1106    818     76.2022824    -168.9398130  -1247800.0000000  854800.0000000  -1245800.0000000  838400.0000000  
286     1200    808     81      12      76.2818853    -168.2983513  0.000   0.165   15.396  0.337   2      16.200  2.400   1281    820     76.3806764    -167.8258172  -1247800.0000000  819600.0000000  -1245400.0000000  803400.0000000  
287     1360    808     80      17      76.4396561    -167.2597477  0.000   0.255   25.921  0.421   3      16.000  3.400   1440    825     76.5432070    -166.8013074  -1247800.0000000  787600.0000000  -1244400.0000000  771600.0000000  
288     1504    808     80      19      76.5778311    -166.3042141  0.000   0.272   27.170  0.418   3      16.000  3.800   1584    827     76.6827267    -165.8416834  -1247800.0000000  758800.0000000  -1244000.0000000  742800.0000000  
289     1840    808     79      25      76.8854842    -163.9976524  0.000   0.198   19.635  0.410   3      15.800  5.000   1919    833     76.9947626    -163.5361151  -1247800.0000000  691600.0000000  -1242800.0000000  675800.0000000  
290     680     816     84      -4      75.7518564    -171.5433664  0.000   0.250   25.289  0.435   3      16.800  -0.800  764     812     75.8364209    -171.0240949  -1246200.0000000  923600.0000000  -1247000.0000000  906800.0000000  
291     720     816     84      -3      75.7950600    -171.3052284  0.000   0.210   21.467  0.410   3      16.800  -0.600  804     813     75.8805740    -170.7872857  -1246200.0000000  915600.0000000  -1246800.0000000  898800.0000000  
292     864     816     83      -2      75.9485838    -170.4357793  0.000   0.111   11.523  0.338   2      16.600  -0.400  947     814     76.0326293    -169.9173030  -1246200.0000000  886800.0000000  -1246600.0000000  870200.0000000  
293     1592    816     80      20      76.6729698    -165.7428315  0.000   0.193   19.286  0.378   2      16.000  4.000   1672    836     76.7783981    -165.2765079  -1246200.0000000  741200.0000000  -1242200.0000000  725200.0000000  
294     1624    816     80      21      76.7026857    -165.5249824  0.000   0.193   19.411  0.367   2      16.000  4.200   1704    837     76.8092871    -165.0598534  -1246200.0000000  734800.0000000  -1242000.0000000  718800.0000000  
295     1664    816     80      21      76.7395637    -165.2512913  0.000   0.215   21.899  0.422   3      16.000  4.200   1744    837     76.8456590    -164.7826242  -1246200.0000000  726800.0000000  -1242000.0000000  710800.0000000  
296     1888    816     78      26      76.9404802    -163.6902865  0.000   0.251   26.278  0.507   3      15.600  5.200   1966    842     77.0499487    -163.2351893  -1246200.0000000  682000.0000000  -1241000.0000000  666400.0000000  
297     1096    824     82      10      76.2011636    -169.0286786  0.000   0.314   30.405  0.517   3      16.400  2.000   1178    834     76.2993338    -168.5493810  -1244600.0000000  840400.0000000  -1242600.0000000  824000.0000000  
298     1128    824     82      10      76.2336827    -168.8258342  0.000   0.213   20.476  0.374   2      16.400  2.000   1210    834     76.3314526    -168.3439253  -1244600.0000000  834000.0000000  -1242600.0000000  817600.0000000  
299     1560    824     80      20      76.6555647    -165.9921818  0.000   0.148   14.001  0.267   1      16.000  4.000   1640    844     76.7614570    -165.5284758  -1244600.0000000  747600.0000000  -1240600.0000000  731600.0000000  
300     1696    824     80      22      76.7814732    -165.0631385  0.000   0.219   21.398  0.394   2      16.000  4.400   1776    846     76.8888072    -164.5954014  -1244600.0000000  720400.0000000  -1240200.0000000  704400.0000000  
301     1736    824     79      23      76.8178470    -164.7865084  0.000   0.196   19.149  0.347   2      15.800  4.600   1815    847     76.9253662    -164.3261535  -1244600.0000000  712400.0000000  -1240000.0000000  696600.0000000  
302     1928    824     78      27      76.9881656    -163.4372928  0.000   0.279   29.327  0.481   3      15.600  5.400   2006    851     77.0987978    -162.9821788  -1244600.0000000  674000.0000000  -1239200.0000000  658400.0000000  
303     1992    824     77      29      77.0433325    -162.9796988  0.000   0.246   23.635  0.476   3      15.400  5.800   2069    853     77.1555443    -162.5335243  -1244600.0000000  661200.0000000  -1238800.0000000  645800.0000000  
304     928     832     82      9       76.0396184    -170.1124931  0.000   0.168   12.569  0.310   2      16.400  1.800   1010    841     76.1384093    -169.6423110  -1243000.0000000  874000.0000000  -1241200.0000000  857600.0000000  
305     1272    832     81      13      76.3901323    -167.9346663  0.000   0.193   19.591  0.410   3      16.200  2.600   1353    845     76.4897645    -167.4598332  -1243000.0000000  805200.0000000  -1240400.0000000  789000.0000000  
306     1472    832     80      18      76.5847019    -166.6167598  0.000   0.195   18.937  0.348   2      16.000  3.600   1552    850     76.6886235    -166.1523761  -1243000.0000000  765200.0000000  -1239400.0000000  749200.0000000  
307     1960    832     78      28      77.0287053    -163.2396981  0.000   0.193   19.066  0.437   3      15.600  5.600   2038    860     77.1406043    -162.7852514  -1243000.0000000  667600.0000000  -1237400.0000000  652000.0000000  
308     800     840     84      -3      75.9161268    -170.9295550  0.000   0.177   17.283  0.334   2      16.800  -0.600  884     837     76.0008214    -170.4047980  -1241400.0000000  899600.0000000  -1242000.0000000  882800.0000000  
309     1064    840     82      10      76.1925500    -169.2991916  0.000   0.235   23.276  0.436   3      16.400  2.000   1146    850     76.2912577    -168.8221490  -1241400.0000000  846800.0000000  -1239400.0000000  830400.0000000  
310     1184    840     81      12      76.3144781    -168.5364199  0.000   0.167   15.010  0.431   3      16.200  2.400   1265    852     76.4137397    -168.0644846  -1241400.0000000  822800.0000000  -1239000.0000000  806600.0000000  
311     1224    840     81      13      76.3545869    -168.2791220  0.000   0.244   24.605  0.408   3      16.200  2.600   1305    853     76.4548834    -167.8080996  -1241400.0000000  814800.0000000  -1238800.0000000  798600.0000000  
312     1320    840     80      17      76.4497371    -167.6553765  0.000   0.197   19.775  0.372   2      16.000  3.400   1400    857     76.5540299    -167.1996617  -1241400.0000000  795600.0000000  -1238000.0000000  779600.0000000  
313     1368    840     79      18      76.4967158    -167.3401959  0.000   0.145   14.171  0.350   2      15.800  3.600   1447    858     76.6010122    -166.8912367  -1241400.0000000  786000.0000000  -1237800.0000000  770200.0000000  
314     1512    840     80      19      76.6352132    -166.3813746  0.000   0.160   15.909  0.336   2      16.000  3.800   1592    859     76.7402632    -165.9174382  -1241400.0000000  757200.0000000  -1237600.0000000  741200.0000000  
315     1776    840     79      23      76.8792944    -164.5716113  0.000   0.244   23.524  0.388   2      15.800  4.600   1855    863     76.9864296    -164.1072837  -1241400.0000000  704400.0000000  -1236800.0000000  688600.0000000  
316     624     848     84      -4      75.7374880    -172.0160224  0.000   0.203   21.576  0.475   3      16.800  -0.800  708     844     75.8231025    -171.5001280  -1239800.0000000  934800.0000000  -1240600.0000000  918000.0000000  
317     656     848     84      -4      75.7724546    -171.8269872  0.000   0.189   19.335  0.342   2      16.800  -0.800  740     844     75.8576539    -171.3086593  -1239800.0000000  928400.0000000  -1240600.0000000  911600.0000000  
318     744     848     84      -3      75.8678277    -171.3022920  0.000   0.187   18.417  0.335   2      16.800  -0.600  828     845     75.9533451    -170.7816216  -1239800.0000000  910800.0000000  -1240400.0000000  894000.0000000  
319     1896    848     78      26      76.9986602    -163.7579005  0.000   0.206   22.080  0.405   3      15.600  5.200   1974    874     77.1082604    -163.3013093  -1239800.0000000  680400.0000000  -1234600.0000000  664800.0000000  
320     840     856     85      -2      75.9823516    -170.7568128  0.000   0.219   20.761  0.358   2      17.000  -0.400  925     854     76.0692061    -170.2266727  -1238200.0000000  891600.0000000  -1238600.0000000  874600.0000000  
321     872     856     85      -2      76.0163017    -170.5613078  0.000   0.087   8.594   0.230   1      17.000  -0.400  957     854     76.1027219    -170.0286381  -1238200.0000000  885200.0000000  -1238600.0000000  868200.0000000  
322     1848    856     78      25      76.9690673    -164.1291987  0.000   0.274   27.604  0.497   3      15.600  5.000   1926    881     77.0777258    -163.6729230  -1238200.0000000  690000.0000000  -1233200.0000000  674400.0000000  
323     688     864     83      -3      75.8306159    -171.7079449  0.000   0.187   20.072  0.346   2      16.600  -0.600  771     861     75.9159521    -171.1971797  -1236600.0000000  922000.0000000  -1237200.0000000  905400.0000000  
324     1008    864     82      9       76.1707616    -169.7543807  0.000   0.208   21.852  0.416   3      16.400  1.800   1090    873     76.2688629    -169.2770852  -1236600.0000000  858000.0000000  -1234800.0000000  841600.0000000  
325     1680    864     79      21      76.8298217    -165.3341579  0.000   0.159   16.101  0.330   2      15.800  4.200   1759    885     76.9351800    -164.8698937  -1236600.0000000  723600.0000000  -1232400.0000000  707800.0000000  
326     1712    864     79      22      76.8591864    -165.1127624  0.000   0.219   23.162  0.399   2      15.800  4.400   1791    886     76.9657246    -164.6496474  -1236600.0000000  717200.0000000  -1232200.0000000  701400.0000000  
327     1744    864     79      23      76.8883573    -164.8903700  0.000   0.242   25.195  0.430   3      15.800  4.600   1823    887     76.9960790    -164.4283610  -1236600.0000000  710800.0000000  -1232000.0000000  695000.0000000  
328     1928    864     77      27      77.0522612    -163.5922773  0.000   0.219   22.166  0.421   3      15.400  5.400   2005    891     77.1623216    -163.1434525  -1236600.0000000  674000.0000000  -1231200.0000000  658600.0000000  
329     1448    872     79      18      76.6236290    -166.9427877  0.000   0.201   20.616  0.381   2      15.800  3.600   1527    890     76.7272172    -166.4863697  -1235000.0000000  770000.0000000  -1231400.0000000  754200.0000000  
330     1504    872     80      19      76.6773363    -166.5671046  0.000   0.114   10.968  0.300   2      16.000  3.800   1584    891     76.7827409    -166.1031620  -1235000.0000000  758800.0000000  -1231200.0000000  742800.0000000  
331     592     880     83      -4      75.7486859    -172.3470314  0.000   0.223   22.758  0.381   2      16.600  -0.800  675     876     75.8339446    -171.8386884  -1233400.0000000  941200.0000000  -1234200.0000000  924600.0000000  
332     768     880     85      -2      75.9406064    -171.2993249  0.000   0.154   15.728  0.249   1      17.000  -0.400  853     878     76.0286677    -170.7741897  -1233400.0000000  906000.0000000  -1233800.0000000  889000.0000000  
333     1128    880     81      11      76.3182760    -169.0657582  0.000   0.202   20.439  0.384   2      16.200  2.200   1209    891     76.4170489    -168.5933060  -1233400.0000000  834000.0000000  -1231200.0000000  817800.0000000  
334     1792    880     78      24      76.9571168    -164.6186551  0.000   0.184   18.143  0.386   2      15.600  4.800   1870    904     77.0650560    -164.1629824  -1233400.0000000  701200.0000000  -1228600.0000000  685600.0000000  
335     840     888     85      -2      76.0295702    -170.8977263  0.000   0.173   17.645  0.388   2      17.000  -0.400  925     886     76.1167469    -170.3666514  -1231800.0000000  891600.0000000  -1232200.0000000  874600.0000000  
336     936     888     82      9       76.1312986    -170.3073416  0.000   0.187   18.055  0.400   2      16.400  1.800   1018    897     76.2304903    -169.8354063  -1231800.0000000  872400.0000000  -1230000.0000000  856000.0000000  
337     1096    888     82      10      76.2975854    -169.3039046  0.000   0.154   15.305  0.388   2      16.400  2.000   1178    898     76.3963197    -168.8231785  -1231800.0000000  840400.0000000  -1229800.0000000  824000.0000000  
338     1376    888     79      17      76.5783542    -167.4886453  0.000   0.172   16.971  0.342   2      15.800  3.400   1455    905     76.6813914    -167.0338840  -1231800.0000000  784400.0000000  -1228400.0000000  768600.0000000  
339     1848    888     78      25      77.0200083    -164.2556245  0.000   0.197   19.946  0.371   2      15.600  5.000   1926    913     77.1289026    -163.7986010  -1231800.0000000  690000.0000000  -1226800.0000000  674400.0000000  
340     1880    888     78      25      77.0484268    -164.0285322  0.000   0.167   16.806  0.388   2      15.600  5.000   1958    913     77.1569181    -163.5685586  -1231800.0000000  683600.0000000  -1226800.0000000  668000.0000000  
341     888     896     82      8       76.0924519    -170.6388805  0.000   0.161   15.492  0.323   2      16.400  1.600   970     904     76.1908021    -170.1662944  -1230200.0000000  882000.0000000  -1228600.0000000  865600.0000000  
342     1200    896     81      12      76.4155520    -168.6728674  0.000   0.144   13.982  0.312   2      16.200  2.400   1281    908     76.5150960    -168.1983726  -1230200.0000000  819600.0000000  -1227800.0000000  803400.0000000  
343     1344    896     79      17      76.5592100    -167.7338139  0.000   0.228   22.823  0.379   2      15.800  3.400   1423    913     76.6626949    -167.2816183  -1230200.0000000  790800.0000000  -1226800.0000000  775000.0000000  
344     1640    896     79      21      76.8430160    -165.7399514  0.000   0.179   18.541  0.353   2      15.800  4.200   1719    917     76.9491235    -165.2785158  -1230200.0000000  731600.0000000  -1226000.0000000  715800.0000000  
345     648     904     83      -3      75.8450883    -172.1242332  0.000   0.159   15.726  0.295   2      16.600  -0.600  731     901     75.9313332    -171.6154842  -1228600.0000000  930000.0000000  -1229200.0000000  913400.0000000  
346     1232    904     81      13      76.4599367    -168.5002400  0.000   0.191   18.767  0.336   2      16.200  2.600   1313    917     76.5606791    -168.0271528  -1228600.0000000  813200.0000000  -1226000.0000000  797000.0000000  
347     1304    904     79      17      76.5318842    -168.0307516  0.000   0.216   21.949  0.449   3      15.800  3.400   1383    921     76.6359079    -167.5818053  -1228600.0000000  798800.0000000  -1225200.0000000  783000.0000000  
348     1504    904     79      19      76.7269907    -166.7000397  0.000   0.202   19.747  0.377   2      15.800  3.800   1583    923     76.8317064    -166.2422421  -1228600.0000000  758800.0000000  -1224800.0000000  743000.0000000  
349     1560    904     79      19      76.7803376    -166.3204072  0.000   0.191   18.842  0.326   2      15.800  3.800   1639    923     76.8843632    -165.8576967  -1228600.0000000  747600.0000000  -1224800.0000000  731800.0000000  
350     1736    904     79      22      76.9442244    -165.1071723  0.000   0.203   20.645  0.442   3      15.800  4.400   1815    926     77.0507669    -164.6409439  -1228600.0000000  712400.0000000  -1224200.0000000  696600.0000000  
351     1152    912     81      12      76.3910375    -169.0506160  0.000   0.246   25.600  0.417   3      16.200  2.400   1233    924     76.4913105    -168.5797962  -1227000.0000000  829200.0000000  -1224600.0000000  813000.0000000  
352     1680    912     79      21      76.9052736    -165.5291729  0.000   0.266   27.642  0.525   3      15.800  4.200   1759    933     77.0110044    -165.0637803  -1227000.0000000  723600.0000000  -1222800.0000000  707800.0000000  
353     1768    912     78      23      76.9860405    -164.9155683  0.000   0.182   18.886  0.379   2      15.600  4.600   1846    935     77.0929285    -164.4573519  -1227000.0000000  706000.0000000  -1222400.0000000  690400.0000000  
354     1800    912     78      24      77.0150433    -164.6905410  0.000   0.184   19.266  0.404   3      15.600  4.800   1878    936     77.1231216    -164.2334070  -1227000.0000000  699600.0000000  -1222200.0000000  684000.0000000  
355     568     920     83      -4      75.7798245    -172.6678828  0.000   0.248   24.569  0.388   2      16.600  -0.800  651     916     75.8657874    -172.1603586  -1225400.0000000  946000.0000000  -1226200.0000000  929400.0000000  
356     824     920     86      -1      76.0595549    -171.1373129  0.000   0.131   12.767  0.270   1      17.200  -0.200  910     919     76.1498113    -170.6048392  -1225400.0000000  894800.0000000  -1225600.0000000  877600.0000000  
357     928     920     82      8       76.1703455    -170.4978516  0.000   0.186   18.445  0.294   1      16.400  1.600   1010    928     76.2684285    -170.0215457  -1225400.0000000  874000.0000000  -1223800.0000000  857600.0000000  
358     984     920     82      9       76.2292966    -170.1492468  0.000   0.242   24.078  0.490   3      16.400  1.800   1066    929     76.3281920    -169.6727461  -1225400.0000000  862800.0000000  -1223600.0000000  846400.0000000  
359     1040    920     81      10      76.2877453    -169.7976295  0.000   0.159   15.610  0.317   2      16.200  2.000   1121    930     76.3864291    -169.3272570  -1225400.0000000  851600.0000000  -1223400.0000000  835400.0000000  
360     1072    920     81      11      76.3209163    -169.5953479  0.000   0.171   16.712  0.332   2      16.200  2.200   1153    931     76.4207188    -169.1266926  -1225400.0000000  845200.0000000  -1223200.0000000  829000.0000000  
361     1376    920     79      17      76.6274999    -167.6240193  0.000   0.236   24.375  0.432   3      15.800  3.400   1455    937     76.7307948    -167.1686162  -1225400.0000000  784400.0000000  -1222000.0000000  768600.0000000  
362     1848    920     77      25      77.0708910    -164.3830542  0.000   0.260   25.562  0.411   3      15.400  5.000   1925    945     77.1791400    -163.9324827  -1225400.0000000  690000.0000000  -1220400.0000000  674600.0000000  
363     880     928     81      8       76.1312310    -170.8297890  0.000   0.249   25.271  0.450   3      16.200  1.600   961     936     76.2289121    -170.3634676  -1223800.0000000  883600.0000000  -1222200.0000000  867400.0000000  
364     1264    928     79      16      76.5285488    -168.3951893  0.000   0.288   30.029  0.549   3      15.800  3.200   1343    944     76.6317061    -167.9449301  -1223800.0000000  806800.0000000  -1220600.0000000  791000.0000000  
365     1632    928     79      20      76.8856334    -165.9265631  0.000   0.273   28.635  0.411   3      15.800  4.000   1711    948     76.9905182    -165.4610287  -1223800.0000000  733200.0000000  -1219800.0000000  717400.0000000  
366     648     936     83      -4      75.8914657    -172.2683382  0.000   0.155   15.209  0.244   1      16.600  -0.800  731     932     75.9765719    -171.7542883  -1222200.0000000  930000.0000000  -1223000.0000000  913400.0000000  
367     1232    936     81      12      76.5085088    -168.6381084  0.000   0.133   12.874  0.284   2      16.200  2.400   1313    948     76.6080003    -168.1600307  -1222200.0000000  813200.0000000  -1219800.0000000  797000.0000000  
368     1296    936     79      16      76.5727458    -168.2201730  0.000   0.216   22.312  0.442   3      15.800  3.200   1375    952     76.6755897    -167.7670475  -1222200.0000000  800400.0000000  -1219000.0000000  784600.0000000  
369     1328    936     79      17      76.6045999    -168.0096944  0.000   0.262   27.559  0.400   3      15.800  3.400   1407    953     76.7085978    -167.5581044  -1222200.0000000  794000.0000000  -1218800.0000000  778200.0000000  
370     1712    936     78      22      76.9725750    -165.4048655  0.000   0.154   14.839  0.308   2      15.600  4.400   1790    958     77.0787581    -164.9471425  -1222200.0000000  717200.0000000  -1217800.0000000  701600.0000000  
371     752     944     86      -2      76.0169273    -171.6816730  0.000   0.168   16.512  0.330   2      17.200  -0.400  838     942     76.1069231    -171.1499489  -1220600.0000000  909200.0000000  -1221000.0000000  892000.0000000  
372     1504    944     79      19      76.7889649    -166.8676248  0.000   0.227   23.451  0.409   3      15.800  3.800   1583    963     76.8939985    -166.4089908  -1220600.0000000  758800.0000000  -1216800.0000000  743000.0000000  
373     1600    944     79      20      76.8805105    -166.2129928  0.000   0.223   23.073  0.373   2      15.800  4.000   1679    964     76.9859214    -165.7499673  -1220600.0000000  739600.0000000  -1216600.0000000  723800.0000000  
374     1752    944     78      23      77.0219531    -165.1576897  0.000   0.215   21.346  0.376   2      15.600  4.600   1830    967     77.1292825    -164.7002078  -1220600.0000000  709200.0000000  -1216000.0000000  693600.0000000  
375     1784    944     77      24      77.0511715    -164.9325801  0.000   0.203   21.613  0.429   3      15.400  4.800   1861    968     77.1587916    -164.4833422  -1220600.0000000  702800.0000000  -1215800.0000000  687400.0000000  
376     1816    944     77      24      77.0801924    -164.7064474  0.000   0.187   18.911  0.287   1      15.400  4.800   1893    968     77.1874191    -164.2542791  -1220600.0000000  696400.0000000  -1215800.0000000  681000.0000000  
377     1912    944     76      27      77.1660558    -164.0219124  0.000   0.109   13.225  0.227   1      15.200  5.400   1988    971     77.2760152    -163.5800591  -1220600.0000000  677200.0000000  -1215200.0000000  662000.0000000  
378     544     952     83      -5      75.7990489    -172.9536464  0.000   0.169   15.328  0.347   2      16.600  -1.000  627     947     75.8841911    -172.4426425  -1219000.0000000  950800.0000000  -1220000.0000000  934200.0000000  
