CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
14      656     160     0       0       75.5005032    -63.9077740   0.000   0.167   16.229  0.290   1      0.000   0.000   656     160     75.5005032    -63.9077740   -511600.0000000  -1493600.0000000  -511600.0000000  -1493600.0000000  
15      1040    160     0       0       74.8388260    -63.0444115   0.000   0.176   17.321  0.314   2      0.000   0.000   1040    160     74.8388260    -63.0444115   -511600.0000000  -1570400.0000000  -511600.0000000  -1570400.0000000  
16      408     168     0       0       75.9313219    -64.4524868   0.000   0.197   18.586  0.364   2      0.000   0.000   408     168     75.9313219    -64.4524868   -510000.0000000  -1444000.0000000  -510000.0000000  -1444000.0000000  
17      576     168     0       0       75.6427916    -64.0423346   0.000   0.191   17.358  0.373   2      0.000   0.000   576     168     75.6427916    -64.0423346   -510000.0000000  -1477600.0000000  -510000.0000000  -1477600.0000000  
18      1112    168     0       0       74.7189638    -62.8385475   0.000   0.156   14.360  0.324   2      0.000   0.000   1112    168     74.7189638    -62.8385475   -510000.0000000  -1584800.0000000  -510000.0000000  -1584800.0000000  
19      328     176     0       0       76.0734100    -64.5968690   0.000   0.348   38.294  0.636   3      0.000   0.000   328     176     76.0734100    -64.5968690   -508400.0000000  -1428000.0000000  -508400.0000000  -1428000.0000000  
20      448     176     0       0       75.8674910    -64.2970766   0.000   0.321   33.168  0.525   3      0.000   0.000   448     176     75.8674910    -64.2970766   -508400.0000000  -1452000.0000000  -508400.0000000  -1452000.0000000  
21      1008    176     0       0       74.9030599    -63.0074750   0.000   0.161   15.739  0.246   1      0.000   0.000   1008    176     74.9030599    -63.0074750   -508400.0000000  -1564000.0000000  -508400.0000000  -1564000.0000000  
22      480     184     0       0       75.8173146    -64.1625497   0.000   0.322   33.242  0.576   3      0.000   0.000   480     184     75.8173146    -64.1625497   -506800.0000000  -1458400.0000000  -506800.0000000  -1458400.0000000  
23      1208    184     0       0       74.5618182    -62.5344576   0.000   0.170   15.920  0.307   2      0.000   0.000   1208    184     74.5618182    -62.5344576   -506800.0000000  -1604000.0000000  -506800.0000000  -1604000.0000000  
24      368     192     0       -1      76.0144940    -64.3824117   0.000   0.226   22.618  0.433   3      0.000   -0.200  368     191     76.0138899    -64.3895124   -505200.0000000  -1436000.0000000  -505400.0000000  -1436000.0000000  
25      640     192     0       0       75.5468032    -63.7250865   0.000   0.129   12.116  0.251   1      0.000   0.000   640     192     75.5468032    -63.7250865   -505200.0000000  -1490400.0000000  -505200.0000000  -1490400.0000000  
26      672     192     0       0       75.4916917    -63.6505697   0.000   0.119   10.862  0.210   1      0.000   0.000   672     192     75.4916917    -63.6505697   -505200.0000000  -1496800.0000000  -505200.0000000  -1496800.0000000  
27      960     200     0       0       74.9994162    -62.9514703   0.000   0.141   13.891  0.224   1      0.000   0.000   960     200     74.9994162    -62.9514703   -503600.0000000  -1554400.0000000  -503600.0000000  -1554400.0000000  
28      1344    200     0       0       74.3350123    -62.1570144   0.000   0.145   13.645  0.288   1      0.000   0.000   1344    200     74.3350123    -62.1570144   -503600.0000000  -1631200.0000000  -503600.0000000  -1631200.0000000  
29      536     208     0       0       75.7352241    -63.8596308   0.000   0.193   19.885  0.391   2      0.000   0.000   536     208     75.7352241    -63.8596308   -502000.0000000  -1469600.0000000  -502000.0000000  -1469600.0000000  
30      576     208     0       0       75.6663591    -63.7646850   0.000   0.218   22.079  0.388   2      0.000   0.000   576     208     75.6663591    -63.7646850   -502000.0000000  -1477600.0000000  -502000.0000000  -1477600.0000000  
31      880     208     0       0       75.1420939    -63.0721804   0.000   0.139   13.288  0.222   1      0.000   0.000   880     208     75.1420939    -63.0721804   -502000.0000000  -1538400.0000000  -502000.0000000  -1538400.0000000  
32      1104    208     0       0       74.7548865    -62.5927454   0.000   0.160   15.252  0.354   2      0.000   0.000   1104    208     74.7548865    -62.5927454   -502000.0000000  -1583200.0000000  -502000.0000000  -1583200.0000000  
33      1304    208     0       0       74.4086008    -62.1850419   0.000   0.155   14.973  0.281   1      0.000   0.000   1304    208     74.4086008    -62.1850419   -502000.0000000  -1623200.0000000  -502000.0000000  -1623200.0000000  
34      1376    208     0       0       74.2838199    -62.0427200   0.000   0.140   13.503  0.244   1      0.000   0.000   1376    208     74.2838199    -62.0427200   -502000.0000000  -1637600.0000000  -502000.0000000  -1637600.0000000  
35      1408    208     0       0       74.2283429    -61.9801975   0.000   0.171   16.528  0.371   2      0.000   0.000   1408    208     74.2283429    -61.9801975   -502000.0000000  -1644000.0000000  -502000.0000000  -1644000.0000000  
36      312     216     0       0       76.1251427    -64.3516415   0.000   0.156   15.020  0.505   3      0.000   0.000   312     216     76.1251427    -64.3516415   -500400.0000000  -1424800.0000000  -500400.0000000  -1424800.0000000  
37      408     216     0       0       75.9601664    -64.1131140   0.000   0.200   19.705  0.307   2      0.000   0.000   408     216     75.9601664    -64.1131140   -500400.0000000  -1444000.0000000  -500400.0000000  -1444000.0000000  
38      1248    216     0       0       74.5099194    -62.2454840   0.000   0.261   27.148  0.485   3      0.000   0.000   1248    216     74.5099194    -62.2454840   -500400.0000000  -1612000.0000000  -500400.0000000  -1612000.0000000  
39      280     224     0       1       76.1849321    -64.3749299   0.000   0.281   28.415  0.545   3      0.000   0.200   280     225     76.1855359    -64.3677398   -498800.0000000  -1418400.0000000  -498600.0000000  -1418400.0000000  
40      624     224     0       0       75.5929614    -63.5412146   0.000   0.103   9.310   0.217   1      0.000   0.000   624     224     75.5929614    -63.5412146   -498800.0000000  -1487200.0000000  -498800.0000000  -1487200.0000000  
41      656     224     0       -1      75.5377850    -63.4671659   0.000   0.103   11.469  0.294   1      0.000   -0.200  656     223     75.5372090    -63.4740680   -498800.0000000  -1493600.0000000  -499000.0000000  -1493600.0000000  
42      1160    232     0       0       74.6709999    -62.3196428   0.000   0.169   15.391  0.262   1      0.000   0.000   1160    232     74.6709999    -62.3196428   -497200.0000000  -1594400.0000000  -497200.0000000  -1594400.0000000  
43      1200    232     0       0       74.6016930    -62.2383103   0.000   0.195   19.650  0.225   1      0.000   0.000   1200    232     74.6016930    -62.2383103   -497200.0000000  -1602400.0000000  -497200.0000000  -1602400.0000000  
44      1344    232     0       0       74.3520304    -61.9515505   0.000   0.130   12.966  0.215   1      0.000   0.000   1344    232     74.3520304    -61.9515505   -497200.0000000  -1631200.0000000  -497200.0000000  -1631200.0000000  
45      1440    232     0       0       74.1854589    -61.7654688   0.000   0.166   15.520  0.242   1      0.000   0.000   1440    232     74.1854589    -61.7654688   -497200.0000000  -1650400.0000000  -497200.0000000  -1650400.0000000  
46      536     240     0       0       75.7539319    -63.6358874   0.000   0.198   19.132  0.392   2      0.000   0.000   536     240     75.7539319    -63.6358874   -495600.0000000  -1469600.0000000  -495600.0000000  -1469600.0000000  
47      584     240     0       0       75.6711781    -63.5232176   0.000   0.123   11.841  0.247   1      0.000   0.000   584     240     75.6711781    -63.5232176   -495600.0000000  -1479200.0000000  -495600.0000000  -1479200.0000000  
48      1104    240     0       0       74.7723401    -62.3820450   0.000   0.205   21.034  0.363   2      0.000   0.000   1104    240     74.7723401    -62.3820450   -495600.0000000  -1583200.0000000  -495600.0000000  -1583200.0000000  
49      1304    240     0       0       74.4256485    -61.9786264   0.000   0.161   15.325  0.279   1      0.000   0.000   1304    240     74.4256485    -61.9786264   -495600.0000000  -1623200.0000000  -495600.0000000  -1623200.0000000  
50      1376    240     0       0       74.3007256    -61.8378100   0.000   0.149   14.032  0.286   1      0.000   0.000   1376    240     74.3007256    -61.8378100   -495600.0000000  -1637600.0000000  -495600.0000000  -1637600.0000000  
51      1408    240     0       0       74.2451861    -61.7759505   0.000   0.141   13.417  0.208   1      0.000   0.000   1408    240     74.2451861    -61.7759505   -495600.0000000  -1644000.0000000  -495600.0000000  -1644000.0000000  
52      1512    240     0       0       74.0646091    -61.5779220   0.000   0.155   14.241  0.241   1      0.000   0.000   1512    240     74.0646091    -61.5779220   -495600.0000000  -1664800.0000000  -495600.0000000  -1664800.0000000  
53      840     256     0       0       75.2381085    -62.8353690   0.000   0.167   15.717  0.295   1      0.000   0.000   840     256     75.2381085    -62.8353690   -492400.0000000  -1530400.0000000  -492400.0000000  -1530400.0000000  
54      872     256     0       0       75.1827518    -62.7657725   0.000   0.172   15.936  0.233   1      0.000   0.000   872     256     75.1827518    -62.7657725   -492400.0000000  -1536800.0000000  -492400.0000000  -1536800.0000000  
55      912     256     0       0       75.1135352    -62.6795126   0.000   0.205   20.138  0.227   1      0.000   0.000   912     256     75.1135352    -62.6795126   -492400.0000000  -1544800.0000000  -492400.0000000  -1544800.0000000  
56      960     256     0       0       75.0304456    -62.5770654   0.000   0.183   17.983  0.318   2      0.000   0.000   960     256     75.0304456    -62.5770654   -492400.0000000  -1554400.0000000  -492400.0000000  -1554400.0000000  
57      992     256     0       0       74.9750349    -62.5094038   0.000   0.194   19.302  0.385   2      0.000   0.000   992     256     74.9750349    -62.5094038   -492400.0000000  -1560800.0000000  -492400.0000000  -1560800.0000000  
58      1272    256     0       0       74.4896318    -61.9382296   0.000   0.162   15.443  0.298   1      0.000   0.000   1272    256     74.4896318    -61.9382296   -492400.0000000  -1616800.0000000  -492400.0000000  -1616800.0000000  
59      344     264     0       -1      76.0987605    -63.9283289   0.000   0.190   18.169  0.345   2      0.000   -0.200  344     263     76.0981699    -63.9354928   -490800.0000000  -1431200.0000000  -491000.0000000  -1431200.0000000  
60      384     264     0       -1      76.0298710    -63.8305460   0.000   0.213   21.685  0.371   2      0.000   -0.200  384     263     76.0292835    -63.8376784   -490800.0000000  -1439200.0000000  -491000.0000000  -1439200.0000000  
61      1144    264     0       0       74.7159362    -62.1421930   0.000   0.164   16.860  0.284   1      0.000   0.000   1144    264     74.7159362    -62.1421930   -490800.0000000  -1591200.0000000  -490800.0000000  -1591200.0000000  
62      1176    264     0       0       74.6604336    -62.0775241   0.000   0.131   12.789  0.255   1      0.000   0.000   1176    264     74.6604336    -62.0775241   -490800.0000000  -1597600.0000000  -490800.0000000  -1597600.0000000  
63      1240    264     0       0       74.5493919    -61.9495963   0.000   0.181   17.465  0.292   1      0.000   0.000   1240    264     74.5493919    -61.9495963   -490800.0000000  -1610400.0000000  -490800.0000000  -1610400.0000000  
64      1440    264     0       0       74.2020925    -61.5615541   0.000   0.173   16.853  0.285   1      0.000   0.000   1440    264     74.2020925    -61.5615541   -490800.0000000  -1650400.0000000  -490800.0000000  -1650400.0000000  
65      480     272     0       0       75.8690503    -63.5433117   0.000   0.368   39.360  0.615   3      0.000   0.000   480     272     75.8690503    -63.5433117   -489200.0000000  -1458400.0000000  -489200.0000000  -1458400.0000000  
66      1032    272     0       0       74.9144262    -62.3190816   0.000   0.236   22.968  0.337   2      0.000   0.000   1032    272     74.9144262    -62.3190816   -489200.0000000  -1568800.0000000  -489200.0000000  -1568800.0000000  
67      1408    272     0       0       74.2618318    -61.5712635   0.000   0.169   16.252  0.204   1      0.000   0.000   1408    272     74.2618318    -61.5712635   -489200.0000000  -1644000.0000000  -489200.0000000  -1644000.0000000  
68      1488    272     0       0       74.1227834    -61.4201818   0.000   0.169   16.533  0.209   1      0.000   0.000   1488    272     74.1227834    -61.4201818   -489200.0000000  -1660000.0000000  -489200.0000000  -1660000.0000000  
69      1680    272     0       0       73.7888212    -61.0682945   0.000   0.171   17.402  0.307   2      0.000   0.000   1680    272     73.7888212    -61.0682945   -489200.0000000  -1698400.0000000  -489200.0000000  -1698400.0000000  
70      1072    280     0       0       74.8493781    -62.1833812   0.000   0.161   15.985  0.269   1      0.000   0.000   1072    280     74.8493781    -62.1833812   -487600.0000000  -1576800.0000000  -487600.0000000  -1576800.0000000  
71      848     288     0       0       75.2419571    -62.6007127   0.000   0.184   17.991  0.325   2      0.000   0.000   848     288     75.2419571    -62.6007127   -486000.0000000  -1532000.0000000  -486000.0000000  -1532000.0000000  
72      920     288     0       0       75.1172212    -62.4468030   0.000   0.155   14.542  0.222   1      0.000   0.000   920     288     75.1172212    -62.4468030   -486000.0000000  -1546400.0000000  -486000.0000000  -1546400.0000000  
73      1520    288     0       0       74.0752893    -61.2591485   0.000   0.241   24.233  0.415   3      0.000   0.000   1520    288     74.0752893    -61.2591485   -486000.0000000  -1666400.0000000  -486000.0000000  -1666400.0000000  
74      424     296     0       0       75.9795449    -63.5061827   0.000   0.362   37.285  0.641   3      0.000   0.000   424     296     75.9795449    -63.5061827   -484400.0000000  -1447200.0000000  -484400.0000000  -1447200.0000000  
75      1248    296     0       0       74.5523164    -61.7253275   0.000   0.212   21.174  0.396   2      0.000   0.000   1248    296     74.5523164    -61.7253275   -484400.0000000  -1612000.0000000  -484400.0000000  -1612000.0000000  
76      1560    296     0       0       74.0097269    -61.1350326   0.000   0.341   35.526  0.447   3      0.000   0.000   1560    296     74.0097269    -61.1350326   -484400.0000000  -1674400.0000000  -484400.0000000  -1674400.0000000  
77      2120    296     23      3       73.0337865    -60.1714975   45.000  0.086   7.477   0.278   1      4.600   0.600   2143    299     72.9950730    -60.1164329   -484400.0000000  -1786400.0000000  -483800.0000000  -1791000.0000000  
78      504     304     0       0       75.8459971    -63.2609124   0.000   0.271   28.011  0.492   3      0.000   0.000   504     304     75.8459971    -63.2609124   -482800.0000000  -1463200.0000000  -482800.0000000  -1463200.0000000  
79      656     304     0       0       75.5831940    -62.9132110   0.000   0.164   16.017  0.374   2      0.000   0.000   656     304     75.5831940    -62.9132110   -482800.0000000  -1493600.0000000  -482800.0000000  -1493600.0000000  
80      688     304     0       0       75.5278201    -62.8416365   0.000   0.154   14.949  0.297   1      0.000   0.000   688     304     75.5278201    -62.8416365   -482800.0000000  -1500000.0000000  -482800.0000000  -1500000.0000000  
81      1032    304     0       0       74.9316199    -62.1058086   0.000   0.149   12.471  0.277   1      0.000   0.000   1032    304     74.9316199    -62.1058086   -482800.0000000  -1568800.0000000  -482800.0000000  -1568800.0000000  
82      1408    304     0       0       74.2782792    -61.3661404   0.000   0.302   31.066  0.482   3      0.000   0.000   1408    304     74.2782792    -61.3661404   -482800.0000000  -1644000.0000000  -482800.0000000  -1644000.0000000  
83      1688    304     0       0       73.7908280    -60.8545464   0.000   0.172   17.553  0.305   2      0.000   0.000   1688    304     73.7908280    -60.8545464   -482800.0000000  -1700000.0000000  -482800.0000000  -1700000.0000000  
84      344     312     0       -1      76.1268555    -63.5837438   0.000   0.184   21.507  0.538   3      0.000   -0.200  344     311     76.1262752    -63.5909369   -481200.0000000  -1431200.0000000  -481400.0000000  -1431200.0000000  
85      1064    312     0       0       74.8803293    -61.9871268   0.000   0.112   10.044  0.231   1      0.000   0.000   1064    312     74.8803293    -61.9871268   -481200.0000000  -1575200.0000000  -481200.0000000  -1575200.0000000  
86      1208    312     0       0       74.6301740    -61.6992442   0.000   0.189   19.291  0.399   2      0.000   0.000   1208    312     74.6301740    -61.6992442   -481200.0000000  -1604000.0000000  -481200.0000000  -1604000.0000000  
87      1296    312     0       0       74.4771871    -61.5279375   0.000   0.282   29.147  0.524   3      0.000   0.000   1296    312     74.4771871    -61.5279375   -481200.0000000  -1621600.0000000  -481200.0000000  -1621600.0000000  
88      1328    312     0       0       74.4215351    -61.4664883   0.000   0.225   23.783  0.485   3      0.000   0.000   1328    312     74.4215351    -61.4664883   -481200.0000000  -1628000.0000000  -481200.0000000  -1628000.0000000  
89      1368    312     0       0       74.3519555    -61.3902988   0.000   0.232   23.309  0.450   3      0.000   0.000   1368    312     74.3519555    -61.3902988   -481200.0000000  -1636000.0000000  -481200.0000000  -1636000.0000000  
90      1464    312     0       0       74.1849003    -61.2102126   0.000   0.236   24.633  0.469   3      0.000   0.000   1464    312     74.1849003    -61.2102126   -481200.0000000  -1655200.0000000  -481200.0000000  -1655200.0000000  
91      392     320     0       0       76.0486174    -63.4110855   0.000   0.399   43.744  0.667   3      0.000   0.000   392     320     76.0486174    -63.4110855   -479600.0000000  -1440800.0000000  -479600.0000000  -1440800.0000000  
92      424     328     0       0       75.9979194    -63.2780266   0.000   0.331   37.140  0.658   3      0.000   0.000   424     328     75.9979194    -63.2780266   -478000.0000000  -1447200.0000000  -478000.0000000  -1447200.0000000  
93      544     328     0       0       75.7904269    -62.9992301   0.000   0.248   25.586  0.348   2      0.000   0.000   544     328     75.7904269    -62.9992301   -478000.0000000  -1471200.0000000  -478000.0000000  -1471200.0000000  
94      584     328     0       0       75.7212101    -62.9081166   0.000   0.192   18.875  0.315   2      0.000   0.000   584     328     75.7212101    -62.9081166   -478000.0000000  -1479200.0000000  -478000.0000000  -1479200.0000000  
95      624     328     0       0       75.6519679    -62.8178912   0.000   0.176   16.748  0.291   1      0.000   0.000   624     328     75.6519679    -62.8178912   -478000.0000000  -1487200.0000000  -478000.0000000  -1487200.0000000  
96      832     328     0       0       75.2915222    -62.3625601   0.000   0.103   9.675   0.228   1      0.000   0.000   832     328     75.2915222    -62.3625601   -478000.0000000  -1528800.0000000  -478000.0000000  -1528800.0000000  
97      904     328     0       0       75.1666107    -62.2101571   0.000   0.139   13.646  0.312   2      0.000   0.000   904     328     75.1666107    -62.2101571   -478000.0000000  -1543200.0000000  -478000.0000000  -1543200.0000000  
98      1104    328     0       0       74.8192866    -61.8001240   0.000   0.126   11.047  0.237   1      0.000   0.000   1104    328     74.8192866    -61.8001240   -478000.0000000  -1583200.0000000  -478000.0000000  -1583200.0000000  
99      1136    328     0       0       74.7636702    -61.7362732   0.000   0.133   12.662  0.233   1      0.000   0.000   1136    328     74.7636702    -61.7362732   -478000.0000000  -1589600.0000000  -478000.0000000  -1589600.0000000  
100     1728    328     0       0       73.7329039    -60.6347806   0.000   0.134   13.505  0.237   1      0.000   0.000   1728    328     73.7329039    -60.6347806   -478000.0000000  -1708000.0000000  -478000.0000000  -1708000.0000000  
101     1032    336     0       0       74.9486073    -61.8920459   0.000   0.163   15.637  0.338   2      0.000   0.000   1032    336     74.9486073    -61.8920459   -476400.0000000  -1568800.0000000  -476400.0000000  -1568800.0000000  
102     1608    336     0       0       73.9460489    -60.7960948   0.000   0.184   18.687  0.334   2      0.000   0.000   1608    336     73.9460489    -60.7960948   -476400.0000000  -1684000.0000000  -476400.0000000  -1684000.0000000  
103     1992    336     0       0       73.2760944    -60.1394143   0.000   0.162   16.015  0.416   3      0.000   0.000   1992    336     73.2760944    -60.1394143   -476400.0000000  -1760800.0000000  -476400.0000000  -1760800.0000000  
104     456     344     0       0       75.9516795    -63.0889697   0.000   0.275   27.853  0.490   3      0.000   0.000   456     344     75.9516795    -63.0889697   -474800.0000000  -1453600.0000000  -474800.0000000  -1453600.0000000  
105     504     344     0       0       75.8686301    -62.9779492   0.000   0.287   29.695  0.472   3      0.000   0.000   504     344     75.8686301    -62.9779492   -474800.0000000  -1463200.0000000  -474800.0000000  -1463200.0000000  
106     672     344     0       0       75.5776681    -62.5995504   0.000   0.163   14.676  0.238   1      0.000   0.000   672     344     75.5776681    -62.5995504   -474800.0000000  -1496800.0000000  -474800.0000000  -1496800.0000000  
107     872     344     0       0       75.2307433    -62.1687258   0.000   0.167   16.005  0.348   2      0.000   0.000   872     344     75.2307433    -62.1687258   -474800.0000000  -1536800.0000000  -474800.0000000  -1536800.0000000  
108     1064    344     0       0       74.8972000    -61.7739645   0.000   0.135   13.247  0.307   2      0.000   0.000   1064    344     74.8972000    -61.7739645   -474800.0000000  -1575200.0000000  -474800.0000000  -1575200.0000000  
109     1192    344     0       0       74.6745955    -61.5204461   0.000   0.169   16.688  0.358   2      0.000   0.000   1192    344     74.6745955    -61.5204461   -474800.0000000  -1600800.0000000  -474800.0000000  -1600800.0000000  
110     1296    344     0       0       74.4935991    -61.3198850   0.000   0.222   22.041  0.373   2      0.000   0.000   1296    344     74.4935991    -61.3198850   -474800.0000000  -1621600.0000000  -474800.0000000  -1621600.0000000  
111     1328    344     0       0       74.4378857    -61.2591235   0.000   0.233   23.188  0.422   3      0.000   0.000   1328    344     74.4378857    -61.2591235   -474800.0000000  -1628000.0000000  -474800.0000000  -1628000.0000000  
112     1424    344     0       0       74.2706861    -61.0794531   0.000   0.286   30.551  0.607   3      0.000   0.000   1424    344     74.2706861    -61.0794531   -474800.0000000  -1647200.0000000  -474800.0000000  -1647200.0000000  
113     1456    344     0       0       74.2149338    -61.0204191   0.000   0.278   28.308  0.531   3      0.000   0.000   1456    344     74.2149338    -61.0204191   -474800.0000000  -1653600.0000000  -474800.0000000  -1653600.0000000  
114     1488    344     0       0       74.1591723    -60.9618057   0.000   0.232   23.899  0.503   3      0.000   0.000   1488    344     74.1591723    -60.9618057   -474800.0000000  -1660000.0000000  -474800.0000000  -1660000.0000000  
115     1848    344     0       0       73.5312815    -60.3301087   0.000   0.164   16.109  0.323   2      0.000   0.000   1848    344     73.5312815    -60.3301087   -474800.0000000  -1732000.0000000  -474800.0000000  -1732000.0000000  
116     1928    344     0       0       73.3916232    -60.1963037   0.000   0.250   26.176  0.487   3      0.000   0.000   1928    344     73.3916232    -60.1963037   -474800.0000000  -1748000.0000000  -474800.0000000  -1748000.0000000  
117     1960    344     0       0       73.3357485    -60.1434182   0.000   0.219   21.536  0.358   2      0.000   0.000   1960    344     73.3357485    -60.1434182   -474800.0000000  -1754400.0000000  -474800.0000000  -1754400.0000000  
118     336     360     0       0       76.1682847    -63.2568178   0.000   0.338   36.122  0.640   3      0.000   0.000   336     360     76.1682847    -63.2568178   -471600.0000000  -1429600.0000000  -471600.0000000  -1429600.0000000  
119     400     360     0       0       76.0575993    -63.1054193   0.000   0.384   41.585  0.743   3      0.000   0.000   400     360     76.0575993    -63.1054193   -471600.0000000  -1442400.0000000  -471600.0000000  -1442400.0000000  
120     560     360     0       0       75.7805861    -62.7373392   0.000   0.283   29.874  0.541   3      0.000   0.000   560     360     75.7805861    -62.7373392   -471600.0000000  -1474400.0000000  -471600.0000000  -1474400.0000000  
121     1120    360     0       0       74.8081351    -61.5559951   0.000   0.154   14.639  0.319   2      0.000   0.000   1120    360     74.8081351    -61.5559951   -471600.0000000  -1586400.0000000  -471600.0000000  -1586400.0000000  
122     1368    360     0       0       74.3762919    -61.0803702   0.000   0.224   22.583  0.423   3      0.000   0.000   1368    360     74.3762919    -61.0803702   -471600.0000000  -1636000.0000000  -471600.0000000  -1636000.0000000  
123     1696    360     0       0       73.8042755    -60.4907619   0.000   0.165   15.808  0.341   2      0.000   0.000   1696    360     73.8042755    -60.4907619   -471600.0000000  -1701600.0000000  -471600.0000000  -1701600.0000000  
124     1728    360     0       0       73.7484233    -60.4354897   0.000   0.117   11.281  0.208   1      0.000   0.000   1728    360     73.7484233    -60.4354897   -471600.0000000  -1708000.0000000  -471600.0000000  -1708000.0000000  
125     600     368     0       0       75.7156736    -62.5913967   0.000   0.220   22.475  0.404   3      0.000   0.000   600     368     75.7156736    -62.5913967   -470000.0000000  -1482400.0000000  -470000.0000000  -1482400.0000000  
126     1264    368     0       0       74.5615248    -61.2242372   0.000   0.171   16.492  0.358   2      0.000   0.000   1264    368     74.5615248    -61.2242372   -470000.0000000  -1615200.0000000  -470000.0000000  -1615200.0000000  
127     2040    368     0       0       73.2072243    -59.8677463   0.000   0.238   24.065  0.515   3      0.000   0.000   2040    368     73.2072243    -59.8677463   -470000.0000000  -1770400.0000000  -470000.0000000  -1770400.0000000  
128     2072    368     0       0       73.1512894    -59.8165527   0.000   0.118   11.084  0.281   1      0.000   0.000   2072    368     73.1512894    -59.8165527   -470000.0000000  -1776800.0000000  -470000.0000000  -1776800.0000000  
129     1304    376     0       0       74.4958667    -61.0963308   0.000   0.151   14.992  0.328   2      0.000   0.000   1304    376     74.4958667    -61.0963308   -468400.0000000  -1623200.0000000  -468400.0000000  -1623200.0000000  
130     1488    376     0       0       74.1750235    -60.7574039   0.000   0.261   27.016  0.479   3      0.000   0.000   1488    376     74.1750235    -60.7574039   -468400.0000000  -1660000.0000000  -468400.0000000  -1660000.0000000  
131     1544    376     0       0       74.0773174    -60.6569968   0.000   0.248   25.543  0.471   3      0.000   0.000   1544    376     74.0773174    -60.6569968   -468400.0000000  -1671200.0000000  -468400.0000000  -1671200.0000000  
132     1952    376     0       0       73.3647587    -59.9615240   0.000   0.253   25.345  0.469   3      0.000   0.000   1952    376     73.3647587    -59.9615240   -468400.0000000  -1752800.0000000  -468400.0000000  -1752800.0000000  
133     960     384     0       0       75.0989872    -61.7154749   0.000   0.213   21.108  0.378   2      0.000   0.000   960     384     75.0989872    -61.7154749   -466800.0000000  -1554400.0000000  -466800.0000000  -1554400.0000000  
134     1416    384     0       0       74.3045716    -60.8368116   0.000   0.210   20.814  0.405   3      0.000   0.000   1416    384     74.3045716    -60.8368116   -466800.0000000  -1645600.0000000  -466800.0000000  -1645600.0000000  
