CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
209     512     824     -4      34      71.6002429    -166.5025418  0.000   0.134   13.292  0.256   1      -0.800  6.800   508     858     71.6486477    -166.6236069  -1713600.0000000  1050200.0000000  -1706800.0000000  1051000.0000000  
210     736     824     -5      31      71.8077857    -165.4009166  0.000   0.227   23.441  0.401   3      -1.000  6.200   731     855     71.8513713    -165.5165529  -1713600.0000000  1005400.0000000  -1707400.0000000  1006400.0000000  
211     784     824     -5      30      71.8514011    -165.1615471  0.000   0.269   27.979  0.441   3      -1.000  6.000   779     854     71.8935858    -165.2739583  -1713600.0000000  995800.0000000  -1707600.0000000  996800.0000000  
212     1112    824     -5      25      72.1410668    -163.4946056  0.000   0.264   26.757  0.475   3      -1.000  5.000   1107    849     72.1763675    -163.5907202  -1713600.0000000  930200.0000000  -1708600.0000000  931200.0000000  
213     544     832     -4      33      71.6425942    -166.3705059  0.000   0.209   21.247  0.425   3      -0.800  6.600   540     865     71.6895564    -166.4885077  -1712000.0000000  1043800.0000000  -1705400.0000000  1044600.0000000  
214     576     832     -4      33      71.6725314    -166.2141006  0.000   0.162   15.061  0.320   2      -0.800  6.600   572     865     71.7195987    -166.3318902  -1712000.0000000  1037400.0000000  -1705400.0000000  1038200.0000000  
215     1488    832     -13     23      72.4673418    -161.5382712  0.000   0.244   25.445  0.415   3      -2.600  4.600   1475    855     72.4939548    -161.6696543  -1712000.0000000  855000.0000000  -1707400.0000000  857600.0000000  
216     1616    832     -13     21      72.5693409    -160.8484535  0.000   0.131   12.380  0.281   1      -2.600  4.200   1603    853     72.5931892    -160.9742549  -1712000.0000000  829400.0000000  -1707800.0000000  832000.0000000  
217     1912    832     -13     15      72.7955888    -159.2221788  0.000   0.232   23.120  0.421   3      -2.600  3.000   1899    847     72.8106350    -159.3322101  -1712000.0000000  770200.0000000  -1709000.0000000  772800.0000000  
218     960     840     -5      28      72.0338269    -164.3195689  0.000   0.213   22.195  0.429   3      -1.000  5.600   955     868     72.0734014    -164.4253644  -1710400.0000000  960600.0000000  -1704800.0000000  961600.0000000  
219     1032    840     -5      26      72.0970367    -163.9515409  0.000   0.204   21.404  0.448   3      -1.000  5.200   1027    866     72.1336736    -164.0511805  -1710400.0000000  946200.0000000  -1705200.0000000  947200.0000000  
220     1312    840     -13     26      72.3359143    -162.4953115  0.000   0.171   17.530  0.365   2      -2.600  5.200   1299    866     72.3666497    -162.6354278  -1710400.0000000  890200.0000000  -1705200.0000000  892800.0000000  
221     1344    840     -13     25      72.3624976    -162.3263590  0.000   0.250   25.273  0.468   3      -2.600  5.000   1331    865     72.3917591    -162.4636407  -1710400.0000000  883800.0000000  -1705400.0000000  886400.0000000  
222     1376    840     -13     25      72.3889312    -162.1568901  0.000   0.263   25.889  0.347   2      -2.600  5.000   1363    865     72.4183177    -162.2940949  -1710400.0000000  877400.0000000  -1705400.0000000  880000.0000000  
223     1448    840     -13     23      72.4478558    -161.7737001  0.000   0.213   20.545  0.365   2      -2.600  4.600   1435    863     72.4743045    -161.9052961  -1710400.0000000  863000.0000000  -1705800.0000000  865600.0000000  
224     1536    840     -13     22      72.5188287    -161.3018218  0.000   0.193   18.428  0.354   2      -2.600  4.400   1523    862     72.5439916    -161.4305543  -1710400.0000000  845400.0000000  -1706000.0000000  848000.0000000  
225     1672    840     -13     19      72.6262172    -160.5649434  0.000   0.197   20.540  0.390   2      -2.600  3.800   1659    859     72.6470004    -160.6855204  -1710400.0000000  818200.0000000  -1706600.0000000  820800.0000000  
226     1704    840     -13     19      72.6510747    -160.3902233  0.000   0.255   25.489  0.450   3      -2.600  3.800   1691    859     72.6719689    -160.5107630  -1710400.0000000  811800.0000000  -1706600.0000000  814400.0000000  
227     1864    840     -13     16      72.7729797    -159.5090366  0.000   0.294   29.206  0.542   3      -2.600  3.200   1851    856     72.7895042    -159.6217158  -1710400.0000000  779800.0000000  -1707200.0000000  782400.0000000  
228     688     848     -4      31      71.8010567    -165.7096376  0.000   0.229   22.543  0.376   2      -0.800  6.200   684     879     71.8453696    -165.8210180  -1708800.0000000  1015000.0000000  -1702600.0000000  1015800.0000000  
229     880     848     -5      29      71.9752795    -164.7484921  0.000   0.213   22.991  0.427   3      -1.000  5.800   875     877     72.0161659    -164.8577978  -1708800.0000000  976600.0000000  -1703000.0000000  977600.0000000  
230     1200    848     -5      24      72.2544362    -163.1048468  0.000   0.262   28.651  0.448   3      -1.000  4.800   1195    872     72.2883570    -163.1979947  -1708800.0000000  912600.0000000  -1704000.0000000  913600.0000000  
231     1568    848     -13     21      72.5573152    -161.1504763  0.000   0.192   19.980  0.352   2      -2.600  4.200   1555    869     72.5809636    -161.2766068  -1708800.0000000  839000.0000000  -1704600.0000000  841600.0000000  
232     1792    848     -13     17      72.7317214    -159.9276197  0.000   0.239   24.934  0.490   3      -2.600  3.400   1779    865     72.7496365    -160.0430050  -1708800.0000000  794200.0000000  -1705400.0000000  796800.0000000  
233     1832    848     -13     17      72.7620480    -159.7066365  0.000   0.244   25.182  0.376   2      -2.600  3.400   1819    865     72.7800964    -159.8219943  -1708800.0000000  786200.0000000  -1705400.0000000  788800.0000000  
234     512     856     -4      34      71.6493562    -166.5981387  0.000   0.192   19.588  0.461   3      -0.800  6.800   508     890     71.6977034    -166.7197908  -1707200.0000000  1050200.0000000  -1700400.0000000  1051000.0000000  
235     760     856     -4      30      71.8794079    -165.3748193  0.000   0.166   15.864  0.351   2      -0.800  6.000   756     886     71.9223794    -165.4829098  -1707200.0000000  1000600.0000000  -1701200.0000000  1001400.0000000  
236     824     856     -4      29      71.9374580    -165.0540282  0.000   0.186   19.384  0.394   2      -0.800  5.800   820     885     71.9790651    -165.1587680  -1707200.0000000  987800.0000000  -1701400.0000000  988600.0000000  
237     1104    856     -5      25      72.1848610    -163.6259768  0.000   0.189   17.156  0.397   2      -1.000  5.000   1099    881     72.2200979    -163.7225963  -1707200.0000000  931800.0000000  -1702200.0000000  932800.0000000  
238     1752    856     -13     18      72.7142236    -160.1684663  0.000   0.234   24.818  0.418   3      -2.600  3.600   1739    874     72.7336269    -160.2865827  -1707200.0000000  802200.0000000  -1703600.0000000  804800.0000000  
239     624     864     -4      32      71.7665916    -166.0733010  0.000   0.226   23.053  0.357   2      -0.800  6.400   620     896     71.8122202    -166.1883516  -1705600.0000000  1027800.0000000  -1699200.0000000  1028600.0000000  
240     656     864     -4      32      71.7962822    -165.9153189  0.000   0.171   17.176  0.354   2      -0.800  6.400   652     896     71.8420135    -166.0301571  -1705600.0000000  1021400.0000000  -1699200.0000000  1022200.0000000  
241     1232    864     -5      24      72.3070564    -162.9820942  0.000   0.135   12.412  0.272   1      -1.000  4.800   1227    888     72.3410426    -163.0752844  -1705600.0000000  906200.0000000  -1700800.0000000  907200.0000000  
242     1496    864     -13     23      72.5254686    -161.5811734  0.000   0.162   16.425  0.375   2      -2.600  4.600   1483    887     72.5520557    -161.7130672  -1705600.0000000  853400.0000000  -1701000.0000000  856000.0000000  
243     1928    864     -13     15      72.8601733    -159.2132171  0.000   0.253   25.716  0.388   2      -2.600  3.000   1915    879     72.8752270    -159.3236614  -1705600.0000000  767000.0000000  -1702600.0000000  769600.0000000  
244     576     872     -4      33      71.7341174    -166.3331728  0.000   0.195   20.572  0.418   3      -0.800  6.600   572     905     71.7811152    -166.4516794  -1704000.0000000  1037400.0000000  -1697400.0000000  1038200.0000000  
245     1064    872     -4      26      72.1754577    -163.8778700  0.000   0.182   19.008  0.352   2      -0.800  5.200   1060    898     72.2130152    -163.9726392  -1704000.0000000  939800.0000000  -1698800.0000000  940600.0000000  
246     1600    872     -12     21      72.6216478    -161.0408296  0.000   0.188   18.759  0.328   2      -2.400  4.200   1588    893     72.6461687    -161.1618523  -1704000.0000000  832600.0000000  -1699800.0000000  835000.0000000  
247     1680    872     -13     19      72.6845791    -160.6049221  0.000   0.113   12.139  0.244   1      -2.600  3.800   1667    891     72.7053400    -160.7259607  -1704000.0000000  816600.0000000  -1700200.0000000  819200.0000000  
248     1720    872     -12     19      72.7156760    -160.3857666  0.000   0.192   18.256  0.369   2      -2.400  3.800   1708    891     72.7373541    -160.5012683  -1704000.0000000  808600.0000000  -1700200.0000000  811000.0000000  
249     1008    880     -4      27      72.1390557    -164.1887352  0.000   0.267   27.890  0.498   3      -0.800  5.400   1004    907     72.1780248    -164.2868521  -1702400.0000000  951000.0000000  -1697000.0000000  951800.0000000  
250     1272    880     -12     26      72.3663447    -162.8164913  0.000   0.238   24.184  0.387   2      -2.400  5.200   1260    906     72.3976895    -162.9521517  -1702400.0000000  898200.0000000  -1697200.0000000  900600.0000000  
251     1320    880     -12     26      72.4065976    -162.5631624  0.000   0.232   24.005  0.453   3      -2.400  5.200   1308    906     72.4381271    -162.6986789  -1702400.0000000  888600.0000000  -1697200.0000000  891000.0000000  
252     1560    880     -12     22      72.6027698    -161.2789390  0.000   0.157   17.974  0.309   1      -2.400  4.400   1548    902     72.6287565    -161.4028555  -1702400.0000000  840600.0000000  -1698000.0000000  843000.0000000  
253     1792    880     -12     17      72.7841233    -160.0098917  0.000   0.206   21.581  0.353   2      -2.400  3.400   1780    897     72.8027585    -160.1201915  -1702400.0000000  794200.0000000  -1699000.0000000  796600.0000000  
254     1832    880     -12     17      72.8145477    -159.7883717  0.000   0.177   17.646  0.409   3      -2.400  3.400   1820    897     72.8333104    -159.8986254  -1702400.0000000  786200.0000000  -1699000.0000000  788600.0000000  
255     1864    880     -12     16      72.8387061    -159.6105840  0.000   0.240   23.318  0.467   3      -2.400  3.200   1852    896     72.8559296    -159.7182359  -1702400.0000000  779800.0000000  -1699200.0000000  782200.0000000  
256     1896    880     -12     16      72.8627025    -159.4322894  0.000   0.169   16.877  0.379   2      -2.400  3.200   1884    896     72.8800259    -159.5399122  -1702400.0000000  773400.0000000  -1699200.0000000  775800.0000000  
257     1968    880     -12     14      72.9160989    -159.0292803  0.000   0.192   19.028  0.317   2      -2.400  2.800   1956    894     72.9303489    -159.1317956  -1702400.0000000  759000.0000000  -1699600.0000000  761400.0000000  
258     888     888     -4      29      72.0450319    -164.8239069  0.000   0.267   26.787  0.412   3      -0.800  5.800   884     917     72.0867810    -164.9287423  -1700800.0000000  975000.0000000  -1695000.0000000  975800.0000000  
259     936     888     -4      28      72.0879170    -164.5799046  0.000   0.251   25.399  0.417   3      -0.800  5.600   932     916     72.1282413    -164.6815075  -1700800.0000000  965400.0000000  -1695200.0000000  966200.0000000  
260     968     888     -4      27      72.1163313    -164.4165778  0.000   0.215   21.392  0.390   2      -0.800  5.400   964     915     72.1551781    -164.5150720  -1700800.0000000  959000.0000000  -1695400.0000000  959800.0000000  
261     520     896     -4      34      71.7182584    -166.6793137  0.000   0.188   18.691  0.370   2      -0.800  6.800   516     930     71.7665601    -166.8016516  -1699200.0000000  1048600.0000000  -1692400.0000000  1049400.0000000  
262     624     896     -4      32      71.8159516    -166.1686061  0.000   0.265   27.351  0.487   3      -0.800  6.400   620     928     71.8615262    -166.2842183  -1699200.0000000  1027800.0000000  -1692800.0000000  1028600.0000000  
263     768     896     -4      30      71.9488833    -165.4522808  0.000   0.281   29.402  0.494   3      -0.800  6.000   764     926     71.9918171    -165.5609826  -1699200.0000000  999000.0000000  -1693200.0000000  999800.0000000  
264     1136    896     -4      25      72.2758463    -163.5731190  0.000   0.236   24.156  0.420   3      -0.800  5.000   1132    921     72.3119843    -163.6649292  -1699200.0000000  925400.0000000  -1694200.0000000  926200.0000000  
265     1384    896     -12     25      72.4854215    -162.2674396  0.000   0.161   17.115  0.265   1      -2.400  5.000   1372    921     72.5155657    -162.4002701  -1699200.0000000  875800.0000000  -1694200.0000000  878200.0000000  
266     1472    896     -12     23      72.5576247    -161.7965698  0.000   0.234   26.047  0.444   3      -2.400  4.600   1460    919     72.5848824    -161.9236675  -1699200.0000000  858200.0000000  -1694600.0000000  860600.0000000  
267     464     904     -4      34      71.6773033    -166.9762495  0.000   0.185   17.886  0.300   2      -0.800  6.800   460     938     71.7254001    -167.0991041  -1697600.0000000  1059800.0000000  -1690800.0000000  1060600.0000000  
268     576     904     -4      33      71.7833373    -166.4290195  0.000   0.190   19.867  0.388   2      -0.800  6.600   572     937     71.8302790    -166.5481041  -1697600.0000000  1037400.0000000  -1691000.0000000  1038200.0000000  
269     1208    904     -12     27      72.3503260    -163.2197846  0.000   0.155   15.614  0.360   2      -2.400  5.400   1196    931     72.3829674    -163.3588741  -1697600.0000000  911000.0000000  -1692200.0000000  913400.0000000  
270     2016    904     -12     13      72.9909264    -158.8189050  0.000   0.212   21.908  0.414   3      -2.400  2.600   2004    917     73.0036372    -158.9191929  -1697600.0000000  749400.0000000  -1695000.0000000  751800.0000000  
271     1032    912     -4      26      72.2105522    -164.1571891  0.000   0.213   22.094  0.428   3      -0.800  5.200   1028    938     72.2479712    -164.2527473  -1696000.0000000  946200.0000000  -1690800.0000000  947000.0000000  
272     1296    912     -12     26      72.4376311    -162.7788652  0.000   0.270   27.319  0.441   3      -2.400  5.200   1284    938     72.4690085    -162.9150175  -1696000.0000000  893400.0000000  -1690800.0000000  895800.0000000  
273     1344    912     -12     25      72.4778402    -162.5244025  0.000   0.153   15.439  0.331   2      -2.400  5.000   1332    937     72.5078041    -162.6576221  -1696000.0000000  883800.0000000  -1691000.0000000  886200.0000000  
274     1424    912     -12     24      72.5441033    -162.0976695  0.000   0.218   22.382  0.379   2      -2.400  4.800   1412    936     72.5727649    -162.2278990  -1696000.0000000  867800.0000000  -1691200.0000000  870200.0000000  
275     1672    912     -12     20      72.7434293    -160.7540207  0.000   0.125   11.603  0.272   1      -2.400  4.000   1660    932     72.7665131    -160.8728369  -1696000.0000000  818200.0000000  -1692000.0000000  820600.0000000  
276     1704    912     -12     19      72.7684659    -160.5783714  0.000   0.236   23.573  0.415   3      -2.400  3.800   1692    931     72.7900312    -160.6944778  -1696000.0000000  811800.0000000  -1692200.0000000  814200.0000000  
277     656     920     -4      31      71.8827847    -166.0819616  0.000   0.156   14.552  0.308   2      -0.800  6.200   652     951     71.9268799    -166.1947786  -1694400.0000000  1021400.0000000  -1688200.0000000  1022200.0000000  
278     728     920     -4      31      71.9494349    -165.7234676  0.000   0.198   19.978  0.351   2      -0.800  6.200   724     951     71.9937567    -165.8358153  -1694400.0000000  1007000.0000000  -1688200.0000000  1007800.0000000  
279     960     920     -4      28      72.1594683    -164.5500431  0.000   0.197   19.448  0.355   2      -0.800  5.600   956     948     72.1998164    -164.6519922  -1694400.0000000  960600.0000000  -1688800.0000000  961400.0000000  
280     1552    920     -12     22      72.6610817    -161.4296324  0.000   0.204   19.931  0.301   2      -2.400  4.400   1540    942     72.6869745    -161.5542012  -1694400.0000000  842200.0000000  -1690000.0000000  844600.0000000  
281     1584    920     -12     21      72.6867263    -161.2558311  0.000   0.167   18.401  0.330   2      -2.400  4.200   1572    941     72.7111152    -161.3776243  -1694400.0000000  835800.0000000  -1690200.0000000  838200.0000000  
282     1752    920     -12     18      72.8187875    -160.3348370  0.000   0.255   26.591  0.431   3      -2.400  3.600   1740    938     72.8388701    -160.4483478  -1694400.0000000  802200.0000000  -1690800.0000000  804600.0000000  
283     1784    920     -12     17      72.8434463    -160.1577908  0.000   0.179   17.604  0.372   2      -2.400  3.400   1772    937     72.8619997    -160.2686405  -1694400.0000000  795800.0000000  -1691000.0000000  798200.0000000  
284     528     928     -3      33      71.7748798    -166.7368694  0.000   0.193   19.060  0.408   3      -0.600  6.600   525     961     71.8225707    -166.8518002  -1692800.0000000  1047000.0000000  -1686200.0000000  1047600.0000000  
285     1128    928     -11     29      72.3196002    -163.7057046  0.000   0.163   15.475  0.319   2      -2.200  5.800   1117    957     72.3559118    -163.8459835  -1692800.0000000  927000.0000000  -1687000.0000000  929200.0000000  
286     1384    928     -11     24      72.5367497    -162.3555843  0.000   0.161   16.310  0.269   1      -2.200  4.800   1373    952     72.5660677    -162.4808437  -1692800.0000000  875800.0000000  -1688000.0000000  878000.0000000  
287     1472    928     -11     23      72.6091788    -161.8836728  0.000   0.189   19.596  0.381   2      -2.200  4.600   1461    951     72.6372021    -162.0059041  -1692800.0000000  858200.0000000  -1688200.0000000  860400.0000000  
288     1520    928     -11     22      72.6481981    -161.6245905  0.000   0.181   18.912  0.365   2      -2.200  4.400   1509    950     72.6747763    -161.7439474  -1692800.0000000  848600.0000000  -1688400.0000000  850800.0000000  
289     1640    928     -12     20      72.7442213    -160.9717286  0.000   0.178   17.242  0.322   2      -2.400  4.000   1628    948     72.7671709    -161.0908449  -1692800.0000000  824600.0000000  -1688800.0000000  827000.0000000  
290     1920    928     -12     15      72.9596135    -159.4199793  0.000   0.287   30.034  0.485   3      -2.400  3.000   1908    943     72.9753035    -159.5256497  -1692800.0000000  768600.0000000  -1689800.0000000  771000.0000000  
291     1952    928     -12     15      72.9834414    -159.2401288  0.000   0.255   25.530  0.444   3      -2.400  3.000   1940    943     72.9992294    -159.3457809  -1692800.0000000  762200.0000000  -1689800.0000000  764600.0000000  
292     800     936     -3      30      72.0402810    -165.4095475  0.000   0.238   24.377  0.420   3      -0.600  6.000   797     966     72.0841659    -165.5136622  -1691200.0000000  992600.0000000  -1685200.0000000  993200.0000000  
293     848     936     -3      29      72.0839327    -165.1670424  0.000   0.185   18.654  0.383   2      -0.600  5.800   845     965     72.1264006    -165.2678498  -1691200.0000000  983000.0000000  -1685400.0000000  983600.0000000  
294     1184    936     -11     28      72.3806057    -163.4359432  0.000   0.236   24.273  0.462   3      -2.200  5.600   1173    964     72.4155384    -163.5732942  -1691200.0000000  915800.0000000  -1685600.0000000  918000.0000000  
295     1224    936     -11     27      72.4148639    -163.2259524  0.000   0.255   26.001  0.480   3      -2.200  5.400   1213    963     72.4483635    -163.3603093  -1691200.0000000  907800.0000000  -1685800.0000000  910000.0000000  
296     1848    936     -12     16      72.9185237    -159.8434224  0.000   0.167   16.945  0.296   1      -2.400  3.200   1836    952     72.9356212    -159.9518223  -1691200.0000000  783000.0000000  -1688000.0000000  785400.0000000  
297     1992    936     -12     14      73.0262029    -159.0347464  0.000   0.257   27.041  0.432   3      -2.400  2.800   1980    950     73.0404538    -159.1379414  -1691200.0000000  754200.0000000  -1688400.0000000  756600.0000000  
298     2040    936     -12     13      73.0613551    -158.7628902  0.000   0.244   23.899  0.424   3      -2.400  2.600   2028    949     73.0740969    -158.8635588  -1691200.0000000  744600.0000000  -1688600.0000000  747000.0000000  
299     440     944     -3      34      71.7153744    -167.2146175  0.000   0.194   20.368  0.398   2      -0.600  6.800   437     978     71.7642785    -167.3335090  -1689600.0000000  1064600.0000000  -1682800.0000000  1065200.0000000  
300     768     944     -3      30      72.0234244    -165.5943052  0.000   0.212   22.077  0.433   3      -0.600  6.000   765     974     72.0672035    -165.6987790  -1689600.0000000  999000.0000000  -1683600.0000000  999600.0000000  
301     1704    944     -12     19      72.8205917    -160.6628300  0.000   0.210   20.117  0.385   2      -2.400  3.800   1692    963     72.8421089    -160.7794017  -1689600.0000000  811800.0000000  -1685800.0000000  814200.0000000  
302     472     952     -3      34      71.7582538    -167.0834237  0.000   0.293   30.743  0.567   3      -0.600  6.800   469     986     71.8072489    -167.2022415  -1688000.0000000  1058200.0000000  -1681200.0000000  1058800.0000000  
303     664     952     -3      31      71.9396164    -166.1381436  0.000   0.228   23.994  0.463   3      -0.600  6.200   661     983     71.9846190    -166.2464818  -1688000.0000000  1019800.0000000  -1681800.0000000  1020400.0000000  
304     720     952     -3      31      71.9916069    -165.8588175  0.000   0.201   20.589  0.420   3      -0.600  6.200   717     983     72.0367790    -165.9667624  -1688000.0000000  1008600.0000000  -1681800.0000000  1009200.0000000  
305     904     952     -3      28      72.1594787    -164.9295033  0.000   0.216   20.321  0.352   2      -0.600  5.600   901     980     72.2005215    -165.0272179  -1688000.0000000  971800.0000000  -1682400.0000000  972400.0000000  
306     1552    952     -11     22      72.7128157    -161.5161524  0.000   0.194   19.490  0.406   3      -2.200  4.400   1541    974     72.7394655    -161.6357934  -1688000.0000000  842200.0000000  -1683600.0000000  844400.0000000  
307     1584    952     -11     21      72.7385417    -161.3419527  0.000   0.218   23.430  0.429   3      -2.200  4.200   1573    973     72.7636841    -161.4587865  -1688000.0000000  835800.0000000  -1683800.0000000  838000.0000000  
308     1768    952     -11     18      72.8834151    -160.3301238  0.000   0.225   22.984  0.384   2      -2.200  3.600   1757    970     72.9042799    -160.4385168  -1688000.0000000  799000.0000000  -1684400.0000000  801200.0000000  
309     384     960     -3      35      71.6857012    -167.5349006  0.000   0.244   25.296  0.474   3      -0.600  7.000   381     995     71.7359088    -167.6575645  -1686400.0000000  1075800.0000000  -1679400.0000000  1076400.0000000  
310     504     960     -3      34      71.8010437    -166.9516022  0.000   0.303   31.647  0.542   3      -0.600  6.800   501     994     71.8501297    -167.0703430  -1686400.0000000  1051800.0000000  -1679600.0000000  1052400.0000000  
311     1096    960     -10     29      72.3423344    -163.9639454  0.000   0.230   23.524  0.494   3      -2.000  5.800   1086    989     72.3793333    -164.0997407  -1686400.0000000  933400.0000000  -1680600.0000000  935400.0000000  
312     1152    960     -11     28      72.3910463    -163.6718388  0.000   0.196   19.192  0.383   2      -2.200  5.600   1141    988     72.4258082    -163.8097469  -1686400.0000000  922200.0000000  -1680800.0000000  924400.0000000  
313     1320    960     -11     26      72.5344825    -162.7856992  0.000   0.228   24.385  0.447   3      -2.200  5.200   1309    986     72.5667080    -162.9173102  -1686400.0000000  888600.0000000  -1681200.0000000  890800.0000000  
314     1408    960     -11     24      72.6079732    -162.3156669  0.000   0.249   26.516  0.398   2      -2.200  4.800   1397    984     72.6373226    -162.4413794  -1686400.0000000  871000.0000000  -1681600.0000000  873200.0000000  
315     1520    960     -11     22      72.6998423    -161.7116360  0.000   0.206   22.099  0.440   3      -2.200  4.400   1509    982     72.7263698    -161.8314907  -1686400.0000000  848600.0000000  -1682000.0000000  850800.0000000  
316     1904    960     -11     15      73.0002454    -159.5917360  0.000   0.192   19.179  0.340   2      -2.200  3.000   1893    975     73.0165991    -159.6922041  -1686400.0000000  771800.0000000  -1683400.0000000  774000.0000000  
317     1952    960     -11     15      73.0361660    -159.3214788  0.000   0.231   23.831  0.449   3      -2.200  3.000   1941    975     73.0526596    -159.4218976  -1686400.0000000  762200.0000000  -1683400.0000000  764400.0000000  
318     536     968     -3      33      71.8437431    -166.8191498  0.000   0.253   27.064  0.439   3      -0.600  6.600   533     1001    71.8913909    -166.9347448  -1684800.0000000  1045400.0000000  -1678200.0000000  1046000.0000000  
319     584     968     -3      33      71.8892004    -166.5828294  0.000   0.253   26.014  0.450   3      -0.600  6.600   581     1001    71.9370022    -166.6980860  -1684800.0000000  1035800.0000000  -1678200.0000000  1036400.0000000  
320     848     968     -3      29      72.1338004    -165.2615116  0.000   0.270   26.474  0.430   3      -0.600  5.800   845     997     72.1762225    -165.3628339  -1684800.0000000  983000.0000000  -1679000.0000000  983600.0000000  
321     1480    968     -11     23      72.6801279    -161.9500722  0.000   0.254   25.925  0.453   3      -2.200  4.600   1469    991     72.7081137    -162.0729214  -1684800.0000000  856600.0000000  -1680200.0000000  858800.0000000  
322     1632    968     -11     20      72.8027948    -161.1226215  0.000   0.202   21.034  0.352   2      -2.200  4.000   1621    988     72.8264532    -161.2368689  -1684800.0000000  826200.0000000  -1680800.0000000  828400.0000000  
323     1984    968     -11     14      73.0731038    -159.1609680  0.000   0.299   31.156  0.514   3      -2.200  2.800   1973    982     73.0880327    -159.2588982  -1684800.0000000  755800.0000000  -1682000.0000000  758000.0000000  
324     432     976     -3      35      71.7564149    -167.3516544  0.000   0.166   18.417  0.392   2      -0.600  7.000   429     1011    71.8067551    -167.4742887  -1683200.0000000  1066200.0000000  -1676200.0000000  1066800.0000000  
325     1008    976     -3      27      72.2900314    -164.4662419  0.000   0.150   14.441  0.269   1      -0.600  5.400   1005    1003    72.3297596    -164.5606630  -1683200.0000000  951000.0000000  -1677800.0000000  951600.0000000  
326     1184    976     -11     28      72.4440530    -163.5498469  0.000   0.186   18.749  0.345   2      -2.200  5.600   1173    1004    72.4789084    -163.6879329  -1683200.0000000  915800.0000000  -1677600.0000000  918000.0000000  
327     1448    976     -11     24      72.6667161    -162.1448440  0.000   0.125   12.553  0.213   1      -2.200  4.800   1437    1000    72.6961818    -162.2706954  -1683200.0000000  863000.0000000  -1678400.0000000  865200.0000000  
328     2056    976     -11     13      73.1391980    -158.7720773  0.000   0.312   33.853  0.494   3      -2.200  2.600   2045    989     73.1526690    -158.8675226  -1683200.0000000  741400.0000000  -1680600.0000000  743600.0000000  
329     2088    976     -11     12      73.1624375    -158.5893660  0.000   0.277   28.549  0.472   3      -2.200  2.400   2077    988     73.1743416    -158.6822883  -1683200.0000000  735000.0000000  -1680800.0000000  737200.0000000  
330     624     984     -3      32      71.9514675    -166.4334244  0.000   0.271   28.973  0.462   3      -0.600  6.400   621     1016    71.9978340    -166.5456327  -1681600.0000000  1027800.0000000  -1675200.0000000  1028400.0000000  
331     696     984     -3      31      72.0188118    -166.0748626  0.000   0.243   24.272  0.423   3      -0.600  6.200   693     1015    72.0638608    -166.1835256  -1681600.0000000  1013400.0000000  -1675400.0000000  1014000.0000000  
332     816     984     -3      30      72.1295227    -165.4712029  0.000   0.265   28.121  0.449   3      -0.600  6.000   813     1014    72.1733832    -165.5760011  -1681600.0000000  989400.0000000  -1675600.0000000  990000.0000000  
333     976     984     -3      27      72.2741038    -164.6545350  0.000   0.107   11.185  0.277   1      -0.600  5.400   973     1011    72.3137357    -164.7492985  -1681600.0000000  957400.0000000  -1676200.0000000  958000.0000000  
334     1224    984     -10     27      72.4911517    -163.3620816  0.000   0.184   18.046  0.424   3      -2.000  5.400   1214    1011    72.5254223    -163.4920177  -1681600.0000000  907800.0000000  -1676200.0000000  909800.0000000  
335     1776    984     -11     18      72.9418636    -160.3698985  0.000   0.243   24.421  0.338   2      -2.200  3.600   1765    1002    72.9627092    -160.4787179  -1681600.0000000  797400.0000000  -1678000.0000000  799600.0000000  
336     1848    984     -11     17      72.9972065    -159.9680041  0.000   0.144   17.129  0.347   2      -2.200  3.400   1837    1001    73.0166413    -160.0740596  -1681600.0000000  783000.0000000  -1678200.0000000  785200.0000000  
337     352     992     -3      35      71.7031208    -167.7882846  0.000   0.191   18.722  0.350   2      -0.600  7.000   349     1027    71.7531596    -167.9117745  -1680000.0000000  1082200.0000000  -1673000.0000000  1082800.0000000  
338     384     992     -3      35      71.7342734    -167.6337574  0.000   0.233   23.342  0.415   3      -0.600  7.000   381     1027    71.7844208    -167.7570304  -1680000.0000000  1075800.0000000  -1673000.0000000  1076400.0000000  
339     1376    992     -10     25      72.6326201    -162.5763504  0.000   0.244   24.793  0.422   3      -2.000  5.000   1366    1017    72.6642384    -162.7001432  -1680000.0000000  877400.0000000  -1675000.0000000  879400.0000000  
340     1416    992     -10     24      72.6659401    -162.3615648  0.000   0.219   21.796  0.405   3      -2.000  4.800   1406    1016    72.6960971    -162.4824001  -1680000.0000000  869400.0000000  -1675200.0000000  871400.0000000  
341     1536    992     -11     22      72.7644652    -161.7121937  0.000   0.242   23.868  0.407   3      -2.200  4.400   1525    1014    72.7909965    -161.8325060  -1680000.0000000  845400.0000000  -1675600.0000000  847600.0000000  
342     2024    992     -11     13      73.1422246    -158.9947572  0.000   0.240   26.416  0.438   3      -2.200  2.600   2013    1005    73.1555880    -159.0903995  -1680000.0000000  747800.0000000  -1677400.0000000  750000.0000000  
343     320     1000    -2      35      71.6839319    -167.9671959  0.000   0.121   13.375  0.221   1      -0.400  7.000   318     1035    71.7348303    -168.0862385  -1678400.0000000  1088600.0000000  -1671400.0000000  1089000.0000000  
