CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
29      824     1144    -102    91      79.9254742    42.7370193    0.000   0.086   7.778   0.246   1      -20.400  18.200  722     1235    79.7644031    43.8247611    1093200.0000001  -43200.0000000  1111400.0000001  -22800.0000000  
30      856     1144    -100    93      79.9229874    42.4021926    0.000   0.105   9.993   0.228   1      -20.000  18.600  756     1237    79.7592721    43.4749464    1093200.0000001  -49600.0000000  1111800.0000001  -29600.0000000  
31      1056    1152    -98     93      79.8850929    40.3212589    0.000   0.094   8.493   0.209   1      -19.600  18.600  958     1245    79.7280867    41.4025214    1094800.0000001  -89600.0000000  1113400.0000001  -70000.0000000  
32      928     1168    -100    93      79.8722359    41.6641297    0.000   0.111   11.273  0.371   2      -20.000  18.600  828     1261    79.7109730    42.7434080    1098000.0000001  -64000.0000000  1116600.0000001  -44000.0000000  
33      824     1176    -103    91      79.8668793    42.7501770    0.000   0.140   14.255  0.307   2      -20.600  18.200  721     1267    79.7058263    43.8417354    1099600.0000001  -43200.0000000  1117800.0000001  -22600.0000000  
34      856     1176    -100    93      79.8644071    42.4172921    0.000   0.142   14.699  0.391   2      -20.000  18.600  756     1269    79.7006669    43.4836710    1099600.0000001  -49600.0000000  1118200.0000001  -29600.0000000  
35      992     1176    -97     92      79.8501085    41.0047457    0.000   0.100   9.818   0.240   1      -19.400  18.400  895     1268    79.6925986    42.0609190    1099600.0000001  -76800.0000000  1118000.0000001  -57400.0000000  
36      936     1200    -98     91      79.8128404    41.6006953    5.625   0.115   11.563  0.235   1      -19.600  18.200  838     1291    79.6553238    42.6535434    1104400.0000001  -65600.0000000  1122600.0000001  -46000.0000000  
37      560     1208    -109    97      79.8156337    45.4973107    0.000   0.122   9.380   0.314   2      -21.800  19.400  451     1305    79.6342954    46.5982058    1106000.0000001  9600.0000000  1125400.0000001  31400.0000000  
38      824     1216    -102    91      79.7936421    42.7664105    5.625   0.077   6.813   0.301   1      -20.400  18.200  722     1307    79.6325287    43.8397893    1107600.0000001  -43200.0000000  1125800.0000001  -22800.0000000  
39      440     1224    -118    94      79.7820383    46.7350790    0.000   0.127   12.073  0.311   2      -23.600  18.800  322     1318    79.6012197    47.9029378    1109200.0000001  33600.0000000  1128000.0000001  57200.0000000  
40      856     1224    -99     93      79.7765451    42.4396153    0.000   0.097   8.460   0.270   1      -19.800  18.600  757     1317    79.6127203    43.4864187    1109200.0000001  -49600.0000000  1127800.0000001  -29800.0000000  
41      440     1256    -118    93      79.7234372    46.7251312    0.000   0.122   10.584  0.208   1      -23.600  18.600  322     1349    79.5445119    47.8870960    1115600.0000001  33600.0000000  1134200.0000001  57200.0000000  
42      1008    1256    -92     91      79.7018300    40.8983242    5.625   0.168   15.305  0.344   2      -18.400  18.200  916     1347    79.5460623    41.8901452    1115600.0000001  -80000.0000000  1133800.0000001  -61600.0000000  
43      448     1288    -117    94      79.6652692    46.6336614    0.000   0.120   11.028  0.316   2      -23.400  18.800  331     1382    79.4849626    47.7802371    1122000.0000001  32000.0000000  1140800.0000001  55400.0000000  
44      920     1288    -91     88      79.6535672    41.8167760    0.000   0.251   24.426  0.578   3      -18.200  17.600  829     1376    79.5004154    42.7788656    1122000.0000001  -62400.0000000  1139600.0000001  -44200.0000000  
45      952     1288    -91     88      79.6501458    41.4910694    0.000   0.153   14.694  0.420   3      -18.200  17.600  861     1376    79.4979800    42.4576488    1122000.0000001  -68800.0000000  1139600.0000001  -50600.0000000  
46      872     1312    -91     89      79.6141605    42.3171762    0.000   0.167   16.182  0.410   3      -18.200  17.800  781     1401    79.4576899    43.2685388    1126800.0000001  -52800.0000000  1144600.0000001  -34600.0000000  
47      480     1320    -115    92      79.6081710    46.2996459    0.000   0.164   16.959  0.358   2      -23.000  18.400  365     1412    79.4329084    47.4266739    1128400.0000001  25600.0000000  1146800.0000001  48600.0000000  
48      536     1320    -115    92      79.6099888    45.7311365    0.000   0.126   12.434  0.372   2      -23.000  18.400  421     1412    79.4367507    46.8678958    1128400.0000001  14400.0000000  1146800.0000001  37400.0000000  
49      1112    1336    -63     83      79.5404900    39.9096754    0.000   0.107   8.920   0.293   1      -12.600  16.600  1049    1419    79.3985440    40.6074002    1131600.0000001  -100800.0000000  1148200.0000001  -88200.0000000  
50      920     1344    -87     85      79.5511486    41.8481737    0.000   0.140   12.401  0.332   2      -17.400  17.000  833     1429    79.4031461    42.7595238    1133200.0000001  -62400.0000000  1150200.0000001  -45000.0000000  
51      920     1376    -87     85      79.4926295    41.8658390    0.000   0.150   14.359  0.370   2      -17.400  17.000  833     1461    79.3445968    42.7719088    1139600.0000001  -62400.0000000  1156600.0000001  -45000.0000000  
52      1088    1376    -65     80      79.4713008    40.1847675    354.375  0.135   13.881  0.397   2      -13.000  16.000  1023    1456    79.3345102    40.8918333    1139600.0000001  -96000.0000000  1155600.0000001  -83000.0000000  
53      1128    1376    -60     82      79.4648975    39.7856257    0.000   0.114   9.781   0.208   1      -12.000  16.400  1068    1458    79.3246392    40.4497189    1139600.0000001  -104000.0000000  1156000.0000001  -92000.0000000  
54      536     1384    -114    90      79.4927784    45.7229368    0.000   0.112   11.201  0.248   1      -22.800  18.000  422     1474    79.3233427    46.8380536    1141200.0000001  14400.0000000  1159200.0000001  37200.0000000  
55      488     1392    -112    92      79.4766519    46.2030947    5.625   0.128   12.250  0.332   2      -22.400  18.400  376     1484    79.3020136    47.2882454    1142800.0000001  24000.0000000  1161200.0000001  46400.0000000  
56      1208    1392    -60     84      79.4214294    39.0056095    0.000   0.096   10.047  0.206   1      -12.000  16.800  1148    1476    79.2792035    39.6790748    1142800.0000001  -120000.0000000  1159600.0000001  -108000.0000000  
57      1032    1408    -70     75      79.4209705    40.7680251    5.625   0.109   9.008   0.200   1      -14.000  15.000  962     1483    79.2925840    41.5103153    1146000.0000001  -84800.0000000  1161000.0000001  -70800.0000000  
58      1064    1408    -69     77      79.4164840    40.4499252    354.375  0.143   12.097  0.221   1      -13.800  15.400  995     1485    79.2850822    41.1872349    1146000.0000001  -91200.0000000  1161400.0000001  -77400.0000000  
59      1144    1432    -63     81      79.3600952    39.6781077    354.375  0.124   11.194  0.323   2      -12.600  16.200  1081    1513    79.2223645    40.3655912    1150800.0000001  -107200.0000000  1167000.0000001  -94600.0000000  
60      1072    1440    -64     77      79.3569069    40.3960433    0.000   0.108   9.876   0.249   1      -12.800  15.400  1008    1517    79.2250280    41.0810822    1152400.0000001  -92800.0000000  1167800.0000001  -80000.0000000  
61      1104    1440    -64     79      79.3520428    40.0800376    354.375  0.183   16.667  0.356   3      -12.800  15.800  1040    1519    79.2172138    40.7701091    1152400.0000001  -99200.0000000  1168200.0000001  -86400.0000000  
62      672     1456    -91     84      79.3611142    44.3653894    354.375  0.114   9.748   0.227   1      -18.200  16.800  581     1540    79.2078620    45.2638989    1155600.0000001  -12800.0000000  1172400.0000001  5400.0000000  
63      1176    1456    -64     83      79.3107691    39.3856395    0.000   0.127   12.737  0.272   1      -12.800  16.600  1112    1539    79.1702119    40.0851035    1155600.0000001  -113600.0000000  1172200.0000001  -100800.0000000  
64      528     1464    -94     76      79.3461026    45.7921483    0.000   0.134   12.418  0.381   2      -18.800  15.200  434     1540    79.2032496    46.7001943    1157200.0000001  16000.0000000  1172400.0000001  34800.0000000  
65      600     1464    -92     79      79.3471050    45.0792198    0.000   0.112   10.575  0.270   1      -18.400  15.800  508     1543    79.2009237    45.9768155    1157200.0000001  1600.0000000  1173000.0000001  20000.0000000  
66      784     1464    -91     88      79.3422151    43.2576998    0.000   0.138   12.490  0.278   1      -18.200  17.600  693     1552    79.1848836    44.1709565    1157200.0000001  -35200.0000000  1174800.0000001  -17000.0000000  
67      1080    1472    -66     77      79.2973261    40.3427646    0.000   0.138   12.124  0.295   1      -13.200  15.400  1014    1549    79.1658347    41.0440962    1158800.0000001  -94400.0000000  1174200.0000001  -81200.0000000  
68      640     1480    -93     81      79.3176586    44.6839975    0.000   0.129   12.601  0.249   1      -18.600  16.200  547     1561    79.1689560    45.5940706    1160400.0000001  -6400.0000000  1176600.0000001  12200.0000000  
69      896     1480    -73     82      79.3047413    42.1582813    0.000   0.130   13.016  0.354   2      -14.600  16.400  823     1562    79.1605167    42.9073565    1160400.0000001  -57600.0000000  1176800.0000001  -43000.0000000  
70      552     1496    -93     76      79.2880331    45.5514721    0.000   0.085   7.929   0.202   1      -18.600  15.200  459     1572    79.1459533    46.4481258    1163600.0000001  11200.0000000  1178800.0000001  29800.0000000  
71      592     1496    -94     78      79.2884862    45.1575679    0.000   0.091   7.981   0.183   1      -18.800  15.600  498     1574    79.1438612    46.0688271    1163600.0000001  3200.0000000  1179200.0000001  22000.0000000  
72      1096    1504    -67     79      79.2365293    40.2119425    0.000   0.138   14.017  0.274   1      -13.400  15.800  1029    1583    79.1018319    40.9219683    1165200.0000001  -97600.0000000  1181000.0000001  -84200.0000000  
73      1176    1504    -67     82      79.2233111    39.4316039    0.000   0.117   11.436  0.294   1      -13.400  16.400  1109    1586    79.0849648    40.1528988    1165200.0000001  -113600.0000000  1181600.0000001  -100200.0000000  
74      1208    1504    -68     83      79.2174684    39.1200315    0.000   0.171   15.697  0.293   1      -13.600  16.600  1140    1587    79.0782007    39.8554079    1165200.0000001  -120000.0000000  1181800.0000001  -106400.0000000  
75      640     1512    -93     80      79.2590735    44.6857308    0.000   0.140   12.519  0.352   2      -18.600  16.000  547     1592    79.1122171    45.5909568    1166800.0000001  -6400.0000000  1182800.0000001  12200.0000000  
76      960     1512    -74     80      79.2398114    41.5471899    0.000   0.211   20.998  0.410   3      -14.800  16.000  886     1592    79.1008404    42.3086726    1166800.0000001  -70400.0000000  1182800.0000001  -55600.0000000  
77      1136    1512    -68     80      79.2155832    39.8285950    0.000   0.166   16.539  0.355   2      -13.600  16.000  1068    1592    79.0800994    40.5524012    1166800.0000001  -105600.0000000  1182800.0000001  -92000.0000000  
78      1056    1528    -68     77      79.1985867    40.6207682    354.375  0.076   6.672   0.177   1      -13.600  15.400  988     1605    79.0667276    41.3315948    1170000.0000001  -89600.0000000  1185400.0000001  -76000.0000000  
79      584     1536    -91     79      79.2152082    45.2347373    0.000   0.183   18.025  0.398   2      -18.200  15.800  493     1615    79.0686591    46.1096835    1171600.0000001  4800.0000000  1187400.0000001  23000.0000000  
80      840     1536    -76     78      79.2068917    42.7320455    354.375  0.122   11.927  0.284   1      -15.200  15.600  764     1614    79.0687765    43.4945949    1171600.0000001  -46400.0000000  1187200.0000001  -31200.0000000  
81      1200    1536    -68     83      79.1606804    39.2293728    0.000   0.173   16.959  0.297   1      -13.600  16.600  1132    1619    79.0211677    39.9595192    1171600.0000001  -118400.0000000  1188200.0000001  -104800.0000000  
82      624     1552    -92     80      79.1859694    44.8439343    0.000   0.167   16.203  0.301   2      -18.400  16.000  532     1632    79.0386974    45.7313139    1174800.0000001  -3200.0000000  1190800.0000001  15200.0000000  
83      648     1584    -95     80      79.1271875    44.6119546    0.000   0.121   10.362  0.188   1      -19.000  16.000  553     1664    78.9805627    45.5264249    1181200.0000001  -8000.0000000  1197200.0000001  11000.0000000  
84      976     1592    -80     80      79.0918575    41.4393479    0.000   0.139   13.092  0.329   2      -16.000  16.000  896     1672    78.9537326    42.2491652    1182800.0000001  -73600.0000000  1198800.0000001  -57600.0000000  
85      1168    1592    -70     81      79.0643756    39.5907588    0.000   0.143   13.912  0.327   2      -14.000  16.200  1098    1673    78.9279750    40.3273290    1182800.0000001  -112000.0000000  1199000.0000001  -98000.0000000  
86      880     1600    -80     79      79.0867240    42.3702285    0.000   0.132   12.208  0.282   1      -16.000  15.800  800     1679    78.9479580    43.1674657    1184400.0000001  -54400.0000000  1200200.0000001  -38400.0000000  
87      912     1600    -80     79      79.0838791    42.0613574    0.000   0.186   18.061  0.359   2      -16.000  15.800  832     1679    78.9459297    42.8623065    1184400.0000001  -60800.0000000  1200200.0000001  -44800.0000000  
88      1216    1600    -64     77      79.0411786    39.1380946    0.000   0.146   14.015  0.291   1      -12.800  15.400  1152    1677    78.9121967    39.8184885    1184400.0000001  -121600.0000000  1199800.0000001  -108800.0000000  
89      1248    1600    -64     77      79.0350419    38.8318927    0.000   0.122   9.890   0.181   1      -12.800  15.400  1184    1677    78.9067547    39.5155010    1184400.0000001  -128000.0000000  1199800.0000001  -115200.0000000  
90      848     1608    -82     78      79.0746237    42.6823800    354.375  0.093   7.859   0.217   1      -16.400  15.600  766     1686    78.9369673    43.4935674    1186000.0000001  -48000.0000000  1201600.0000001  -31600.0000000  
91      944     1616    -80     79      79.0514832    41.7613886    0.000   0.278   28.269  0.496   3      -16.000  15.800  864     1695    78.9143402    42.5637562    1187600.0000001  -67200.0000000  1203400.0000001  -51200.0000000  
92      1008    1624    -80     80      79.0296309    41.1513904    0.000   0.177   16.831  0.358   2      -16.000  16.000  928     1704    78.8922978    41.9602648    1189200.0000001  -80000.0000000  1205200.0000001  -64000.0000000  
93      912     1632    -80     79      79.0253915    42.0771238    0.000   0.214   21.525  0.456   3      -16.000  15.800  832     1711    78.8874191    42.8736347    1190800.0000001  -60800.0000000  1206600.0000001  -44800.0000000  
94      1224    1632    -63     76      78.9814261    39.0932023    0.000   0.166   16.116  0.433   3      -12.600  15.200  1161    1708    78.8542172    39.7601683    1190800.0000001  -123200.0000000  1206000.0000001  -110600.0000000  
95      840     1640    -85     76      79.0166870    42.7715670    354.375  0.111   10.445  0.269   1      -17.000  15.200  755     1716    78.8826033    43.6053633    1192400.0000001  -46400.0000000  1207600.0000001  -29400.0000000  
96      968     1648    -81     79      78.9904594    41.5491568    0.000   0.202   20.225  0.390   2      -16.200  15.800  887     1727    78.8539857    42.3591997    1194000.0000001  -72000.0000000  1209800.0000001  -55800.0000000  
97      1008    1656    -81     79      78.9712031    41.1719304    0.000   0.178   18.021  0.372   2      -16.200  15.800  927     1735    78.8357570    41.9852265    1195600.0000001  -80000.0000000  1211400.0000001  -63800.0000000  
98      1040    1664    -81     80      78.9525373    40.8722120    0.000   0.105   9.550   0.226   1      -16.200  16.000  959     1744    78.8160866    41.6883583    1197200.0000001  -86400.0000000  1213200.0000001  -70200.0000000  
99      672     1680    -105    76      78.9511227    44.3890718    0.000   0.127   12.943  0.200   1      -21.000  15.200  567     1756    78.8124429    45.3864908    1200400.0000001  -12800.0000000  1215600.0000001  8200.0000000  
100     960     1680    -81     79      78.9328763    41.6436122    0.000   0.127   12.058  0.328   2      -16.200  15.800  879     1759    78.7961663    42.4482997    1200400.0000001  -70400.0000000  1216200.0000001  -54200.0000000  
101     928     1688    -82     78      78.9215317    41.9521876    354.375  0.088   7.342   0.169   1      -16.400  15.600  846     1766    78.7858949    42.7612590    1202000.0000001  -64000.0000000  1217600.0000001  -47600.0000000  
102     1000    1688    -82     79      78.9137419    41.2681903    0.000   0.216   21.420  0.356   2      -16.400  15.800  918     1767    78.7781462    42.0855034    1202000.0000001  -78400.0000000  1217800.0000001  -62000.0000000  
103     1208    1688    -61     77      78.8824447    39.2988460    0.000   0.207   20.412  0.407   3      -12.200  15.400  1147    1765    78.7526621    39.9396934    1202000.0000001  -120000.0000000  1217400.0000001  -107800.0000000  
104     1032    1704    -82     79      78.8805740    40.9752010    0.000   0.226   20.939  0.376   2      -16.400  15.800  950     1783    78.7457945    41.7936614    1205200.0000001  -84800.0000000  1221000.0000001  -68400.0000000  
105     704     1720    -104    74      78.8771630    44.0897166    0.000   0.097   10.454  0.272   1      -20.800  14.800  600     1794    78.7431725    45.0749454    1208400.0000001  -19200.0000000  1223200.0000001  1600.0000000  
106     744     1720    -101    72      78.8757582    43.7105411    0.000   0.110   10.284  0.221   1      -20.200  14.400  643     1792    78.7466573    44.6720101    1208400.0000001  -27200.0000000  1222800.0000001  -7000.0000000  
107     864     1720    -87     75      78.8686402    42.5738246    0.000   0.115   10.172  0.211   1      -17.400  15.000  777     1795    78.7370834    43.4174392    1208400.0000001  -51200.0000000  1223400.0000001  -33800.0000000  
108     1216    1720    -58     76      78.8227318    39.2537308    5.625   0.119   12.035  0.327   2      -11.600  15.200  1158    1796    78.6943949    39.8629952    1208400.0000001  -121600.0000000  1223600.0000001  -110000.0000000  
109     904     1728    -85     76      78.8506818    42.1990020    0.000   0.141   13.863  0.241   1      -17.000  15.200  819     1804    78.7182456    43.0273209    1210000.0000001  -59200.0000000  1225200.0000001  -42200.0000000  
110     1024    1736    -82     79      78.8231849    41.0716928    0.000   0.228   23.066  0.482   3      -16.400  15.800  942     1815    78.6881583    41.8848086    1211600.0000001  -83200.0000000  1227400.0000001  -66800.0000000  
111     800     1744    -95     72      78.8290916    43.1870890    354.375  0.121   12.275  0.222   1      -19.000  14.400  705     1816    78.7015391    44.0946191    1213200.0000001  -38400.0000000  1227600.0000001  -19400.0000000  
112     984     1744    -83     79      78.8133508    41.4530686    0.000   0.134   14.301  0.273   1      -16.600  15.800  901     1823    78.6773685    42.2701451    1213200.0000001  -75200.0000000  1229000.0000001  -58600.0000000  
113     1136    1744    -58     78      78.7926899    40.0253683    0.000   0.104   9.429   0.227   1      -11.600  15.600  1078    1822    78.6591348    40.6255417    1213200.0000001  -105600.0000000  1228800.0000001  -94000.0000000  
114     1224    1752    -55     76      78.7630180    39.2090979    5.625   0.124   11.164  0.267   2      -11.000  15.200  1169    1828    78.6342920    39.7879315    1214800.0000001  -123200.0000000  1230000.0000001  -112200.0000000  
115     1256    1752    -55     73      78.7569600    38.9104770    5.625   0.209   18.505  0.437   3      -11.000  14.600  1201    1825    78.6342865    39.4897377    1214800.0000001  -129600.0000000  1229400.0000001  -118600.0000000  
116     888     1760    -87     74      78.7935937    42.3641074    0.000   0.136   12.969  0.287   1      -17.400  14.800  801     1834    78.6644863    43.2042780    1216400.0000001  -56000.0000000  1231200.0000001  -38600.0000000  
117     776     1776    -99     71      78.7718761    43.4218995    0.000   0.117   10.281  0.206   1      -19.800  14.200  677     1847    78.6455364    44.3591759    1219600.0000001  -33600.0000000  1233800.0000001  -13800.0000000  
118     816     1776    -97     73      78.7696213    43.0464245    354.375  0.128   12.776  0.256   1      -19.400  14.600  719     1849    78.6407586    43.9695113    1219600.0000001  -41600.0000000  1234200.0000001  -22200.0000000  
119     1000    1784    -82     77      78.7384809    41.3267008    0.000   0.115   9.682   0.240   1      -16.400  15.400  918     1861    78.6064346    42.1297378    1221200.0000001  -78400.0000000  1236600.0000001  -62000.0000000  
120     1272    1784    -52     72      78.6956294    38.7937296    5.625   0.134   11.649  0.295   1      -10.400  14.400  1220    1856    78.5744823    39.3426694    1221200.0000001  -132800.0000000  1235600.0000002  -122400.0000000  
121     1200    1792    -53     75      78.6945384    39.4694649    5.625   0.136   13.637  0.328   2      -10.600  15.000  1147    1867    78.5668244    40.0226691    1222800.0000001  -118400.0000000  1237800.0000002  -107800.0000000  
122     1168    1808    -53     76      78.6708854    39.7802898    0.000   0.116   11.664  0.280   1      -10.600  15.200  1115    1884    78.5407685    40.3295855    1226000.0000001  -112000.0000000  1241200.0000002  -101400.0000000  
123     1304    1808    -48     69      78.6455373    38.5223791    5.625   0.147   13.719  0.378   2      -9.600  13.800  1256    1877    78.5296117    39.0323743    1226000.0000001  -139200.0000000  1239800.0000002  -129600.0000000  
124     816     1840    -93     69      78.6526258    43.0666993    0.000   0.091   7.840   0.205   1      -18.600  13.800  723     1909    78.5309201    43.9426630    1232400.0000001  -41600.0000000  1246200.0000002  -23000.0000000  
125     848     1840    -93     69      78.6504997    42.7695488    0.000   0.133   12.699  0.235   1      -18.600  13.800  755     1909    78.5296902    43.6485448    1232400.0000001  -48000.0000000  1246200.0000002  -29400.0000000  
126     1048    1840    -80     74      78.6303505    40.9157048    0.000   0.129   12.668  0.275   1      -16.000  14.800  968     1914    78.5047330    41.6960211    1232400.0000001  -88000.0000000  1247200.0000002  -72000.0000000  
127     1248    1856    -47     71      78.5693205    39.0856323    5.625   0.153   15.815  0.366   2      -9.400  14.200  1201    1927    78.4486184    39.5791394    1235600.0000002  -128000.0000000  1249800.0000002  -118600.0000000  
128     1080    1872    -71     60      78.5676813    40.6423243    5.625   0.169   14.936  0.406   3      -14.200  12.000  1009    1932    78.4673235    41.3312762    1238800.0000002  -94400.0000000  1250800.0000002  -80200.0000000  
129     1208    1872    -47     72      78.5475028    39.4671386    0.000   0.134   12.808  0.247   1      -9.400  14.400  1161    1944    78.4243362    39.9564815    1238800.0000002  -120000.0000000  1253200.0000002  -110600.0000000  
130     768     1880    -93     68      78.5821175    43.5222038    0.000   0.106   9.511   0.226   1      -18.600  13.600  675     1948    78.4608963    44.3877718    1240400.0000002  -32000.0000000  1254000.0000002  -13400.0000000  
131     888     1880    -90     67      78.5743386    42.4150384    0.000   0.082   7.779   0.213   1      -18.000  13.400  798     1947    78.4581161    43.2640187    1240400.0000002  -56000.0000000  1253800.0000002  -38000.0000000  
132     1016    1880    -81     74      78.5613763    41.2362072    0.000   0.176   18.303  0.384   2      -16.200  14.800  935     1954    78.4350165    42.0174007    1240400.0000002  -81600.0000000  1255200.0000002  -65400.0000000  
133     1136    1904    -65     56      78.5011383    40.1525926    0.000   0.142   13.589  0.393   2      -13.000  11.200  1071    1960    78.4084598    40.7847711    1245200.0000002  -105600.0000000  1256400.0000002  -92600.0000000  
134     872     1920    -84     62      78.5025430    42.5781678    0.000   0.153   14.143  0.238   1      -16.800  12.400  788     1982    78.3946934    43.3644608    1248400.0000002  -52800.0000000  1260800.0000002  -36000.0000000  
135     904     1928    -84     62      78.4853099    42.2884979    0.000   0.218   22.032  0.456   3      -16.800  12.400  820     1990    78.3782589    43.0763402    1250000.0000002  -59200.0000000  1262400.0000002  -42400.0000000  
136     1032    1944    -65     62      78.4426662    41.1288806    5.625   0.121   10.381  0.255   1      -13.000  12.400  967     2006    78.3369164    41.7529773    1253200.0000002  -84800.0000000  1265600.0000000  -71800.0000000  
