CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      1672    224     1       -5      86.8966596    102.7562018   0.000   0.185   16.369  0.325   2      0.200   -1.000  1673    219     86.9031342    102.8824000   179400.0000000  284400.0000000  178400.0000000  284200.0000000  
25      1568    232     1       -5      86.7252718    104.3297814   0.000   0.283   28.891  0.457   3      0.200   -1.000  1569    227     86.7315562    104.4524283   181000.0000000  305200.0000000  180000.0000000  305000.0000000  
26      1600    232     1       -5      86.7759078    103.7943481   0.000   0.290   29.687  0.441   3      0.200   -1.000  1601    227     86.7822575    103.9178756   181000.0000000  298800.0000000  180000.0000000  298600.0000000  
27      1264    240     1       -5      86.2255159    108.4850654   0.000   0.287   30.427  0.432   3      0.200   -1.000  1265    235     86.2312757    108.5980770   182600.0000000  366000.0000000  181600.0000000  365800.0000000  
28      1752    240     1       -6      87.0039515    100.7714542   0.000   0.234   23.759  0.465   3      0.200   -1.200  1753    234     87.0116929    100.9271156   182600.0000000  268400.0000000  181400.0000000  268200.0000000  
29      1304    248     1       -5      86.2846570    107.7730408   0.000   0.278   28.388  0.543   3      0.200   -1.000  1305    243     86.2905089    107.8867416   184200.0000000  358000.0000000  183200.0000000  357800.0000000  
30      1448    248     1       -5      86.5187141    105.7713169   0.000   0.267   27.206  0.436   3      0.200   -1.000  1449    243     86.5248201    105.8892381   184200.0000000  329200.0000000  183200.0000000  329000.0000000  
31      1488    248     1       -5      86.5829155    105.1668297   0.000   0.370   40.213  0.567   3      0.200   -1.000  1489    243     86.5890968    105.2858836   184200.0000000  321200.0000000  183200.0000000  321000.0000000  
32      1632    248     1       -5      86.8106193    102.7907556   0.000   0.277   28.056  0.373   2      0.200   -1.000  1633    243     86.8170897    102.9136110   184200.0000000  292400.0000000  183200.0000000  292200.0000000  
33      1376    256     1       -5      86.3952346    106.5979132   0.000   0.278   29.560  0.474   3      0.200   -1.000  1377    251     86.4012366    106.7131756   185800.0000000  343600.0000000  184800.0000000  343400.0000000  
34      1664    256     1       -5      86.8523969    101.9902180   0.000   0.257   27.636  0.437   3      0.200   -1.000  1665    251     86.8589622    102.1130481   185800.0000000  286000.0000000  184800.0000000  285800.0000000  
35      1696    256     1       -5      86.9017379    101.3951376   0.000   0.251   25.781  0.479   3      0.200   -1.000  1697    251     86.9083730    101.5186593   185800.0000000  279600.0000000  184800.0000000  279400.0000000  
36      1200    264     1       -5      86.1001154    108.6774692   0.000   0.219   21.845  0.414   3      0.200   -1.000  1201    259     86.1058501    108.7871228   187400.0000000  378800.0000000  186400.0000000  378600.0000000  
37      1408    264     1       -5      86.4398989    105.9367405   0.000   0.275   28.655  0.426   3      0.200   -1.000  1409    259     86.4459842    106.0523286   187400.0000000  337200.0000000  186400.0000000  337000.0000000  
38      1264    272     1       -5      86.1988011    107.6884662   0.000   0.312   33.403  0.518   3      0.200   -1.000  1265    267     86.2046639    107.7994628   189000.0000000  366000.0000000  188000.0000000  365800.0000000  
39      1128    280     1       -4      85.9678909    109.1386487   0.000   0.146   15.020  0.319   1      0.200   -0.800  1129    276     85.9727636    109.2217035   190600.0000000  393200.0000000  189800.0000000  393000.0000000  
40      1496    280     1       -5      86.5658520    104.1893980   0.000   0.300   31.246  0.505   3      0.200   -1.000  1497    275     86.5721534    104.3060803   190600.0000000  319600.0000000  189600.0000000  319400.0000000  
41      1096    288     1       -5      85.9083377    109.3133305   0.000   0.161   15.417  0.336   2      0.200   -1.000  1097    283     85.9139890    109.4187191   192200.0000000  399600.0000000  191200.0000000  399400.0000000  
42      1160    288     1       -5      86.0143658    108.5773278   0.000   0.194   19.555  0.364   2      0.200   -1.000  1161    283     86.0201134    108.6844726   192200.0000000  386800.0000000  191200.0000000  386600.0000000  
43      1320    288     1       -5      86.2763031    106.5549905   0.000   0.292   30.794  0.448   3      0.200   -1.000  1321    283     86.2823103    106.6664939   192200.0000000  354800.0000000  191200.0000000  354600.0000000  
44      1352    288     1       -5      86.3280912    106.1160268   0.000   0.266   28.991  0.435   3      0.200   -1.000  1353    283     86.3341538    106.2283841   192200.0000000  348400.0000000  191200.0000000  348200.0000000  
45      1656    288     1       -5      86.8075885    101.2456172   0.000   0.270   28.602  0.465   3      0.200   -1.000  1657    283     86.8142409    101.3651751   192200.0000000  287600.0000000  191200.0000000  287400.0000000  
46      1688    288     1       -5      86.8565021    100.6474212   0.000   0.269   28.789  0.543   3      0.200   -1.000  1689    283     86.8632237    100.7675698   192200.0000000  281200.0000000  191200.0000000  281000.0000000  
47      1392    296     1       -5      86.3852378    105.3458339   0.000   0.330   34.497  0.557   3      0.200   -1.000  1393    291     86.3913967    105.4586682   193800.0000000  340400.0000000  192800.0000000  340200.0000000  
48      1464    296     1       -5      86.5000340    104.2694257   0.000   0.277   28.259  0.489   3      0.200   -1.000  1465    291     86.5063256    104.3840527   193800.0000000  326000.0000000  192800.0000000  325800.0000000  
49      1272    304     1       -5      86.1843721    106.7987257   0.000   0.274   28.325  0.404   3      0.200   -1.000  1273    299     86.1903484    106.9079197   195400.0000000  364400.0000000  194400.0000000  364200.0000000  
50      1424    304     1       -5      86.4289835    104.6710878   0.000   0.306   33.633  0.475   3      0.200   -1.000  1425    299     86.4352258    104.7841345   195400.0000000  334000.0000000  194400.0000000  333800.0000000  
51      1544    304     1       -5      86.6181953    102.7758431   0.000   0.323   34.021  0.534   3      0.200   -1.000  1545    299     86.6246673    102.8916625   195400.0000000  310000.0000000  194400.0000000  309800.0000000  
52      1584    304     1       -5      86.6803857    102.0963304   0.000   0.295   31.472  0.476   3      0.200   -1.000  1585    299     86.6869383    102.2129900   195400.0000000  302000.0000000  194400.0000000  301800.0000000  
53      1032    312     1       -4      85.7827913    109.4665875   0.000   0.159   16.082  0.288   1      0.200   -0.800  1033    308     85.7876301    109.5463677   197000.0000000  412400.0000000  196200.0000000  412200.0000000  
54      1064    312     1       -4      85.8359553    109.1163333   0.000   0.155   15.382  0.233   1      0.200   -0.800  1065    308     85.8408300    109.1967252   197000.0000000  406000.0000000  196200.0000000  405800.0000000  
55      1208    312     1       -5      86.0731468    107.4233143   0.000   0.209   19.322  0.325   2      0.200   -1.000  1209    307     86.0790433    107.5303538   197000.0000000  377200.0000000  196000.0000000  377000.0000000  
56      1240    312     1       -5      86.1253604    107.0190193   0.000   0.263   25.641  0.416   3      0.200   -1.000  1241    307     86.1313086    107.1268858   197000.0000000  370800.0000000  196000.0000000  370600.0000000  
57      1496    312     1       -5      86.5352462    103.3505067   0.000   0.343   36.569  0.575   3      0.200   -1.000  1497    307     86.5416492    103.4646158   197000.0000000  319600.0000000  196000.0000000  319400.0000000  
58      1136    320     1       -5      85.9483365    108.1081482   0.000   0.253   25.775  0.471   3      0.200   -1.000  1137    315     85.9541447    108.2128733   198600.0000000  391600.0000000  197600.0000000  391400.0000000  
59      1648    320     1       -5      86.7622572    100.5217575   0.000   0.264   27.429  0.499   3      0.200   -1.000  1649    315     86.7689930    100.6381382   198600.0000000  289200.0000000  197600.0000000  289000.0000000  
60      1680    320     1       -5      86.8107475    99.9210487    0.000   0.251   26.230  0.427   3      0.200   -1.000  1681    315     86.8175520    100.0379263   198600.0000000  282800.0000000  197600.0000000  282600.0000000  
61      976     328     1       -5      85.6768700    109.7038478   0.000   0.153   14.394  0.265   1      0.200   -1.000  977     323     85.6824695    109.8040902   200200.0000000  423600.0000000  199200.0000000  423400.0000000  
62      1464    328     1       -5      86.4695064    103.4454803   0.000   0.272   27.936  0.452   3      0.200   -1.000  1465    323     86.4758979    103.5576318   200200.0000000  326000.0000000  199200.0000000  325800.0000000  
63      944     336     1       -5      85.6172103    109.8592255   0.000   0.147   14.333  0.287   1      0.200   -1.000  945     331     85.6227891    109.9582987   201800.0000000  430000.0000000  200800.0000000  429800.0000000  
64      1272    336     1       -5      86.1561303    106.0228840   0.000   0.219   21.638  0.249   1      0.200   -1.000  1273    331     86.1622044    106.1300563   201800.0000000  364400.0000000  200800.0000000  364200.0000000  
65      1416    336     1       -5      86.3861797    103.9810404   0.000   0.308   32.710  0.497   3      0.200   -1.000  1417    331     86.3925063    104.0915434   201800.0000000  335600.0000000  200800.0000000  335400.0000000  
66      912     344     1       -5      85.5575215    110.0104251   0.000   0.184   18.326  0.281   1      0.200   -1.000  913     339     85.5630802    110.1083540   203400.0000000  436400.0000000  202400.0000000  436200.0000000  
67      1008    344     1       -5      85.7172930    109.0091020   0.000   0.203   20.175  0.415   3      0.200   -1.000  1009    339     85.7229837    109.1093759   203400.0000000  417200.0000000  202400.0000000  417000.0000000  
68      1232    344     1       -5      86.0843819    106.3572112   0.000   0.247   24.498  0.383   2      0.200   -1.000  1233    339     86.0904138    106.4629328   203400.0000000  372400.0000000  202400.0000000  372200.0000000  
69      1536    344     1       -5      86.5659313    101.8651068   0.000   0.362   37.819  0.557   3      0.200   -1.000  1537    339     86.5725110    101.9774259   203400.0000000  311600.0000000  202400.0000000  311400.0000000  
70      1144    352     1       -5      85.9343703    107.2717426   0.000   0.256   25.750  0.494   3      0.200   -1.000  1145    347     85.9402860    107.3748998   205000.0000000  390000.0000000  204000.0000000  389800.0000000  
71      1568    352     1       -5      86.6070019    101.1111097   0.000   0.301   33.098  0.471   3      0.200   -1.000  1569    347     86.6136696    101.2233176   205000.0000000  305200.0000000  204000.0000000  305000.0000000  
72      1656    352     1       -5      86.7405052    99.5188976    0.000   0.318   33.924  0.537   3      0.200   -1.000  1657    347     86.7473551    99.6324062    205000.0000000  287600.0000000  204000.0000000  287400.0000000  
73      1344    360     1       -5      86.2494362    104.4472535   0.000   0.263   27.278  0.379   2      0.200   -1.000  1345    355     86.2557057    104.5545021   206600.0000000  350000.0000000  205600.0000000  349800.0000000  
74      1464    360     1       -5      86.4382621    102.6358344   0.000   0.248   25.480  0.436   3      0.200   -1.000  1465    355     86.4447506    102.7455337   206600.0000000  326000.0000000  205600.0000000  325800.0000000  
75      1496    360     1       -5      86.4879772    102.1200375   0.000   0.288   29.949  0.500   3      0.200   -1.000  1497    355     86.4945268    102.2303346   206600.0000000  319600.0000000  205600.0000000  319400.0000000  
76      880     368     1       -5      85.4853335    109.8175736   0.000   0.242   24.984  0.481   3      0.200   -1.000  881     363     85.4909176    109.9136949   208200.0000000  442800.0000000  207200.0000000  442600.0000000  
77      944     368     1       -5      85.5918220    109.1643820   0.000   0.153   15.638  0.294   1      0.200   -1.000  945     363     85.5974922    109.2619958   208200.0000000  430000.0000000  207200.0000000  429800.0000000  
78      1176    368     1       -5      85.9725189    106.5089762   0.000   0.243   24.197  0.299   1      0.200   -1.000  1177    363     85.9785315    106.6119819   208200.0000000  383600.0000000  207200.0000000  383400.0000000  
79      1304    368     1       -5      86.1783251    104.8192481   0.000   0.215   22.192  0.441   3      0.200   -1.000  1305    363     86.1845487    104.9251053   208200.0000000  358000.0000000  207200.0000000  357800.0000000  
80      1384    368     1       -5      86.3051269    103.6681184   0.000   0.330   36.407  0.546   3      0.200   -1.000  1385    363     86.3114913    103.7756535   208200.0000000  342000.0000000  207200.0000000  341800.0000000  
81      1424    368     1       -5      86.3679430    103.0625137   0.000   0.247   25.717  0.475   3      0.200   -1.000  1425    363     86.3743804    103.1708444   208200.0000000  334000.0000000  207200.0000000  333800.0000000  
82      984     376     1       -5      85.6515327    108.5654381   0.000   0.138   13.398  0.305   2      0.200   -1.000  985     371     85.6572811    108.6636081   209800.0000000  422000.0000000  208800.0000000  421800.0000000  
83      1112    376     1       -5      85.8615311    107.1093704   0.000   0.167   16.974  0.237   1      0.200   -1.000  1113    371     85.8674673    107.2104752   209800.0000000  396400.0000000  208800.0000000  396200.0000000  
84      784     384     1       -5      85.3123841    110.4123161   0.000   0.139   13.072  0.200   1      0.200   -1.000  785     379     85.3178889    110.5055874   211400.0000000  462000.0000000  210400.0000000  461800.0000000  
85      1144    384     1       -5      85.9065815    106.5400362   0.000   0.215   20.921  0.419   3      0.200   -1.000  1145    379     85.9125900    106.6414246   211400.0000000  390000.0000000  210400.0000000  389800.0000000  
86      1248    384     1       -5      86.0741246    105.2050058   0.000   0.225   23.247  0.356   2      0.200   -1.000  1249    379     86.0803004    105.3086568   211400.0000000  369200.0000000  210400.0000000  369000.0000000  
87      1552    384     1       -5      86.5494335    100.5703989   0.000   0.245   25.502  0.452   3      0.200   -1.000  1553    379     86.5561635    100.6796788   211400.0000000  308400.0000000  210400.0000000  308200.0000000  
88      752     392     1       -4      85.2525996    110.5468298   0.000   0.168   16.186  0.332   2      0.200   -0.800  753     388     85.2573258    110.6187724   213000.0000000  468400.0000000  212200.0000000  468200.0000000  
89      1024    392     1       -4      85.7040297    107.7745080   0.000   0.175   16.756  0.288   1      0.200   -0.800  1025    388     85.7090394    107.8508805   213000.0000000  414000.0000000  212200.0000000  413800.0000000  
90      1216    392     1       -5      86.0155478    105.4427464   0.000   0.257   25.193  0.380   2      0.200   -1.000  1217    387     86.0216940    105.5452381   213000.0000000  375600.0000000  212000.0000000  375400.0000000  
91      1632    392     1       -5      86.6614434    98.9283774    0.000   0.277   28.151  0.539   3      0.200   -1.000  1633    387     86.6683594    99.0379715    213000.0000000  292400.0000000  212000.0000000  292200.0000000  
92      952     400     1       -5      85.5789857    108.3921668   0.000   0.143   13.469  0.248   1      0.200   -1.000  953     395     85.5847565    108.4884963   214600.0000000  428400.0000000  213600.0000000  428200.0000000  
93      1064    400     1       -5      85.7626034    107.1403493   0.000   0.181   18.761  0.338   2      0.200   -1.000  1065    395     85.7685354    107.2391318   214600.0000000  406000.0000000  213600.0000000  405800.0000000  
94      1320    400     1       -5      86.1735968    103.8324460   0.000   0.187   18.363  0.271   1      0.200   -1.000  1321    395     86.1799411    103.9365492   214600.0000000  354800.0000000  213600.0000000  354600.0000000  
95      1400    400     1       -5      86.2990586    102.6493380   0.000   0.251   27.006  0.478   3      0.200   -1.000  1401    395     86.3055452    102.7549250   214600.0000000  338800.0000000  213600.0000000  338600.0000000  
96      712     408     1       -5      85.1732773    110.5904876   0.000   0.158   15.480  0.296   1      0.200   -1.000  713     403     85.1787580    110.6812678   216200.0000000  476400.0000000  215200.0000000  476200.0000000  
97      984     408     1       -5      85.6249489    107.8729256   0.000   0.198   19.192  0.361   2      0.200   -1.000  985     403     85.6307869    107.9695797   216200.0000000  422000.0000000  215200.0000000  421800.0000000  
98      1112    408     1       -5      85.8336024    106.3915658   0.000   0.138   12.890  0.223   1      0.200   -1.000  1113    403     85.8396295    106.4909595   216200.0000000  396400.0000000  215200.0000000  396200.0000000  
99      1280    408     1       -5      86.1027555    104.2084141   0.000   0.201   20.100  0.335   2      0.200   -1.000  1281    403     86.1090539    104.3112313   216200.0000000  362800.0000000  215200.0000000  362600.0000000  
100     680     416     1       -5      85.1134650    110.7189847   0.000   0.158   15.438  0.388   2      0.200   -1.000  681     411     85.1189285    110.8087954   217800.0000000  482800.0000000  216800.0000000  482600.0000000  
101     1480    416     1       -5      86.4064186    100.9916259   0.000   0.273   28.119  0.533   3      0.200   -1.000  1481    411     86.4130999    101.0973332   217800.0000000  322800.0000000  216800.0000000  322600.0000000  
102     1512    416     1       -5      86.4551941    100.4576751   0.000   0.273   29.287  0.527   3      0.200   -1.000  1513    411     86.4619369    100.5638279   217800.0000000  316400.0000000  216800.0000000  316200.0000000  
103     1568    416     1       -5      86.5397851    99.4871917    0.000   0.300   32.761  0.492   3      0.200   -1.000  1569    411     86.5466383    99.5940364    217800.0000000  305200.0000000  216800.0000000  305000.0000000  
104     856     424     1       -5      85.4007639    108.8873016   0.000   0.302   30.301  0.540   3      0.200   -1.000  857     419     85.4064698    108.9805084   219400.0000000  447600.0000000  218400.0000000  447400.0000000  
105     888     424     1       -5      85.4536585    108.5597534   0.000   0.189   18.520  0.251   1      0.200   -1.000  889     419     85.4594072    108.6536339   219400.0000000  441200.0000000  218400.0000000  441000.0000000  
106     1200    424     1       -5      85.9606050    104.9206861   0.000   0.244   24.243  0.438   3      0.200   -1.000  1201    419     85.9668157    105.0209809   219400.0000000  378800.0000000  218400.0000000  378600.0000000  
107     632     432     1       -4      85.0206930    110.8284033   0.000   0.145   11.694  0.222   1      0.200   -0.800  633     428     85.0253892    110.8972550   221000.0000000  492400.0000000  220200.0000000  492200.0000000  
108     1152    432     1       -5      85.8764974    105.3600792   0.000   0.161   15.744  0.276   1      0.200   -1.000  1153    427     85.8826536    105.4589834   221000.0000000  388400.0000000  220000.0000000  388200.0000000  
109     1320    432     1       -5      86.1427225    103.0817940   0.000   0.169   17.655  0.294   1      0.200   -1.000  1321    427     86.1491571    103.1838168   221000.0000000  354800.0000000  220000.0000000  354600.0000000  
110     1416    432     1       -5      86.2918251    101.6342149   0.000   0.262   27.903  0.559   3      0.200   -1.000  1417    427     86.2984314    101.7378006   221000.0000000  335600.0000000  220000.0000000  335400.0000000  
111     600     440     1       -5      84.9608433    110.9501765   0.000   0.130   12.717  0.294   1      0.200   -1.000  601     435     84.9662754    111.0375110   222600.0000000  498800.0000000  221600.0000000  498600.0000000  
112     784     440     1       -5      85.2685025    109.2743874   0.000   0.162   15.335  0.290   1      0.200   -1.000  785     435     85.2741575    109.3654481   222600.0000000  462000.0000000  221600.0000000  461800.0000000  
113     952     440     1       -5      85.5454687    107.5432577   0.000   0.204   19.124  0.278   1      0.200   -1.000  953     435     85.5513488    107.6377492   222600.0000000  428400.0000000  221600.0000000  428200.0000000  
114     992     440     1       -5      85.6107750    107.0989720   0.000   0.187   18.314  0.282   1      0.200   -1.000  993     435     85.6167120    107.1942737   222600.0000000  420400.0000000  221600.0000000  420200.0000000  
115     1064    440     1       -5      85.7276402    106.2651047   0.000   0.161   15.313  0.283   1      0.200   -1.000  1065    435     85.7336830    106.3618488   222600.0000000  406000.0000000  221600.0000000  405800.0000000  
116     1616    440     1       -5      86.5850206    98.0186201    0.000   0.222   21.682  0.471   3      0.200   -1.000  1617    435     86.5920368    98.1238961    222600.0000000  295600.0000000  221600.0000000  295400.0000000  
117     672     448     1       -5      85.0755422    110.1633833   0.000   0.214   21.481  0.400   2      0.200   -1.000  673     443     85.0810794    110.2518794   224200.0000000  484400.0000000  223200.0000000  484200.0000000  
118     720     448     1       -4      85.1556831    109.7233741   0.000   0.178   18.275  0.307   2      0.200   -0.800  721     444     85.1604941    109.7930627   224200.0000000  474800.0000000  223400.0000000  474600.0000000  
119     1560    448     1       -5      86.4932625    98.8418146    0.000   0.213   21.568  0.389   2      0.200   -1.000  1561    443     86.5001877    98.9459681    224200.0000000  306800.0000000  223200.0000000  306600.0000000  
120     1200    456     1       -5      85.9307090    104.2011294   0.000   0.180   17.350  0.340   2      0.200   -1.000  1201    451     85.9370079    104.2995781   225800.0000000  378800.0000000  224800.0000000  378600.0000000  
121     840     464     1       -5      85.3415226    108.2319531   0.000   0.277   28.117  0.517   3      0.200   -1.000  841     459     85.3473135    108.3231622   227400.0000000  450800.0000000  226400.0000000  450600.0000000  
122     920     464     1       -5      85.4727041    107.3904742   0.000   0.133   12.840  0.209   1      0.200   -1.000  921     459     85.4786036    107.4832445   227400.0000000  434800.0000000  226400.0000000  434600.0000000  
123     1120    464     1       -5      85.7959737    105.0585805   0.000   0.149   12.604  0.342   2      0.200   -1.000  1121    459     85.8021671    105.1551425   227400.0000000  394800.0000000  226400.0000000  394600.0000000  
124     1424    464     1       -5      86.2712457    100.7514658   0.000   0.239   25.162  0.413   3      0.200   -1.000  1425    459     86.2779544    100.8528998   227400.0000000  334000.0000000  226400.0000000  333800.0000000  
125     1504    464     1       -5      86.3922591    99.4316554    0.000   0.214   22.284  0.420   3      0.200   -1.000  1505    459     86.3991182    99.5340144    227400.0000000  318000.0000000  226400.0000000  317800.0000000  
126     584     472     1       -4      84.9097141    110.4786998   0.000   0.182   17.285  0.356   2      0.200   -0.800  585     468     84.9144464    110.5457229   229000.0000000  502000.0000000  228200.0000000  501800.0000000  
127     480     480     1       -4      84.7288306    111.1983737   0.000   0.270   28.798  0.470   3      0.200   -0.800  481     476     84.7334873    111.2637337   230600.0000000  522800.0000000  229800.0000000  522600.0000000  
128     528     480     1       -4      84.8096287    110.8038293   0.000   0.094   8.692   0.289   1      0.200   -0.800  529     476     84.8143269    110.8698529   230600.0000000  513200.0000000  229800.0000000  513000.0000000  
129     664     480     1       -5      85.0371649    109.6163341   0.000   0.189   18.799  0.410   3      0.200   -1.000  665     475     85.0427743    109.7035291   230600.0000000  486000.0000000  229600.0000000  485800.0000000  
130     696     480     1       -5      85.0903812    109.3209451   0.000   0.226   23.538  0.385   2      0.200   -1.000  697     475     85.0960296    109.4087483   230600.0000000  479600.0000000  229600.0000000  479400.0000000  
131     1328    480     1       -5      86.1075583    101.8599671   0.000   0.122   12.012  0.247   1      0.200   -1.000  1329    475     86.1141378    101.9590204   230600.0000000  353200.0000000  229600.0000000  353000.0000000  
132     1536    480     1       -5      86.4226284    98.4966579    0.000   0.243   25.089  0.468   3      0.200   -1.000  1537    475     86.4295918    98.5980786    230600.0000000  311600.0000000  229600.0000000  311400.0000000  
133     448     488     1       -4      84.6689277    111.3093106   0.000   0.231   24.006  0.399   2      0.200   -0.800  449     484     84.6735726    111.3740314   232200.0000000  529200.0000000  231400.0000000  529000.0000000  
134     1200    488     1       -5      85.9001817    103.4921866   0.000   0.148   14.491  0.254   1      0.200   -1.000  1201    483     85.9065665    103.5888023   232200.0000000  378800.0000000  231200.0000000  378600.0000000  
135     416     496     0       -7      84.6090081    111.4177784   0.000   0.117   11.288  0.321   2      0.000   -1.400  416     489     84.6141545    111.5436936   233800.0000000  535600.0000000  232400.0000000  535600.0000000  
136     808     496     1       -5      85.2622211    107.9159976   0.000   0.210   21.115  0.357   2      0.200   -1.000  809     491     85.2680525    108.0052885   233800.0000000  457200.0000000  232800.0000000  457000.0000000  
137     920     496     1       -5      85.4450648    106.7322587   0.000   0.163   15.229  0.256   1      0.200   -1.000  921     491     85.4510479    106.8236050   233800.0000000  434800.0000000  232800.0000000  434600.0000000  
138     1120    496     1       -5      85.7662153    104.3660428   0.000   0.214   21.728  0.414   3      0.200   -1.000  1121    491     85.7724937    104.4609031   233800.0000000  394800.0000000  232800.0000000  394600.0000000  
139     1168    496     2       -5      85.8421249    103.7440319   0.000   0.127   14.586  0.307   1      0.400   -1.000  1170    491     85.8500569    103.8264978   233800.0000000  385200.0000000  232800.0000000  384800.0000000  
140     592     504     1       -5      84.8983023    109.8065967   0.000   0.166   15.782  0.309   2      0.200   -1.000  593     499     84.9038862    109.8916218   235400.0000000  500400.0000000  234400.0000000  500200.0000000  
141     840     504     1       -5      85.3078527    107.4272114   0.000   0.199   20.136  0.356   2      0.200   -1.000  841     499     85.3137470    107.5167612   235400.0000000  450800.0000000  234400.0000000  450600.0000000  
142     1056    504     1       -5      85.6569067    104.9924067   0.000   0.130   11.667  0.256   1      0.200   -1.000  1057    499     85.6631078    105.0857750   235400.0000000  407600.0000000  234400.0000000  407400.0000000  
