CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      1016    168     7       -2      84.9526709    146.7699977   0.000   0.170   17.231  0.259   1      1.400   -0.400  1023    166     84.9645438    146.8410819   -111600.0000000  535600.0000000  -112000.0000000  534200.0000000  
25      480     184     7       -2      83.9876486    144.5721395   0.000   0.193   20.114  0.349   2      1.400   -0.400  487     182     83.9997437    144.6273809   -108400.0000000  642800.0000000  -108800.0000000  641400.0000000  
26      424     192     7       -2      83.8883386    144.2746916   0.000   0.165   15.850  0.287   1      1.400   -0.400  431     190     83.9004626    144.3284405   -106800.0000000  654000.0000000  -107200.0000000  652600.0000000  
27      792     192     7       -2      84.5561445    145.4264196   0.000   0.199   18.926  0.364   2      1.400   -0.400  799     190     84.5681573    145.4893509   -106800.0000000  580400.0000000  -107200.0000000  579000.0000000  
28      856     192     7       -2      84.6720648    145.6562193   0.000   0.248   25.110  0.503   3      1.400   -0.400  863     190     84.6840547    145.7210442   -106800.0000000  567600.0000000  -107200.0000000  566200.0000000  
29      920     192     7       -2      84.7879062    145.8962517   0.000   0.277   28.225  0.476   3      1.400   -0.400  927     190     84.7998718    145.9630762   -106800.0000000  554800.0000000  -107200.0000000  553400.0000000  
30      1048    192     7       -2      85.0193263    146.4098378   0.000   0.163   15.580  0.424   3      1.400   -0.400  1055    190     85.0312388    146.4810140   -106800.0000000  529200.0000000  -107200.0000000  527800.0000000  
31      600     200     7       -2      84.2104537    144.6484053   0.000   0.190   19.365  0.339   2      1.400   -0.400  607     198     84.2225433    144.7059406   -105200.0000000  618800.0000000  -105600.0000000  617400.0000000  
32      712     200     7       -2      84.4137206    145.0035954   0.000   0.218   22.228  0.411   3      1.400   -0.400  719     198     84.4257759    145.0640024   -105200.0000000  596400.0000000  -105600.0000000  595000.0000000  
33      760     200     7       -2      84.5007763    145.1638681   0.000   0.180   17.814  0.464   3      1.400   -0.400  767     198     84.5128159    145.2255873   -105200.0000000  586800.0000000  -105600.0000000  585400.0000000  
34      536     208     7       -2      84.0966251    144.3151537   0.000   0.164   16.830  0.304   2      1.400   -0.400  543     206     84.1087471    144.3708897   -103600.0000000  631600.0000000  -104000.0000000  630200.0000000  
35      992     208     7       -2      84.9237595    145.8524909   0.000   0.219   22.998  0.504   3      1.400   -0.400  999     206     84.9357308    145.9210068   -103600.0000000  540400.0000000  -104000.0000000  539000.0000000  
36      496     216     7       -2      84.0262623    144.0609267   0.000   0.179   17.513  0.271   1      1.400   -0.400  503     214     84.0384089    144.1154856   -102000.0000000  639600.0000000  -102400.0000000  638200.0000000  
37      1080    216     7       -2      85.0857831    146.0399102   0.000   0.152   15.805  0.401   3      1.400   -0.400  1087    214     85.0977358    146.1111511   -102000.0000000  522800.0000000  -102400.0000000  521400.0000000  
38      1128    216     6       -1      85.1725829    146.2412119   0.000   0.140   13.047  0.337   2      1.200   -0.200  1134    215     85.1830685    146.2884105   -102000.0000000  513200.0000000  -102200.0000000  512000.0000000  
39      464     224     7       -2      83.9703455    143.8341168   0.000   0.168   13.785  0.326   2      1.400   -0.400  471     222     83.9825140    143.8877089   -100400.0000000  646000.0000000  -100800.0000000  644600.0000000  
40      672     224     7       -2      84.3485589    144.4315742   0.000   0.195   19.940  0.372   2      1.400   -0.400  679     222     84.3606717    144.4900549   -100400.0000000  604400.0000000  -100800.0000000  603000.0000000  
41      848     224     7       -2      84.6681362    145.0033858   0.000   0.221   23.334  0.451   3      1.400   -0.400  855     222     84.6801938    145.0666857   -100400.0000000  569200.0000000  -100800.0000000  567800.0000000  
42      952     224     7       -2      84.8567410    145.3747059   0.000   0.215   20.817  0.358   2      1.400   -0.400  959     222     84.8687619    145.4412077   -100400.0000000  548400.0000000  -100800.0000000  547000.0000000  
43      424     232     7       -2      83.8997746    143.5907325   0.000   0.181   17.456  0.275   1      1.400   -0.400  431     230     83.9119662    143.6432145   -98800.0000000  654000.0000000  -99200.0000000  652600.0000000  
44      600     232     7       -2      84.2200389    144.0714976   0.000   0.191   19.115  0.385   2      1.400   -0.400  607     230     84.2321864    144.1279148   -98800.0000000  618800.0000000  -99200.0000000  617400.0000000  
45      632     232     7       -2      84.2782317    144.1647002   0.000   0.186   18.176  0.385   2      1.400   -0.400  639     230     84.2903705    144.2218920   -98800.0000000  612400.0000000  -99200.0000000  611000.0000000  
46      744     232     6       -1      84.4818039    144.5064104   0.000   0.164   15.675  0.294   1      1.200   -0.200  750     231     84.4923996    144.5443581   -98800.0000000  590000.0000000  -99000.0000000  588800.0000000  
47      776     232     7       -2      84.5399358    144.6087282   0.000   0.164   16.507  0.351   2      1.400   -0.400  783     230     84.5520325    144.6696604   -98800.0000000  583600.0000000  -99200.0000000  582200.0000000  
48      816     240     7       -2      84.6150533    144.5849558   0.000   0.179   18.460  0.344   2      1.400   -0.400  823     238     84.6271531    144.6466876   -97200.0000000  575600.0000000  -97600.0000000  574200.0000000  
49      904     248     7       -2      84.7773660    144.7218785   0.000   0.209   20.934  0.407   3      1.400   -0.400  911     246     84.7894533    144.7858541   -95600.0000000  558000.0000000  -96000.0000000  556600.0000000  
50      1184    248     6       -1      85.2851679    145.7822000   0.000   0.172   17.142  0.314   2      1.200   -0.200  1190    247     85.2956858    145.8295037   -95600.0000000  502000.0000000  -95800.0000000  500800.0000000  
51      464     264     7       -2      83.9812161    143.1400357   0.000   0.139   13.094  0.303   2      1.400   -0.400  471     262     83.9934520    143.1923127   -92400.0000000  646000.0000000  -92800.0000000  644600.0000000  
52      584     264     7       -2      84.1998909    143.4496689   0.000   0.161   16.970  0.383   2      1.400   -0.400  591     262     84.2120991    143.5045792   -92400.0000000  622000.0000000  -92800.0000000  620600.0000000  
53      616     264     6       -2      84.2581811    143.5362270   0.000   0.171   15.768  0.339   2      1.200   -0.400  622     262     84.2685604    143.5891265   -92400.0000000  615600.0000000  -92800.0000000  614400.0000000  
54      672     264     7       -2      84.3601635    143.6920156   0.000   0.161   14.375  0.245   1      1.400   -0.400  679     262     84.3723497    143.7490183   -92400.0000000  604400.0000000  -92800.0000000  603000.0000000  
55      848     264     7       -2      84.6804421    144.2205693   0.000   0.215   22.427  0.445   3      1.400   -0.400  855     262     84.6925790    144.2822298   -92400.0000000  569200.0000000  -92800.0000000  567800.0000000  
56      968     264     7       -2      84.8985732    144.6190352   0.000   0.203   20.903  0.461   3      1.400   -0.400  975     262     84.9106720    144.6842919   -92400.0000000  545200.0000000  -92800.0000000  543800.0000000  
57      496     272     7       -2      84.0416305    143.0799309   0.000   0.127   11.796  0.298   1      1.400   -0.400  503     270     84.0538728    143.1326161   -90800.0000000  639600.0000000  -91200.0000000  638200.0000000  
58      792     272     7       -2      84.5808750    143.8914999   0.000   0.219   22.134  0.433   3      1.400   -0.400  799     270     84.5930437    143.9512829   -90800.0000000  580400.0000000  -91200.0000000  579000.0000000  
59      1072    272     6       -1      85.0899701    144.8233807   0.000   0.185   18.399  0.454   3      1.200   -0.200  1078    271     85.1005502    144.8667312   -90800.0000000  524400.0000000  -91000.0000000  523200.0000000  
60      1104    272     7       -2      85.1480724    144.9423431   0.000   0.151   15.425  0.286   1      1.400   -0.400  1111    270     85.1601402    145.0117760   -90800.0000000  518000.0000000  -91200.0000000  516600.0000000  
61      1248    272     6       -1      85.4092851    145.5149616   0.000   0.247   25.439  0.567   3      1.200   -0.200  1254    271     85.4198219    145.5629338   -90800.0000000  489200.0000000  -91000.0000000  488000.0000000  
62      1296    272     6       -1      85.4962566    145.7206042   0.000   0.187   18.599  0.338   2      1.200   -0.200  1302    271     85.5067801    145.7699882   -90800.0000000  479600.0000000  -91000.0000000  478400.0000000  
63      1352    272     6       -1      85.5976533    145.9707967   0.000   0.127   12.441  0.212   1      1.200   -0.200  1358    271     85.6081605    146.0219215   -90800.0000000  468400.0000000  -91000.0000000  467200.0000000  
64      720     280     6       -2      84.4519973    143.5288814   0.000   0.154   15.324  0.314   2      1.200   -0.400  726     278     84.4623789    143.5836215   -89200.0000000  594800.0000000  -89600.0000000  593600.0000000  
65      1000    280     7       -2      84.9616035    144.4002317   0.000   0.166   15.891  0.374   2      1.400   -0.400  1007    278     84.9737249    144.4657800   -89200.0000000  538800.0000000  -89600.0000000  537400.0000000  
66      1168    280     6       -1      85.2668052    145.0131556   0.000   0.177   18.223  0.300   2      1.200   -0.200  1174    279     85.2773743    145.0585566   -89200.0000000  505200.0000000  -89400.0000000  504000.0000000  
67      1200    280     6       -1      85.3248802    145.1389833   0.000   0.206   21.096  0.395   2      1.200   -0.200  1206    279     85.3354414    145.1852355   -89200.0000000  498800.0000000  -89400.0000000  497600.0000000  
68      880     288     6       -2      84.7456139    143.8471158   0.000   0.227   22.530  0.442   3      1.200   -0.400  886     286     84.7559681    143.9055552   -87600.0000000  562800.0000000  -88000.0000000  561600.0000000  
69      1136    288     6       -1      85.2112210    144.7163877   0.000   0.167   16.970  0.353   2      1.200   -0.200  1142    287     85.2218089    144.7606024   -87600.0000000  511600.0000000  -87800.0000000  510400.0000000  
70      1384    288     6       -1      85.6611505    145.7364203   0.000   0.160   13.978  0.314   2      1.200   -0.200  1390    287     85.6716740    145.7877260   -87600.0000000  462000.0000000  -87800.0000000  460800.0000000  
71      544     296     7       -2      84.1352754    142.7732827   0.000   0.176   17.352  0.313   2      1.400   -0.400  551     294     84.1475477    142.8261691   -86000.0000000  630000.0000000  -86400.0000000  628600.0000000  
72      968     296     7       -2      84.9080942    143.9639919   0.000   0.160   14.443  0.395   2      1.400   -0.400  975     294     84.9202587    144.0278050   -86000.0000000  545200.0000000  -86400.0000000  543800.0000000  
73      512     304     7       -2      84.0788361    142.5545385   0.000   0.147   14.210  0.277   1      1.400   -0.400  519     302     84.0911284    142.6064635   -84400.0000000  636400.0000000  -84800.0000000  635000.0000000  
74      1080    304     6       -1      85.1142435    144.1706164   0.000   0.137   12.793  0.340   2      1.200   -0.200  1086    303     85.1248654    144.2127622   -84400.0000000  522800.0000000  -84600.0000000  521600.0000000  
75      728     312     7       -2      84.4750284    142.9461158   0.000   0.139   13.396  0.342   2      1.400   -0.400  735     310     84.4872877    143.0026521   -82800.0000000  593200.0000000  -83200.0000000  591800.0000000  
76      800     312     7       -2      84.6063648    143.1411890   0.000   0.194   20.258  0.391   2      1.400   -0.400  807     310     84.6186066    143.1995517   -82800.0000000  578800.0000000  -83200.0000000  577400.0000000  
77      1008    312     7       -1      84.9854696    143.7621908   0.000   0.155   15.820  0.345   2      1.400   -0.200  1015    311     84.9979370    143.8056160   -82800.0000000  537200.0000000  -83000.0000000  535800.0000000  
78      1168    312     6       -1      85.2767034    144.3077675   0.000   0.208   20.939  0.373   2      1.200   -0.200  1174    311     85.2873178    144.3516771   -82800.0000000  505200.0000000  -83000.0000000  504000.0000000  
79      1200    312     6       -1      85.3349022    144.4250639   0.000   0.217   22.543  0.354   2      1.200   -0.200  1206    311     85.3455096    144.4697909   -82800.0000000  498800.0000000  -83000.0000000  497600.0000000  
80      640     320     6       -2      84.3164035    142.5725224   0.000   0.167   16.862  0.318   2      1.200   -0.400  646     318     84.3268708    142.6241925   -81200.0000000  610800.0000000  -81600.0000000  609600.0000000  
81      904     320     7       -2      84.7981229    143.2795493   0.000   0.230   22.323  0.429   3      1.400   -0.400  911     318     84.8103532    143.3403982   -81200.0000000  558000.0000000  -81600.0000000  556600.0000000  
82      936     320     7       -2      84.8564661    143.3742590   0.000   0.196   18.707  0.462   3      1.400   -0.400  943     318     84.8686877    143.4360266   -81200.0000000  551600.0000000  -81600.0000000  550200.0000000  
83      1040    320     6       -2      85.0459970    143.6974883   0.000   0.124   14.149  0.423   2      1.200   -0.400  1046    318     85.0563674    143.7591692   -81200.0000000  530800.0000000  -81600.0000000  529600.0000000  
84      1136    320     6       -1      85.2208214    144.0186288   0.000   0.188   19.370  0.335   2      1.200   -0.200  1142    319     85.2314535    144.0613786   -81200.0000000  511600.0000000  -81400.0000000  510400.0000000  
85      1384    320     7       -1      85.6717530    144.9683562   0.000   0.136   13.486  0.300   2      1.400   -0.200  1391    319     85.6841432    145.0221718   -81200.0000000  462000.0000000  -81400.0000000  460600.0000000  
86      1424    320     6       -1      85.7443713    145.1403955   0.000   0.201   20.444  0.380   2      1.200   -0.200  1430    319     85.7549351    145.1912264   -81200.0000000  454000.0000000  -81400.0000000  452800.0000000  
87      1464    320     7       -1      85.8169533    145.3184119   0.000   0.162   15.264  0.307   2      1.400   -0.200  1471    319     85.8293195    145.3751424   -81200.0000000  446000.0000000  -81400.0000000  444600.0000000  
88      688     328     6       -1      84.4059880    142.5421999   0.000   0.155   15.424  0.279   1      1.200   -0.200  694     327     84.4167019    142.5758776   -79600.0000000  601200.0000000  -79800.0000000  600000.0000000  
89      856     328     7       -2      84.7126544    142.9830744   0.000   0.197   18.859  0.407   3      1.400   -0.400  863     326     84.7249123    143.0422472   -79600.0000000  567600.0000000  -80000.0000000  566200.0000000  
90      1320    328     6       -1      85.5579554    144.5171058   0.000   0.190   18.917  0.364   2      1.200   -0.200  1326    327     85.5685584    144.5643068   -79600.0000000  474800.0000000  -79800.0000000  473600.0000000  
91      600     336     7       -2      84.2471237    142.1842674   0.000   0.166   15.474  0.313   2      1.400   -0.400  607     334     84.2594520    142.2369220   -78000.0000000  618800.0000000  -78400.0000000  617400.0000000  
92      1080    336     6       -1      85.1232951    143.4857437   0.000   0.251   25.135  0.456   3      1.200   -0.200  1086    335     85.1339591    143.5264684   -78000.0000000  522800.0000000  -78200.0000000  521600.0000000  
93      1288    336     6       -1      85.5021462    144.2072638   0.000   0.207   20.213  0.342   2      1.200   -0.200  1294    335     85.5127685    144.2531438   -78000.0000000  481200.0000000  -78200.0000000  480000.0000000  
94      1352    336     6       -1      85.6185756    144.4543876   0.000   0.169   16.011  0.308   2      1.200   -0.200  1358    335     85.6291830    144.5020916   -78000.0000000  468400.0000000  -78200.0000000  467200.0000000  
95      1520    336     6       -1      85.9238158    145.1702733   0.000   0.107   10.211  0.250   1      1.200   -0.200  1526    335     85.9343787    145.2234274   -78000.0000000  434800.0000000  -78200.0000000  433600.0000000  
96      560     344     6       -1      84.1758263    141.9494425   0.000   0.157   16.007  0.319   2      1.200   -0.200  566     343     84.1865716    141.9806891   -76400.0000000  626800.0000000  -76600.0000000  625600.0000000  
97      792     344     6       -2      84.5997846    142.4989220   0.000   0.201   19.407  0.316   2      1.200   -0.400  798     342     84.6102607    142.5531698   -76400.0000000  580400.0000000  -76800.0000000  579200.0000000  
98      992     344     6       -1      84.9649195    143.0469618   0.000   0.171   17.689  0.369   2      1.200   -0.200  998     343     84.9756086    143.0854679   -76400.0000000  540400.0000000  -76600.0000000  539200.0000000  
99      632     352     6       -2      84.3092433    141.9637500   0.000   0.154   15.388  0.298   1      1.200   -0.400  638     350     84.3197644    142.0142286   -74800.0000000  612400.0000000  -75200.0000000  611200.0000000  
100     752     352     6       -2      84.5285937    142.2448317   0.000   0.153   14.904  0.322   2      1.200   -0.400  758     350     84.5390918    142.2978827   -74800.0000000  588400.0000000  -75200.0000000  587200.0000000  
101     1184    352     6       -1      85.3172384    143.4749457   0.000   0.239   25.268  0.372   2      1.200   -0.200  1190    351     85.3279046    143.5173382   -74800.0000000  502000.0000000  -75000.0000000  500800.0000000  
102     1224    352     6       -1      85.3901543    143.6101509   0.000   0.248   25.249  0.376   2      1.200   -0.200  1230    351     85.4008127    143.6535299   -74800.0000000  494000.0000000  -75000.0000000  492800.0000000  
103     1384    352     7       -1      85.6815747    144.1966559   0.000   0.123   14.842  0.359   2      1.400   -0.200  1391    351     85.6940186    144.2483673   -74800.0000000  462000.0000000  -75000.0000000  460600.0000000  
104     936     360     6       -2      84.8666821    142.5592605   0.000   0.150   15.078  0.359   2      1.200   -0.400  942     358     84.8771549    142.6164620   -73200.0000000  551600.0000000  -73600.0000000  550400.0000000  
105     1112    360     6       -1      85.1880279    143.0679595   0.000   0.177   17.606  0.405   3      1.200   -0.200  1118    359     85.1987174    143.1083039   -73200.0000000  516400.0000000  -73400.0000000  515200.0000000  
106     1152    360     6       -1      85.2610141    143.1932034   0.000   0.239   25.044  0.429   3      1.200   -0.200  1158    359     85.2716967    143.2344546   -73200.0000000  508400.0000000  -73400.0000000  507200.0000000  
107     1464    360     6       -1      85.8295325    144.3206044   0.000   0.178   17.458  0.362   2      1.200   -0.200  1470    359     85.8401497    144.3703883   -73200.0000000  446000.0000000  -73400.0000000  444800.0000000  
108     592     368     6       -2      84.2395595    141.5833468   0.000   0.148   14.363  0.334   2      1.200   -0.400  598     366     84.2501130    141.6325146   -71600.0000000  620400.0000000  -72000.0000000  619200.0000000  
109     832     368     6       -2      84.6785100    142.1299442   0.000   0.210   21.995  0.372   2      1.200   -0.400  838     366     84.6890195    142.1842674   -71600.0000000  572400.0000000  -72000.0000000  571200.0000000  
110     896     368     7       -2      84.7954989    142.2912951   0.000   0.122   10.333  0.436   3      1.400   -0.400  903     366     84.8078225    142.3497739   -71600.0000000  559600.0000000  -72000.0000000  558200.0000000  
111     1712    368     7       0       86.2827577    145.2386910   0.000   0.169   17.620  0.312   2      1.400   0.000   1719    368     86.2954621    145.2742084   -71600.0000000  396400.0000000  -71600.0000000  395000.0000000  
112     688     376     6       -2      84.4169043    141.6412615   0.000   0.200   19.450  0.383   2      1.200   -0.400  694     374     84.4274542    141.6921064   -70000.0000000  601200.0000000  -70400.0000000  600000.0000000  
113     1568    376     7       -1      86.0235564    144.3486576   0.000   0.115   11.611  0.314   2      1.400   -0.200  1575    375     86.0359924    144.4053115   -70000.0000000  425200.0000000  -70200.0000000  423800.0000000  
114     1608    376     6       0       86.0963247    144.5246680   0.000   0.162   16.673  0.325   2      1.200   0.000   1614    376     86.1072370    144.5516375   -70000.0000000  417200.0000000  -70000.0000000  416000.0000000  
115     624     384     6       -2      84.3014435    141.3565784   0.000   0.107   11.531  0.239   1      1.200   -0.400  630     382     84.3120169    141.4058602   -68400.0000000  614000.0000000  -68800.0000000  612800.0000000  
116     744     384     6       -2      84.5210751    141.6129050   0.000   0.240   24.265  0.462   3      1.200   -0.400  750     382     84.5316284    141.6646651   -68400.0000000  590000.0000000  -68800.0000000  588800.0000000  
117     864     384     6       -2      84.7406268    141.8906689   0.000   0.186   18.568  0.407   3      1.200   -0.400  870     382     84.7511576    141.9451558   -68400.0000000  566000.0000000  -68800.0000000  564800.0000000  
118     1208    384     6       -1      85.3693983    142.8330349   0.000   0.293   29.858  0.469   3      1.200   -0.200  1214    383     85.3801029    142.8744205   -68400.0000000  497200.0000000  -68600.0000000  496000.0000000  
119     1248    384     6       -1      85.4424356    142.9595016   0.000   0.277   30.066  0.450   3      1.200   -0.200  1254    383     85.4531333    143.0018505   -68400.0000000  489200.0000000  -68600.0000000  488000.0000000  
120     1312    384     6       -1      85.5592545    143.1705084   0.000   0.244   24.740  0.490   3      1.200   -0.200  1318    383     85.5699406    143.2144849   -68400.0000000  476400.0000000  -68600.0000000  475200.0000000  
121     656     392     6       -1      84.3616483    141.2739443   0.000   0.150   13.927  0.318   2      1.200   -0.200  662     391     84.3724319    141.3049303   -66800.0000000  607600.0000000  -67000.0000000  606400.0000000  
122     992     392     6       -1      84.9765376    142.0467078   0.000   0.195   19.794  0.448   3      1.200   -0.200  998     391     84.9872841    142.0831622   -66800.0000000  540400.0000000  -67000.0000000  539200.0000000  
123     1032    392     6       -1      85.0496886    142.1515054   0.000   0.193   18.822  0.292   1      1.200   -0.200  1038    391     85.0604298    142.1887284   -66800.0000000  532400.0000000  -67000.0000000  531200.0000000  
124     1096    392     6       -1      85.1667025    142.3257868   0.000   0.243   25.355  0.535   3      1.200   -0.200  1102    391     85.1774348    142.3643025   -66800.0000000  519600.0000000  -67000.0000000  518400.0000000  
125     1160    392     6       -1      85.2836792    142.5087249   0.000   0.273   28.072  0.484   3      1.200   -0.200  1166    391     85.2944019    142.5486167   -66800.0000000  506800.0000000  -67000.0000000  505600.0000000  
126     1408    392     6       -1      85.7365364    143.3124830   0.000   0.215   22.086  0.391   2      1.200   -0.200  1414    391     85.7472151    143.3586514   -66800.0000000  457200.0000000  -67000.0000000  456000.0000000  
127     1496    392     6       -1      85.8970275    143.6403566   0.000   0.224   21.097  0.408   3      1.200   -0.200  1502    391     85.9076873    143.6891926   -66800.0000000  439600.0000000  -67000.0000000  438400.0000000  
128     1536    392     6       0       85.9699361    143.7980281   0.000   0.171   16.628  0.396   2      1.200   0.000   1542    392     85.9808700    143.8221725   -66800.0000000  431600.0000000  -66800.0000000  430400.0000000  
129     832     400     6       -2      84.6855055    141.4983456   0.000   0.170   17.286  0.398   2      1.200   -0.400  838     398     84.6960699    141.5514844   -65200.0000000  572400.0000000  -65600.0000000  571200.0000000  
130     896     400     6       -2      84.8026527    141.6456705   0.000   0.206   21.675  0.401   3      1.200   -0.400  902     398     84.8132053    141.7003113   -65200.0000000  559600.0000000  -65600.0000000  558400.0000000  
131     1688    400     6       0       86.2491081    144.2305819   0.000   0.153   14.873  0.419   3      1.200   0.000   1694    400     86.2600306    144.2577949   -65200.0000000  401200.0000000  -65200.0000000  400000.0000000  
132     800     408     6       -2      84.6285530    141.2706475   0.000   0.183   18.711  0.376   2      1.200   -0.400  806     406     84.6391364    141.3227713   -63600.0000000  578800.0000000  -64000.0000000  577600.0000000  
133     1368    408     6       -1      85.6676421    142.7849512   0.000   0.240   24.896  0.395   2      1.200   -0.200  1374    407     85.6783515    142.8290765   -63600.0000000  465200.0000000  -63800.0000000  464000.0000000  
134     696     416     6       -2      84.4396034    140.9035330   0.000   0.233   23.817  0.447   3      1.200   -0.400  702     414     84.4502163    140.9531777   -62000.0000000  599600.0000000  -62400.0000000  598400.0000000  
135     1464    416     6       -1      85.8450056    142.9141645   0.000   0.169   16.227  0.330   2      1.200   -0.200  1470    415     85.8557085    142.9605140   -62000.0000000  446000.0000000  -62200.0000000  444800.0000000  
136     1584    416     6       0       86.0640657    143.3580684   0.000   0.192   19.261  0.370   2      1.200   0.000   1590    416     86.0750129    143.3815651   -62000.0000000  422000.0000000  -62000.0000000  420800.0000000  
137     1792    416     6       0       86.4431809    144.2570319   0.000   0.192   19.241  0.339   2      1.200   0.000   1798    416     86.4541037    144.2858169   -62000.0000000  380400.0000000  -62000.0000000  379200.0000000  
138     664     424     6       -2      84.3824480    140.6918703   0.000   0.141   15.416  0.362   2      1.200   -0.400  670     422     84.3930781    140.7406066   -60400.0000000  606000.0000000  -60800.0000000  604800.0000000  
139     1000    424     6       -2      84.9980818    141.3962085   0.000   0.143   12.793  0.327   2      1.200   -0.400  1006    422     85.0086573    141.4524629   -60400.0000000  538800.0000000  -60800.0000000  537600.0000000  
140     1072    424     6       -1      85.1299272    141.5703326   0.000   0.228   23.543  0.462   3      1.200   -0.200  1078    423     85.1407011    141.6068830   -60400.0000000  524400.0000000  -60600.0000000  523200.0000000  
