CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
271     544     520     -23     -18     75.3366682    -127.4575209  0.000   0.239   22.187  0.620   3      -4.600  -3.600  521     502     75.3096541    -127.6377667  -1583000.0000000  -209600.0000000  -1586600.0000000  -205000.0000000  
272     632     520     -22     -18     75.3148114    -126.8324037  0.000   0.297   30.941  0.610   3      -4.400  -3.600  610     502     75.2880456    -127.0064484  -1583000.0000000  -227200.0000000  -1586600.0000000  -222800.0000000  
273     1048    520     -6      -6      75.1883111    -123.9060036  0.000   0.286   28.778  0.638   3      -1.200  -1.200  1042    514     75.1797061    -123.9560007  -1583000.0000000  -310400.0000000  -1584200.0000000  -309200.0000000  
274     1352    520     0       0       75.0721047    -121.8030636  0.000   0.399   44.957  0.723   3      0.000   0.000   1352    520     75.0721047    -121.8030636  -1583000.0000000  -371200.0000000  -1583000.0000000  -371200.0000000  
275     1456    520     0       0       75.0278398    -121.0915726  0.000   0.489   57.563  0.771   3      0.000   0.000   1456    520     75.0278398    -121.0915726  -1583000.0000000  -392000.0000000  -1583000.0000000  -392000.0000000  
276     216     528     -29     -20     75.4173054    -129.7970777  0.000   0.293   30.432  0.600   3      -5.800  -4.000  187     508     75.3857750    -130.0180954  -1581400.0000000  -144000.0000000  -1585400.0000000  -138200.0000000  
277     328     528     -27     -20     75.3974222    -128.9932573  0.000   0.301   32.555  0.635   3      -5.400  -4.000  301     508     75.3663106    -129.2013972  -1581400.0000000  -166400.0000000  -1585400.0000000  -161000.0000000  
278     672     528     -23     -17     75.3186865    -126.5404695  0.000   0.240   24.980  0.528   3      -4.600  -3.400  649     511     75.2942057    -126.7211461  -1581400.0000000  -235200.0000000  -1584800.0000000  -230600.0000000  
279     776     528     -22     -16     75.2896830    -125.8046218  0.000   0.121   10.833  0.288   1      -4.400  -3.200  754     512     75.2673040    -125.9779904  -1581400.0000000  -256000.0000000  -1584600.0000000  -251600.0000000  
280     1080    528     -6      -5      75.1912649    -123.6719531  0.000   0.310   34.562  0.618   3      -1.200  -1.000  1074    523     75.1844938    -123.7207085  -1581400.0000000  -316800.0000000  -1582400.0000000  -315600.0000000  
281     1744    528     0       0       74.9074779    -119.1292815  0.000   0.588   73.147  0.844   3      0.000   0.000   1744    528     74.9074779    -119.1292815  -1581400.0000000  -449600.0000000  -1581400.0000000  -449600.0000000  
282     296     536     -27     -20     75.4178603    -129.2168806  0.000   0.392   41.003  0.674   3      -5.400  -4.000  269     516     75.3865426    -129.4248305  -1579800.0000000  -160000.0000000  -1583800.0000000  -154600.0000000  
283     368     536     -27     -19     75.4040864    -128.7004136  0.000   0.488   55.640  0.746   3      -5.400  -3.800  341     517     75.3750503    -128.9085146  -1579800.0000000  -174400.0000000  -1583600.0000000  -169000.0000000  
284     1304    536     0       0       75.1200969    -122.1076677  0.000   0.410   46.447  0.795   3      0.000   0.000   1304    536     75.1200969    -122.1076677  -1579800.0000000  -361600.0000000  -1579800.0000000  -361600.0000000  
285     1392    536     0       0       75.0836091    -121.5026207  0.000   0.463   53.697  0.805   3      0.000   0.000   1392    536     75.0836091    -121.5026207  -1579800.0000000  -379200.0000000  -1579800.0000000  -379200.0000000  
286     1656    536     0       0       74.9643936    -119.7062214  0.000   0.539   64.299  0.830   3      0.000   0.000   1656    536     74.9643936    -119.7062214  -1579800.0000000  -432000.0000000  -1579800.0000000  -432000.0000000  
287     1800    536     0       0       74.8932977    -118.7389597  0.000   0.508   59.279  0.829   3      0.000   0.000   1800    536     74.8932977    -118.7389597  -1579800.0000000  -460800.0000000  -1579800.0000000  -460800.0000000  
288     80      544     -28     -30     75.4666264    -130.7673496  0.000   0.233   23.733  0.450   3      -5.600  -6.000  52      514     75.4158943    -130.9848141  -1578200.0000000  -116800.0000000  -1584200.0000000  -111200.0000000  
289     504     544     -23     -18     75.3893006    -127.7204348  0.000   0.403   45.638  0.687   3      -4.600  -3.600  481     526     75.3620739    -127.9008420  -1578200.0000000  -201600.0000000  -1581800.0000000  -197000.0000000  
290     888     544     -13     -6      75.2844098    -124.9957482  0.000   0.310   33.690  0.528   3      -2.600  -1.200  875     538     75.2777548    -125.0946992  -1578200.0000000  -278400.0000000  -1579400.0000000  -275800.0000000  
291     1192    544     -6      -5      75.1783622    -122.8700410  0.000   0.414   48.913  0.747   3      -1.200  -1.000  1186    539     75.1717665    -122.9191191  -1578200.0000000  -339200.0000000  -1579200.0000000  -338000.0000000  
292     1232    544     -6      -5      75.1629204    -122.5927200  0.000   0.399   48.852  0.723   3      -1.200  -1.000  1226    539     75.1563858    -122.6418705  -1578200.0000000  -347200.0000000  -1579200.0000000  -346000.0000000  
293     1624    544     0       0       74.9936426    -119.9078189  0.000   0.532   63.287  0.803   3      0.000   0.000   1624    544     74.9936426    -119.9078189  -1578200.0000000  -425600.0000000  -1578200.0000000  -425600.0000000  
294     1696    544     0       0       74.9590638    -119.4216026  0.000   0.550   66.678  0.778   3      0.000   0.000   1696    544     74.9590638    -119.4216026  -1578200.0000000  -440000.0000000  -1578200.0000000  -440000.0000000  
295     176     552     -29     -21     75.4671833    -130.0697803  0.000   0.173   18.273  0.498   3      -5.800  -4.200  147     531     75.4335730    -130.2915548  -1576600.0000000  -136000.0000000  -1580800.0000000  -130200.0000000  
296     432     552     -24     -19     75.4197396    -128.2286016  0.000   0.328   36.328  0.551   3      -4.800  -3.800  408     533     75.3905113    -128.4164041  -1576600.0000000  -187200.0000000  -1580400.0000000  -182400.0000000  
297     592     552     -23     -18     75.3825667    -127.0847164  0.000   0.398   48.419  0.768   3      -4.600  -3.600  569     534     75.3558472    -127.2662261  -1576600.0000000  -219200.0000000  -1580200.0000000  -214600.0000000  
298     808     552     -16     -9      75.3233012    -125.5506433  0.000   0.162   14.556  0.374   2      -3.200  -1.800  792     543     75.3119073    -125.6742980  -1576600.0000000  -262400.0000000  -1578400.0000000  -259200.0000000  
299     1048    552     -6      -6      75.2453612    -123.8620928  0.000   0.251   25.369  0.614   3      -1.200  -1.200  1042    546     75.2367649    -123.9123110  -1576600.0000000  -310400.0000000  -1577800.0000000  -309200.0000000  
300     1272    552     -6      -5      75.1613142    -122.3035331  0.000   0.247   25.544  0.455   3      -1.200  -1.000  1266    547     75.1548432    -122.3528064  -1576600.0000000  -355200.0000000  -1577600.0000000  -354000.0000000  
301     1336    552     0       0       75.1353235    -121.8616122  0.000   0.423   47.803  0.741   3      0.000   0.000   1336    552     75.1353235    -121.8616122  -1576600.0000000  -368000.0000000  -1576600.0000000  -368000.0000000  
302     1456    552     0       0       75.0842495    -121.0373179  0.000   0.531   64.262  0.831   3      0.000   0.000   1456    552     75.0842495    -121.0373179  -1576600.0000000  -392000.0000000  -1576600.0000000  -392000.0000000  
303     1512    552     0       0       75.0593773    -120.6546342  0.000   0.468   54.042  0.776   3      0.000   0.000   1512    552     75.0593773    -120.6546342  -1576600.0000000  -403200.0000000  -1576600.0000000  -403200.0000000  
304     1552    552     0       0       75.0412098    -120.3820848  0.000   0.530   66.081  0.835   3      0.000   0.000   1552    552     75.0412098    -120.3820848  -1576600.0000000  -411200.0000000  -1576600.0000000  -411200.0000000  
305     136     560     -28     -22     75.4877459    -130.3537922  0.000   0.369   42.713  0.668   3      -5.600  -4.400  108     538     75.4519056    -130.5685615  -1575000.0000000  -128000.0000000  -1579400.0000000  -122400.0000000  
306     216     560     -28     -21     75.4752344    -129.7760524  0.000   0.193   19.357  0.415   3      -5.600  -4.200  188     539     75.4417507    -129.9914342  -1575000.0000000  -144000.0000000  -1579200.0000000  -138400.0000000  
307     248     560     -28     -20     75.4698211    -129.5452478  0.000   0.319   34.481  0.595   3      -5.600  -4.000  220     540     75.4383660    -129.7604249  -1575000.0000000  -150400.0000000  -1579000.0000000  -144800.0000000  
308     560     560     -23     -18     75.4048714    -127.3053001  0.000   0.419   48.036  0.676   3      -4.600  -3.600  537     542     75.3779743    -127.4866798  -1575000.0000000  -212800.0000000  -1578600.0000000  -208200.0000000  
309     776     560     -23     -16     75.3470864    -125.7678986  0.000   0.182   18.705  0.422   3      -4.600  -3.200  753     544     75.3250186    -125.9490903  -1575000.0000000  -256000.0000000  -1578200.0000000  -251400.0000000  
310     1752    560     0       0       74.9593653    -119.0142529  0.000   0.560   67.606  0.811   3      0.000   0.000   1752    560     74.9593653    -119.0142529  -1575000.0000000  -451200.0000000  -1575000.0000000  -451200.0000000  
311     296     568     -28     -20     75.4757328    -129.1935175  0.000   0.338   38.882  0.656   3      -5.600  -4.000  268     548     75.4446093    -129.4095493  -1573400.0000000  -160000.0000000  -1577400.0000000  -154400.0000000  
312     632     568     -23     -18     75.4011591    -126.7832481  0.000   0.380   43.254  0.713   3      -4.600  -3.600  609     550     75.3746800    -126.9655465  -1573400.0000000  -227200.0000000  -1577000.0000000  -222600.0000000  
313     728     568     -23     -17     75.3751913    -126.0995687  0.000   0.363   39.002  0.653   3      -4.600  -3.400  705     551     75.3510606    -126.2816910  -1573400.0000000  -246400.0000000  -1576800.0000000  -241800.0000000  
314     1144    568     -6      -5      75.2391206    -123.1686139  0.000   0.345   36.624  0.653   3      -1.200  -1.000  1138    563     75.2324586    -123.2177604  -1573400.0000000  -329600.0000000  -1574400.0000000  -328400.0000000  
315     1304    568     0       0       75.1767579    -122.0569890  0.000   0.390   43.209  0.665   3      0.000   0.000   1304    568     75.1767579    -122.0569890  -1573400.0000000  -361600.0000000  -1573400.0000000  -361600.0000000  
316     104     576     -28     -22     75.5213432    -130.5762077  0.000   0.223   24.012  0.422   3      -5.600  -4.400  76      554     75.4852914    -130.7909212  -1571800.0000000  -121600.0000000  -1576200.0000000  -116000.0000000  
317     352     576     -27     -19     75.4795349    -128.7838647  0.000   0.406   50.129  0.714   3      -5.400  -3.800  325     557     75.4504171    -128.9928870  -1571800.0000000  -171200.0000000  -1575600.0000000  -165800.0000000  
318     1080    576     -7      -5      75.2767702    -123.6045703  0.000   0.234   23.748  0.513   3      -1.400  -1.000  1073    571     75.2703699    -123.6606470  -1571800.0000000  -316800.0000000  -1572800.0000000  -315400.0000000  
319     1600    576     0       0       75.0610792    -120.0123309  0.000   0.531   64.275  0.753   3      0.000   0.000   1600    576     75.0610792    -120.0123309  -1571800.0000000  -420800.0000000  -1571800.0000000  -420800.0000000  
320     1712    576     0       0       75.0071729    -119.2531554  0.000   0.558   68.491  0.818   3      0.000   0.000   1712    576     75.0071729    -119.2531554  -1571800.0000000  -443200.0000000  -1571800.0000000  -443200.0000000  
321     1784    576     0       0       74.9711559    -118.7680747  0.000   0.429   49.279  0.747   3      0.000   0.000   1784    576     74.9711559    -118.7680747  -1571800.0000000  -457600.0000000  -1571800.0000000  -457600.0000000  
322     416     584     -24     -19     75.4809165    -128.3164171  0.000   0.384   45.759  0.739   3      -4.800  -3.800  392     565     75.4516115    -128.5048386  -1570200.0000000  -184000.0000000  -1574000.0000000  -179200.0000000  
323     984     584     -13     -6      75.3245165    -124.2680261  0.000   0.237   25.409  0.483   3      -2.600  -1.200  971     578     75.3181808    -124.3675768  -1570200.0000000  -297600.0000000  -1571400.0000000  -295000.0000000  
324     1232    584     -7      -5      75.2338879    -122.5314784  0.000   0.239   27.572  0.674   3      -1.400  -1.000  1225    579     75.2277563    -122.5878511  -1570200.0000000  -347200.0000000  -1571200.0000000  -345800.0000000  
325     1264    584     -7      -5      75.2212246    -122.3090239  0.000   0.182   16.384  0.383   2      -1.400  -1.000  1257    579     75.2151491    -122.3654408  -1570200.0000000  -353600.0000000  -1571200.0000000  -352200.0000000  
326     456     592     -24     -19     75.4867077    -128.0215866  0.000   0.371   40.840  0.620   3      -4.800  -3.800  432     573     75.4576459    -128.2106832  -1568600.0000000  -192000.0000000  -1572400.0000000  -187200.0000000  
327     768     592     -23     -17     75.4068259    -125.7878192  0.000   0.231   17.090  0.425   3      -4.600  -3.400  745     575     75.3829439    -125.9708587  -1568600.0000000  -254400.0000000  -1572000.0000000  -249800.0000000  
328     1392    592     0       0       75.1825081    -121.4098100  0.000   0.578   72.697  0.860   3      0.000   0.000   1392    592     75.1825081    -121.4098100  -1568600.0000000  -379200.0000000  -1568600.0000000  -379200.0000000  
329     1672    592     0       0       75.0547261    -119.4935992  0.000   0.561   70.991  0.847   3      0.000   0.000   1672    592     75.0547261    -119.4935992  -1568600.0000000  -435200.0000000  -1568600.0000000  -435200.0000000  
330     160     600     -27     -22     75.5566110    -130.1558766  0.000   0.198   23.300  0.514   3      -5.400  -4.400  133     578     75.5208043    -130.3649282  -1567000.0000000  -132800.0000000  -1571400.0000000  -127400.0000000  
331     240     600     -27     -21     75.5435938    -129.5755429  0.000   0.318   35.139  0.563   3      -5.400  -4.200  213     579     75.5101290    -129.7851865  -1567000.0000000  -148800.0000000  -1571200.0000000  -143400.0000000  
332     320     600     -28     -20     75.5291119    -128.9963234  0.000   0.308   33.768  0.580   3      -5.600  -4.000  292     580     75.4981712    -129.2135864  -1567000.0000000  -164800.0000000  -1571000.0000000  -159200.0000000  
333     512     600     -23     -19     75.4884067    -127.6114264  0.000   0.316   36.042  0.644   3      -4.600  -3.800  489     581     75.4594569    -127.7941906  -1567000.0000000  -203200.0000000  -1570800.0000000  -198600.0000000  
334     544     600     -23     -18     75.4808098    -127.3814078  0.000   0.330   37.254  0.664   3      -4.600  -3.600  521     582     75.4538472    -127.5636015  -1567000.0000000  -209600.0000000  -1570600.0000000  -205000.0000000  
335     616     600     -23     -18     75.4628719    -126.8647788  0.000   0.457   50.824  0.750   3      -4.600  -3.600  593     582     75.4363236    -127.0477073  -1567000.0000000  -224000.0000000  -1570600.0000000  -219400.0000000  
336     720     600     -23     -17     75.4349042    -126.1209024  0.000   0.381   44.058  0.682   3      -4.600  -3.400  697     583     75.4107529    -126.3037422  -1567000.0000000  -244800.0000000  -1570400.0000000  -240200.0000000  
337     880     600     -13     -6      75.3871604    -124.9824255  0.000   0.262   28.369  0.487   3      -2.600  -1.200  867     594     75.3805095    -125.0820855  -1567000.0000000  -276800.0000000  -1568200.0000000  -274200.0000000  
338     1144    600     -7      -5      75.2960277    -123.1216617  0.000   0.349   37.122  0.659   3      -1.400  -1.000  1137    595     75.2897475    -123.1780232  -1567000.0000000  -329600.0000000  -1568000.0000000  -328200.0000000  
339     1304    600     0       0       75.2334143    -122.0059173  0.000   0.494   57.751  0.857   3      0.000   0.000   1304    600     75.2334143    -122.0059173  -1567000.0000000  -361600.0000000  -1567000.0000000  -361600.0000000  
340     1752    600     0       0       75.0291833    -118.9368408  0.000   0.490   57.253  0.831   3      0.000   0.000   1752    600     75.0291833    -118.9368408  -1567000.0000000  -451200.0000000  -1567000.0000000  -451200.0000000  
341     128     608     -28     -22     75.5759058    -130.3836027  0.000   0.263   27.675  0.544   3      -5.600  -4.400  100     586     75.5400301    -130.5996200  -1565400.0000000  -126400.0000000  -1569800.0000000  -120800.0000000  
342     1448    608     0       0       75.1864750    -120.9964871  0.000   0.418   45.660  0.674   3      0.000   0.000   1448    608     75.1864750    -120.9964871  -1565400.0000000  -390400.0000000  -1565400.0000000  -390400.0000000  
343     1488    608     0       0       75.1687208    -120.7211542  0.000   0.512   59.696  0.788   3      0.000   0.000   1488    608     75.1687208    -120.7211542  -1565400.0000000  -398400.0000000  -1565400.0000000  -398400.0000000  
344     1520    608     0       0       75.1542746    -120.5013711  0.000   0.565   68.986  0.780   3      0.000   0.000   1520    608     75.1542746    -120.5013711  -1565400.0000000  -404800.0000000  -1565400.0000000  -404800.0000000  
345     1720    608     0       0       75.0591362    -119.1377858  0.000   0.499   59.237  0.828   3      0.000   0.000   1720    608     75.0591362    -119.1377858  -1565400.0000000  -444800.0000000  -1565400.0000000  -444800.0000000  
346     1800    608     0       0       75.0187642    -118.5973820  0.000   0.486   57.272  0.799   3      0.000   0.000   1800    608     75.0187642    -118.5973820  -1565400.0000000  -460800.0000000  -1565400.0000000  -460800.0000000  
347     408     616     -24     -19     75.5403895    -128.3471413  0.000   0.312   30.628  0.558   3      -4.800  -3.800  384     597     75.5110551    -128.5362812  -1563800.0000000  -182400.0000000  -1567600.0000000  -177600.0000000  
348     680     616     -23     -17     75.4747066    -126.3893445  0.000   0.321   34.538  0.676   3      -4.600  -3.400  657     599     75.4503377    -126.5722360  -1563800.0000000  -236800.0000000  -1567200.0000000  -232200.0000000  
349     912     616     -13     -6      75.4055467    -124.7351389  0.000   0.303   33.371  0.527   3      -2.600  -1.200  899     610     75.3990042    -124.8350390  -1563800.0000000  -283200.0000000  -1565000.0000000  -280600.0000000  
350     960     616     -13     -6      75.3897448    -124.3949456  0.000   0.215   21.080  0.306   2      -2.600  -1.200  947     610     75.3833522    -124.4948893  -1563800.0000000  -292800.0000000  -1565000.0000000  -290200.0000000  
351     1176    616     -7      -5      75.3123753    -122.8737194  0.000   0.405   44.492  0.702   3      -1.400  -1.000  1169    611     75.3061568    -122.9302509  -1563800.0000000  -336000.0000000  -1564800.0000000  -334600.0000000  
352     1272    616     0       0       75.2747304    -122.2030187  0.000   0.407   46.187  0.764   3      0.000   0.000   1272    616     75.2747304    -122.2030187  -1563800.0000000  -355200.0000000  -1563800.0000000  -355200.0000000  
353     1576    616     0       0       75.1425208    -120.1032509  0.000   0.481   54.979  0.769   3      0.000   0.000   1576    616     75.1425208    -120.1032509  -1563800.0000000  -416000.0000000  -1563800.0000000  -416000.0000000  
354     360     624     -27     -19     75.5646955    -128.6879880  0.000   0.210   23.031  0.310   2      -5.400  -3.800  333     605     75.5356597    -128.8984489  -1562200.0000000  -172800.0000000  -1566000.0000000  -167400.0000000  
355     800     624     -18     -14     75.4547765    -125.5222149  0.000   0.100   9.420   0.237   1      -3.600  -2.800  782     610     75.4350166    -125.6671502  -1562200.0000000  -260800.0000000  -1565000.0000000  -257200.0000000  
356     1208    624     -7      -5      75.3142496    -122.6375076  0.000   0.413   45.179  0.734   3      -1.400  -1.000  1201    619     75.3080903    -122.6941471  -1562200.0000000  -342400.0000000  -1563200.0000000  -341000.0000000  
357     1648    624     0       0       75.1223657    -119.5966446  0.000   0.592   75.846  0.852   3      0.000   0.000   1648    624     75.1223657    -119.5966446  -1562200.0000000  -430400.0000000  -1562200.0000000  -430400.0000000  
358     280     632     -28     -20     75.5944298    -129.2625088  0.000   0.405   43.899  0.686   3      -5.600  -4.000  252     612     75.5632324    -129.4801841  -1560600.0000000  -156800.0000000  -1564600.0000000  -151200.0000000  
359     504     632     -23     -19     75.5479710    -127.6392333  0.000   0.338   35.119  0.616   3      -4.600  -3.800  481     613     75.5189950    -127.8227007  -1560600.0000000  -201600.0000000  -1564400.0000000  -197000.0000000  
360     552     632     -23     -18     75.5365283    -127.2928396  0.000   0.341   36.870  0.646   3      -4.600  -3.600  529     614     75.5096329    -127.4759079  -1560600.0000000  -211200.0000000  -1564200.0000000  -206600.0000000  
361     616     632     -23     -18     75.5204594    -126.8318656  0.000   0.424   45.975  0.714   3      -4.600  -3.600  593     614     75.4939339    -127.0155889  -1560600.0000000  -224000.0000000  -1564200.0000000  -219400.0000000  
362     992     632     -7      -6      75.4074902    -124.1468853  0.000   0.282   29.795  0.480   3      -1.400  -1.200  985     626     75.3991679    -124.2045764  -1560600.0000000  -299200.0000000  -1561800.0000000  -297800.0000000  
363     1344    632     0       0       75.2734868    -121.6760176  0.000   0.520   61.416  0.823   3      0.000   0.000   1344    632     75.2734868    -121.6760176  -1560600.0000000  -369600.0000000  -1560600.0000000  -369600.0000000  
364     1608    632     0       0       75.1555276    -119.8549111  0.000   0.529   66.420  0.871   3      0.000   0.000   1608    632     75.1555276    -119.8549111  -1560600.0000000  -422400.0000000  -1560600.0000000  -422400.0000000  
365     1680    632     0       0       75.1208143    -119.3634732  0.000   0.535   65.233  0.815   3      0.000   0.000   1680    632     75.1208143    -119.3634732  -1560600.0000000  -436800.0000000  -1560600.0000000  -436800.0000000  
366     104     640     -28     -22     75.6373660    -130.5400326  0.000   0.191   18.085  0.466   3      -5.600  -4.400  76      618     75.6013384    -130.7565856  -1559000.0000000  -121600.0000000  -1563400.0000000  -116000.0000000  
367     136     640     -27     -22     75.6327225    -130.3063202  0.000   0.249   26.481  0.578   3      -5.400  -4.400  109     618     75.5967727    -130.5161082  -1559000.0000000  -128000.0000000  -1563400.0000000  -122600.0000000  
368     320     640     -28     -19     75.6014414    -128.9657423  0.000   0.189   20.676  0.586   3      -5.600  -3.800  292     621     75.5723334    -129.1834327  -1559000.0000000  -164800.0000000  -1562800.0000000  -159200.0000000  
369     448     640     -24     -19     75.5750981    -128.0369738  0.000   0.433   52.829  0.755   3      -4.800  -3.800  424     621     75.5460176    -128.2272074  -1559000.0000000  -190400.0000000  -1562800.0000000  -185600.0000000  
370     584     640     -23     -18     75.5430154    -127.0541808  0.000   0.378   41.811  0.664   3      -4.600  -3.600  561     622     75.5163103    -127.2377793  -1559000.0000000  -217600.0000000  -1562600.0000000  -213000.0000000  
371     1544    640     0       0       75.1995329    -120.2792332  0.000   0.408   46.348  0.699   3      0.000   0.000   1544    640     75.1995329    -120.2792332  -1559000.0000000  -409600.0000000  -1559000.0000000  -409600.0000000  
372     248     648     -27     -21     75.6290902    -129.4839824  0.000   0.255   27.903  0.562   3      -5.400  -4.200  221     627     75.5957024    -129.6950983  -1557400.0000000  -150400.0000000  -1561600.0000000  -145000.0000000  
373     392     648     -25     -19     75.6015361    -128.4362090  0.000   0.322   31.877  0.529   3      -5.000  -3.800  367     629     75.5723259    -128.6332246  -1557400.0000000  -179200.0000000  -1561200.0000000  -174200.0000000  
374     696     648     -24     -17     75.5278232    -126.2394628  0.000   0.277   28.402  0.554   3      -4.800  -3.400  672     631     75.5038425    -126.4304648  -1557400.0000000  -240000.0000000  -1560800.0000000  -235200.0000000  
375     1152    648     -7      -5      75.3783653    -122.9942130  0.000   0.400   43.951  0.668   3      -1.400  -1.000  1145    643     75.3721158    -123.0509503  -1557400.0000000  -331200.0000000  -1558400.0000000  -329800.0000000  
376     1248    648     0       0       75.3410684    -122.3201418  0.000   0.447   50.216  0.755   3      0.000   0.000   1248    648     75.3410684    -122.3201418  -1557400.0000000  -350400.0000000  -1557400.0000000  -350400.0000000  
377     1400    648     0       0       75.2779435    -121.2601831  0.000   0.444   51.603  0.795   3      0.000   0.000   1400    648     75.2779435    -121.2601831  -1557400.0000000  -380800.0000000  -1557400.0000000  -380800.0000000  
378     1456    648     0       0       75.2534400    -120.8720363  0.000   0.492   57.839  0.795   3      0.000   0.000   1456    648     75.2534400    -120.8720363  -1557400.0000000  -392000.0000000  -1557400.0000000  -392000.0000000  
379     1752    648     0       0       75.1129432    -118.8429773  0.000   0.464   54.685  0.831   3      0.000   0.000   1752    648     75.1129432    -118.8429773  -1557400.0000000  -451200.0000000  -1557400.0000000  -451200.0000000  
380     1816    648     0       0       75.0801715    -118.4094981  0.000   0.524   60.093  0.837   3      0.000   0.000   1816    648     75.0801715    -118.4094981  -1557400.0000000  -464000.0000000  -1557400.0000000  -464000.0000000  
381     168     656     -27     -21     75.6568317    -130.0626799  0.000   0.234   24.591  0.487   3      -5.400  -4.200  141     635     75.6229140    -130.2728350  -1555800.0000000  -134400.0000000  -1560000.0000000  -129000.0000000  
382     200     656     -27     -21     75.6517047    -129.8288154  0.000   0.290   31.874  0.605   3      -5.400  -4.200  173     635     75.6180003    -130.0394518  -1555800.0000000  -140800.0000000  -1560000.0000000  -135400.0000000  
383     648     656     -23     -18     75.5552440    -126.5762342  0.000   0.265   27.611  0.605   3      -4.600  -3.600  625     638     75.5289216    -126.7608766  -1555800.0000000  -230400.0000000  -1559400.0000000  -225800.0000000  
384     920     656     -7      -6      75.4744767    -124.6264637  0.000   0.203   21.053  0.359   2      -1.400  -1.200  913     650     75.4660317    -124.6841437  -1555800.0000000  -284800.0000000  -1557000.0000000  -283400.0000000  
385     1184    656     -7      -5      75.3803653    -122.7569388  0.000   0.443   52.247  0.748   3      -1.400  -1.000  1177    651     75.3741752    -122.8137860  -1555800.0000000  -337600.0000000  -1556800.0000000  -336200.0000000  
386     1512    656     0       0       75.2423418    -120.4709129  0.000   0.431   46.789  0.645   3      0.000   0.000   1512    656     75.2423418    -120.4709129  -1555800.0000000  -403200.0000000  -1555800.0000000  -403200.0000000  
387     512     664     -23     -19     75.6037967    -127.5512565  0.000   0.293   33.432  0.561   3      -4.600  -3.800  489     645     75.5748874    -127.7356200  -1554200.0000000  -203200.0000000  -1558000.0000000  -198600.0000000  
388     856     664     -14     -7      75.5092975    -125.0732179  0.000   0.256   25.485  0.525   3      -2.800  -1.400  842     657     75.5011236    -125.1820748  -1554200.0000000  -272000.0000000  -1555600.0000000  -269200.0000000  
389     976     664     -7      -6      75.4700840    -124.2170574  0.000   0.383   43.542  0.698   3      -1.400  -1.200  969     658     75.4617427    -124.2749588  -1554200.0000000  -296000.0000000  -1555400.0000000  -294600.0000000  
390     1008    664     -7      -6      75.4590872    -123.9895522  0.000   0.272   28.569  0.501   3      -1.400  -1.200  1001    658     75.4508039    -124.0475409  -1554200.0000000  -302400.0000000  -1555400.0000000  -301000.0000000  
391     1344    664     0       0       75.3300668    -121.6231195  0.000   0.510   60.891  0.808   3      0.000   0.000   1344    664     75.3300668    -121.6231195  -1554200.0000000  -369600.0000000  -1554200.0000000  -369600.0000000  
392     328     672     -27     -19     75.6577671    -128.8826722  0.000   0.369   40.573  0.724   3      -5.400  -3.800  301     653     75.6285467    -129.0941101  -1552600.0000000  -166400.0000000  -1556400.0000000  -161000.0000000  
393     432     672     -24     -19     75.6363687    -128.1249240  0.000   0.372   43.486  0.730   3      -4.800  -3.800  408     653     75.6072113    -128.3157954  -1552600.0000000  -187200.0000000  -1556400.0000000  -182400.0000000  
394     552     672     -24     -18     75.6085996    -127.2536083  0.000   0.346   38.109  0.647   3      -4.800  -3.600  528     654     75.5819702    -127.4449112  -1552600.0000000  -211200.0000000  -1556200.0000000  -206400.0000000  
395     584     672     -24     -18     75.6006397    -127.0218481  0.000   0.381   41.891  0.685   3      -4.800  -3.600  560     654     75.5742034    -127.2134763  -1552600.0000000  -217600.0000000  -1556200.0000000  -212800.0000000  
396     768     672     -20     -14     75.5503653    -125.6945373  0.000   0.154   14.262  0.382   2      -4.000  -2.800  748     658     75.5310699    -125.8545628  -1552600.0000000  -254400.0000000  -1555400.0000000  -250400.0000000  
397     1056    672     -7      -5      75.4564257    -123.6375612  0.000   0.244   25.899  0.469   3      -1.400  -1.000  1049    667     75.4500146    -123.6943229  -1552600.0000000  -312000.0000000  -1553600.0000000  -310600.0000000  
398     736     680     -24     -17     75.5740219    -125.9154862  0.000   0.318   34.625  0.602   3      -4.800  -3.400  712     663     75.5503090    -126.1076471  -1551000.0000000  -248000.0000000  -1554400.0000000  -243200.0000000  
399     1232    680     -7      -5      75.4041852    -122.3820428  0.000   0.427   48.618  0.728   3      -1.400  -1.000  1225    675     75.3980888    -122.4391433  -1551000.0000000  -347200.0000000  -1552000.0000000  -345800.0000000  
400     1400    680     0       0       75.3344249    -121.2056490  0.000   0.516   61.381  0.848   3      0.000   0.000   1400    680     75.3344249    -121.2056490  -1551000.0000000  -380800.0000000  -1551000.0000000  -380800.0000000  
401     1472    680     0       0       75.3026712    -120.7050278  0.000   0.526   63.869  0.805   3      0.000   0.000   1472    680     75.3026712    -120.7050278  -1551000.0000000  -395200.0000000  -1551000.0000000  -395200.0000000  
402     1560    680     0       0       75.2623639    -120.0961773  0.000   0.452   52.546  0.827   3      0.000   0.000   1560    680     75.2623639    -120.0961773  -1551000.0000000  -412800.0000000  -1551000.0000000  -412800.0000000  
