CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
17      1296    136     5       57      81.2546876    -110.2872593  0.000   0.227   22.700  0.437   3      0.500   5.700   1301    193     81.3457628    -109.9410927  -862200.0000000  -396800.0000000  -850800.0000000  -397800.0000000  
18      1264    144     5       57      81.2924642    -110.5991979  0.000   0.130   15.588  0.312   2      0.500   5.700   1269    201     81.3838284    -110.2548169  -860600.0000000  -390400.0000000  -849200.0000000  -391400.0000000  
19      1664    144     2       54      80.9642584    -106.3391868  0.000   0.259   27.457  0.494   3      0.200   5.400   1666    198     81.0493194    -106.0129900  -860600.0000000  -470400.0000000  -849800.0000000  -470800.0000000  
20      1704    144     1       54      80.9288202    -105.9307009  0.000   0.160   15.553  0.326   2      0.100   5.400   1705    198     81.0144112    -105.6121652  -860600.0000000  -478400.0000000  -849800.0000000  -478600.0000000  
21      1232    152     5       56      81.3299832    -110.9138557  0.000   0.179   17.255  0.371   2      0.500   5.600   1237    208     81.4199641    -110.5764156  -859000.0000000  -384000.0000000  -847800.0000000  -385000.0000000  
22      1416    152     5       57      81.1866991    -108.9010628  0.000   0.332   33.242  0.513   3      0.500   5.700   1421    209     81.2764674    -108.5432071  -859000.0000000  -420800.0000000  -847600.0000000  -421800.0000000  
23      1456    152     5       57      81.1541488    -108.4723133  0.000   0.218   22.793  0.353   2      0.500   5.700   1461    209     81.2435011    -108.1113996  -859000.0000000  -428800.0000000  -847600.0000000  -429800.0000000  
24      1512    152     5       58      81.1077591    -107.8774079  0.000   0.377   38.720  0.604   3      0.500   5.800   1517    210     81.1981542    -107.5068373  -859000.0000000  -440000.0000000  -847400.0000000  -441000.0000000  
25      1160    168     5       56      81.4100698    -111.6416138  0.000   0.212   22.806  0.354   2      0.500   5.600   1165    224     81.5006974    -111.3087301  -855800.0000000  -369600.0000000  -844600.0000000  -370600.0000000  
26      1200    168     5       56      81.3806830    -111.1917489  0.000   0.294   29.344  0.433   3      0.500   5.600   1205    224     81.4709145    -110.8552372  -855800.0000000  -377600.0000000  -844600.0000000  -378600.0000000  
27      1320    168     5       57      81.2893965    -109.8608128  0.000   0.368   38.625  0.633   3      0.500   5.700   1325    225     81.3800808    -109.5087423  -855800.0000000  -401600.0000000  -844400.0000000  -402600.0000000  
28      1368    168     5       57      81.2515932    -109.3363626  0.000   0.321   31.779  0.432   3      0.500   5.700   1373    225     81.3417818    -108.9803467  -855800.0000000  -411200.0000000  -844400.0000000  -412200.0000000  
29      1592    168     5       58      81.0657862    -106.9497571  0.000   0.302   30.439  0.602   3      0.500   5.800   1597    226     81.1552378    -106.5715037  -855800.0000000  -456000.0000000  -844200.0000000  -457000.0000000  
30      1128    176     9       59      81.4467194    -111.9651344  0.000   0.260   26.879  0.419   3      0.900   5.900   1137    235     81.5397696    -111.5735977  -854200.0000000  -363200.0000000  -842400.0000000  -365000.0000000  
31      1088    184     9       59      81.4887575    -112.3829981  0.000   0.242   25.061  0.512   3      0.900   5.900   1097    243     81.5822339    -111.9941353  -852600.0000000  -355200.0000000  -840800.0000000  -357000.0000000  
32      1400    184     5       57      81.2523791    -108.9045758  0.000   0.296   30.353  0.489   3      0.500   5.700   1405    241     81.3421570    -108.5440316  -852600.0000000  -417600.0000000  -841200.0000000  -418600.0000000  
33      1432    184     5       57      81.2263779    -108.5587325  0.000   0.225   22.226  0.350   2      0.500   5.700   1437    241     81.3158207    -108.1956967  -852600.0000000  -424000.0000000  -841200.0000000  -425000.0000000  
34      1480    184     5       58      81.1867851    -108.0438391  0.000   0.259   26.182  0.447   3      0.500   5.800   1485    242     81.2773539    -107.6716277  -852600.0000000  -433600.0000000  -841000.0000000  -434600.0000000  
35      1512    184     5       58      81.1600001    -107.7031667  0.000   0.312   32.123  0.541   3      0.500   5.800   1517    242     81.2502256    -107.3285734  -852600.0000000  -440000.0000000  -841000.0000000  -441000.0000000  
36      1544    184     5       58      81.1329066    -107.3645722  0.000   0.278   27.945  0.456   3      0.500   5.800   1549    242     81.2227877    -106.9876598  -852600.0000000  -446400.0000000  -841000.0000000  -447400.0000000  
37      1656    184     2       55      81.0356914    -106.1959139  0.000   0.182   18.210  0.391   2      0.200   5.500   1658    239     81.1222342    -105.8599178  -852600.0000000  -468800.0000000  -841600.0000000  -469200.0000000  
38      1728    184     1       54      80.9712760    -105.4581658  0.000   0.248   24.616  0.384   2      0.100   5.400   1729    238     81.0564539    -105.1335899  -852600.0000000  -483200.0000000  -841800.0000000  -483400.0000000  
39      1056    192     9       59      81.5247809    -112.7127114  0.000   0.202   20.435  0.394   2      0.900   5.900   1065    251     81.6185904    -112.3258603  -851000.0000000  -348800.0000000  -839200.0000000  -350600.0000000  
40      1024    200     9       58      81.5605238    -113.0452383  0.000   0.146   14.011  0.260   1      0.900   5.800   1033    258     81.6529670    -112.6652832  -849400.0000000  -342400.0000000  -837800.0000000  -344200.0000000  
41      1216    200     5       56      81.4224338    -110.8525213  0.000   0.140   14.163  0.266   1      0.500   5.600   1221    256     81.5123691    -110.5107407  -849400.0000000  -380800.0000000  -838200.0000000  -381800.0000000  
42      1288    200     5       57      81.3675015    -110.0488728  0.000   0.283   28.311  0.427   3      0.500   5.700   1293    257     81.4583677    -109.6955733  -849400.0000000  -395200.0000000  -838000.0000000  -396200.0000000  
43      1320    200     5       57      81.3425502    -109.6950127  0.000   0.344   36.863  0.602   3      0.500   5.700   1325    257     81.4330847    -109.3389927  -849400.0000000  -401600.0000000  -838000.0000000  -402600.0000000  
44      992     208     9       58      81.5959826    -113.3805924  0.000   0.245   26.165  0.478   3      0.900   5.800   1001    266     81.6887540    -113.0027526  -847800.0000000  -336000.0000000  -836200.0000000  -337800.0000000  
45      1152    208     9       59      81.4833159    -111.5360401  0.000   0.272   28.913  0.490   3      0.900   5.900   1161    267     81.5759306    -111.1380611  -847800.0000000  -368000.0000000  -836000.0000000  -369800.0000000  
46      1248    208     5       57      81.4115922    -110.4532754  0.000   0.182   17.607  0.330   2      0.500   5.700   1253    265     81.5028348    -110.1024772  -847800.0000000  -387200.0000000  -836400.0000000  -388200.0000000  
47      960     216     9       58      81.6311536    -113.7187866  0.000   0.290   30.164  0.483   3      0.900   5.800   969     274     81.7242526    -113.3431389  -846200.0000000  -329600.0000000  -834600.0000000  -331400.0000000  
48      1632    216     4       59      81.1083799    -106.2625556  0.000   0.209   20.831  0.375   2      0.400   5.900   1636    275     81.1996214    -105.8801388  -846200.0000000  -464000.0000000  -834400.0000000  -464800.0000000  
49      1720    216     1       56      81.0295967    -105.3543852  0.000   0.240   24.610  0.393   2      0.100   5.600   1721    272     81.1178677    -105.0147966  -846200.0000000  -481600.0000000  -835000.0000000  -481800.0000000  
50      928     224     9       58      81.6660331    -114.0598332  0.000   0.292   29.991  0.481   3      0.900   5.800   937     282     81.7594592    -113.6864556  -844600.0000000  -323200.0000000  -833000.0000000  -325000.0000000  
51      1424    224     4       58      81.2986526    -108.4295221  0.000   0.241   24.438  0.463   3      0.400   5.800   1428    282     81.3904458    -108.0674623  -844600.0000000  -422400.0000000  -833000.0000000  -423200.0000000  
52      1520    224     4       58      81.2183949    -107.3971343  0.000   0.192   20.315  0.447   3      0.400   5.800   1524    282     81.3091784    -107.0275667  -844600.0000000  -441600.0000000  -833000.0000000  -442400.0000000  
53      1584    224     4       58      81.1633407    -106.7194749  0.000   0.220   20.605  0.384   2      0.400   5.800   1588    282     81.2534451    -106.3452228  -844600.0000000  -454400.0000000  -833000.0000000  -455200.0000000  
54      896     232     9       57      81.7006173    -114.4037441  0.000   0.183   18.222  0.393   2      0.900   5.700   905     289     81.7926542    -114.0373202  -843000.0000000  -316800.0000000  -831600.0000000  -318600.0000000  
55      1208    232     9       60      81.4820602    -110.7807334  0.000   0.331   35.800  0.620   3      0.900   6.000   1217    292     81.5755591    -110.3693133  -843000.0000000  -379200.0000000  -831000.0000000  -381000.0000000  
56      1288    232     4       57      81.4207422    -109.8827273  0.000   0.155   15.495  0.286   1      0.400   5.700   1292    289     81.5122490    -109.5366549  -843000.0000000  -395200.0000000  -831600.0000000  -396000.0000000  
57      1392    232     4       58      81.3379487    -108.7347813  0.000   0.299   31.665  0.489   3      0.400   5.800   1396    290     81.4300363    -108.3743359  -843000.0000000  -416000.0000000  -831400.0000000  -416800.0000000  
58      1664    240     3       58      81.1184681    -105.7918316  0.000   0.138   13.484  0.323   2      0.300   5.800   1667    298     81.2085318    -105.4204676  -841400.0000000  -470400.0000000  -829800.0000000  -471000.0000000  
59      832     248     13      59      81.7688847    -115.1002024  0.000   0.252   26.241  0.446   3      1.300   5.900   845     307     81.8624622    -114.6809200  -839800.0000000  -304000.0000000  -828000.0000000  -306600.0000000  
60      1064    248     9       59      81.6142131    -112.3520432  0.000   0.324   32.509  0.509   3      0.900   5.900   1073    307     81.7076699    -111.9569269  -839800.0000000  -350400.0000000  -828000.0000000  -352200.0000000  
61      1112    248     9       59      81.5798696    -111.7964692  0.000   0.362   37.273  0.498   3      0.900   5.900   1121    307     81.6727601    -111.3967638  -839800.0000000  -360000.0000000  -828000.0000000  -361800.0000000  
62      984     256     9       58      81.6833412    -113.2504654  0.000   0.322   34.574  0.542   3      0.900   5.800   993     314     81.7759948    -112.8671291  -838200.0000000  -334400.0000000  -826600.0000000  -336200.0000000  
63      1488    256     4       59      81.2976447    -107.5613075  0.000   0.326   34.535  0.496   3      0.400   5.900   1492    315     81.3902212    -107.1843396  -838200.0000000  -435200.0000000  -826400.0000000  -436000.0000000  
64      1560    256     3       59      81.2359431    -106.7914474  0.000   0.318   34.300  0.561   3      0.300   5.900   1563    315     81.3286173    -106.4196663  -838200.0000000  -449600.0000000  -826400.0000000  -450200.0000000  
65      1624    256     3       59      81.1797958    -106.1163096  0.000   0.275   29.319  0.469   3      0.300   5.900   1627    315     81.2717904    -105.7397745  -838200.0000000  -462400.0000000  -826400.0000000  -463000.0000000  
66      880     264     13      60      81.7659824    -114.4514605  0.000   0.290   31.882  0.510   3      1.300   6.000   893     324     81.8605893    -114.0202468  -836600.0000000  -313600.0000000  -824600.0000000  -316200.0000000  
67      1152    264     9       60      81.5775607    -111.2564731  0.000   0.163   15.916  0.380   2      0.900   6.000   1161    324     81.6715711    -110.8456804  -836600.0000000  -368000.0000000  -824600.0000000  -369800.0000000  
68      1192    264     9       60      81.5477114    -110.7990284  0.000   0.339   35.627  0.611   3      0.900   6.000   1201    324     81.6412356    -110.3845704  -836600.0000000  -376000.0000000  -824600.0000000  -377800.0000000  
69      1224    264     9       60      81.5234486    -110.4354184  0.000   0.321   32.261  0.516   3      0.900   6.000   1233    324     81.6165822    -110.0181116  -836600.0000000  -382400.0000000  -824600.0000000  -384200.0000000  
70      1272    264     8       60      81.4864227    -109.8939390  0.000   0.232   24.038  0.519   3      0.800   6.000   1280    324     81.5797587    -109.4838145  -836600.0000000  -392000.0000000  -824600.0000000  -393600.0000000  
71      1336    264     8       60      81.4358908    -109.1793661  0.000   0.245   26.251  0.403   3      0.800   6.000   1344    324     81.5284576    -108.7638468  -836600.0000000  -404800.0000000  -824600.0000000  -406400.0000000  
72      1368    264     4       58      81.4101328    -108.8252710  0.000   0.288   29.058  0.476   3      0.400   5.800   1372    322     81.5023130    -108.4627353  -836600.0000000  -411200.0000000  -825000.0000000  -412000.0000000  
73      728     272     24      64      81.8737087    -116.2650330  0.000   0.219   21.537  0.409   3      2.400   6.400   752     336     81.9705160    -115.6956764  -835000.0000000  -283200.0000000  -822200.0000000  -288000.0000000  
74      776     272     23      65      81.8449532    -115.6763395  0.000   0.217   20.563  0.376   2      2.300   6.500   799     337     81.9432796    -115.1098515  -835000.0000000  -292800.0000000  -822000.0000000  -297400.0000000  
75      952     272     9       58      81.7323071    -113.5543867  0.000   0.266   25.644  0.396   2      0.900   5.800   961     330     81.8252580    -113.1722013  -835000.0000000  -328000.0000000  -823400.0000000  -329800.0000000  
76      1400    272     4       58      81.3971919    -108.4294597  0.000   0.279   29.155  0.489   3      0.400   5.800   1404    330     81.4889945    -108.0631918  -835000.0000000  -417600.0000000  -823400.0000000  -418400.0000000  
77      1456    272     4       59      81.3507058    -107.8180084  0.000   0.257   29.216  0.544   3      0.400   5.900   1460    331     81.4435420    -107.4414800  -835000.0000000  -428800.0000000  -823200.0000000  -429600.0000000  
78      1712    272     1       57      81.1261128    -105.1075446  0.000   0.173   17.915  0.355   2      0.100   5.700   1713    329     81.2157502    -104.7556756  -835000.0000000  -480000.0000000  -823600.0000000  -480200.0000000  
79      1752    272     1       56      81.0892919    -104.6966550  0.000   0.228   23.912  0.363   2      0.100   5.600   1753    328     81.1769548    -104.3481882  -835000.0000000  -488000.0000000  -823800.0000000  -488200.0000000  
80      696     280     23      64      81.9063530    -116.6269479  0.000   0.176   17.671  0.383   2      2.300   6.400   719     344     82.0042653    -116.0721425  -833400.0000000  -276800.0000000  -820600.0000000  -281400.0000000  
81      920     280     13      61      81.7673314    -113.8989406  0.000   0.280   28.532  0.482   3      1.300   6.100   933     341     81.8630473    -113.4564824  -833400.0000000  -321600.0000000  -821200.0000000  -324200.0000000  
82      1112    280     9       59      81.6338596    -111.6373241  0.000   0.274   26.384  0.505   3      0.900   5.900   1121    339     81.7265918    -111.2332138  -833400.0000000  -360000.0000000  -821600.0000000  -361800.0000000  
83      1680    280     2       58      81.1680122    -105.3915334  0.000   0.302   31.533  0.593   3      0.200   5.800   1682    338     81.2585951    -105.0243967  -833400.0000000  -473600.0000000  -821800.0000000  -474000.0000000  
84      1488    288     4       59      81.3497481    -107.3813145  0.000   0.291   32.759  0.476   3      0.400   5.900   1492    347     81.4421498    -107.0000945  -831800.0000000  -435200.0000000  -820000.0000000  -436000.0000000  
85      1552    288     3       59      81.2946467    -106.6934939  0.000   0.343   39.153  0.608   3      0.300   5.900   1555    347     81.3872296    -106.3181139  -831800.0000000  -448000.0000000  -820000.0000000  -448600.0000000  
86      632     296     23      63      81.9706679    -117.3595616  0.000   0.202   18.790  0.389   2      2.300   6.300   655     359     82.0678296    -116.8134843  -830200.0000000  -264000.0000000  -817600.0000000  -268600.0000000  
87      664     296     23      63      81.9526527    -116.9593296  0.000   0.306   30.383  0.477   3      2.300   6.300   687     359     82.0492780    -116.4096191  -830200.0000000  -270400.0000000  -817600.0000000  -275000.0000000  
88      760     304     23      64      81.9101603    -115.7352143  0.000   0.211   22.429  0.522   3      2.300   6.400   783     368     82.0068449    -115.1692965  -828600.0000000  -289600.0000000  -815800.0000000  -294200.0000000  
89      888     304     13      60      81.8295395    -114.1731513  0.000   0.199   17.930  0.242   1      1.300   6.000   901     364     81.9238506    -113.7352750  -828600.0000000  -315200.0000000  -816600.0000000  -317800.0000000  
90      960     304     13      61      81.7815753    -113.3083570  0.000   0.138   13.738  0.464   3      1.300   6.100   973     365     81.8766341    -112.8581805  -828600.0000000  -329600.0000000  -816400.0000000  -332200.0000000  
91      1032    304     12      62      81.7317698    -112.4538229  0.000   0.160   14.658  0.342   2      1.200   6.200   1044    366     81.8282630    -112.0033515  -828600.0000000  -344000.0000000  -816200.0000000  -346400.0000000  
92      1072    304     8       59      81.7033168    -111.9835868  0.000   0.155   12.781  0.282   1      0.800   5.900   1080    363     81.7971390    -111.5917835  -828600.0000000  -352000.0000000  -816800.0000000  -353600.0000000  
93      1296    304     7       60      81.5339430    -109.4111700  0.000   0.181   18.999  0.316   2      0.700   6.000   1303    364     81.6275733    -109.0046725  -828600.0000000  -396800.0000000  -816600.0000000  -398200.0000000  
94      1712    304     2       58      81.1769918    -104.9167004  0.000   0.244   25.330  0.470   3      0.200   5.800   1714    362     81.2671051    -104.5442634  -828600.0000000  -480000.0000000  -817000.0000000  -480400.0000000  
95      560     312     23      61      82.0379182    -118.2054619  0.000   0.250   26.601  0.479   3      2.300   6.100   583     373     82.1326914    -117.6732061  -827000.0000000  -249600.0000000  -814800.0000000  -254200.0000000  
96      800     312     23      65      81.8994462    -115.2084839  0.000   0.308   33.554  0.567   3      2.300   6.500   823     377     81.9971165    -114.6324017  -827000.0000000  -297600.0000000  -814000.0000000  -302200.0000000  
97      928     312     13      61      81.8168133    -113.6539370  0.000   0.189   19.702  0.289   1      1.300   6.100   941     373     81.9122615    -113.2058652  -827000.0000000  -323200.0000000  -814800.0000000  -325800.0000000  
98      1136    312     8       59      81.6700933    -111.1971268  0.000   0.251   25.145  0.469   3      0.800   5.900   1144    371     81.7631274    -110.7979772  -827000.0000000  -364800.0000000  -815200.0000000  -366400.0000000  
99      1432    312     6       60      81.4361754    -107.8559448  0.000   0.146   14.354  0.265   1      0.600   6.000   1438    372     81.5289874    -107.4481495  -827000.0000000  -424000.0000000  -815000.0000000  -425200.0000000  
100     1600    312     2       59      81.2910934    -106.0431360  0.000   0.259   26.559  0.379   2      0.200   5.900   1602    371     81.3839244    -105.6716200  -827000.0000000  -457600.0000000  -815200.0000000  -458000.0000000  
101     696     320     23      64      81.9760729    -116.4609907  0.000   0.310   32.057  0.520   3      2.300   6.400   719     384     82.0737632    -115.8992432  -825400.0000000  -276800.0000000  -812600.0000000  -281400.0000000  
102     1208    320     8       60      81.6291959    -110.3253056  0.000   0.390   42.114  0.621   3      0.800   6.000   1216    380     81.7229993    -109.9129639  -825400.0000000  -379200.0000000  -813400.0000000  -380800.0000000  
103     1336    320     7       60      81.5283473    -108.8753339  0.000   0.157   15.589  0.363   2      0.700   6.000   1343    380     81.6214132    -108.4631317  -825400.0000000  -404800.0000000  -813400.0000000  -406200.0000000  
104     1392    320     7       60      81.4825593    -108.2519844  0.000   0.203   22.058  0.439   3      0.700   6.000   1399    380     81.5749548    -107.8351617  -825400.0000000  -416000.0000000  -813400.0000000  -417400.0000000  
105     1472    320     3       59      81.4154327    -107.3732223  0.000   0.166   16.116  0.265   1      0.300   5.900   1475    379     81.5086948    -106.9999338  -825400.0000000  -432000.0000000  -813600.0000000  -432600.0000000  
106     1528    320     3       60      81.3672663    -106.7663460  0.000   0.254   27.073  0.457   3      0.300   6.000   1531    380     81.4615404    -106.3826314  -825400.0000000  -443200.0000000  -813400.0000000  -443800.0000000  
107     1752    320     1       57      81.1652519    -104.4072108  0.000   0.240   24.470  0.456   3      0.100   5.700   1753    377     81.2542226    -104.0465958  -825400.0000000  -488000.0000000  -814000.0000000  -488200.0000000  
108     504     328     23      60      82.0952905    -118.8600521  0.000   0.325   31.978  0.569   3      2.300   6.000   527     388     82.1891431    -118.3357278  -823800.0000000  -238400.0000000  -811800.0000000  -243000.0000000  
109     616     328     23      62      82.0356107    -117.4331662  0.000   0.261   26.770  0.476   3      2.300   6.200   639     390     82.1311280    -116.8876496  -823800.0000000  -260800.0000000  -811400.0000000  -265400.0000000  
110     1632    328     1       59      81.2881039    -105.6098961  0.000   0.276   29.358  0.532   3      0.100   5.900   1633    387     81.3814180    -105.2444814  -823800.0000000  -464000.0000000  -812000.0000000  -464200.0000000  
111     472     336     23      59      82.1255878    -119.2425370  0.000   0.318   34.853  0.598   3      2.300   5.900   495     395     82.2181573    -118.7245930  -822200.0000000  -232000.0000000  -810400.0000000  -236600.0000000  
112     664     336     23      63      82.0225107    -116.7953216  0.000   0.327   33.752  0.568   3      2.300   6.300   687     399     82.1189198    -116.2387158  -822200.0000000  -270400.0000000  -809600.0000000  -275000.0000000  
113     744     336     22      64      81.9753638    -115.7950489  0.000   0.202   19.142  0.439   3      2.200   6.400   766     400     82.0727573    -115.2377292  -822200.0000000  -286400.0000000  -809400.0000000  -290800.0000000  
114     1040    336     12      62      81.7803492    -112.2012469  0.000   0.207   20.531  0.397   2      1.200   6.200   1052    398     81.8765599    -111.7450748  -822200.0000000  -345600.0000000  -809800.0000000  -348000.0000000  
115     1072    336     12      62      81.7573903    -111.8232800  0.000   0.217   22.979  0.455   3      1.200   6.200   1084    398     81.8531667    -111.3639417  -822200.0000000  -352000.0000000  -809800.0000000  -354400.0000000  
116     1264    336     7       61      81.6122917    -109.6005268  0.000   0.280   29.563  0.543   3      0.700   6.100   1271    397     81.7077802    -109.1867739  -822200.0000000  -390400.0000000  -810000.0000000  -391800.0000000  
117     1712    336     1       58      81.2277754    -104.7236360  0.000   0.285   31.412  0.565   3      0.100   5.800   1713    394     81.3186364    -104.3574703  -822200.0000000  -480000.0000000  -810600.0000000  -480200.0000000  
118     800     344     22      65      81.9547475    -115.0662429  0.000   0.280   28.696  0.585   3      2.200   6.500   822     409     82.0528633    -114.4968422  -820600.0000000  -297600.0000000  -807600.0000000  -302000.0000000  
119     912     344     18      63      81.8822720    -113.6962769  0.000   0.255   25.755  0.493   3      1.800   6.300   930     407     81.9777746    -113.1741428  -820600.0000000  -320000.0000000  -808000.0000000  -323600.0000000  
120     944     344     18      64      81.8607260    -113.3094279  0.000   0.381   42.075  0.665   3      1.800   6.400   962     408     81.9574281    -112.7791524  -820600.0000000  -326400.0000000  -807800.0000000  -330000.0000000  
121     1104    344     12      63      81.7475467    -111.4065274  0.000   0.194   18.372  0.399   2      1.200   6.300   1116    407     81.8445182    -110.9375827  -820600.0000000  -358400.0000000  -808000.0000000  -360800.0000000  
122     1592    344     2       60      81.3496010    -105.9394680  0.000   0.211   22.434  0.433   3      0.200   6.000   1594    404     81.4439350    -105.5582115  -820600.0000000  -456000.0000000  -808600.0000000  -456400.0000000  
123     408     352     23      58      82.1851238    -120.0163446  0.000   0.251   25.968  0.539   3      2.300   5.800   431     410     82.2768759    -119.5073698  -819000.0000000  -219200.0000000  -807400.0000000  -223800.0000000  
124     440     352     23      58      82.1697104    -119.5993618  0.000   0.235   25.001  0.509   3      2.300   5.800   463     410     82.2609553    -119.0864757  -819000.0000000  -225600.0000000  -807400.0000000  -230200.0000000  
125     1192    352     8       60      81.6948785    -110.3403123  0.000   0.171   14.141  0.274   1      0.800   6.000   1200    412     81.7887033    -109.9248325  -819000.0000000  -376000.0000000  -807000.0000000  -377600.0000000  
126     1376    352     6       61      81.5482657    -108.2505570  0.000   0.141   14.808  0.387   2      0.600   6.100   1382    413     81.6431383    -107.8359025  -819000.0000000  -412800.0000000  -806800.0000000  -414000.0000000  
127     1408    352     5       61      81.5216503    -107.8946488  0.000   0.153   15.215  0.302   2      0.500   6.100   1413    413     81.6169886    -107.4884629  -819000.0000000  -419200.0000000  -806800.0000000  -420200.0000000  
128     1520    352     3       61      81.4259729    -106.6667140  0.000   0.212   18.200  0.370   2      0.300   6.100   1523    413     81.5217629    -106.2732392  -819000.0000000  -441600.0000000  -806800.0000000  -442200.0000000  
129     1768    352     1       56      81.2006977    -104.0465325  0.000   0.213   23.119  0.483   3      0.100   5.600   1769    408     81.2877526    -103.6870607  -819000.0000000  -491200.0000000  -807800.0000000  -491400.0000000  
130     376     360     23      57      82.2143542    -120.4076640  0.000   0.286   27.593  0.533   3      2.300   5.700   399     417     82.3048040    -119.9050023  -817400.0000000  -212800.0000000  -806000.0000000  -217400.0000000  
131     584     360     22      62      82.1093338    -117.7122529  0.000   0.287   29.990  0.500   3      2.200   6.200   606     422     82.2057857    -117.1778856  -817400.0000000  -254400.0000000  -805000.0000000  -258800.0000000  
132     856     360     22      66      81.9465940    -114.3042766  0.000   0.341   36.182  0.529   3      2.200   6.600   878     426     82.0453530    -113.7213072  -817400.0000000  -308800.0000000  -804200.0000000  -313200.0000000  
133     1344    360     6       61      81.5877146    -108.5640690  0.000   0.169   14.423  0.236   1      0.600   6.100   1350    421     81.6829229    -108.1510276  -817400.0000000  -406400.0000000  -805200.0000000  -407600.0000000  
134     1552    360     2       60      81.4108136    -106.2737657  0.000   0.230   23.218  0.449   3      0.200   6.000   1554    420     81.5054866    -105.8934768  -817400.0000000  -448000.0000000  -805400.0000000  -448400.0000000  
135     1656    360     2       59      81.3174097    -105.1646160  0.000   0.198   20.423  0.404   3      0.200   5.900   1658    419     81.4093695    -104.7824926  -817400.0000000  -468800.0000000  -805600.0000000  -469200.0000000  
136     480     368     23      60      82.1781410    -119.0212160  0.000   0.174   20.881  0.514   3      2.300   6.000   503     428     82.2722015    -118.4932117  -815800.0000000  -233600.0000000  -803800.0000000  -238200.0000000  
