CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     72      576     1       -2      85.8459639    -106.3854774  0.000   0.182   18.276  0.441   3      0.200   -0.400  73      574     85.8418434    -106.3875109  -395200.0000000  -215600.0000000  -395600.0000000  -215800.0000000  
137     104     576     1       -2      85.8173844    -105.6752969  0.000   0.184   19.334  0.366   2      0.200   -0.400  105     574     85.8132661    -105.6780159  -395200.0000000  -222000.0000000  -395600.0000000  -222200.0000000  
138     200     576     1       -2      85.7279019    -103.6032861  0.000   0.164   16.946  0.308   2      0.200   -0.400  201     574     85.7237937    -103.6079431  -395200.0000000  -241200.0000000  -395600.0000000  -241400.0000000  
139     368     576     1       -2      85.5586555    -100.1874064  0.000   0.186   19.195  0.338   2      0.200   -0.400  369     574     85.5545757    -100.1950356  -395200.0000000  -274800.0000000  -395600.0000000  -275000.0000000  
140     592     576     1       -2      85.3106318    -96.0373776   0.000   0.307   32.868  0.560   3      0.200   -0.400  593     574     85.3066061    -96.0481920   -395200.0000000  -319600.0000000  -395600.0000000  -319800.0000000  
141     144     584     1       -2      85.7935143    -104.7001378  0.000   0.184   17.642  0.317   2      0.200   -0.400  145     582     85.7894000    -104.7037954  -393600.0000000  -230000.0000000  -394000.0000000  -230200.0000000  
142     336     584     1       -3      85.6042628    -100.7095096  0.000   0.149   15.086  0.287   1      0.200   -0.600  337     581     85.5986542    -100.7302648  -393600.0000000  -268400.0000000  -394200.0000000  -268600.0000000  
143     432     584     1       -2      85.5021720    -98.8447345   0.000   0.217   22.792  0.424   3      0.200   -0.400  433     582     85.4981073    -98.8534836   -393600.0000000  -287600.0000000  -394000.0000000  -287800.0000000  
144     504     584     1       -2      85.4226082    -97.5018236   0.000   0.235   24.411  0.478   3      0.200   -0.400  505     582     85.4185609    -97.5116108   -393600.0000000  -302000.0000000  -394000.0000000  -302200.0000000  
145     264     592     1       -2      85.6900435    -102.0584096  0.000   0.229   23.647  0.413   3      0.200   -0.400  265     590     85.6859462    -102.0644963  -392000.0000000  -254000.0000000  -392400.0000000  -254200.0000000  
146     544     592     1       -2      85.3889280    -96.6624771   0.000   0.201   20.744  0.476   3      0.200   -0.400  545     590     85.3848927    -96.6729286   -392000.0000000  -310000.0000000  -392400.0000000  -310200.0000000  
147     104     608     1       -2      85.8687278    -105.2741665  0.000   0.205   21.191  0.402   3      0.200   -0.400  105     606     85.8646109    -105.2773190  -388800.0000000  -222000.0000000  -389200.0000000  -222200.0000000  
148     296     608     1       -3      85.6822193    -101.1876799  0.000   0.243   25.487  0.504   3      0.200   -0.600  297     605     85.6765973    -101.2081880  -388800.0000000  -260400.0000000  -389400.0000000  -260600.0000000  
149     376     608     1       -3      85.5984339    -99.5907753   0.000   0.230   24.022  0.479   3      0.200   -0.600  377     605     85.5928575    -99.6129241   -388800.0000000  -276400.0000000  -389400.0000000  -276600.0000000  
150     64      616     1       -2      85.9177173    -106.0711878  0.000   0.182   17.881  0.443   3      0.200   -0.400  65      614     85.9135975    -106.0735742  -387200.0000000  -214000.0000000  -387600.0000000  -214200.0000000  
151     168     616     1       -2      85.8215781    -103.7671697  0.000   0.168   17.133  0.305   2      0.200   -0.400  169     614     85.8174686    -103.7717699  -387200.0000000  -234800.0000000  -387600.0000000  -235000.0000000  
152     200     616     1       -2      85.7906807    -103.0798228  0.000   0.175   17.969  0.332   2      0.200   -0.400  201     614     85.7865757    -103.0850599  -387200.0000000  -241200.0000000  -387600.0000000  -241400.0000000  
153     264     624     1       -3      85.7394377    -101.6265566  0.000   0.159   15.178  0.360   2      0.200   -0.600  265     621     85.7338038    -101.6467604  -385600.0000000  -254000.0000000  -386200.0000000  -254200.0000000  
154     416     624     1       -2      85.5790723    -98.5893006   0.000   0.239   24.987  0.372   2      0.200   -0.400  417     622     85.5750105    -98.5984368   -385600.0000000  -284400.0000000  -386000.0000000  -284600.0000000  
155     568     624     1       -2      85.4072004    -95.7721423   0.000   0.300   32.448  0.564   3      0.200   -0.400  569     622     85.4031786    -95.7834164   -385600.0000000  -314800.0000000  -386000.0000000  -315000.0000000  
156     376     640     1       -3      85.6463846    -99.1404709   0.000   0.220   19.348  0.304   2      0.200   -0.600  377     637     85.6408215    -99.1634395   -382400.0000000  -276400.0000000  -383000.0000000  -276600.0000000  
157     496     640     1       -2      85.5131980    -96.8480675   0.000   0.241   24.688  0.352   2      0.200   -0.400  497     638     85.5091597    -96.8586415   -382400.0000000  -300400.0000000  -382800.0000000  -300600.0000000  
158     120     648     1       -2      85.9176773    -104.4005008  0.000   0.207   21.097  0.439   3      0.200   -0.400  121     646     85.9135642    -104.4045716  -380800.0000000  -225200.0000000  -381200.0000000  -225400.0000000  
159     200     648     1       -2      85.8406459    -102.6496929  0.000   0.145   14.202  0.328   2      0.200   -0.400  201     646     85.8365437    -102.6554172  -380800.0000000  -241200.0000000  -381200.0000000  -241400.0000000  
160     456     648     1       -2      85.5700807    -97.4808862   0.000   0.207   22.241  0.361   2      0.200   -0.400  457     646     85.5660333    -97.4910184   -380800.0000000  -292400.0000000  -381200.0000000  -292600.0000000  
161     536     648     1       -2      85.4787439    -95.9968887   0.000   0.235   24.280  0.433   3      0.200   -0.400  537     646     85.4747184    -96.0081412   -380800.0000000  -308400.0000000  -381200.0000000  -308600.0000000  
162     56      656     1       -2      85.9893467    -105.7456528  0.000   0.126   13.407  0.315   2      0.200   -0.400  57      654     85.9852278    -105.7484161  -379200.0000000  -212400.0000000  -379600.0000000  -212600.0000000  
163     320     656     1       -3      85.7302601    -100.0323247  0.000   0.237   24.204  0.411   3      0.200   -0.600  321     653     85.7246702    -100.0545798  -379200.0000000  -265200.0000000  -379800.0000000  -265400.0000000  
164     88      664     1       -2      85.9729520    -104.9098891  0.000   0.178   19.215  0.435   3      0.200   -0.400  89      662     85.9688363    -104.9134954  -377600.0000000  -218800.0000000  -378000.0000000  -219000.0000000  
165     488     672     1       -2      85.5686310    -96.5265067   0.000   0.215   21.994  0.378   2      0.200   -0.400  489     670     85.5645972    -96.5375059   -376000.0000000  -298800.0000000  -376400.0000000  -299000.0000000  
166     184     680     1       -3      85.9062760    -102.5565423  0.000   0.206   22.754  0.377   2      0.200   -0.600  185     677     85.9006179    -102.5762871  -374400.0000000  -238000.0000000  -375000.0000000  -238200.0000000  
167     368     680     1       -3      85.7146819    -98.7222857   0.000   0.258   26.713  0.494   3      0.200   -0.600  369     677     85.7091314    -98.7461623   -374400.0000000  -274800.0000000  -375000.0000000  -275000.0000000  
168     408     680     1       -2      85.6706353    -97.9347211   0.000   0.201   20.227  0.417   3      0.200   -0.400  409     678     85.6665816    -97.9446640   -374400.0000000  -282800.0000000  -374800.0000000  -283000.0000000  
169     120     688     1       -2      85.9809919    -103.8647808  0.000   0.195   19.770  0.379   2      0.200   -0.400  121     686     85.9768816    -103.8694637  -372800.0000000  -225200.0000000  -373200.0000000  -225400.0000000  
170     320     688     1       -3      85.7784756    -99.5729654   0.000   0.243   25.358  0.444   3      0.200   -0.600  321     685     85.7728990    -99.5960819   -372800.0000000  -265200.0000000  -373400.0000000  -265400.0000000  
171     88      696     1       -3      86.0239005    -104.4832163  0.000   0.217   21.253  0.391   2      0.200   -0.600  89      693     86.0181979    -104.5007937  -371200.0000000  -218800.0000000  -371800.0000000  -219000.0000000  
172     216     696     1       -3      85.8989936    -101.6388862  0.000   0.279   28.872  0.490   3      0.200   -0.600  217     693     85.8933589    -101.6598587  -371200.0000000  -244400.0000000  -371800.0000000  -244600.0000000  
173     456     696     1       -2      85.6399373    -96.7719471   0.000   0.198   19.205  0.348   2      0.200   -0.400  457     694     85.6358997    -96.7828990   -371200.0000000  -292400.0000000  -371600.0000000  -292600.0000000  
174     184     712     1       -3      85.9559507    -102.1076703  0.000   0.282   29.629  0.478   3      0.200   -0.600  185     709     85.9503037    -102.1282845  -368000.0000000  -238000.0000000  -368600.0000000  -238200.0000000  
175     416     712     1       -3      85.7085629    -97.3022148   0.000   0.219   21.542  0.361   2      0.200   -0.600  417     709     85.7030584    -97.3278859   -368000.0000000  -284400.0000000  -368600.0000000  -284600.0000000  
176     152     720     1       -3      86.0001688    -102.7031803  0.000   0.241   24.179  0.521   3      0.200   -0.600  153     717     85.9945068    -102.7231809  -366400.0000000  -231600.0000000  -367000.0000000  -231800.0000000  
177     120     728     1       -3      86.0439466    -103.3119475  0.000   0.230   25.144  0.487   3      0.200   -0.600  121     725     86.0382700    -103.3312974  -364800.0000000  -225200.0000000  -365400.0000000  -225400.0000000  
178     216     728     1       -3      85.9481487    -101.1796492  0.000   0.282   28.577  0.478   3      0.200   -0.600  217     725     85.9425261    -101.2015137  -364800.0000000  -244400.0000000  -365400.0000000  -244600.0000000  
179     320     728     1       -3      85.8383557    -98.9838347   0.000   0.237   24.659  0.472   3      0.200   -0.600  321     725     85.8327967    -99.0080715   -364800.0000000  -265200.0000000  -365400.0000000  -265400.0000000  
180     184     744     1       -3      86.0053727    -101.6476536  0.000   0.312   33.050  0.553   3      0.200   -0.600  185     741     85.9997374    -101.6691719  -361600.0000000  -238000.0000000  -362200.0000000  -238200.0000000  
181     80      752     1       -3      86.1201569    -103.8960191  0.000   0.225   22.965  0.356   2      0.200   -0.600  81      749     86.1144667    -103.9148938  -360000.0000000  -217200.0000000  -360600.0000000  -217400.0000000  
182     264     760     1       -3      85.9465096    -99.6745952   0.000   0.319   35.163  0.522   3      0.200   -0.600  265     757     85.9409294    -99.6985297   -358400.0000000  -254000.0000000  -359000.0000000  -254200.0000000  
183     120     768     1       -3      86.1065236    -102.7412756  0.000   0.380   41.531  0.600   3      0.200   -0.600  121     765     86.1008604    -102.7617668  -356800.0000000  -225200.0000000  -357400.0000000  -225400.0000000  
184     296     768     1       -3      85.9240312    -98.8772609   0.000   0.350   37.968  0.610   3      0.200   -0.600  297     765     85.9184752    -98.9021521   -356800.0000000  -260400.0000000  -357400.0000000  -260600.0000000  
185     408     768     1       -3      85.7989668    -96.5996248   0.000   0.265   27.351  0.485   3      0.200   -0.600  409     765     85.7934859    -96.6267664   -356800.0000000  -282800.0000000  -357400.0000000  -283000.0000000  
186     368     776     1       -3      85.8560555    -97.2727202   0.000   0.227   22.871  0.376   2      0.200   -0.600  369     773     85.8505514    -97.2993437   -355200.0000000  -274800.0000000  -355800.0000000  -275000.0000000  
187     248     792     1       -3      86.0117029    -99.5301278   0.000   0.356   39.055  0.614   3      0.200   -0.600  249     789     86.0061268    -99.5546552   -352000.0000000  -250800.0000000  -352600.0000000  -251000.0000000  
188     88      800     1       -3      86.1878854    -103.0181396  0.000   0.310   33.919  0.465   3      0.200   -0.600  89      797     86.1822152    -103.0386566  -350400.0000000  -218800.0000000  -351000.0000000  -219000.0000000  
189     128     800     1       -3      86.1483038    -102.0866219  0.000   0.322   34.727  0.405   3      0.200   -0.600  129     797     86.1426567    -102.1082958  -350400.0000000  -226800.0000000  -351000.0000000  -227000.0000000  
190     168     800     1       -3      86.1077267    -101.1743036  0.000   0.297   32.206  0.412   3      0.200   -0.600  169     797     86.1021036    -101.1970716  -350400.0000000  -234800.0000000  -351000.0000000  -235000.0000000  
191     288     800     1       -3      85.9803281    -98.5510004   0.000   0.284   30.695  0.494   3      0.200   -0.600  289     797     85.9747821    -98.5766904   -350400.0000000  -258800.0000000  -351000.0000000  -259000.0000000  
192     368     808     1       -3      85.9025667    -96.7674033   0.000   0.309   32.782  0.564   3      0.200   -0.600  369     805     85.8970797    -96.7950064   -348800.0000000  -274800.0000000  -349400.0000000  -275000.0000000  
193     232     824     1       -3      86.0768725    -99.3808561   0.000   0.404   42.964  0.618   3      0.200   -0.600  233     821     86.0713007    -99.4060027   -345600.0000000  -247600.0000000  -346200.0000000  -247800.0000000  
194     88      832     1       -3      86.2378157    -102.5417423  0.000   0.350   40.447  0.576   3      0.200   -0.600  89      829     86.2321569    -102.5632480  -344000.0000000  -218800.0000000  -344600.0000000  -219000.0000000  
195     120     832     1       -3      86.2058142    -101.7891898  0.000   0.370   40.649  0.601   3      0.200   -0.600  121     829     86.2001746    -101.8116340  -344000.0000000  -225200.0000000  -344600.0000000  -225400.0000000  
196     176     832     1       -3      86.1482756    -100.5027886  0.000   0.356   38.129  0.551   3      0.200   -0.600  177     829     86.1426708    -100.5267742  -344000.0000000  -236400.0000000  -344600.0000000  -236600.0000000  
197     312     832     1       -3      86.0008768    -97.5378097   0.000   0.304   31.412  0.478   3      0.200   -0.600  313     829     85.9953634    -97.5650319   -344000.0000000  -263600.0000000  -344600.0000000  -263800.0000000  
198     280     840     1       -3      86.0482988    -98.0872884   0.000   0.330   33.350  0.512   3      0.200   -0.600  281     837     86.0427673    -98.1140696   -342400.0000000  -257200.0000000  -343000.0000000  -257400.0000000  
199     240     856     1       -3      86.1159763    -98.6963984   0.000   0.371   40.888  0.629   3      0.200   -0.600  241     853     86.1104253    -98.7227774   -339200.0000000  -249200.0000000  -339800.0000000  -249400.0000000  
200     312     864     1       -3      86.0475547    -97.0170795   0.000   0.292   30.446  0.513   3      0.200   -0.600  313     861     86.0420586    -97.0453478   -337600.0000000  -263600.0000000  -338200.0000000  -263800.0000000  
201     88      872     1       -3      86.2998539    -101.9282083  0.000   0.286   32.604  0.437   3      0.200   -0.600  89      869     86.2942103    -101.9510106  -336000.0000000  -218800.0000000  -336600.0000000  -219000.0000000  
202     184     872     1       -3      86.2003349    -99.6887866   0.000   0.371   40.563  0.659   3      0.200   -0.600  185     869     86.1947535    -99.7142980   -336000.0000000  -238000.0000000  -336600.0000000  -238200.0000000  
203     152     888     1       -3      86.2583999    -100.1654236  0.000   0.383   40.789  0.684   3      0.200   -0.600  153     885     86.2528044    -100.1906192  -332800.0000000  -231600.0000000  -333400.0000000  -231800.0000000  
204     240     888     1       -3      86.1633775    -98.1742015   0.000   0.409   44.406  0.630   3      0.200   -0.600  241     885     86.1578428    -98.2016601   -332800.0000000  -249200.0000000  -333400.0000000  -249400.0000000  
205     288     896     1       -3      86.1213081    -96.9958966   0.000   0.289   30.016  0.547   3      0.200   -0.600  289     893     86.1158125    -97.0247321   -331200.0000000  -258800.0000000  -331800.0000000  -259000.0000000  
206     96      912     1       -3      86.3532466    -101.1008247  0.000   0.298   32.998  0.468   3      0.200   -0.600  97      909     86.3476247    -101.1252375  -328000.0000000  -220400.0000000  -328600.0000000  -220600.0000000  
207     256     928     1       -3      86.2041352    -97.1494495   0.000   0.364   40.498  0.619   3      0.200   -0.600  257     925     86.1986341    -97.1786915   -324800.0000000  -252400.0000000  -325400.0000000  -252600.0000000  
208     224     952     1       -3      86.2752506    -97.4487179   0.000   0.375   40.660  0.643   3      0.200   -0.600  225     949     86.2697393    -97.4780756   -320000.0000000  -246000.0000000  -320600.0000000  -246200.0000000  
209     168     960     1       -3      86.3491713    -98.5935566   0.000   0.294   30.321  0.484   3      0.200   -0.600  169     957     86.3436228    -98.6217754   -318400.0000000  -234800.0000000  -319000.0000000  -235000.0000000  
210     136     968     1       -3      86.3958698    -99.2099195   0.000   0.309   31.268  0.558   3      0.200   -0.600  137     965     86.3903021    -99.2375539   -316800.0000000  -228400.0000000  -317400.0000000  -228600.0000000  
211     168     992     1       -3      86.3965046    -98.0361942   0.000   0.312   34.684  0.524   3      0.200   -0.600  169     989     86.3909736    -98.0656395   -312000.0000000  -234800.0000000  -312600.0000000  -235000.0000000  
212     128     1000    1       -3      86.4523068    -98.8455172   0.000   0.297   31.897  0.545   3      0.200   -0.600  129     997     86.4467501    -98.8741616   -310400.0000000  -226800.0000000  -311000.0000000  -227000.0000000  
213     136     1032    1       -3      86.4909492    -98.0818837   0.000   0.344   36.566  0.625   3      0.200   -0.600  137     1029    86.4854164    -98.1120489   -304000.0000000  -228400.0000000  -304600.0000000  -228600.0000000  
