CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
312     752     1104    -49     -37     75.2256298    -169.9780177  0.000   0.120   11.295  0.203   1      -9.800  -7.400  703     1067    75.1194808    -170.1119208  -1318400.0000000  922400.0000000  -1325800.0000000  932200.0000000  
313     984     1104    -41     -32     75.4631890    -168.6017225  0.000   0.234   22.645  0.352   2      -8.200  -6.400  943     1072    75.3734677    -168.7199985  -1318400.0000000  876000.0000000  -1324800.0000000  884200.0000000  
314     1704    1104    -18     -22     76.1446028    -164.0398425  0.000   0.187   19.222  0.409   3      -3.600  -4.400  1686    1082    76.0936811    -164.0781354  -1318400.0000000  732000.0000000  -1322800.0000000  735600.0000000  
315     1776    1104    -16     -20     76.2077514    -163.5592810  0.000   0.198   19.921  0.339   2      -3.200  -4.000  1760    1084    76.1618414    -163.5934572  -1318400.0000000  717600.0000000  -1322400.0000000  720800.0000000  
316     1880    1104    -14     -26     76.2972637    -162.8573214  0.000   0.196   19.365  0.313   2      -2.800  -5.200  1866    1078    76.2434941    -162.8590707  -1318400.0000000  696800.0000000  -1323600.0000000  699600.0000000  
317     1368    1112    -38     -38     75.8500336    -166.2546474  0.000   0.121   9.603   0.285   1      -7.600  -7.600  1330    1074    75.7550517    -166.3490006  -1316800.0000000  799200.0000000  -1324400.0000000  806800.0000000  
318     1480    1112    -21     -21     75.9546772    -165.5369898  0.000   0.264   26.923  0.456   3      -4.200  -4.200  1459    1091    75.9023425    -165.5923765  -1316800.0000000  776800.0000000  -1321000.0000000  781000.0000000  
319     2072    1112    -10     -22     76.4701390    -161.5650512  0.000   0.220   22.439  0.441   3      -2.000  -4.400  2062    1090    76.4261488    -161.5581121  -1316800.0000000  658400.0000000  -1321200.0000000  660400.0000000  
320     2216    1112    -7      -28     76.5853936    -160.5538063  0.000   0.130   12.263  0.248   1      -1.400  -5.600  2209    1084    76.5338630    -160.5087373  -1316800.0000000  629600.0000000  -1322400.0000000  631000.0000000  
321     584     1120    -49     -41     75.0720807    -171.0128650  0.000   0.115   11.450  0.298   1      -9.800  -8.200  535     1079    74.9595017    -171.1214787  -1315200.0000000  956000.0000000  -1323400.0000000  965800.0000000  
322     624     1120    -50     -38     75.1146830    -170.7841733  0.000   0.124   12.076  0.290   1      -10.000  -7.600  574     1082    75.0055540    -170.9128583  -1315200.0000000  948000.0000000  -1322800.0000000  958000.0000000  
323     656     1120    -50     -39     75.1485979    -170.6002673  0.000   0.149   14.706  0.295   1      -10.000  -7.800  606     1081    75.0380930    -170.7264969  -1315200.0000000  941600.0000000  -1323000.0000000  951600.0000000  
324     1256    1120    -39     -37     75.7555913    -166.9928506  0.000   0.171   17.438  0.280   1      -7.800  -7.400  1217    1083    75.6609138    -167.0917481  -1315200.0000000  821600.0000000  -1322600.0000000  829400.0000000  
325     1296    1120    -39     -36     75.7940066    -166.7414795  0.000   0.223   23.622  0.430   3      -7.800  -7.200  1257    1084    75.7009741    -166.8462092  -1315200.0000000  813600.0000000  -1322400.0000000  821400.0000000  
326     1984    1120    -10     -22     76.4106523    -162.2027229  0.000   0.191   19.156  0.391   2      -2.000  -4.400  1974    1098    76.3666882    -162.1937388  -1315200.0000000  676000.0000000  -1319600.0000000  678000.0000000  
327     920     1128    -45     -32     75.4346339    -169.0828276  0.000   0.114   10.324  0.239   1      -9.000  -6.400  875     1096    75.3405848    -169.2216380  -1313600.0000000  888800.0000000  -1320000.0000000  897800.0000000  
328     1024    1128    -41     -33     75.5397291    -168.4559119  0.000   0.163   16.429  0.361   2      -8.200  -6.600  983     1095    75.4485542    -168.5717253  -1313600.0000000  868000.0000000  -1320200.0000000  876200.0000000  
329     1560    1128    -20     -22     76.0532904    -165.0782103  0.000   0.179   16.844  0.347   2      -4.000  -4.400  1540    1106    76.0003938    -165.1254422  -1313600.0000000  760800.0000000  -1318000.0000000  764800.0000000  
330     1592    1128    -19     -22     76.0823898    -164.8687355  0.000   0.191   19.347  0.396   2      -3.800  -4.400  1573    1106    76.0304397    -164.9103351  -1313600.0000000  754400.0000000  -1318000.0000000  758200.0000000  
331     1840    1128    -15     -26     76.3016020    -163.2153734  0.000   0.216   20.591  0.417   3      -3.000  -5.200  1825    1102    76.2469694    -163.2224567  -1313600.0000000  704800.0000000  -1318800.0000000  707800.0000000  
332     1920    1128    -10     -22     76.3698735    -162.6707432  0.000   0.160   14.968  0.363   2      -2.000  -4.400  1910    1106    76.3259316    -162.6602681  -1313600.0000000  688800.0000000  -1318000.0000000  690800.0000000  
333     2040    1128    -10     -22     76.4699806    -161.8435218  0.000   0.218   21.268  0.386   2      -2.000  -4.400  2030    1106    76.4259988    -161.8356723  -1313600.0000000  664800.0000000  -1318000.0000000  666800.0000000  
334     960     1136    -41     -32     75.4873327    -168.8750996  0.000   0.164   15.150  0.201   1      -8.200  -6.400  919     1104    75.3974661    -168.9918739  -1312000.0000000  880800.0000000  -1318400.0000000  889000.0000000  
335     992     1136    -41     -32     75.5196782    -168.6820045  0.000   0.226   21.829  0.364   2      -8.200  -6.400  951     1104    75.4299044    -168.8002439  -1312000.0000000  874400.0000000  -1318400.0000000  882600.0000000  
336     1400    1136    -21     -14     75.9175460    -166.1432379  0.000   0.078   9.616   0.300   2      -4.200  -2.800  1379    1122    75.8759688    -166.2232315  -1312000.0000000  792800.0000000  -1314800.0000000  797000.0000000  
337     2184    1136    -7      -28     76.5995027    -160.8620708  0.000   0.168   17.558  0.322   2      -1.400  -5.600  2177    1108    76.5480277    -160.8157633  -1312000.0000000  636000.0000000  -1317600.0000000  637400.0000000  
338     1112    1144    -39     -32     75.6517337    -167.9820449  0.000   0.113   10.913  0.249   1      -7.800  -6.400  1073    1112    75.5642883    -168.0935529  -1310400.0000000  850400.0000000  -1316800.0000000  858200.0000000  
339     1176    1144    -40     -36     75.7147609    -167.5864754  0.000   0.165   15.927  0.273   1      -8.000  -7.200  1136    1108    75.6203929    -167.6912487  -1310400.0000000  837600.0000000  -1317600.0000000  845600.0000000  
340     1512    1144    -20     -22     76.0344110    -165.4517851  0.000   0.250   25.402  0.414   3      -4.000  -4.400  1492    1122    75.9814434    -165.4975286  -1310400.0000000  770400.0000000  -1314800.0000000  774400.0000000  
341     1640    1144    -19     -22     76.1510248    -164.6128636  0.000   0.167   16.409  0.365   2      -3.800  -4.400  1621    1122    76.0991126    -164.6556356  -1310400.0000000  744800.0000000  -1314800.0000000  748600.0000000  
342     2080    1144    -10     -22     76.5287920    -161.6209904  0.000   0.194   17.361  0.376   2      -2.000  -4.400  2070    1122    76.4847983    -161.6138373  -1310400.0000000  656800.0000000  -1314800.0000000  658800.0000000  
343     2112    1144    -10     -22     76.5548140    -161.3969056  0.000   0.180   18.268  0.446   3      -2.000  -4.400  2102    1122    76.5108119    -161.3904759  -1310400.0000000  650400.0000000  -1314800.0000000  652400.0000000  
344     2216    1144    -7      -28     76.6379751    -160.6626080  0.000   0.166   16.512  0.280   1      -1.400  -5.600  2209    1116    76.5864591    -160.6169391  -1310400.0000000  629600.0000000  -1316000.0000000  631000.0000000  
345     624     1152    -49     -38     75.1618008    -170.9168525  0.000   0.128   11.998  0.281   1      -9.800  -7.600  575     1114    75.0536528    -171.0392762  -1308800.0000000  948000.0000000  -1316400.0000000  957800.0000000  
346     680     1152    -48     -39     75.2212509    -170.5939572  0.000   0.145   14.150  0.289   1      -9.600  -7.800  632     1113    75.1128526    -170.7093814  -1308800.0000000  936800.0000000  -1316600.0000000  946400.0000000  
347     712     1152    -48     -40     75.2550160    -170.4082673  0.000   0.094   8.314   0.210   1      -9.600  -8.000  664     1112    75.1452272    -170.5212106  -1308800.0000000  930400.0000000  -1316800.0000000  940000.0000000  
348     1280    1152    -39     -37     75.8280917    -166.9675912  0.000   0.180   18.727  0.372   2      -7.800  -7.400  1241    1115    75.7334105    -167.0671656  -1308800.0000000  816800.0000000  -1316200.0000000  824600.0000000  
349     1312    1152    -39     -36     75.8588278    -166.7655080  0.000   0.189   19.274  0.412   3      -7.800  -7.200  1273    1116    75.7657718    -166.8705606  -1308800.0000000  810400.0000000  -1316000.0000000  818200.0000000  
350     2256    1152    7       -14     76.6825501    -160.4048606  0.000   0.100   10.074  0.234   1      1.400   -2.800  2263    1138    76.6649576    -160.3074806  -1308800.0000000  621600.0000000  -1311600.0000000  620200.0000000  
351     552     1160    -47     -40     75.0964021    -171.3616192  0.000   0.158   14.091  0.293   1      -9.400  -8.000  505     1120    74.9872678    -171.4606590  -1307200.0000000  962400.0000000  -1315200.0000000  971800.0000000  
352     1024    1160    -42     -34     75.5882367    -168.5847445  0.000   0.158   14.849  0.267   1      -8.400  -6.800  982     1126    75.4944663    -168.7021408  -1307200.0000000  868000.0000000  -1314000.0000000  876400.0000000  
353     2144    1160    -10     -21     76.6067911    -161.2274418  0.000   0.133   12.272  0.239   1      -2.000  -4.200  2134    1139    76.5644146    -161.2250105  -1307200.0000000  644000.0000000  -1311400.0000000  646000.0000000  
354     1144    1168    -40     -36     75.7200087    -167.8804894  0.000   0.141   13.870  0.293   1      -8.000  -7.200  1104    1132    75.6255082    -167.9833498  -1305600.0000000  844000.0000000  -1312800.0000000  852000.0000000  
355     1440    1168    -20     -15     76.0049946    -166.0102000  0.000   0.129   12.077  0.317   2      -4.000  -3.000  1420    1153    75.9628363    -166.0807994  -1305600.0000000  784800.0000000  -1308600.0000000  788800.0000000  
356     1928    1168    -13     -25     76.4411480    -162.7599875  0.000   0.140   14.296  0.280   1      -2.600  -5.000  1915    1143    76.3898238    -162.7589010  -1305600.0000000  687200.0000000  -1310600.0000000  689800.0000000  
357     2288    1168    7       -14     76.7338491    -160.2298594  0.000   0.193   19.810  0.388   2      1.400   -2.800  2295    1154    76.7161863    -160.1323346  -1305600.0000000  615200.0000000  -1308400.0000000  613800.0000000  
358     832     1176    -46     -36     75.4161178    -169.8028557  354.375  0.129   11.605  0.239   1      -9.200  -7.200  786     1140    75.3146411    -169.9262750  -1304000.0000000  906400.0000000  -1311200.0000000  915600.0000000  
359     1968    1176    -11     -22     76.4878579    -162.5131547  0.000   0.238   23.304  0.403   3      -2.200  -4.400  1957    1154    76.4430577    -162.5099932  -1304000.0000000  679200.0000000  -1308400.0000000  681400.0000000  
360     2088    1176    -10     -22     76.5874390    -161.6774232  0.000   0.176   16.254  0.347   2      -2.000  -4.400  2078    1154    76.5434419    -161.6700525  -1304000.0000000  655200.0000000  -1308400.0000000  657200.0000000  
361     624     1184    -47     -38     75.2088443    -171.0503854  0.000   0.167   17.289  0.351   2      -9.400  -7.600  577     1146    75.1027562    -171.1608172  -1302400.0000000  948000.0000000  -1310000.0000000  957400.0000000  
362     1184    1184    -39     -36     75.7838773    -167.6960764  0.000   0.151   14.835  0.255   2      -7.800  -7.200  1145    1148    75.6904314    -167.7944476  -1302400.0000000  836000.0000000  -1309600.0000000  843800.0000000  
363     1320    1184    -39     -36     75.9159811    -166.8405858  0.000   0.207   20.158  0.416   3      -7.800  -7.200  1281    1148    75.8228804    -166.9455681  -1302400.0000000  808800.0000000  -1309600.0000000  816600.0000000  
364     1512    1184    -20     -22     76.0971249    -165.6053054  0.000   0.238   23.768  0.362   2      -4.000  -4.400  1492    1162    76.0441210    -165.6506680  -1302400.0000000  770400.0000000  -1306800.0000000  774400.0000000  
365     496     1192    -44     -39     75.0824439    -171.8134764  0.000   0.118   11.035  0.216   1      -8.800  -7.800  452     1153    74.9778387    -171.8965091  -1300800.0000000  973600.0000000  -1308600.0000000  982400.0000000  
366     664     1192    -47     -39     75.2632815    -170.8530886  0.000   0.134   12.760  0.285   1      -9.400  -7.800  617     1153    75.1558080    -170.9611921  -1300800.0000000  940000.0000000  -1308600.0000000  949400.0000000  
367     912     1192    -44     -31     75.5226378    -169.3917122  0.000   0.159   15.168  0.310   2      -8.800  -6.200  868     1161    75.4309117    -169.5274956  -1300800.0000000  890400.0000000  -1307000.0000000  899200.0000000  
368     1688    1192    -18     -23     76.2701483    -164.4747279  0.000   0.279   28.806  0.474   3      -3.600  -4.600  1670    1169    76.2175608    -164.5079862  -1300800.0000000  735200.0000000  -1305400.0000000  738800.0000000  
369     2128    1192    -10     -21     76.6461119    -161.4521810  0.000   0.166   17.697  0.355   2      -2.000  -4.200  2118    1171    76.6037348    -161.4490253  -1300800.0000000  647200.0000000  -1305000.0000000  649200.0000000  
370     2192    1192    -7      -29     76.6976523    -160.9984859  0.000   0.157   12.976  0.309   2      -1.400  -5.800  2185    1163    76.6445545    -160.9478537  -1300800.0000000  634400.0000000  -1306600.0000000  635800.0000000  
371     528     1200    -44     -39     75.1288594    -171.6661399  0.000   0.156   14.870  0.254   1      -8.800  -7.800  484     1161    75.0242988    -171.7504731  -1299200.0000000  967200.0000000  -1307000.0000000  976000.0000000  
372     1216    1200    -39     -37     75.8397796    -167.5601360  0.000   0.218   22.032  0.361   2      -7.800  -7.400  1177    1163    75.7448488    -167.6558121  -1299200.0000000  829600.0000000  -1306600.0000000  837400.0000000  
373     1256    1200    -39     -37     75.8788117    -167.3088169  0.000   0.256   26.925  0.470   3      -7.800  -7.400  1217    1163    75.7839768    -167.4064526  -1299200.0000000  821600.0000000  -1306600.0000000  829400.0000000  
374     1800    1200    -14     -26     76.3821151    -163.7511685  0.000   0.184   17.190  0.369   2      -2.800  -5.200  1786    1174    76.3283364    -163.7493806  -1299200.0000000  712800.0000000  -1304400.0000000  715600.0000000  
375     1840    1200    -14     -26     76.4170076    -163.4792860  0.000   0.276   29.697  0.484   3      -2.800  -5.200  1826    1174    76.3632238    -163.4785755  -1299200.0000000  704800.0000000  -1304400.0000000  707600.0000000  
376     1872    1200    -14     -26     76.4447042    -163.2607668  0.000   0.286   30.499  0.524   3      -2.800  -5.200  1858    1174    76.3909171    -163.2609263  -1299200.0000000  698400.0000000  -1304400.0000000  701200.0000000  
377     2296    1200    7       -14     76.7928217    -160.2809275  0.000   0.214   21.638  0.355   2      1.400   -2.800  2303    1186    76.7751767    -160.1828952  -1299200.0000000  613600.0000000  -1302000.0000000  612200.0000000  
378     2328    1200    7       -14     76.8176260    -160.0497189  0.000   0.214   21.124  0.390   2      1.400   -2.800  2335    1186    76.7998899    -159.9518137  -1299200.0000000  607200.0000000  -1302000.0000000  605800.0000000  
379     1544    1208    -19     -22     76.1643578    -165.4886954  0.000   0.216   21.296  0.337   2      -3.800  -4.400  1525    1186    76.1122937    -165.5281989  -1297600.0000000  764000.0000000  -1302000.0000000  767800.0000000  
380     1720    1208    -17     -23     76.3241371    -164.3208437  0.000   0.197   20.067  0.418   2      -3.400  -4.600  1703    1185    76.2724579    -164.3481433  -1297600.0000000  728800.0000000  -1302200.0000000  732200.0000000  
381     1920    1208    -14     -26     76.4987579    -162.9605311  0.000   0.235   23.651  0.414   3      -2.800  -5.200  1906    1182    76.4449660    -162.9618933  -1297600.0000000  688800.0000000  -1302800.0000000  691600.0000000  
382     2040    1208    -11     -22     76.5998626    -162.1274457  0.000   0.156   15.730  0.424   3      -2.200  -4.400  2029    1186    76.5550485    -162.1255545  -1297600.0000000  664800.0000000  -1302000.0000000  667000.0000000  
383     2072    1208    -10     -22     76.6263484    -161.9031586  0.000   0.219   20.989  0.414   3      -2.000  -4.400  2062    1186    76.5823549    -161.8950195  -1297600.0000000  658400.0000000  -1302000.0000000  660400.0000000  
384     2224    1208    -6      -29     76.7493678    -160.8256084  0.000   0.289   31.188  0.557   3      -1.200  -5.800  2218    1179    76.6970221    -160.7683442  -1297600.0000000  628000.0000000  -1303400.0000000  629200.0000000  
385     2256    1208    -6      -29     76.7746716    -160.5962022  0.000   0.197   20.386  0.382   2      -1.200  -5.800  2250    1179    76.7222711    -160.5397408  -1297600.0000000  621600.0000000  -1303400.0000000  622800.0000000  
386     792     1216    -45     -38     75.4339664    -170.2050939  0.000   0.215   22.094  0.367   2      -9.000  -7.600  747     1178    75.3303549    -170.3117012  -1296000.0000000  914400.0000000  -1303600.0000000  923400.0000000  
387     1360    1216    -39     -39     76.0038171    -166.7119701  0.000   0.111   11.050  0.266   1      -7.800  -7.800  1321    1177    75.9061182    -166.8066575  -1296000.0000000  800800.0000000  -1303800.0000000  808600.0000000  
388     1416    1216    -38     -40     76.0571201    -166.3522492  0.000   0.192   19.548  0.414   3      -7.600  -8.000  1378    1176    75.9589529    -166.4395174  -1296000.0000000  789600.0000000  -1304000.0000000  797200.0000000  
389     1624    1216    -19     -23     76.2502979    -164.9918443  0.000   0.274   28.828  0.516   3      -3.800  -4.600  1605    1193    76.1967324    -165.0296690  -1296000.0000000  748000.0000000  -1300600.0000000  751800.0000000  
390     1656    1216    -19     -23     76.2793315    -164.7791491  0.000   0.173   16.984  0.340   2      -3.800  -4.600  1637    1193    76.2257965    -164.8178888  -1296000.0000000  741600.0000000  -1300600.0000000  745400.0000000  
391     880     1224    -46     -34     75.5375564    -169.7154039  0.000   0.181   17.454  0.334   2      -9.200  -6.800  834     1190    75.4390842    -169.8487366  -1294400.0000000  896800.0000000  -1301200.0000000  906000.0000000  
392     1000    1224    -45     -33     75.6606922    -168.9913643  0.000   0.102   9.134   0.222   1      -9.000  -6.600  955     1191    75.5651479    -169.1288824  -1294400.0000000  872800.0000000  -1301000.0000000  881800.0000000  
393     1576    1224    -19     -22     76.2189735    -165.3400324  0.000   0.208   20.296  0.438   3      -3.800  -4.400  1557    1202    76.1669283    -165.3802581  -1294400.0000000  757600.0000000  -1298800.0000000  761400.0000000  
394     2104    1224    -11     -22     76.6786787    -161.7347740  0.000   0.167   15.791  0.320   2      -2.200  -4.400  2093    1202    76.6338558    -161.7341999  -1294400.0000000  652000.0000000  -1298800.0000000  654200.0000000  
395     696     1232    -45     -39     75.3562586    -170.8350638  0.000   0.139   13.006  0.283   1      -9.000  -7.800  651     1193    75.2509048    -170.9324374  -1292800.0000000  933600.0000000  -1300600.0000000  942600.0000000  
396     944     1232    -44     -33     75.6155191    -169.3638180  0.000   0.142   14.019  0.306   2      -8.800  -6.600  900     1199    75.5207943    -169.4924261  -1292800.0000000  884000.0000000  -1299400.0000000  892800.0000000  
397     1112    1232    -42     -34     75.7857280    -168.3368001  0.000   0.174   16.585  0.363   2      -8.400  -6.800  1070    1198    75.6920455    -168.4574743  -1292800.0000000  850400.0000000  -1299600.0000000  858800.0000000  
398     1248    1232    -39     -37     75.9201748    -167.4872486  0.000   0.207   20.652  0.303   2      -7.800  -7.400  1209    1195    75.8252579    -167.5839657  -1292800.0000000  823200.0000000  -1300200.0000000  831000.0000000  
399     1280    1232    -39     -37     75.9513639    -167.2849811  0.000   0.148   13.339  0.369   2      -7.800  -7.400  1241    1195    75.8565245    -167.3832839  -1292800.0000000  816800.0000000  -1300200.0000000  824600.0000000  
400     1312    1232    -39     -36     75.9823809    -167.0818073  0.000   0.147   15.565  0.330   2      -7.800  -7.200  1273    1196    75.8891604    -167.1856799  -1292800.0000000  810400.0000000  -1300000.0000000  818200.0000000  
401     1776    1232    -16     -28     76.4120241    -164.0335273  0.000   0.154   15.268  0.329   2      -3.200  -5.600  1760    1204    76.3532924    -164.0366167  -1292800.0000000  717600.0000000  -1298400.0000000  720800.0000000  
402     1816    1232    -14     -26     76.4472336    -163.7617730  0.000   0.158   15.301  0.358   2      -2.800  -5.200  1802    1206    76.3934480    -163.7599341  -1292800.0000000  709600.0000000  -1298000.0000000  712400.0000000  
403     1848    1232    -14     -26     76.4751843    -163.5433453  0.000   0.191   19.115  0.386   2      -2.800  -5.200  1834    1206    76.4213945    -163.5423757  -1292800.0000000  703200.0000000  -1298000.0000000  706000.0000000  
404     1984    1232    -11     -22     76.5917947    -162.6048898  0.000   0.196   19.272  0.344   2      -2.200  -4.400  1973    1210    76.5469866    -162.6013954  -1292800.0000000  676000.0000000  -1297200.0000000  678200.0000000  
405     2304    1232    7       -14     76.8517905    -160.3324575  0.000   0.181   16.863  0.269   1      1.400   -2.800  2311    1218    76.8341636    -160.2339128  -1292800.0000000  612000.0000000  -1295600.0000000  610600.0000000  
406     664     1240    -44     -38     75.3338907    -171.0548038  0.000   0.114   11.207  0.225   1      -8.800  -7.600  620     1202    75.2309873    -171.1488935  -1291200.0000000  940000.0000000  -1298800.0000000  948800.0000000  
407     1040    1240    -45     -36     75.7254234    -168.8127739  0.000   0.140   13.545  0.317   2      -9.000  -7.200  995     1204    75.6254468    -168.9398491  -1291200.0000000  864800.0000000  -1298400.0000000  873800.0000000  
408     1080    1240    -42     -34     75.7657823    -168.5670098  0.000   0.172   17.336  0.312   2      -8.400  -6.800  1038    1206    75.6719853    -168.6859927  -1291200.0000000  856800.0000000  -1298000.0000000  865200.0000000  
409     1152    1240    -42     -38     75.8377780    -168.1210867  0.000   0.112   12.415  0.234   1      -8.400  -7.600  1110    1202    75.7381118    -168.2274536  -1291200.0000000  842400.0000000  -1298800.0000000  850800.0000000  
410     1184    1240    -40     -37     75.8695049    -167.9214311  0.000   0.140   13.315  0.323   2      -8.000  -7.400  1144    1203    75.7734313    -168.0210760  -1291200.0000000  836000.0000000  -1298600.0000000  844000.0000000  
411     1488    1240    -19     -21     76.1623307    -165.9794154  0.000   0.127   12.527  0.235   1      -3.800  -4.200  1469    1219    76.1117478    -166.0209613  -1291200.0000000  775200.0000000  -1295400.0000000  779000.0000000  
412     1520    1240    -19     -22     76.1922269    -165.7702081  0.000   0.249   24.425  0.404   3      -3.800  -4.400  1501    1218    76.1401140    -165.8087239  -1291200.0000000  768800.0000000  -1295600.0000000  772600.0000000  
413     1736    1240    -18     -23     76.3892200    -164.3341521  0.000   0.124   14.045  0.397   2      -3.600  -4.600  1718    1217    76.3366394    -164.3682490  -1291200.0000000  725600.0000000  -1295800.0000000  729200.0000000  
414     1944    1240    -14     -26     76.5707492    -162.9119485  0.000   0.228   22.792  0.405   3      -2.800  -5.200  1930    1214    76.5169499    -162.9135136  -1291200.0000000  684000.0000000  -1296400.0000000  686800.0000000  
415     632     1248    -44     -38     75.3113111    -171.2738642  0.000   0.166   16.294  0.302   2      -8.800  -7.600  588     1210    75.2083224    -171.3662677  -1289600.0000000  946400.0000000  -1297200.0000000  955200.0000000  
416     792     1248    -44     -38     75.4814585    -170.3388168  0.000   0.158   14.550  0.269   1      -8.800  -7.600  748     1210    75.3788279    -170.4389526  -1289600.0000000  914400.0000000  -1297200.0000000  923200.0000000  
417     1408    1248    -39     -40     76.0992191    -166.5300970  0.000   0.231   24.595  0.373   2      -7.800  -8.000  1369    1208    76.0000244    -166.6227740  -1289600.0000000  791200.0000000  -1297600.0000000  799000.0000000  
418     1440    1248    -38     -40     76.1295916    -166.3230546  0.000   0.149   15.520  0.237   1      -7.600  -8.000  1402    1208    76.0314204    -166.4109870  -1289600.0000000  784800.0000000  -1297600.0000000  792400.0000000  
419     1616    1248    -19     -23     76.2934190    -165.1679598  0.000   0.218   23.195  0.398   2      -3.800  -4.600  1597    1225    76.2398214    -165.2052119  -1289600.0000000  749600.0000000  -1294200.0000000  753400.0000000  
420     1656    1248    -19     -24     76.3298788    -164.9015729  0.000   0.181   18.190  0.410   3      -3.800  -4.800  1637    1224    76.2747409    -164.9361456  -1289600.0000000  741600.0000000  -1294400.0000000  745400.0000000  
421     2040    1248    -11     -22     76.6646919    -162.2714985  0.000   0.170   15.379  0.323   2      -2.200  -4.400  2029    1226    76.6198734    -162.2691113  -1289600.0000000  664800.0000000  -1294000.0000000  667000.0000000  
422     2136    1248    -10     -21     76.7439394    -161.5934788  0.000   0.116   11.630  0.242   1      -2.000  -4.200  2126    1227    76.7015560    -161.5898453  -1289600.0000000  645600.0000000  -1293800.0000000  647600.0000000  
423     2176    1248    -8      -29     76.7764149    -161.3085684  0.000   0.150   14.802  0.334   2      -1.600  -5.800  2168    1219    76.7225664    -161.2634972  -1289600.0000000  637600.0000000  -1295400.0000000  639200.0000000  
424     392     1256    -39     -36     75.0606677    -172.6699244  0.000   0.124   10.986  0.302   2      -7.800  -7.200  353     1220    74.9656248    -172.7319915  -1288000.0000000  994400.0000000  -1295200.0000000  1002200.0000000  
425     432     1256    -39     -37     75.1049556    -172.4462831  0.000   0.111   10.770  0.268   1      -7.800  -7.400  393     1219    75.0085260    -172.5056960  -1288000.0000000  986400.0000000  -1295400.0000000  994200.0000000  
426     760     1256    -43     -37     75.4595659    -170.5612355  0.000   0.124   12.750  0.238   1      -8.600  -7.400  717     1219    75.3593797    -170.6579942  -1288000.0000000  920800.0000000  -1295400.0000000  929400.0000000  
427     2216    1256    -7      -29     76.8216698    -161.0503038  0.000   0.284   28.064  0.459   3      -1.400  -5.800  2209    1227    76.7685697    -160.9989832  -1288000.0000000  629600.0000000  -1293800.0000000  631000.0000000  
428     520     1264    -41     -39     75.2132193    -171.9837490  0.000   0.118   10.294  0.203   1      -8.200  -7.800  479     1225    75.1118049    -172.0493925  -1286400.0000000  968800.0000000  -1294200.0000000  977000.0000000  
429     1696    1264    -18     -24     76.3913687    -164.6949721  0.000   0.157   14.865  0.354   2      -3.600  -4.800  1678    1240    76.3371569    -164.7238504  -1286400.0000000  733600.0000000  -1291200.0000000  737200.0000000  
430     1912    1264    -14     -26     76.5819027    -163.2220791  0.000   0.239   25.680  0.510   3      -2.800  -5.200  1898    1238    76.5281010    -163.2223961  -1286400.0000000  690400.0000000  -1291600.0000000  693200.0000000  
431     2248    1264    -7      -29     76.8603093    -160.8479950  0.000   0.229   22.987  0.403   3      -1.400  -5.800  2241    1235    76.8071642    -160.7973444  -1286400.0000000  623200.0000000  -1292200.0000000  624600.0000000  
432     2280    1264    -7      -28     76.8856382    -160.6166749  0.000   0.247   25.582  0.448   3      -1.400  -5.600  2273    1236    76.8340888    -160.5703209  -1286400.0000000  616800.0000000  -1292000.0000000  618200.0000000  
433     1120    1272    -42     -34     75.8544942    -168.4506485  0.000   0.138   12.729  0.229   1      -8.400  -6.800  1078    1238    75.7607393    -168.5711542  -1284800.0000000  848800.0000000  -1291600.0000000  857200.0000000  
434     1176    1272    -41     -38     75.9103992    -168.1015465  0.000   0.252   25.154  0.438   3      -8.200  -7.600  1135    1234    75.8117229    -168.2023944  -1284800.0000000  837600.0000000  -1292400.0000000  845800.0000000  
435     1472    1272    -38     -40     76.1971748    -166.2097046  0.000   0.120   10.962  0.202   1      -7.600  -8.000  1434    1232    76.0990319    -166.2988765  -1284800.0000000  778400.0000000  -1292800.0000000  786000.0000000  
436     1512    1272    -18     -21     76.2347704    -165.9480145  0.000   0.167   15.608  0.372   2      -3.600  -4.200  1494    1251    76.1851228    -165.9833627  -1284800.0000000  770400.0000000  -1289000.0000000  774000.0000000  
437     1544    1272    -18     -22     76.2646430    -165.7376248  0.000   0.198   19.103  0.411   3      -3.600  -4.400  1526    1250    76.2134593    -165.7699072  -1284800.0000000  764000.0000000  -1289200.0000000  767600.0000000  
438     1584    1272    -18     -22     76.3017270    -165.4733398  0.000   0.194   19.265  0.401   3      -3.600  -4.400  1566    1250    76.2505754    -165.5067029  -1284800.0000000  756000.0000000  -1289200.0000000  759600.0000000  
439     1728    1272    -17     -23     76.4328304    -164.5099691  0.000   0.198   19.150  0.391   2      -3.400  -4.600  1711    1249    76.3811189    -164.5367641  -1284800.0000000  727200.0000000  -1289400.0000000  730600.0000000  
440     2096    1272    -10     -21     76.7501447    -161.9632284  0.000   0.139   13.887  0.289   1      -2.000  -4.200  2086    1251    76.7077670    -161.9584042  -1284800.0000000  653600.0000000  -1289000.0000000  655600.0000000  
441     480     1280    -39     -37     75.1925258    -172.2791869  0.000   0.147   13.219  0.276   1      -7.800  -7.400  441     1243    75.0961226    -172.3400454  -1283200.0000000  976800.0000000  -1290600.0000000  984600.0000000  
