CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      352     408     20      11      72.1652390    166.3977613   0.000   0.229   23.419  0.428   3      4.000   2.200   372     419     72.2063675    166.4038387   -1014400.0000000  1662000.0000000  -1012200.0000000  1658000.0000000  
25      384     408     20      10      72.2144809    166.4961508   0.000   0.174   16.239  0.303   2      4.000   2.000   404     418     72.2546687    166.5075205   -1014400.0000000  1655600.0000000  -1012400.0000000  1651600.0000000  
26      432     408     20      8       72.2882581    166.6447764   0.000   0.214   20.330  0.385   2      4.000   1.600   452     416     72.3265503    166.6666495   -1014400.0000000  1646000.0000000  -1012800.0000000  1642000.0000000  
27      784     408     19      -2      72.8260012    167.7741730   0.000   0.220   22.628  0.426   3      3.800   -0.400  803     406     72.8528950    167.8474683   -1014400.0000000  1575600.0000000  -1014800.0000000  1571800.0000000  
28      872     408     19      -4      72.9594833    168.0677949   0.000   0.214   20.333  0.435   3      3.800   -0.800  891     404     72.9842981    168.1524806   -1014400.0000000  1558000.0000000  -1015200.0000000  1554200.0000000  
29      904     408     19      -4      73.0079228    168.1757258   0.000   0.175   17.538  0.371   2      3.800   -0.800  923     404     73.0326937    168.2608165   -1014400.0000000  1551600.0000000  -1015200.0000000  1547800.0000000  
30      544     416     20      4       72.4676441    166.9558721   0.000   0.237   25.118  0.420   3      4.000   0.800   564     420     72.5020922    166.9990229   -1012800.0000000  1623600.0000000  -1012000.0000000  1619600.0000000  
31      712     416     20      0       72.7242637    167.4963674   0.000   0.151   14.462  0.365   2      4.000   0.000   732     416     72.7547222    167.5617984   -1012800.0000000  1590000.0000000  -1012800.0000000  1586000.0000000  
32      744     416     19      -1      72.7729878    167.6011696   0.000   0.170   15.796  0.221   1      3.800   -0.200  763     415     72.8009185    167.6688213   -1012800.0000000  1583600.0000000  -1013000.0000000  1579800.0000000  
33      632     424     20      1       72.6099344    167.1961124   0.000   0.257   25.848  0.540   3      4.000   0.200   652     425     72.6414494    167.2554555   -1011200.0000000  1606000.0000000  -1011000.0000000  1602000.0000000  
34      816     424     20      -2      72.8902643    167.7979260   0.000   0.150   15.389  0.251   1      4.000   -0.400  836     422     72.9186711    167.8748763   -1011200.0000000  1569200.0000000  -1011600.0000000  1565200.0000000  
35      672     432     20      1       72.6787387    167.2842770   0.000   0.238   24.411  0.452   3      4.000   0.200   692     433     72.7102319    167.3440228   -1009600.0000000  1598000.0000000  -1009400.0000000  1594000.0000000  
36      896     440     20      -4      73.0273764    167.9828753   0.000   0.184   17.957  0.419   3      4.000   -0.800  916     436     73.0537470    168.0711610   -1008000.0000000  1553200.0000000  -1008800.0000000  1549200.0000000  
37      544     448     21      4       72.4981468    166.7929986   0.000   0.217   22.372  0.452   3      4.200   0.800   565     452     72.5341681    166.8390707   -1006400.0000000  1623600.0000000  -1005600.0000000  1619400.0000000  
38      576     448     21      3       72.5472215    166.8944241   0.000   0.220   22.820  0.410   3      4.200   0.600   597     451     72.5822674    166.9459564   -1006400.0000000  1617200.0000000  -1005800.0000000  1613000.0000000  
39      312     456     22      12      72.1484080    166.0343402   0.000   0.172   15.955  0.266   1      4.400   2.400   334     468     72.1935666    166.0405876   -1004800.0000000  1670000.0000000  -1002400.0000000  1665600.0000000  
40      640     456     21      2       72.6528990    167.0579976   0.000   0.203   20.182  0.413   3      4.200   0.400   661     458     72.6869500    167.1153225   -1004800.0000000  1604400.0000000  -1004400.0000000  1600200.0000000  
41      424     464     22      8       72.3287293    166.3366354   0.000   0.238   23.691  0.486   3      4.400   1.600   446     472     72.3701426    166.3640770   -1003200.0000000  1647600.0000000  -1001600.0000000  1643200.0000000  
42      344     472     22      11      72.2127418    166.0507921   0.000   0.232   22.248  0.479   3      4.400   2.200   366     483     72.2569768    166.0621732   -1001600.0000000  1663600.0000000  -999400.0000000  1659200.0000000  
43      504     472     22      6       72.4594389    166.5447631   0.000   0.216   22.611  0.448   3      4.400   1.200   526     478     72.4989452    166.5831351   -1001600.0000000  1631600.0000000  -1000400.0000000  1627200.0000000  
44      696     472     22      1       72.7539328    167.1564194   0.000   0.211   21.178  0.429   3      4.400   0.200   718     473     72.7885283    167.2226983   -1001600.0000000  1593200.0000000  -1001400.0000000  1588800.0000000  
45      888     472     21      -4      73.0466409    167.7895781   0.000   0.244   23.905  0.476   3      4.200   -0.800  909     468     73.0746178    167.8810291   -1001600.0000000  1554800.0000000  -1002400.0000000  1550600.0000000  
46      456     480     22      7       72.3930659    166.3543803   0.000   0.244   24.473  0.467   3      4.400   1.400   478     487     72.4335437    166.3870687   -1000000.0000000  1641200.0000000  -998600.0000000  1636800.0000000  
47      752     480     22      0       72.8472230    167.2974412   0.000   0.199   20.216  0.345   2      4.400   0.000   774     480     72.8808108    167.3695574   -1000000.0000000  1582000.0000000  -1000000.0000000  1577600.0000000  
48      784     480     21      -1      72.8960700    167.4024325   0.000   0.163   16.485  0.332   2      4.200   -0.200  805     479     72.9271279    167.4768542   -1000000.0000000  1575600.0000000  -1000200.0000000  1571400.0000000  
49      816     480     22      -2      72.9448661    167.5080336   0.000   0.192   19.421  0.367   2      4.400   -0.400  838     478     72.9764368    167.5913884   -1000000.0000000  1569200.0000000  -1000400.0000000  1564800.0000000  
50      632     488     22      2       72.6712343    166.8679250   0.000   0.224   22.757  0.416   3      4.400   0.400   654     490     72.7068764    166.9281427   -998400.0000000  1606000.0000000  -998000.0000000  1601600.0000000  
51      304     504     23      12      72.1804877    165.7677810   0.000   0.182   17.821  0.346   2      4.600   2.400   327     516     72.2272085    165.7763738   -995200.0000000  1671600.0000000  -992800.0000000  1667000.0000000  
52      696     504     22      1       72.7846285    166.9911575   0.000   0.216   21.187  0.385   2      4.400   0.200   718     505     72.8192832    167.0572187   -995200.0000000  1593200.0000000  -995000.0000000  1588800.0000000  
53      336     512     23      11      72.2374592    165.8238973   0.000   0.186   18.166  0.376   2      4.600   2.200   359     523     72.2832596    165.8377560   -993600.0000000  1665200.0000000  -991400.0000000  1660600.0000000  
54      400     512     23      9       72.3365167    166.0187957   0.000   0.209   21.961  0.353   2      4.600   1.800   423     521     72.3804533    166.0434588   -993600.0000000  1652400.0000000  -991800.0000000  1647800.0000000  
55      432     512     23      8       72.3859788    166.1170792   0.000   0.201   20.712  0.473   3      4.600   1.600   455     520     72.4289747    166.1471762   -993600.0000000  1646000.0000000  -992000.0000000  1641400.0000000  
56      504     512     23      6       72.4971035    166.3402774   0.000   0.166   15.850  0.367   2      4.600   1.200   527     518     72.5381960    166.3813944   -993600.0000000  1631600.0000000  -992400.0000000  1627000.0000000  
57      536     512     23      5       72.5464178    166.4404022   0.000   0.163   16.065  0.399   2      4.600   1.000   559     517     72.5865507    166.4870194   -993600.0000000  1625200.0000000  -992600.0000000  1620600.0000000  
58      568     512     23      4       72.5956854    166.5411026   0.000   0.153   15.875  0.337   2      4.600   0.800   591     516     72.6348528    166.5932412   -993600.0000000  1618800.0000000  -992800.0000000  1614200.0000000  
59      760     512     22      -1      72.8902859    167.1576406   0.000   0.159   15.227  0.361   2      4.400   -0.200  782     511     72.9229653    167.2348650   -993600.0000000  1580400.0000000  -993800.0000000  1576000.0000000  
60      800     512     22      -1      72.9514377    167.2888035   0.000   0.148   15.422  0.293   1      4.400   -0.200  822     511     72.9840699    167.3665646   -993600.0000000  1572400.0000000  -993800.0000000  1568000.0000000  
61      896     512     22      -4      73.0978763    167.6075175   0.000   0.176   17.427  0.339   2      4.400   -0.800  918     508     73.1274629    167.7023071   -993600.0000000  1553200.0000000  -994400.0000000  1548800.0000000  
62      640     528     23      2       72.7215627    166.6871339   0.000   0.239   24.251  0.459   3      4.600   0.400   663     530     72.7588019    166.7503553   -990400.0000000  1604400.0000000  -990000.0000000  1599800.0000000  
63      368     536     24      10      72.3092213    165.7988975   0.000   0.189   18.331  0.426   3      4.800   2.000   392     546     72.3556575    165.8209051   -988800.0000000  1658800.0000000  -986800.0000000  1654000.0000000  
64      720     536     23      1       72.8520121    166.9028097   0.000   0.178   18.374  0.377   2      4.600   0.200   743     537     72.8882357    166.9722030   -988800.0000000  1588400.0000000  -988600.0000000  1583800.0000000  
65      680     544     24      2       72.7982239    166.7322894   0.000   0.179   17.833  0.367   2      4.800   0.400   704     546     72.8369911    166.7991208   -987200.0000000  1596400.0000000  -986800.0000000  1591600.0000000  
66      776     544     23      -1      72.9455094    167.0432462   0.000   0.245   25.221  0.404   3      4.600   -0.200  799     543     72.9797694    167.1237830   -987200.0000000  1577200.0000000  -987400.0000000  1572600.0000000  
67      808     544     23      -2      72.9945054    167.1481117   0.000   0.185   17.846  0.359   2      4.600   -0.400  831     542     73.0277621    167.2343342   -987200.0000000  1570800.0000000  -987600.0000000  1566200.0000000  
68      496     552     25      6       72.5221874    166.1100503   0.000   0.151   14.042  0.249   1      5.000   1.200   521     558     72.5664221    166.1569074   -985600.0000000  1633200.0000000  -984400.0000000  1628200.0000000  
69      304     560     25      12      72.2319468    165.4835167   0.000   0.199   19.103  0.435   3      5.000   2.400   329     572     72.2817956    165.4973858   -984000.0000000  1671600.0000000  -981600.0000000  1666600.0000000  
70      336     560     25      11      72.2816722    165.5796906   0.000   0.222   23.597  0.467   3      5.000   2.200   361     571     72.3306019    165.5989889   -984000.0000000  1665200.0000000  -981800.0000000  1660200.0000000  
71      552     560     24      5       72.6161710    166.2434480   0.000   0.163   15.683  0.322   2      4.800   1.000   576     565     72.6579022    166.2929375   -984000.0000000  1622000.0000000  -983000.0000000  1617200.0000000  
72      592     560     24      4       72.6778888    166.3692180   0.000   0.183   17.672  0.344   2      4.800   0.800   616     564     72.7186523    166.4243806   -984000.0000000  1614000.0000000  -983200.0000000  1609200.0000000  
73      392     568     25      9       72.3759647    165.7083657   0.000   0.168   16.547  0.391   2      5.000   1.800   417     577     72.4230484    165.7384015   -982400.0000000  1654000.0000000  -980600.0000000  1649000.0000000  
74      720     568     24      1       72.8824976    166.7361283   0.000   0.201   20.318  0.449   3      4.800   0.200   744     569     72.9203192    166.8085293   -982400.0000000  1588400.0000000  -982200.0000000  1583600.0000000  
75      680     576     24      2       72.8285591    166.5658320   0.000   0.217   21.470  0.391   2      4.800   0.400   704     578     72.8673865    166.6324012   -980800.0000000  1596400.0000000  -980400.0000000  1591600.0000000  
76      824     584     26      -1      73.0574038    166.9909252   0.000   0.184   17.387  0.270   1      5.200   -0.200  850     583     73.0962905    167.0817942   -979200.0000000  1567600.0000000  -979400.0000000  1562400.0000000  
77      432     592     26      9       72.4601540    165.7071211   0.000   0.171   17.576  0.295   1      5.200   1.800   458     601     72.5087997    165.7403683   -977600.0000000  1646000.0000000  -975800.0000000  1640800.0000000  
78      488     592     26      7       72.5469940    165.8791552   0.000   0.132   14.366  0.364   2      5.200   1.400   514     599     72.5937648    165.9234096   -977600.0000000  1634800.0000000  -976200.0000000  1629600.0000000  
79      520     592     26      6       72.5965555    165.9782424   0.000   0.147   14.880  0.316   2      5.200   1.200   546     598     72.6423784    166.0280802   -977600.0000000  1628400.0000000  -976400.0000000  1623200.0000000  
80      552     600     26      6       72.6535248    166.0364273   0.000   0.156   14.044  0.365   2      5.200   1.200   578     606     72.6993392    166.0865880   -976000.0000000  1622000.0000000  -974800.0000000  1616800.0000000  
81      880     600     26      -3      73.1585745    167.0913374   0.000   0.124   11.253  0.211   1      5.200   -0.600  906     597     73.1954977    167.1935787   -976000.0000000  1556400.0000000  -976600.0000000  1551200.0000000  
82      392     608     27      11      72.4127177    165.5030742   0.000   0.141   12.901  0.221   1      5.400   2.200   419     619     72.4647816    165.5283835   -974400.0000000  1654000.0000000  -972200.0000000  1648600.0000000  
83      792     608     27      0       73.0311912    166.7599813   0.000   0.171   16.817  0.374   2      5.400   0.000   819     608     73.0726715    166.8481728   -974400.0000000  1574000.0000000  -974400.0000000  1568600.0000000  
84      760     616     27      1       72.9895679    166.6139746   0.000   0.241   25.098  0.533   3      5.400   0.200   787     617     73.0320593    166.6963178   -972800.0000000  1580400.0000000  -972600.0000000  1575000.0000000  
85      432     624     27      10      72.4895789    165.5421541   0.000   0.170   16.807  0.367   2      5.400   2.000   459     634     72.5407297    165.5728728   -971200.0000000  1646000.0000000  -969200.0000000  1640600.0000000  
86      304     632     28      14      72.2974815    165.1155798   0.000   0.138   12.134  0.200   1      5.600   2.800   332     646     72.3538587    165.1271131   -969600.0000000  1671600.0000000  -966800.0000000  1666000.0000000  
87      536     632     28      7       72.6584405    165.8204499   0.000   0.140   13.872  0.288   1      5.600   1.400   564     639     72.7083388    165.8710635   -969600.0000000  1625200.0000000  -968200.0000000  1619600.0000000  
88      568     632     27      6       72.7080464    165.9200145   0.000   0.214   20.704  0.427   3      5.400   1.200   595     638     72.7554463    165.9731560   -969600.0000000  1618800.0000000  -968400.0000000  1613400.0000000  
89      824     632     28      -1      73.1032144    166.7378326   0.000   0.172   16.704  0.415   3      5.600   -0.200  852     631     73.1452946    166.8349333   -969600.0000000  1567600.0000000  -969800.0000000  1562000.0000000  
90      680     640     28      3       72.8888054    166.2311279   0.000   0.257   26.182  0.551   3      5.600   0.600   708     643     72.9348684    166.3046920   -968000.0000000  1596400.0000000  -967400.0000000  1590800.0000000  
91      712     640     28      3       72.9382257    166.3332654   0.000   0.223   23.820  0.454   3      5.600   0.600   740     643     72.9842557    166.4073265   -968000.0000000  1590000.0000000  -967400.0000000  1584400.0000000  
92      464     648     28      9       72.5613495    165.5156100   0.000   0.165   16.554  0.402   3      5.600   1.800   492     657     72.6131513    165.5546485   -966400.0000000  1639600.0000000  -964600.0000000  1634000.0000000  
93      504     648     29      8       72.6235314    165.6383454   0.000   0.095   11.753  0.308   1      5.800   1.600   533     656     72.6759478    165.6862042   -966400.0000000  1631600.0000000  -964800.0000000  1625800.0000000  
94      776     648     28      0       73.0444829    166.4971106   0.000   0.169   18.249  0.425   3      5.600   0.000   804     648     73.0876223    166.5879710   -966400.0000000  1577200.0000000  -966400.0000000  1571600.0000000  
95      336     656     29      13      72.3691550    165.0875677   0.000   0.185   16.912  0.392   2      5.800   2.600   365     669     72.4262006    165.1072219   -964800.0000000  1665200.0000000  -962200.0000000  1659400.0000000  
96      632     656     29      5       72.8294910    165.9952250   0.000   0.167   15.971  0.289   1      5.800   1.000   661     661     72.8790484    166.0605434   -964800.0000000  1606000.0000000  -963800.0000000  1600200.0000000  
97      272     664     29      15      72.2763301    164.8565431   0.000   0.206   20.654  0.504   3      5.800   3.000   301     679     72.3351828    164.8650290   -963200.0000000  1678000.0000000  -960200.0000000  1672200.0000000  
98      304     664     29      14      72.3263797    164.9511658   0.000   0.222   23.943  0.584   3      5.800   2.800   333     678     72.3843343    164.9651605   -963200.0000000  1671600.0000000  -960400.0000000  1665800.0000000  
99      592     664     29      6       72.7749161    165.8278312   0.000   0.244   23.467  0.412   3      5.800   1.200   621     670     72.8254504    165.8872014   -963200.0000000  1614000.0000000  -962000.0000000  1608200.0000000  
100     840     664     29      -2      73.1582186    166.6205784   0.000   0.189   18.893  0.394   2      5.800   -0.400  869     662     73.2009495    166.7263109   -963200.0000000  1564400.0000000  -963600.0000000  1558600.0000000  
101     688     672     29      3       72.9310974    166.0882803   0.000   0.203   19.784  0.438   3      5.800   0.600   717     675     72.9787657    166.1648307   -961600.0000000  1594800.0000000  -961000.0000000  1589000.0000000  
102     744     672     29      1       73.0176919    166.2671305   0.000   0.201   19.785  0.457   3      5.800   0.200   773     673     73.0634190    166.3551819   -961600.0000000  1583600.0000000  -961400.0000000  1577800.0000000  
103     792     680     29      0       73.0993354    166.3794768   0.000   0.168   17.606  0.304   2      5.800   0.000   821     680     73.1440771    166.4735852   -960000.0000000  1574000.0000000  -960000.0000000  1568200.0000000  
104     416     688     30      10      72.5230354    165.1621666   0.000   0.120   10.735  0.216   1      6.000   2.000   446     698     72.5789325    165.2009054   -958400.0000000  1649200.0000000  -956400.0000000  1643200.0000000  
105     496     688     30      9       72.6477714    165.4054086   0.000   0.159   16.009  0.336   2      6.000   1.800   526     697     72.7027211    165.4504624   -958400.0000000  1633200.0000000  -956600.0000000  1627200.0000000  
106     456     696     31      10      72.5927167    165.2416747   0.000   0.133   12.915  0.328   2      6.200   2.000   487     706     72.6501670    165.2838831   -956800.0000000  1641200.0000000  -954800.0000000  1635000.0000000  
107     840     696     30      -2      73.1884834    166.4503013   0.000   0.189   19.144  0.461   3      6.000   -0.400  870     694     73.2328495    166.5590662   -956800.0000000  1564400.0000000  -957200.0000000  1558400.0000000  
108     600     704     30      6       72.8242705    165.6428750   0.000   0.197   19.689  0.436   3      6.000   1.200   630     710     72.8764213    165.7049964   -955200.0000000  1612400.0000000  -954000.0000000  1606400.0000000  
109     648     704     30      5       72.8988311    165.7931273   0.000   0.223   23.209  0.452   3      6.000   1.000   678     709     72.9500163    165.8612786   -955200.0000000  1602800.0000000  -954200.0000000  1596800.0000000  
110     680     704     30      4       72.9484811    165.8940357   0.000   0.242   22.982  0.427   3      6.000   0.800   710     708     72.9987073    165.9679947   -955200.0000000  1596400.0000000  -954400.0000000  1590400.0000000  
111     304     720     31      15      72.3766102    164.6621288   0.000   0.177   16.866  0.339   2      6.200   3.000   335     735     72.4386230    164.6759208   -952000.0000000  1671600.0000000  -949000.0000000  1665400.0000000  
112     336     720     32      14      72.4267702    164.7567373   0.000   0.123   11.995  0.381   2      6.400   2.800   368     734     72.4894546    164.7790913   -952000.0000000  1665200.0000000  -949200.0000000  1658800.0000000  
113     488     720     31      10      72.6644635    165.2137078   0.000   0.189   18.755  0.416   3      6.200   2.000   519     730     72.7219305    165.2559997   -952000.0000000  1634800.0000000  -950000.0000000  1628600.0000000  
114     568     720     31      7       72.7891775    165.4593574   0.000   0.251   27.404  0.563   3      6.200   1.400   599     727     72.8438562    165.5186193   -952000.0000000  1618800.0000000  -950600.0000000  1612600.0000000  
115     400     728     32      12      72.5341724    164.9059372   0.000   0.163   15.427  0.366   2      6.400   2.400   432     740     72.5950542    164.9394333   -950400.0000000  1652400.0000000  -948000.0000000  1646000.0000000  
116     768     728     31      1       73.1071980    166.0469391   0.000   0.163   16.294  0.402   3      6.200   0.200   799     729     73.1561291    166.1413078   -950400.0000000  1578800.0000000  -950200.0000000  1572600.0000000  
117     632     736     31      5       72.9034743    165.5739380   0.000   0.202   21.027  0.414   3      6.200   1.000   663     741     72.9562914    165.6445810   -948800.0000000  1606000.0000000  -947800.0000000  1599800.0000000  
118     232     752     33      18      72.2919164    164.2860660   0.000   0.156   15.950  0.348   2      6.600   3.600   265     770     72.3597380    164.2887038   -945600.0000000  1686000.0000000  -942000.0000000  1679400.0000000  
119     320     752     33      15      72.4302453    164.5432878   0.000   0.247   25.055  0.480   3      6.600   3.000   353     767     72.4954157    164.5626127   -945600.0000000  1668400.0000000  -942600.0000000  1661800.0000000  
120     360     752     32      14      72.4930218    164.6615702   0.000   0.185   19.237  0.401   3      6.400   2.800   392     766     72.5557281    164.6836631   -945600.0000000  1660400.0000000  -942800.0000000  1654000.0000000  
121     488     752     32      10      72.6934732    165.0459203   0.000   0.201   20.237  0.374   2      6.400   2.000   520     762     72.7525441    165.0907694   -945600.0000000  1634800.0000000  -943600.0000000  1628400.0000000  
122     560     752     32      7       72.8059287    165.2661096   0.000   0.182   14.260  0.428   3      6.400   1.400   592     759     72.8622282    165.3278986   -945600.0000000  1620400.0000000  -944200.0000000  1614000.0000000  
123     728     752     32      2       73.0674536    165.7914037   0.000   0.207   20.751  0.438   3      6.400   0.400   760     754     73.1189815    165.8826495   -945600.0000000  1586800.0000000  -945200.0000000  1580400.0000000  
124     264     760     33      17      72.3493299    164.3376666   0.000   0.205   20.367  0.542   3      6.600   3.400   297     777     72.4162765    164.3457198   -944000.0000000  1679600.0000000  -940600.0000000  1673000.0000000  
125     392     768     33      13      72.5575159    164.6732037   0.000   0.222   22.967  0.461   3      6.600   2.600   425     781     72.6209051    164.7036640   -942400.0000000  1654000.0000000  -939800.0000000  1647400.0000000  
126     632     768     33      5       72.9328147    165.4043895   0.000   0.202   20.073  0.476   3      6.600   1.000   665     773     72.9888124    165.4808848   -942400.0000000  1606000.0000000  -941400.0000000  1599400.0000000  
127     760     768     32      1       73.1319600    165.8078239   0.000   0.177   17.716  0.351   2      6.400   0.200   792     769     73.1825598    165.9048356   -942400.0000000  1580400.0000000  -942200.0000000  1574000.0000000  
128     600     776     33      6       72.8902054    165.2626231   0.000   0.227   21.710  0.443   3      6.600   1.200   633     782     72.9471653    165.3331365   -940800.0000000  1612400.0000000  -939600.0000000  1605800.0000000  
129     792     776     33      0       73.1890577    165.8673027   0.000   0.164   15.858  0.345   2      6.600   0.000   825     776     73.2402554    165.9734318   -940800.0000000  1574000.0000000  -940800.0000000  1567400.0000000  
130     824     776     33      -1      73.2387047    165.9702061   0.000   0.150   12.762  0.289   2      6.600   -0.200  857     775     73.2889196    166.0823588   -940800.0000000  1567600.0000000  -941000.0000000  1561000.0000000  
131     312     784     34      15      72.4460671    164.3531924   0.000   0.251   24.456  0.462   3      6.800   3.000   346     799     72.5128324    164.3747606   -939200.0000000  1670000.0000000  -936200.0000000  1663200.0000000  
132     424     784     34      12      72.6220200    164.6849250   0.000   0.196   18.345  0.456   3      6.800   2.400   458     796     72.6860909    164.7238178   -939200.0000000  1647600.0000000  -936800.0000000  1640800.0000000  
133     456     784     33      11      72.6722001    164.7809608   0.000   0.221   21.885  0.486   3      6.600   2.200   489     795     72.7337943    164.8225822   -939200.0000000  1641200.0000000  -937000.0000000  1634600.0000000  
134     488     784     33      10      72.7223383    164.8775625   0.000   0.247   26.402  0.505   3      6.600   2.000   521     794     72.7830182    164.9249443   -939200.0000000  1634800.0000000  -937200.0000000  1628200.0000000  
135     536     784     33      8       72.7974663    165.0235359   0.000   0.229   22.904  0.425   3      6.600   1.600   569     792     72.8563106    165.0822556   -939200.0000000  1625200.0000000  -937600.0000000  1618600.0000000  
136     568     784     33      7       72.8474979    165.1215720   0.000   0.154   15.470  0.418   3      6.600   1.400   601     791     72.9054113    165.1861193   -939200.0000000  1618800.0000000  -937800.0000000  1612200.0000000  
137     664     784     33      4       72.9973302    165.4191886   0.000   0.213   21.992  0.470   3      6.600   0.800   697     788     73.0524136    165.5013695   -939200.0000000  1599600.0000000  -938400.0000000  1593000.0000000  
138     696     784     33      3       73.0471851    165.5195792   0.000   0.204   20.206  0.391   2      6.600   0.600   729     787     73.1013126    165.6076881   -939200.0000000  1593200.0000000  -938600.0000000  1586600.0000000  
139     232     792     34      18      72.3271070    164.0788355   0.000   0.192   18.778  0.432   3      6.800   3.600   266     810     72.3965144    164.0835665   -937600.0000000  1686000.0000000  -934000.0000000  1679200.0000000  
