CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
39      536     552     -1      2       80.7018240    29.8733269    0.000   0.256   27.979  0.531   3      -0.200  0.400   535     554     80.6987603    29.8902057    974400.0000000  -263400.0000000  974800.0000000  -263200.0000000  
40      568     552     -1      2       80.6863310    29.5232103    0.000   0.238   25.760  0.442   3      -0.200  0.400   567     554     80.6832841    29.5401763    974400.0000000  -269800.0000000  974800.0000000  -269600.0000000  
41      608     552     -1      3       80.6664801    29.0872274    0.000   0.175   17.019  0.389   2      -0.200  0.600   607     555     80.6616899    29.1073955    974400.0000000  -277800.0000000  975000.0000000  -277600.0000000  
42      432     568     0       2       80.7212855    31.0630894    0.000   0.226   21.915  0.252   1      0.000   0.400   432     570     80.7177242    31.0685674    977600.0000000  -242600.0000000  978000.0000000  -242600.0000000  
43      912     568     0       0       80.4706582    25.8960412    0.000   0.345   36.054  0.617   3      0.000   0.000   912     568     80.4706582    25.8960412    977600.0000000  -338600.0000000  977600.0000000  -338600.0000000  
44      464     576     0       2       80.6927464    30.7326931    0.000   0.349   36.803  0.510   3      0.000   0.400   464     578     80.6891904    30.7382812    979200.0000000  -249000.0000000  979600.0000000  -249000.0000000  
45      648     576     -1      3       80.6038394    28.7290108    0.000   0.225   22.983  0.441   3      -0.200  0.600   647     579     80.5990701    28.7492269    979200.0000000  -285800.0000000  979800.0000000  -285600.0000000  
46      760     576     -1      2       80.5442133    27.5287749    0.000   0.243   25.488  0.412   3      -0.200  0.400   759     578     80.5412643    27.5461199    979200.0000000  -308200.0000000  979600.0000000  -308000.0000000  
47      872     584     -1      2       80.4666116    26.3724905    0.000   0.169   15.932  0.313   2      -0.200  0.400   871     586     80.4637210    26.3900493    980800.0000000  -330600.0000000  981200.0000000  -330400.0000000  
48      960     584     0       0       80.4138366    25.4543076    0.000   0.382   43.023  0.553   3      0.000   0.000   960     584     80.4138366    25.4543076    980800.0000000  -348200.0000000  980800.0000000  -348200.0000000  
49      384     592     1       3       80.6992623    31.6574495    0.000   0.224   23.607  0.479   3      0.200   0.600   385     595     80.6934837    31.6542657    982400.0000000  -233000.0000000  983000.0000000  -233200.0000000  
50      576     592     -1      3       80.6116949    29.5565355    0.000   0.260   26.833  0.444   3      -0.200  0.600   575     595     80.6068783    29.5763445    982400.0000000  -271400.0000000  983000.0000000  -271200.0000000  
51      608     592     -1      3       80.5958929    29.2103239    0.000   0.305   32.234  0.531   3      -0.200  0.600   607     595     80.5910961    29.2302771    982400.0000000  -277800.0000000  983000.0000000  -277600.0000000  
52      824     592     -1      2       80.4804175    26.9051543    0.000   0.324   35.344  0.531   3      -0.200  0.400   823     594     80.4775000    26.9225756    982400.0000000  -321000.0000000  982800.0000000  -320800.0000000  
53      544     608     0       3       80.5988142    29.9506934    0.000   0.137   13.201  0.365   2      0.000   0.600   544     611     80.5934998    29.9594344    985600.0000000  -265000.0000000  986200.0000000  -265000.0000000  
54      760     608     -1      3       80.4882119    27.6353838    0.000   0.166   16.298  0.440   3      -0.200  0.600   759     611     80.4835072    27.6559000    985600.0000000  -308200.0000000  986200.0000000  -308000.0000000  
55      440     616     1       2       80.6322820    31.1058684    0.000   0.279   29.547  0.522   3      0.200   0.400   441     618     80.6282799    31.1003439    987200.0000000  -244200.0000000  987600.0000000  -244400.0000000  
56      792     616     -1      2       80.4565522    27.3240071    0.000   0.229   23.481  0.428   3      -0.200  0.400   791     618     80.4536138    27.3412556    987200.0000000  -314600.0000000  987600.0000000  -314400.0000000  
57      960     616     0       0       80.3585162    25.5715023    0.000   0.379   40.530  0.547   3      0.000   0.000   960     616     80.3585162    25.5715023    987200.0000000  -348200.0000000  987200.0000000  -348200.0000000  
58      992     616     0       0       80.3388386    25.2418269    0.000   0.322   34.294  0.495   3      0.000   0.000   992     616     80.3388386    25.2418269    987200.0000000  -354600.0000000  987200.0000000  -354600.0000000  
59      360     624     1       3       80.6521313    32.0045368    0.000   0.235   24.975  0.540   3      0.200   0.600   361     627     80.6463563    32.0011539    988800.0000000  -228200.0000000  989400.0000000  -228400.0000000  
60      392     624     1       3       80.6387550    31.6529465    0.000   0.265   28.149  0.500   3      0.200   0.600   393     627     80.6329768    31.6497862    988800.0000000  -234600.0000000  989400.0000000  -234800.0000000  
61      512     624     0       3       80.5854920    30.3437495    0.000   0.249   25.431  0.469   3      0.000   0.600   512     627     80.5801680    30.3522551    988800.0000000  -258600.0000000  989400.0000000  -258600.0000000  
62      576     624     -1      4       80.5551032    29.6517653    0.000   0.242   24.578  0.433   3      -0.200  0.800   575     628     80.5485127    29.6743586    988800.0000000  -271400.0000000  989600.0000000  -271200.0000000  
63      824     624     -1      2       80.4246152    27.0147077    0.000   0.289   29.810  0.521   3      -0.200  0.400   823     626     80.4216924    27.0319934    988800.0000000  -321000.0000000  989200.0000000  -320800.0000000  
64      920     624     0       0       80.3687940    26.0140472    0.000   0.261   26.652  0.516   3      0.000   0.000   920     624     80.3687940    26.0140472    988800.0000000  -340200.0000000  988800.0000000  -340200.0000000  
65      424     648     1       3       80.5822505    31.3660736    0.000   0.262   25.587  0.460   3      0.200   0.600   425     651     80.5764703    31.3631090    993600.0000000  -241000.0000000  994200.0000000  -241200.0000000  
66      456     648     1       3       80.5682413    31.0180422    0.000   0.261   26.495  0.533   3      0.200   0.600   457     651     80.5624583    31.0152961    993600.0000000  -247400.0000000  994200.0000000  -247600.0000000  
67      736     648     -1      3       80.4311176    28.0197254    0.000   0.194   19.429  0.431   3      -0.200  0.600   735     651     80.4263907    28.0399286    993600.0000000  -303400.0000000  994200.0000000  -303200.0000000  
68      792     648     -1      2       80.4006208    27.4308376    0.000   0.239   24.052  0.553   3      -0.200  0.400   791     650     80.3976773    27.4479523    993600.0000000  -314600.0000000  994000.0000000  -314400.0000000  
69      888     648     -1      1       80.3460156    26.4302216    0.000   0.210   21.868  0.475   3      -0.200  0.200   887     649     80.3448610    26.4440648    993600.0000000  -333800.0000000  993800.0000000  -333600.0000000  
70      960     648     0       0       80.3031604    25.6873533    0.000   0.280   28.883  0.465   3      0.000   0.000   960     648     80.3031604    25.6873533    993600.0000000  -348200.0000000  993600.0000000  -348200.0000000  
71      512     656     1       3       80.5286942    30.4339810    0.000   0.226   22.719  0.395   2      0.200   0.600   513     659     80.5229073    30.4316045    995200.0000000  -258600.0000000  995800.0000000  -258800.0000000  
72      544     664     0       4       80.4995827    30.1122381    0.000   0.182   18.199  0.336   2      0.000   0.800   544     668     80.4924925    30.1236474    996800.0000000  -265000.0000000  997600.0000000  -265000.0000000  
73      576     664     0       4       80.4843338    29.7692025    0.000   0.198   20.384  0.446   3      0.000   0.800   576     668     80.4772551    29.7808497    996800.0000000  -271400.0000000  997600.0000000  -271400.0000000  
74      744     680     -1      3       80.3707078    28.0382941    0.000   0.119   10.635  0.235   1      -0.200  0.600   743     683     80.3659802    28.0583609    1000000.0000000  -305000.0000000  1000600.0000000  -304800.0000000  
75      880     680     -1      1       80.2950106    26.6235127    0.000   0.221   22.654  0.390   2      -0.200  0.200   879     681     80.2938483    26.6372597    1000000.0000000  -332200.0000000  1000200.0000000  -332000.0000000  
76      472     688     1       3       80.4899512    30.9529892    0.000   0.261   26.696  0.453   3      0.200   0.600   473     691     80.4841683    30.9503056    1001600.0000000  -250600.0000000  1002200.0000000  -250800.0000000  
77      296     696     3       3       80.5487370    32.8818426    0.000   0.178   17.865  0.360   2      0.600   0.600   299     699     80.5422009    32.8561363    1003200.0000000  -215400.0000000  1003800.0000000  -216000.0000000  
78      360     696     2       2       80.5233958    32.1848728    0.000   0.315   33.850  0.626   3      0.400   0.400   362     698     80.5190048    32.1681003    1003200.0000000  -228200.0000000  1003600.0000000  -228600.0000000  
79      512     696     1       3       80.4576710    30.5452529    0.000   0.173   17.565  0.349   2      0.200   0.600   513     699     80.4518854    30.5428265    1003200.0000000  -258600.0000000  1003800.0000000  -258800.0000000  
80      776     696     -2      1       80.3254087    27.7553071    0.000   0.225   22.529  0.428   3      -0.400  0.200   774     697     80.3247438    27.7793770    1003200.0000000  -311400.0000000  1003400.0000000  -311000.0000000  
81      848     696     -1      1       80.2854492    27.0082369    0.000   0.231   23.493  0.484   3      -0.200  0.200   847     697     80.2842713    27.0219237    1003200.0000000  -325800.0000000  1003400.0000000  -325600.0000000  
82      912     696     -1      0       80.2485623    26.3494358    0.000   0.196   19.481  0.367   2      -0.200  0.000   911     696     80.2491485    26.3596908    1003200.0000000  -338600.0000000  1003200.0000000  -338400.0000000  
83      328     704     3       2       80.5219126    32.5521219    0.000   0.170   17.890  0.492   3      0.600   0.400   331     706     80.5171434    32.5243132    1004800.0000000  -221800.0000000  1005200.0000000  -222400.0000000  
84      432     704     2       4       80.4789667    31.4262212    0.000   0.202   21.406  0.423   3      0.400   0.800   434     708     80.4709744    31.4150855    1004800.0000000  -242600.0000000  1005600.0000000  -243000.0000000  
85      624     704     1       6       80.3902015    29.3759447    0.000   0.191   18.509  0.347   2      0.200   1.200   625     710     80.3791112    29.3831072    1004800.0000000  -281000.0000000  1006000.0000000  -281200.0000000  
86      880     712     -1      1       80.2393129    26.7325922    0.000   0.237   23.142  0.496   3      -0.200  0.200   879     713     80.2381463    26.7462473    1006400.0000000  -332200.0000000  1006600.0000000  -332000.0000000  
87      584     720     1       6       80.3813781    29.8459319    0.000   0.184   17.426  0.343   2      0.200   1.200   585     726     80.3702786    29.8525439    1008000.0000000  -273000.0000000  1009200.0000000  -273200.0000000  
88      648     736     1       6       80.3218008    29.2178779    0.000   0.316   33.924  0.563   3      0.200   1.200   649     742     80.3107150    29.2251713    1011200.0000000  -285800.0000000  1012400.0000000  -286000.0000000  
89      680     736     1       6       80.3056769    28.8826305    0.000   0.252   25.918  0.475   3      0.200   1.200   681     742     80.2945987    28.8902963    1011200.0000000  -292200.0000000  1012400.0000000  -292400.0000000  
90      848     744     -1      1       80.2017096    27.1679273    0.000   0.205   20.494  0.352   2      -0.200  0.200   847     745     80.2005255    27.1814773    1012800.0000001  -325800.0000000  1013000.0000001  -325600.0000000  
91      248     752     2       5       80.4661863    33.5315704    0.000   0.196   19.158  0.322   2      0.400   1.000   250     757     80.4564699    33.5208876    1014400.0000000  -205800.0000000  1015400.0000000  -206200.0000000  
92      784     752     -1      1       80.2229850    27.8520350    0.000   0.139   13.423  0.316   2      -0.200  0.200   783     753     80.2217734    27.8655304    1014400.0000000  -313000.0000000  1014600.0000000  -312800.0000000  
93      816     752     -1      0       80.2055262    27.5225612    0.000   0.168   16.097  0.348   2      -0.200  0.000   815     752     80.2060767    27.5328393    1014400.0000001  -319400.0000000  1014400.0000001  -319200.0000000  
94      464     760     2       4       80.3653070    31.2294434    0.000   0.296   30.870  0.577   3      0.400   0.800   466     764     80.3573097    31.2186033    1016000.0000000  -249000.0000000  1016800.0000000  -249400.0000000  
95      576     760     1       6       80.3143575    30.0440159    0.000   0.252   24.863  0.465   3      0.200   1.200   577     766     80.3032553    30.0503541    1016000.0000000  -271400.0000000  1017200.0000000  -271600.0000000  
96      208     768     1       5       80.4516964    34.0000761    0.000   0.193   19.424  0.236   1      0.200   1.000   209     773     80.4423451    33.9997714    1017600.0000000  -197800.0000000  1018600.0000000  -198000.0000000  
97      320     768     8       0       80.4103752    32.7899366    5.625   0.193   19.526  0.429   3      1.600   0.000   328     768     80.4072616    32.7039066    1017600.0000000  -220200.0000000  1017600.0000000  -221800.0000000  
98      408     768     2       4       80.3749464    31.8467561    0.000   0.306   32.847  0.522   3      0.400   0.800   410     772     80.3669690    31.8353909    1017600.0000000  -237800.0000000  1018400.0000000  -238200.0000000  
99      648     768     1       6       80.2653253    29.3122353    0.000   0.134   11.508  0.307   2      0.200   1.200   649     774     80.2542383    29.3193784    1017600.0000000  -285800.0000000  1018800.0000000  -286000.0000000  
100     712     768     0       7       80.2329405    28.6464368    0.000   0.128   12.565  0.278   1      0.000   1.400   712     775     80.2206253    28.6677067    1017600.0000000  -298600.0000000  1019000.0000001  -298600.0000000  
101     464     792     2       4       80.3083056    31.3123920    0.000   0.293   30.725  0.541   3      0.400   0.800   466     796     80.3003116    31.3015473    1022400.0000000  -249000.0000000  1023200.0000000  -249400.0000000  
102     576     792     1       6       80.2576597    30.1334791    0.000   0.318   32.785  0.532   3      0.200   1.200   577     798     80.2465567    30.1396780    1022400.0000000  -271400.0000000  1023600.0000000  -271600.0000000  
103     792     808     0       0       80.1205491    27.9467479    0.000   0.347   37.182  0.639   3      0.000   0.000   792     808     80.1205491    27.9467479    1025600.0000001  -314600.0000000  1025600.0000001  -314600.0000000  
104     352     816     2       0       80.3118582    32.5598122    0.000   0.167   15.698  0.435   3      0.400   0.000   354     816     80.3110676    32.5385379    1027200.0000000  -226600.0000000  1027200.0000000  -227000.0000000  
105     224     824     0       5       80.3452851    33.9451902    0.000   0.126   11.538  0.214   1      0.000   1.000   224     829     80.3362866    33.9556610    1028800.0000000  -201000.0000000  1029800.0000000  -201000.0000000  
106     320     824     0       0       80.3099842    32.9189357    0.000   0.286   29.080  0.644   3      0.000   0.000   320     824     80.3099842    32.9189357    1028800.0000000  -220200.0000000  1028800.0000000  -220200.0000000  
107     168     832     0       5       80.3500192    34.5630908    0.000   0.177   18.614  0.458   3      0.000   1.000   168     837     80.3410022    34.5729879    1030400.0000000  -189800.0000000  1031400.0000000  -189800.0000000  
108     768     840     0       0       80.0771940    28.2905693    0.000   0.269   25.777  0.319   2      0.000   0.000   768     840     80.0771940    28.2905693    1032000.0000001  -309800.0000000  1032000.0000001  -309800.0000000  
109     848     840     0       0       80.0340393    27.4792145    0.000   0.253   26.102  0.408   3      0.000   0.000   848     840     80.0340393    27.4792145    1032000.0000001  -325800.0000000  1032000.0000001  -325800.0000000  
110     408     848     0       0       80.2320498    32.0434449    0.000   0.310   32.842  0.557   3      0.000   0.000   408     848     80.2320498    32.0434449    1033600.0000000  -237800.0000000  1033600.0000000  -237800.0000000  
111     800     848     0       0       80.0461490    27.9900254    0.000   0.265   26.272  0.411   3      0.000   0.000   800     848     80.0461490    27.9900254    1033600.0000001  -316200.0000000  1033600.0000001  -316200.0000000  
112     200     856     0       6       80.2959823    34.2681037    0.000   0.112   9.664   0.240   1      0.000   1.200   200     862     80.2851731    34.2802415    1035200.0000000  -196200.0000000  1036400.0000000  -196200.0000000  
113     232     856     0       6       80.2848846    33.9265527    0.000   0.142   14.303  0.270   1      0.000   1.200   232     862     80.2740880    33.9390578    1035200.0000000  -202600.0000000  1036400.0000000  -202600.0000000  
114     144     864     1       6       80.3001347    34.8829792    0.000   0.198   18.183  0.350   2      0.200   1.200   145     870     80.2889823    34.8837345    1036800.0000000  -185000.0000000  1038000.0000000  -185200.0000000  
115     456     864     0       0       80.1834115    31.5791156    0.000   0.176   18.198  0.484   3      0.000   0.000   456     864     80.1834115    31.5791156    1036800.0000001  -247400.0000000  1036800.0000001  -247400.0000000  
116     576     864     1       7       80.1300217    30.3309949    0.000   0.086   7.972   0.213   1      0.200   1.400   577     871     80.1171438    30.3395934    1036800.0000001  -271400.0000000  1038200.0000001  -271600.0000000  
117     680     872     2       8       80.0659076    29.2836926    0.000   0.137   12.668  0.252   1      0.400   1.600   682     880     80.0507992    29.2862569    1038400.0000001  -292200.0000000  1040000.0000001  -292600.0000000  
118     232     888     1       6       80.2272993    33.9929256    0.000   0.080   7.347   0.273   1      0.200   1.200   233     894     80.2161513    33.9946944    1041600.0000001  -202600.0000000  1042800.0000001  -202800.0000000  
119     864     888     0       -1      79.9413199    27.4707461    0.000   0.218   22.088  0.466   3      0.000   -0.200  864     887     79.9430675    27.4675858    1041600.0000001  -329000.0000000  1041400.0000001  -329000.0000000  
120     576     896     0       7       80.0732645    30.4171413    0.000   0.138   13.347  0.214   1      0.000   1.400   576     903     80.0608465    30.4358540    1043200.0000001  -271400.0000000  1044600.0000001  -271400.0000000  
121     88      904     1       5       80.2453018    35.5554643    0.000   0.119   10.485  0.226   1      0.200   1.000   89      909     80.2359581    35.5536703    1044800.0000001  -173800.0000000  1045800.0000001  -174000.0000000  
122     120     904     1       5       80.2355022    35.2142875    0.000   0.124   9.492   0.348   2      0.200   1.000   121     909     80.2261570    35.2128229    1044800.0000001  -180200.0000000  1045800.0000001  -180400.0000000  
123     168     904     1       6       80.2201586    34.7038403    0.000   0.288   28.336  0.467   3      0.200   1.200   169     910     80.2090079    34.7047944    1044800.0000001  -189800.0000000  1046000.0000001  -190000.0000000  
124     304     928     0       0       80.1294361    33.3189345    0.000   0.207   20.322  0.421   3      0.000   0.000   304     928     80.1294361    33.3189345    1049600.0000001  -217000.0000000  1049600.0000001  -217000.0000000  
125     456     952     0       0       80.0264357    31.7952248    0.000   0.150   14.435  0.219   1      0.000   0.000   456     952     80.0264357    31.7952248    1054400.0000001  -247400.0000000  1054400.0000001  -247400.0000000  
126     768     952     3       7       79.8804222    28.6263475    0.000   0.145   13.685  0.246   1      0.600   1.400   771     959     79.8665654    28.6169236    1054400.0000001  -309800.0000000  1055800.0000001  -310400.0000000  
127     816     952     3       3       79.8552743    28.1473324    0.000   0.123   12.425  0.303   2      0.600   0.600   819     955     79.8484189    28.1265293    1054400.0000001  -319400.0000000  1055000.0000001  -320000.0000000  
128     912     952     0       -1      79.8028811    27.1965914    0.000   0.185   18.290  0.378   2      0.000   -0.200  912     951     79.8046256    27.1934271    1054400.0000001  -338600.0000000  1054200.0000001  -338600.0000000  
129     200     960     2       5       80.1085869    34.4747202    0.000   0.100   9.910   0.216   1      0.400   1.000   202     965     80.0989059    34.4634968    1056000.0000001  -196200.0000000  1057000.0000001  -196600.0000000  
130     312     960     5       1       80.0690237    33.3045309    0.000   0.125   11.683  0.219   1      1.000   0.200   317     961     80.0653672    33.2546755    1056000.0000001  -218600.0000000  1056200.0000001  -219600.0000000  
131     704     960     29      -69     79.8987409    29.2913622    0.000   0.079   6.787   0.204   1      5.800   -13.800  733     891     80.0057157    28.7993455    1056000.0000001  -297000.0000000  1042200.0000001  -302800.0000000  
132     104     976     4       5       80.1102800    35.5131182    0.000   0.120   11.825  0.226   1      0.800   1.000   108     981     80.1000298    35.4798475    1059200.0000001  -177000.0000000  1060200.0000001  -177800.0000000  
133     136     976     3       6       80.1004420    35.1766594    0.000   0.229   24.101  0.463   3      0.600   1.200   139     982     80.0886661    35.1560850    1059200.0000001  -183400.0000000  1060400.0000001  -184000.0000000  
134     864     976     2       3       79.7874386    27.7445900    0.000   0.160   17.671  0.420   2      0.400   0.600   866     979     79.7811022    27.7340573    1059200.0000001  -329000.0000000  1059800.0000001  -329400.0000000  
135     168     984     3       6       80.0758305    34.8558879    0.000   0.239   24.337  0.403   3      0.600   1.200   171     990     80.0640354    34.8357471    1060800.0000001  -189800.0000000  1062000.0000001  -190400.0000000  
136     392     984     3       4       79.9953137    32.5295383    0.000   0.082   8.044   0.246   1      0.600   0.800   395     988     79.9869676    32.5077709    1060800.0000001  -234600.0000000  1061600.0000001  -235200.0000000  
137     792     984     4       6       79.8117346    28.4812955    0.000   0.148   11.081  0.293   1      0.800   1.200   796     990     79.7991102    28.4592746    1060800.0000001  -314600.0000000  1062000.0000001  -315400.0000000  
138     280     992     2       4       80.0232357    33.7045880    0.000   0.088   8.381   0.189   1      0.400   0.800   282     996     80.0153281    33.6921402    1062400.0000001  -212200.0000000  1063200.0000001  -212600.0000000  
139     432     992     1       5       79.9649332    32.1370068    0.000   0.114   10.802  0.240   1      0.200   1.000   433     997     79.9555917    32.1384587    1062400.0000001  -242600.0000000  1063400.0000001  -242800.0000000  
140     64      1000    4       5       80.0786531    35.9748414    0.000   0.148   14.003  0.334   2      0.800   1.000   68      1005    80.0684497    35.9411994    1064000.0000001  -169000.0000000  1065000.0000001  -169800.0000000  
141     336     1000    1       3       79.9882741    33.1422839    0.000   0.172   16.959  0.278   1      0.200   0.600   337     1003    79.9825166    33.1384683    1064000.0000001  -223400.0000000  1064600.0000001  -223600.0000000  
