CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
132     832     1256    0       0       69.9439019    -91.7506930   0.000   0.398   44.140  0.725   3      0.000   0.000   832     1256    69.9439019    -91.7506930   -1598200.0000000  -1503400.0000000  -1598200.0000000  -1503400.0000000  
133     800     1264    0       0       69.9936240    -91.8440293   0.000   0.387   42.063  0.575   3      0.000   0.000   800     1264    69.9936240    -91.8440293   -1596600.0000000  -1497000.0000000  -1596600.0000000  -1497000.0000000  
134     864     1264    0       0       69.9149800    -91.6005601   0.000   0.571   69.784  0.823   3      0.000   0.000   864     1264    69.9149800    -91.6005601   -1596600.0000000  -1509800.0000000  -1596600.0000000  -1509800.0000000  
135     944     1264    0       0       69.8162056    -91.2989515   0.000   0.627   81.032  0.874   3      0.000   0.000   944     1264    69.8162056    -91.2989515   -1596600.0000000  -1525800.0000000  -1596600.0000000  -1525800.0000000  
136     1304    1264    0       0       69.3654908    -89.9784764   0.000   0.381   42.085  0.683   3      0.000   0.000   1304    1264    69.3654908    -89.9784764   -1596600.0000000  -1597800.0000000  -1596600.0000000  -1597800.0000000  
137     1144    1272    0       0       69.5772658    -90.5292930   0.000   0.599   75.730  0.890   3      0.000   0.000   1144    1272    69.5772658    -90.5292930   -1595000.0000000  -1565800.0000000  -1595000.0000000  -1565800.0000000  
138     984     1280    0       0       69.7872866    -91.0918442   0.000   0.270   26.947  0.610   3      0.000   0.000   984     1280    69.7872866    -91.0918442   -1593400.0000000  -1533800.0000000  -1593400.0000000  -1533800.0000000  
139     1048    1280    7       1       69.7076062    -90.8538993   0.000   0.111   10.333  0.315   2      1.400   0.200   1055    1281    69.7001562    -90.8243953   -1593400.0000000  -1546600.0000000  -1593200.0000000  -1548000.0000000  
140     1080    1280    0       0       69.6676453    -90.7356415   0.000   0.231   22.936  0.412   3      0.000   0.000   1080    1280    69.6676453    -90.7356415   -1593400.0000000  -1553000.0000000  -1593400.0000000  -1553000.0000000  
141     1112    1280    0       0       69.6276047    -90.6178575   0.000   0.519   62.767  0.781   3      0.000   0.000   1112    1280    69.6276047    -90.6178575   -1593400.0000000  -1559400.0000000  -1593400.0000000  -1559400.0000000  
142     1176    1280    0       0       69.5472865    -90.3837037   0.000   0.589   76.123  0.862   3      0.000   0.000   1176    1280    69.5472865    -90.3837037   -1593400.0000000  -1572200.0000000  -1593400.0000000  -1572200.0000000  
143     1272    1280    0       0       69.4262249    -90.0359808   0.000   0.396   43.358  0.632   3      0.000   0.000   1272    1280    69.4262249    -90.0359808   -1593400.0000000  -1591400.0000000  -1593400.0000000  -1591400.0000000  
144     1232    1288    0       0       69.4869064    -90.1515758   0.000   0.455   52.195  0.725   3      0.000   0.000   1232    1288    69.4869064    -90.1515758   -1591800.0000000  -1583400.0000000  -1591800.0000000  -1583400.0000000  
145     1368    1288    0       0       69.3145379    -89.6636434   0.000   0.347   36.288  0.552   3      0.000   0.000   1368    1288    69.3145379    -89.6636434   -1591800.0000000  -1610600.0000000  -1591800.0000000  -1610600.0000000  
146     768     1296    0       0       70.0747195    -91.8516855   0.000   0.504   58.166  0.766   3      0.000   0.000   768     1296    70.0747195    -91.8516855   -1590200.0000000  -1490600.0000000  -1590200.0000000  -1490600.0000000  
147     800     1296    0       0       70.0354355    -91.7291867   0.000   0.461   51.116  0.716   3      0.000   0.000   800     1296    70.0354355    -91.7291867   -1590200.0000000  -1497000.0000000  -1590200.0000000  -1497000.0000000  
148     856     1296    1       0       69.9664855    -91.5159945   0.000   0.160   12.619  0.460   3      0.200   0.000   857     1296    69.9652519    -91.5122011   -1590200.0000000  -1508200.0000000  -1590200.0000000  -1508400.0000000  
149     1336    1296    0       0       69.3652981    -89.7488931   0.000   0.340   36.708  0.606   3      0.000   0.000   1336    1296    69.3652981    -89.7488931   -1590200.0000000  -1604200.0000000  -1590200.0000000  -1604200.0000000  
150     888     1304    2       0       69.9373508    -91.3660364   0.000   0.218   22.182  0.459   3      0.400   0.000   890     1304    69.9348770    -91.3584802   -1588600.0000000  -1514600.0000000  -1588600.0000000  -1515000.0000000  
151     1144    1304    0       0       69.6181139    -90.4141266   0.000   0.463   52.799  0.617   3      0.000   0.000   1144    1304    69.6181139    -90.4141266   -1588600.0000000  -1565800.0000000  -1588600.0000000  -1565800.0000000  
152     1400    1304    0       0       69.2938514    -89.4924016   0.000   0.321   34.072  0.581   3      0.000   0.000   1400    1304    69.2938514    -89.4924016   -1588600.0000000  -1617000.0000000  -1588600.0000000  -1617000.0000000  
153     984     1320    7       0       69.8388583    -90.9477406   0.000   0.218   21.688  0.485   3      1.400   0.000   991     1320    69.8301350    -90.9216177   -1585400.0000000  -1533800.0000000  -1585400.0000000  -1535200.0000000  
154     1176    1320    0       0       69.5982023    -90.2395173   0.000   0.260   26.439  0.248   1      0.000   0.000   1176    1320    69.5982023    -90.2395173   -1585400.0000000  -1572200.0000000  -1585400.0000000  -1572200.0000000  
155     1280    1320    8       0       69.4666687    -89.8629980   0.000   0.083   8.120   0.227   1      1.600   0.000   1288    1320    69.4565172    -89.8342391   -1585400.0000000  -1593000.0000000  -1585400.0000000  -1594600.0000000  
156     800     1328    0       0       70.0771732    -91.6138530   0.000   0.327   33.768  0.569   3      0.000   0.000   800     1328    70.0771732    -91.6138530   -1583800.0000000  -1497000.0000000  -1583800.0000000  -1497000.0000000  
157     840     1328    2       -1      70.0278385    -91.4613858   0.000   0.183   18.224  0.365   2      0.400   -0.200  842     1327    70.0240688    -91.4573953   -1583800.0000000  -1505000.0000000  -1584000.0000000  -1505400.0000000  
158     1072    1328    7       1       69.7391530    -90.5920889   0.000   0.289   30.768  0.506   3      1.400   0.200   1079    1329    69.7316557    -90.5626366   -1583800.0000000  -1551400.0000000  -1583600.0000000  -1552800.0000000  
159     1104    1328    7       1       69.6990012    -90.4741712   0.000   0.231   22.944  0.400   2      1.400   0.200   1111    1329    69.6914837    -90.4448227   -1583800.0000000  -1557800.0000000  -1583600.0000000  -1559200.0000000  
160     1312    1328    8       0       69.4361108    -89.7192112   0.000   0.197   19.669  0.331   2      1.600   0.000   1320    1328    69.4259350    -89.6905684   -1583800.0000000  -1599400.0000000  -1583800.0000000  -1601000.0000000  
161     1344    1328    9       1       69.3953791    -89.6048134   0.000   0.172   16.652  0.365   2      1.800   0.200   1353    1329    69.3851655    -89.5691048   -1583800.0000000  -1605800.0000000  -1583600.0000000  -1607600.0000000  
162     1416    1336    0       0       69.3134610    -89.3201544   0.000   0.255   26.552  0.455   3      0.000   0.000   1416    1336    69.3134610    -89.3201544   -1582200.0000000  -1620200.0000000  -1582200.0000000  -1620200.0000000  
163     896     1352    5       1       69.9896050    -91.1623421   0.000   0.215   21.649  0.386   2      1.000   0.200   901     1353    69.9846884    -91.1398431   -1579000.0000000  -1516200.0000000  -1578800.0000000  -1517200.0000000  
164     1016    1352    7       0       69.8400333    -90.7126704   0.000   0.276   29.041  0.530   3      1.400   0.000   1023    1352    69.8312730    -90.6866499   -1579000.0000000  -1540200.0000000  -1579000.0000000  -1541600.0000000  
165     808     1360    1       -1      70.1089578    -91.4674643   0.000   0.157   15.524  0.419   3      0.200   -0.200  809     1359    70.1064226    -91.4672736   -1577400.0000000  -1498600.0000000  -1577600.0000000  -1498800.0000000  
166     1592    1360    23      0       69.1167114    -88.6178533   354.375  0.149   13.611  0.266   1      4.600   0.000   1615    1360    69.0869222    -88.5384553   -1577400.0000000  -1655400.0000000  -1577400.0000000  -1660000.0000000  
167     1632    1360    22      1       69.0648806    -88.4799183   0.000   0.150   14.758  0.317   2      4.400   0.200   1654    1361    69.0375551    -88.4007244   -1577400.0000000  -1663400.0000000  -1577200.0000000  -1667800.0000000  
168     1776    1360    21      0       68.8773878    -87.9890951   0.000   0.184   18.247  0.365   2      4.200   0.000   1797    1360    68.8499289    -87.9182610   -1577400.0000000  -1692200.0000000  -1577400.0000000  -1696400.0000000  
169     1408    1368    8       1       69.3636784    -89.2323715   0.000   0.266   27.074  0.469   3      1.600   0.200   1416    1369    69.3546671    -89.2004425   -1575800.0000000  -1618600.0000000  -1575600.0000000  -1620200.0000000  
170     1704    1368    22      1       68.9810998    -88.2043718   0.000   0.342   34.636  0.624   3      4.400   0.200   1726    1369    68.9536457    -88.1258666   -1575800.0000000  -1677800.0000000  -1575600.0000000  -1682200.0000000  
171     1736    1368    21      1       68.9393788    -88.0955291   0.000   0.180   19.176  0.404   3      4.200   0.200   1757    1369    68.9131811    -88.0207130   -1575800.0000000  -1684200.0000000  -1575600.0000000  -1688400.0000000  
172     1312    1376    7       -1      69.4964693    -89.5450519   0.000   0.212   21.409  0.460   3      1.400   -0.200  1319    1375    69.4862822    -89.5236288   -1574200.0000000  -1599400.0000000  -1574400.0000000  -1600800.0000000  
173     1536    1376    22      -2      69.2088871    -88.7540168   0.000   0.150   14.063  0.294   1      4.400   -0.400  1558    1374    69.1779800    -88.6848030   -1574200.0000000  -1644200.0000000  -1574600.0000000  -1648600.0000000  
174     1672    1376    22      1       69.0325585    -88.2846051   0.000   0.227   23.089  0.496   3      4.400   0.200   1694    1377    69.0051394    -88.2057961   -1574200.0000000  -1671400.0000000  -1574000.0000000  -1675800.0000000  
175     840     1384    5       -2      70.1005053    -91.2583091   0.000   0.263   26.475  0.467   3      1.000   -0.400  845     1382    70.0917145    -91.2465773   -1572600.0000000  -1505000.0000000  -1573000.0000000  -1506000.0000000  
176     896     1384    7       0       70.0309452    -91.0460771   0.000   0.179   16.521  0.347   2      1.400   0.000   903     1384    70.0222324    -91.0196541   -1572600.0000000  -1516200.0000000  -1572600.0000000  -1517600.0000000  
177     1048    1384    7       0       69.8408755    -90.4775762   0.000   0.241   24.383  0.542   3      1.400   0.000   1055    1384    69.8320785    -90.4516590   -1572600.0000000  -1546600.0000000  -1572600.0000000  -1548000.0000000  
178     1112    1384    6       1       69.7603044    -90.2414750   0.000   0.202   22.393  0.384   2      1.200   0.200   1118    1385    69.7540062    -90.2157954   -1572600.0000000  -1559400.0000000  -1572400.0000000  -1560600.0000000  
179     808     1392    5       -3      70.1505239    -91.3511355   0.000   0.148   14.612  0.306   2      1.000   -0.600  813     1389    70.1404408    -91.3429736   -1571000.0000000  -1498600.0000000  -1571600.0000000  -1499600.0000000  
180     1200    1392    6       1       69.6591203    -89.8907960   0.000   0.214   21.616  0.407   3      1.200   0.200   1206    1393    69.6527698    -89.8653579   -1571000.0000000  -1577000.0000000  -1570800.0000000  -1578200.0000000  
181     1168    1400    6       1       69.7098133    -89.9781035   0.000   0.173   16.587  0.307   2      1.200   0.200   1174    1401    69.7034752    -89.9525727   -1569400.0000000  -1570600.0000000  -1569200.0000000  -1571800.0000000  
182     1352    1400    6       0       69.4754131    -89.3146765   0.000   0.228   23.061  0.415   3      1.200   0.000   1358    1400    69.4677276    -89.2933038   -1569400.0000000  -1607400.0000000  -1569400.0000000  -1608600.0000000  
183     1400    1400    7       1       69.4138559    -89.1441513   0.000   0.232   23.764  0.464   3      1.400   0.200   1407    1401    69.4061106    -89.1157208   -1569400.0000000  -1617000.0000000  -1569200.0000000  -1618400.0000000  
184     1432    1400    7       1       69.3727255    -89.0310457   0.000   0.177   17.037  0.394   2      1.400   0.200   1439    1401    69.3649615    -89.0027165   -1569400.0000000  -1623400.0000000  -1569200.0000000  -1624800.0000000  
185     1800    1400    21      0       68.8945909    -87.7629115   0.000   0.128   11.925  0.320   2      4.200   0.000   1821    1400    68.8670299    -87.6923195   -1569400.0000000  -1697000.0000000  -1569400.0000000  -1701200.0000000  
186     776     1408    0       0       70.2108958    -91.4152549   0.000   0.196   19.349  0.288   1      0.000   0.000   776     1408    70.2108958    -91.4152549   -1567800.0000000  -1492200.0000000  -1567800.0000000  -1492200.0000000  
187     936     1408    6       0       70.0119768    -90.8078688   0.000   0.368   39.158  0.536   3      1.200   0.000   942     1408    70.0044772    -90.7853320   -1567800.0000000  -1524200.0000000  -1567800.0000000  -1525400.0000000  
188     976     1408    6       0       69.9619255    -90.6579484   0.000   0.314   32.855  0.545   3      1.200   0.000   982     1408    69.9544069    -90.6355262   -1567800.0000000  -1532200.0000000  -1567800.0000000  -1533400.0000000  
189     1008    1408    6       0       69.9217934    -90.5385615   0.000   0.325   34.965  0.630   3      1.200   0.000   1014    1408    69.9142597    -90.5162307   -1567800.0000000  -1538600.0000000  -1567800.0000000  -1539800.0000000  
190     1056    1416    6       0       69.8716430    -90.3311433   0.000   0.254   25.975  0.472   3      1.200   0.000   1062    1416    69.8640827    -90.3089484   -1566200.0000000  -1548200.0000000  -1566200.0000000  -1549400.0000000  
191     1280    1416    6       -1      69.5875285    -89.5139624   0.000   0.351   39.228  0.615   3      1.200   -0.200  1286    1415    69.5786117    -89.4960509   -1566200.0000000  -1593000.0000000  -1566400.0000000  -1594200.0000000  
192     728     1424    0       0       70.2910109    -91.5414546   0.000   0.284   29.540  0.544   3      0.000   0.000   728     1424    70.2910109    -91.5414546   -1564600.0000000  -1482600.0000000  -1564600.0000000  -1482600.0000000  
193     824     1424    5       -3      70.1721520    -91.1732559   0.000   0.144   13.204  0.317   2      1.000   -0.600  829     1421    70.1620597    -91.1651772   -1564600.0000000  -1501800.0000000  -1565200.0000000  -1502800.0000000  
194     1096    1424    5       1       69.8313541    -90.1542180   0.000   0.192   18.757  0.392   2      1.000   0.200   1101    1425    69.8263051    -90.1321530   -1564600.0000000  -1556200.0000000  -1564400.0000000  -1557200.0000000  
195     1128    1424    5       1       69.7908798    -90.0366435   0.000   0.263   26.358  0.498   3      1.000   0.200   1133    1425    69.7858158    -90.0146537   -1564600.0000000  -1562600.0000000  -1564400.0000000  -1563600.0000000  
196     1224    1424    6       1       69.6689899    -89.6867920   0.000   0.307   30.699  0.509   3      1.200   0.200   1230    1425    69.6626076    -89.6614065   -1564600.0000000  -1581800.0000000  -1564400.0000000  -1583000.0000000  
197     1320    1424    6       0       69.5464112    -89.3412072   0.000   0.254   25.289  0.439   3      1.200   0.000   1326    1424    69.5387275    -89.3197486   -1564600.0000000  -1601000.0000000  -1564600.0000000  -1602200.0000000  
198     1160    1432    5       1       69.7604442    -89.8902381   0.000   0.294   29.202  0.521   3      1.000   0.200   1165    1433    69.7553613    -89.8683194   -1563000.0000000  -1569000.0000000  -1562800.0000000  -1570000.0000000  
199     1192    1432    5       1       69.7197921    -89.7736222   0.000   0.309   31.337  0.537   3      1.000   0.200   1197    1433    69.7146944    -89.7517782   -1563000.0000000  -1575400.0000000  -1562800.0000000  -1576400.0000000  
200     1400    1432    6       0       69.4537003    -89.0271463   0.000   0.255   25.379  0.423   3      1.200   0.000   1406    1432    69.4459778    -89.0059067   -1563000.0000000  -1617000.0000000  -1563000.0000000  -1618200.0000000  
201     1584    1432    5       1       69.2157156    -88.3831523   0.000   0.119   12.398  0.308   2      1.000   0.200   1589    1433    69.2104436    -88.3622029   -1563000.0000000  -1653800.0000000  -1562800.0000000  -1654800.0000000  
202     1672    1432    0       0       69.1010656    -88.0804667   0.000   0.157   15.335  0.275   1      0.000   0.000   1672    1432    69.1010656    -88.0804667   -1563000.0000000  -1671400.0000000  -1563000.0000000  -1671400.0000000  
203     1704    1432    6       -2      69.0592443    -87.9712397   0.000   0.132   11.801  0.309   2      1.200   -0.400  1710    1430    69.0489590    -87.9581212   -1563000.0000000  -1677800.0000000  -1563400.0000000  -1679000.0000000  
204     1496    1440    5       0       69.3397157    -88.6599503   0.000   0.193   19.067  0.320   3      1.000   0.000   1501    1440    69.3332430    -88.6424663   -1561400.0000000  -1636200.0000000  -1561400.0000000  -1637200.0000000  
205     1616    1440    5       1       69.1838898    -88.2434041   0.000   0.166   16.448  0.397   2      1.000   0.200   1621    1441    69.1786002    -88.2225237   -1561400.0000000  -1660200.0000000  -1561200.0000000  -1661200.0000000  
206     624     1448    0       0       70.4503645    -91.8576313   0.000   0.378   40.893  0.532   3      0.000   0.000   624     1448    70.4503645    -91.8576313   -1559800.0000000  -1461800.0000000  -1559800.0000000  -1461800.0000000  
207     576     1456    0       0       70.5196966    -92.0166239   0.000   0.586   72.005  0.858   3      0.000   0.000   576     1456    70.5196966    -92.0166239   -1558200.0000000  -1452200.0000000  -1558200.0000000  -1452200.0000000  
208     672     1456    5       -1      70.4017887    -91.6411122   0.000   0.118   11.257  0.313   2      1.000   -0.200  677     1455    70.3943217    -91.6253515   -1558200.0000000  -1471400.0000000  -1558400.0000000  -1472400.0000000  
209     704     1456    5       -1      70.3623129    -91.5169645   0.000   0.209   21.554  0.503   3      1.000   -0.200  709     1455    70.3548353    -91.5012842   -1558200.0000000  -1477800.0000000  -1558400.0000000  -1478800.0000000  
210     736     1456    5       -2      70.3227516    -91.3933250   0.000   0.246   26.145  0.445   3      1.000   -0.400  741     1454    70.3139645    -91.3813967   -1558200.0000000  -1484200.0000000  -1558600.0000000  -1485200.0000000  
211     880     1456    0       0       70.1436826    -90.8431826   0.000   0.286   29.373  0.418   3      0.000   0.000   880     1456    70.1436826    -90.8431826   -1558200.0000000  -1513000.0000000  -1558200.0000000  -1513000.0000000  
212     1336    1456    6       0       69.5658737    -89.1666393   0.000   0.292   29.806  0.527   3      1.200   0.000   1342    1456    69.5581667    -89.1452269   -1558200.0000000  -1604200.0000000  -1558200.0000000  -1605400.0000000  
213     1064    1464    6       0       69.9226159    -90.1254219   0.000   0.178   18.493  0.217   1      1.200   0.000   1070    1464    69.9150270    -90.1032488   -1556600.0000000  -1549800.0000000  -1556600.0000000  -1551000.0000000  
214     1104    1464    4       1       69.8719711    -89.9779235   0.000   0.306   31.704  0.532   3      0.800   0.200   1108    1465    69.8681662    -89.9595343   -1556600.0000000  -1557800.0000000  -1556400.0000000  -1558600.0000000  
215     1152    1464    4       1       69.8110359    -89.8019232   0.000   0.215   21.774  0.402   3      0.800   0.200   1156    1465    69.8072122    -89.7836245   -1556600.0000000  -1567400.0000000  -1556400.0000000  -1568200.0000000  
216     1280    1464    6       0       69.6476941    -89.3378608   0.000   0.117   9.216   0.309   2      1.200   0.000   1286    1464    69.6400076    -89.3162946   -1556600.0000000  -1593000.0000000  -1556600.0000000  -1594200.0000000  
217     1720    1464    5       -2      69.0772169    -87.7995767   0.000   0.169   16.910  0.313   2      1.000   -0.400  1725    1462    69.0682289    -87.7899290   -1556600.0000000  -1681000.0000000  -1557000.0000000  -1682000.0000000  
218     792     1480    4       -2      70.2843594    -91.0898565   0.000   0.206   20.327  0.368   2      0.800   -0.400  796     1478    70.2767967    -91.0819163   -1553400.0000000  -1495400.0000000  -1553800.0000000  -1496200.0000000  
219     1520    1480    5       0       69.3578952    -88.4291721   0.000   0.294   29.319  0.489   3      1.000   0.000   1525    1480    69.3513973    -88.4117463   -1553400.0000000  -1641000.0000000  -1553400.0000000  -1642000.0000000  
220     432     1488    0       0       70.7374729    -92.4711669   0.000   0.298   30.338  0.673   3      0.000   0.000   432     1488    70.7374729    -92.4711669   -1551800.0000000  -1423400.0000000  -1551800.0000000  -1423400.0000000  
221     576     1488    7       -2      70.5616898    -91.8989913   0.000   0.159   16.197  0.421   3      1.400   -0.400  583     1486    70.5504779    -91.8788139   -1551800.0000000  -1452200.0000000  -1552200.0000000  -1453600.0000000  
222     624     1488    6       -2      70.5026975    -91.7106079   0.000   0.250   27.583  0.516   3      1.200   -0.400  630     1486    70.4926969    -91.6945123   -1551800.0000000  -1461800.0000000  -1552200.0000000  -1463000.0000000  
223     680     1488    5       -1      70.4336262    -91.4922925   0.000   0.275   28.936  0.451   3      1.000   -0.200  685     1487    70.4261448    -91.4765636   -1551800.0000000  -1473000.0000000  -1552000.0000000  -1474000.0000000  
224     736     1488    5       -1      70.3642919    -91.2755451   0.000   0.233   23.412  0.376   2      1.000   -0.200  741     1487    70.3567921    -91.2599569   -1551800.0000000  -1484200.0000000  -1552000.0000000  -1485200.0000000  
225     944     1488    0       0       70.1045155    -90.4840313   0.000   0.193   18.543  0.383   2      0.000   0.000   944     1488    70.1045155    -90.4840313   -1551800.0000000  -1525800.0000000  -1551800.0000000  -1525800.0000000  
226     984     1488    6       -1      70.0541611    -90.3342340   0.000   0.115   11.663  0.307   2      1.200   -0.200  990     1487    70.0453224    -90.3155226   -1551800.0000000  -1533800.0000000  -1552000.0000000  -1535000.0000000  
227     1232    1488    5       1       69.7392048    -89.4225296   0.000   0.314   34.269  0.524   3      1.000   0.200   1237    1489    69.7340604    -89.4007548   -1551800.0000000  -1583400.0000000  -1551600.0000000  -1584400.0000000  
228     1336    1488    5       0       69.6057524    -89.0487887   0.000   0.342   36.092  0.460   3      1.000   0.000   1341    1488    69.5993165    -89.0309462   -1551800.0000000  -1604200.0000000  -1551800.0000000  -1605200.0000000  
229     1368    1488    5       0       69.5645313    -88.9347952   0.000   0.350   36.993  0.540   3      1.000   0.000   1373    1488    69.5580839    -88.9170261   -1551800.0000000  -1610600.0000000  -1551800.0000000  -1611600.0000000  
230     1416    1488    5       0       69.5025617    -88.7646835   0.000   0.304   32.098  0.471   3      1.000   0.000   1421    1488    69.4960970    -88.7470239   -1551800.0000000  -1620200.0000000  -1551800.0000000  -1621200.0000000  
231     472     1496    8       -2      70.6993865    -92.2817078   0.000   0.202   20.700  0.509   3      1.600   -0.400  480     1494    70.6869962    -92.2571717   -1550200.0000000  -1431400.0000000  -1550600.0000000  -1433000.0000000  
232     512     1496    8       -2      70.6505705    -92.1225141   0.000   0.213   22.052  0.492   3      1.600   -0.400  520     1494    70.6381595    -92.0981449   -1550200.0000000  -1439400.0000000  -1550600.0000000  -1441000.0000000  
233     912     1496    2       0       70.1549575    -90.5748797   0.000   0.091   7.695   0.207   1      0.400   0.000   914     1496    70.1524464    -90.5673403   -1550200.0000000  -1519400.0000000  -1550200.0000000  -1519800.0000000  
234     1056    1496    6       0       69.9733571    -90.0369841   0.000   0.220   23.000  0.447   3      1.200   0.000   1062    1496    69.9657553    -90.0147879   -1550200.0000000  -1548200.0000000  -1550200.0000000  -1549400.0000000  
235     1104    1496    4       1       69.9124655    -89.8598948   0.000   0.232   24.483  0.439   3      0.800   0.200   1108    1497    69.9086470    -89.8414906   -1550200.0000000  -1557800.0000000  -1550000.0000000  -1558600.0000000  
236     1304    1496    5       1       69.6568780    -89.1337131   0.000   0.247   26.052  0.423   3      1.000   0.200   1309    1497    69.6516970    -89.1121030   -1550200.0000000  -1597800.0000000  -1550000.0000000  -1598800.0000000  
237     1720    1496    5       -2      69.1160446    -87.6819143   0.000   0.137   13.992  0.242   1      1.000   -0.400  1725    1494    69.1070484    -87.6723000   -1550200.0000000  -1681000.0000000  -1550600.0000000  -1682000.0000000  
238     1784    1504    4       -1      69.0414418    -87.4359139   0.000   0.111   10.318  0.272   1      0.800   -0.200  1788    1503    69.0349584    -87.4261255   -1548600.0000000  -1693800.0000000  -1548800.0000000  -1694600.0000000  
239     1816    1504    3       -1      68.9991925    -87.3283231   0.000   0.110   10.532  0.201   1      0.600   -0.200  1819    1503    68.9940248    -87.3219426   -1548600.0000000  -1700200.0000000  -1548800.0000000  -1700800.0000000  
240     816     1512    4       -2      70.2957290    -90.8799001   0.000   0.199   15.915  0.375   2      0.800   -0.400  820     1510    70.2881563    -90.8720374   -1547000.0000000  -1500200.0000000  -1547400.0000000  -1501000.0000000  
241     848     1512    4       -1      70.2557158    -90.7579953   0.000   0.229   23.388  0.429   3      0.800   -0.200  852     1511    70.2494233    -90.7464948   -1547000.0000000  -1506600.0000000  -1547200.0000000  -1507400.0000000  
242     1152    1512    4       1       69.8715493    -89.6247055   0.000   0.243   25.750  0.435   3      0.800   0.200   1156    1513    69.8677054    -89.6063851   -1547000.0000000  -1567400.0000000  -1546800.0000000  -1568200.0000000  
243     1520    1512    5       0       69.3972161    -88.3110906   0.000   0.261   25.953  0.455   3      1.000   0.000   1525    1512    69.3907047    -88.2936689   -1547000.0000000  -1641000.0000000  -1547000.0000000  -1642000.0000000  
244     1648    1512    5       0       69.2299840    -87.8686165   0.000   0.210   21.971  0.422   3      1.000   0.000   1653    1512    69.2234288    -87.8514801   -1547000.0000000  -1666600.0000000  -1547000.0000000  -1667600.0000000  
245     1680    1512    5       -1      69.1880018    -87.7591345   0.000   0.116   10.756  0.235   1      1.000   -0.200  1685    1511    69.1802222    -87.7457606   -1547000.0000000  -1673000.0000000  -1547200.0000000  -1674000.0000000  
246     632     1520    6       -2      70.5346045    -91.5611178   0.000   0.193   20.252  0.427   3      1.200   -0.400  638     1518    70.5245890    -91.5450736   -1545400.0000000  -1463400.0000000  -1545800.0000000  -1464600.0000000  
247     664     1520    5       -2      70.4950551    -91.4362741   0.000   0.193   20.659  0.431   3      1.000   -0.400  669     1518    70.4862666    -91.4242188   -1545400.0000000  -1469800.0000000  -1545800.0000000  -1470800.0000000  
248     784     1520    4       -1      70.3459838    -90.9726830   0.000   0.237   24.800  0.407   3      0.800   -0.200  788     1519    70.3397043    -90.9610587   -1545400.0000000  -1493800.0000000  -1545600.0000000  -1494600.0000000  
249     1344    1520    5       0       69.6352308    -88.9019290   0.000   0.322   35.718  0.566   3      1.000   0.000   1349    1520    69.6287784    -88.8841076   -1545400.0000000  -1605800.0000000  -1545400.0000000  -1606800.0000000  
250     1416    1520    5       0       69.5421430    -88.6464092   0.000   0.179   18.752  0.373   2      1.000   0.000   1421    1520    69.5356648    -88.6287530   -1545400.0000000  -1620200.0000000  -1545400.0000000  -1621200.0000000  
251     1480    1520    4       0       69.4590886    -88.4212686   0.000   0.220   22.603  0.403   3      0.800   0.000   1484    1520    69.4538881    -88.4072590   -1545400.0000000  -1633000.0000000  -1545400.0000000  -1633800.0000000  
252     1584    1520    5       1       69.3235149    -88.0593626   0.000   0.187   18.671  0.361   2      1.000   0.200   1589    1521    69.3181992    -88.0383863   -1545400.0000000  -1653800.0000000  -1545200.0000000  -1654800.0000000  
253     1384    1528    5       0       69.5934656    -88.7300330   0.000   0.271   28.630  0.474   3      1.000   0.000   1389    1528    69.5869954    -88.7123044   -1543800.0000000  -1613800.0000000  -1543800.0000000  -1614800.0000000  
254     432     1536    8       -3      70.8009385    -92.2940049   0.000   0.201   20.025  0.393   2      1.600   -0.600  440     1533    70.7872265    -92.2730311   -1542200.0000000  -1423400.0000000  -1542800.0000000  -1425000.0000000  
255     488     1536    8       -3      70.7325524    -92.0701233   0.000   0.206   20.621  0.438   3      1.600   -0.600  496     1533    70.7188162    -92.0493874   -1542200.0000000  -1434600.0000000  -1542800.0000000  -1436200.0000000  
256     584     1536    6       -2      70.6146848    -91.6900794   0.000   0.319   33.444  0.479   3      1.200   -0.400  590     1534    70.6046790    -91.6738999   -1542200.0000000  -1453800.0000000  -1542600.0000000  -1455000.0000000  
257     1216    1536    4       1       69.8198250    -89.3027376   0.000   0.286   31.338  0.473   3      0.800   0.200   1220    1537    69.8159463    -89.2845279   -1542200.0000000  -1580200.0000000  -1542000.0000000  -1581000.0000000  
258     1248    1536    4       1       69.7787537    -89.1869848   0.000   0.296   30.098  0.507   3      0.800   0.200   1252    1537    69.7748628    -89.1688356   -1542200.0000000  -1586600.0000000  -1542000.0000000  -1587400.0000000  
259     1776    1536    1       -1      69.0905705    -87.3447275   0.000   0.153   14.223  0.320   2      0.200   -0.200  1777    1535    69.0880449    -87.3450554   -1542200.0000000  -1692200.0000000  -1542400.0000000  -1692400.0000000  
260     1704    1544    2       0       69.1952173    -87.5589659   0.000   0.218   20.806  0.408   3      0.400   0.000   1706    1544    69.1925827    -87.5521617   -1540600.0000000  -1677800.0000000  -1540600.0000000  -1678200.0000000  
261     520     1552    6       -2      70.7143428    -91.8835448   0.000   0.189   19.161  0.288   1      1.200   -0.400  526     1550    70.7043524    -91.8671781   -1539000.0000000  -1441000.0000000  -1539400.0000000  -1442200.0000000  
