CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
10      1152    160     2       -5      85.2545975    -69.8809527   0.000   0.205   21.329  0.470   3      0.400   -1.000  1154    155     85.2473708    -69.9631375   -216400.0000000  -466600.0000000  -217400.0000000  -467000.0000000  
11      1184    160     2       -5      85.2010258    -69.5843451   0.000   0.259   26.845  0.404   3      0.400   -1.000  1186    155     85.1938347    -69.6660586   -216400.0000000  -473000.0000000  -217400.0000000  -473400.0000000  
12      1248    160     2       -5      85.0935158    -69.0106201   0.000   0.235   24.515  0.487   3      0.400   -1.000  1250    155     85.0863942    -69.0913808   -216400.0000000  -485800.0000000  -217400.0000000  -486200.0000000  
13      936     168     0       -6      85.6193130    -71.8996685   0.000   0.309   31.829  0.527   3      0.000   -1.200  936     162     85.6142971    -72.0286689   -214800.0000000  -423400.0000000  -216000.0000000  -423400.0000000  
14      1008    168     2       -5      85.5005351    -71.1341849   0.000   0.247   26.640  0.415   3      0.400   -1.000  1010    163     85.4931600    -71.2188256   -214800.0000000  -437800.0000000  -215800.0000000  -438200.0000000  
15      1280    168     2       -5      85.0455011    -68.5768397   0.000   0.257   27.384  0.363   2      0.400   -1.000  1282    163     85.0384323    -68.6574394   -214800.0000000  -492200.0000000  -215800.0000000  -492600.0000000  
16      1056    192     2       -5      85.4399026    -70.1443573   0.000   0.275   28.807  0.396   2      0.400   -1.000  1058    187     85.4326437    -70.2294617   -210000.0000000  -447400.0000000  -211000.0000000  -447800.0000000  
17      1160    192     2       -5      85.2656596    -69.1574875   0.000   0.214   21.721  0.409   3      0.400   -1.000  1162    187     85.2585193    -69.2409623   -210000.0000000  -468200.0000000  -211000.0000000  -468600.0000000  
18      1256    200     2       -5      85.1094942    -68.1503355   0.000   0.239   24.678  0.489   3      0.400   -1.000  1258    195     85.1024771    -68.2326040   -208400.0000000  -487400.0000000  -209400.0000000  -487800.0000000  
19      1288    200     2       -5      85.0552129    -67.8813600   0.000   0.277   27.440  0.376   2      0.400   -1.000  1290    195     85.0482291    -67.9631067   -208400.0000000  -493800.0000000  -209400.0000000  -494200.0000000  
20      1328    200     2       -5      84.9872149    -67.5533514   0.000   0.263   28.335  0.446   3      0.400   -1.000  1330    195     84.9802720    -67.6344453   -208400.0000000  -501800.0000000  -209400.0000000  -502200.0000000  
21      896     216     1       -6      85.7248791    -71.2885293   0.000   0.151   16.206  0.270   1      0.200   -1.200  897     210     85.7183168    -71.4104369   -205200.0000000  -415400.0000000  -206400.0000000  -415600.0000000  
22      1016    216     2       -5      85.5254460    -70.0325960   0.000   0.366   38.217  0.601   3      0.400   -1.000  1018    211     85.5181998    -70.1195076   -205200.0000000  -439400.0000000  -206200.0000000  -439800.0000000  
23      1080    224     3       -5      85.4243472    -69.2393347   0.000   0.173   17.176  0.372   2      0.600   -1.000  1083    219     85.4155162    -69.3160754   -203600.0000000  -452200.0000000  -204600.0000000  -452800.0000000  
24      1128    224     2       -5      85.3435237    -68.7918909   0.000   0.179   17.834  0.361   2      0.400   -1.000  1130    219     85.3364270    -68.8773199   -203600.0000000  -461800.0000000  -204600.0000000  -462200.0000000  
25      1160    232     2       -5      85.2953518    -68.3372781   0.000   0.221   22.180  0.401   3      0.400   -1.000  1162    227     85.2883107    -68.4225161   -202000.0000000  -468200.0000000  -203000.0000000  -468600.0000000  
26      1216    232     2       -5      85.2004022    -67.8486131   0.000   0.252   26.493  0.424   3      0.400   -1.000  1218    227     85.1934215    -67.9328796   -202000.0000000  -479400.0000000  -203000.0000000  -479800.0000000  
27      1328    232     2       -5      85.0095358    -66.9272908   0.000   0.287   30.107  0.446   3      0.400   -1.000  1330    227     85.0026706    -67.0096140   -202000.0000000  -501800.0000000  -203000.0000000  -502200.0000000  
28      936     240     1       -6      85.6777484    -70.3287223   0.000   0.269   28.491  0.482   3      0.200   -1.200  937     234     85.6713395    -70.4507429   -200400.0000000  -423400.0000000  -201600.0000000  -423600.0000000  
29      1296    248     2       -5      85.0752521    -66.8651910   0.000   0.275   28.547  0.440   3      0.400   -1.000  1298    243     85.0683942    -66.9486991   -198800.0000000  -495400.0000000  -199800.0000000  -495800.0000000  
30      1024    256     2       -5      85.5426865    -69.0925477   0.000   0.277   28.859  0.467   3      0.400   -1.000  1026    251     85.5355524    -69.1813118   -197200.0000000  -441000.0000000  -198200.0000000  -441400.0000000  
31      1088    256     3       -5      85.4347255    -68.4874846   0.000   0.222   23.636  0.403   3      0.600   -1.000  1091    251     85.4259756    -68.5658467   -197200.0000000  -453800.0000000  -198200.0000000  -454400.0000000  
32      1424    256     2       -5      84.8608236    -65.7317986   0.000   0.283   29.662  0.474   3      0.400   -1.000  1426    251     84.8541101    -65.8133203   -197200.0000000  -521000.0000000  -198200.0000000  -521400.0000000  
33      984     264     2       -5      85.6159964    -69.3102216   0.000   0.208   20.107  0.410   3      0.400   -1.000  986     259     85.6088356    -69.4001141   -195600.0000000  -433000.0000000  -196600.0000000  -433400.0000000  
34      1144    264     2       -5      85.3456046    -67.8138206   0.000   0.226   22.123  0.429   3      0.400   -1.000  1146    259     85.3386273    -67.9007671   -195600.0000000  -465000.0000000  -196600.0000000  -465400.0000000  
35      1200    264     2       -5      85.2502876    -67.3304948   0.000   0.209   21.282  0.358   2      0.400   -1.000  1202    259     85.2433706    -67.4164043   -195600.0000000  -476200.0000000  -196600.0000000  -476600.0000000  
36      1232    264     2       -5      85.1956767    -67.0629389   0.000   0.239   24.133  0.366   2      0.400   -1.000  1234    259     85.1887934    -67.1482567   -195600.0000000  -482600.0000000  -196600.0000000  -483000.0000000  
37      864     272     1       -6      85.8229819    -70.3762777   0.000   0.214   22.136  0.452   3      0.200   -1.200  865     266     85.8165644    -70.5024652   -194000.0000000  -409000.0000000  -195200.0000000  -409200.0000000  
38      896     272     1       -6      85.7695954    -70.0335031   0.000   0.264   28.040  0.401   3      0.200   -1.200  897     266     85.7632334    -70.1586174   -194000.0000000  -415400.0000000  -195200.0000000  -415600.0000000  
39      1032    288     3       -5      85.5529015    -68.3203435   0.000   0.216   23.168  0.352   2      0.600   -1.000  1035    283     85.5441690    -68.4011143   -190800.0000000  -442600.0000000  -191800.0000000  -443200.0000000  
40      1472    288     2       -5      84.7982572    -64.7782254   0.000   0.268   27.685  0.466   3      0.400   -1.000  1474    283     84.7916666    -64.8599869   -190800.0000000  -530600.0000000  -191800.0000000  -531000.0000000  
41      960     296     1       -6      85.6804635    -68.8382195   0.000   0.311   30.689  0.478   3      0.200   -1.200  961     290     85.6742960    -68.9624890   -189200.0000000  -428200.0000000  -190400.0000000  -428400.0000000  
42      992     296     3       -5      85.6264330    -68.5255561   0.000   0.192   20.075  0.318   2      0.600   -1.000  995     291     85.6176776    -68.6072734   -189200.0000000  -434600.0000000  -190200.0000000  -435200.0000000  
43      1368    296     2       -5      84.9833256    -65.3611959   0.000   0.309   32.150  0.527   3      0.400   -1.000  1370    291     84.9766587    -65.4452027   -189200.0000000  -509800.0000000  -190200.0000000  -510200.0000000  
44      1400    296     2       -5      84.9279982    -65.1291281   0.000   0.345   37.024  0.611   3      0.400   -1.000  1402    291     84.9213615    -65.2125232   -189200.0000000  -516200.0000000  -190200.0000000  -516600.0000000  
45      1072    304     3       -5      85.4965086    -67.6036113   0.000   0.254   27.299  0.424   3      0.600   -1.000  1075    299     85.4878555    -67.6847546   -187600.0000000  -450600.0000000  -188600.0000000  -451200.0000000  
46      1104    304     2       -5      85.4419919    -67.3183110   0.000   0.186   19.029  0.351   2      0.400   -1.000  1106    299     85.4350753    -67.4078507   -187600.0000000  -457000.0000000  -188600.0000000  -457400.0000000  
47      1192    304     2       -5      85.2915245    -66.5679079   0.000   0.206   20.865  0.373   2      0.400   -1.000  1194    299     85.2847027    -66.6556826   -187600.0000000  -474600.0000000  -188600.0000000  -475000.0000000  
48      1232    304     2       -5      85.2228810    -66.2424841   0.000   0.210   21.965  0.359   2      0.400   -1.000  1234    299     85.2161005    -66.3294615   -187600.0000000  -482600.0000000  -188600.0000000  -483000.0000000  
49      1264    304     2       -5      85.1678605    -65.9888155   0.000   0.233   24.070  0.414   3      0.400   -1.000  1266    299     85.1611125    -66.0751581   -187600.0000000  -489000.0000000  -188600.0000000  -489400.0000000  
50      1304    304     2       -5      85.0989582    -65.6797558   0.000   0.224   22.422  0.368   2      0.400   -1.000  1306    299     85.0922500    -65.7653094   -187600.0000000  -497000.0000000  -188600.0000000  -497400.0000000  
51      1336    304     2       -5      85.0437389    -65.4387076   0.000   0.258   26.096  0.413   3      0.400   -1.000  1338    299     85.0370618    -65.5236339   -187600.0000000  -503400.0000000  -188600.0000000  -503800.0000000  
52      832     312     1       -5      85.9076956    -69.7967963   0.000   0.111   12.195  0.215   1      0.200   -1.000  833     307     85.9021478    -69.9030971   -186000.0000000  -402600.0000000  -187000.0000000  -402800.0000000  
53      864     312     1       -5      85.8540551    -69.4545084   0.000   0.140   16.582  0.401   2      0.200   -1.000  865     307     85.8485529    -69.5598910   -186000.0000000  -409000.0000000  -187000.0000000  -409200.0000000  
54      1504    312     2       -4      84.7573748    -64.1044851   0.000   0.263   28.155  0.540   3      0.400   -0.800  1506    308     84.7514773    -64.1674286   -186000.0000000  -537000.0000000  -186800.0000000  -537400.0000000  
55      1032    320     3       -5      85.5759240    -67.6180265   0.000   0.307   32.911  0.501   3      0.600   -1.000  1035    315     85.5672688    -67.7005968   -184400.0000000  -442600.0000000  -185400.0000000  -443200.0000000  
56      960     328     2       -6      85.7039695    -68.1177967   0.000   0.138   13.695  0.396   2      0.400   -1.200  962     322     85.6962258    -68.2340758   -182800.0000000  -428200.0000000  -184000.0000000  -428600.0000000  
57      992     328     3       -5      85.6496459    -67.8124331   0.000   0.305   32.768  0.492   3      0.600   -1.000  995     323     85.6409687    -67.8960140   -182800.0000000  -434600.0000000  -183800.0000000  -435200.0000000  
58      1176    336     2       -5      85.3404275    -66.0261076   0.000   0.228   23.023  0.486   3      0.400   -1.000  1178    331     85.3336738    -66.1155928   -181200.0000000  -471400.0000000  -182200.0000000  -471800.0000000  
59      1208    336     2       -5      85.2853220    -65.7686397   0.000   0.224   23.335  0.480   3      0.400   -1.000  1210    331     85.2786013    -65.8574474   -181200.0000000  -477800.0000000  -182200.0000000  -478200.0000000  
60      1392    336     2       -5      84.9667983    -64.3980915   0.000   0.289   30.855  0.521   3      0.400   -1.000  1394    331     84.9602560    -64.4830872   -181200.0000000  -514600.0000000  -182200.0000000  -515000.0000000  
61      1568    336     2       -4      84.6598175    -63.2408963   0.000   0.266   28.366  0.472   3      0.400   -0.800  1570    332     84.6540079    -63.3036371   -181200.0000000  -549800.0000000  -182000.0000000  -550200.0000000  
62      1600    336     2       -4      84.6037926    -63.0446820   0.000   0.266   27.414  0.384   2      0.400   -0.800  1602    332     84.5980033    -63.1069822   -181200.0000000  -556200.0000000  -182000.0000000  -556600.0000000  
63      832     344     2       -5      85.9320908    -69.0416668   0.000   0.121   12.060  0.222   1      0.400   -1.000  834     339     85.9249606    -69.1390101   -179600.0000000  -402600.0000000  -180600.0000000  -403000.0000000  
64      1064    344     3       -5      85.5380301    -66.8014095   0.000   0.273   27.597  0.457   3      0.600   -1.000  1067    339     85.5294668    -66.8848541   -179600.0000000  -449000.0000000  -180600.0000000  -449600.0000000  
65      1288    344     2       -5      85.1522275    -64.9868330   0.000   0.267   27.676  0.400   3      0.400   -1.000  1290    339     85.1456078    -65.0742795   -179600.0000000  -493800.0000000  -180600.0000000  -494200.0000000  
66      1464    344     2       -5      84.8462212    -63.7527870   0.000   0.246   25.451  0.441   3      0.400   -1.000  1466    339     84.8397640    -63.8366087   -179600.0000000  -529000.0000000  -180600.0000000  -529400.0000000  
67      1496    344     2       -4      84.7903525    -63.5440346   0.000   0.253   26.103  0.528   3      0.400   -0.800  1498    340     84.7845114    -63.6080086   -179600.0000000  -535400.0000000  -180400.0000000  -535800.0000000  
68      1536    344     2       -4      84.7204251    -63.2893195   0.000   0.201   20.031  0.318   2      0.400   -0.800  1538    340     84.7146102    -63.3527273   -179600.0000000  -543400.0000000  -180400.0000000  -543800.0000000  
69      1632    344     2       -4      84.5522085    -62.7047540   0.000   0.291   32.211  0.418   3      0.400   -0.800  1634    340     84.5464543    -62.7668246   -179600.0000000  -562600.0000000  -180400.0000000  -563000.0000000  
70      992     360     3       -5      85.6721787    -67.0917649   0.000   0.360   39.259  0.543   3      0.600   -1.000  995     355     85.6635817    -67.1772180   -176400.0000000  -434600.0000000  -177400.0000000  -435200.0000000  
71      1328    360     2       -5      85.0927396    -64.3683330   0.000   0.282   27.617  0.461   3      0.400   -1.000  1330    355     85.0862004    -64.4555495   -176400.0000000  -501800.0000000  -177400.0000000  -502200.0000000  
72      912     368     2       -6      85.8141928    -67.6645574   0.000   0.233   24.612  0.430   3      0.400   -1.200  914     362     85.8065175    -67.7847305   -174800.0000000  -418600.0000000  -176000.0000000  -419000.0000000  
73      1368    368     2       -5      85.0279344    -63.9257937   0.000   0.299   30.825  0.553   3      0.400   -1.000  1370    363     85.0214535    -64.0124535   -174800.0000000  -509800.0000000  -175800.0000000  -510200.0000000  
74      1416    368     2       -5      84.9441774    -63.6002564   0.000   0.246   25.929  0.415   3      0.400   -1.000  1418    363     84.9377397    -63.6858969   -174800.0000000  -519400.0000000  -175800.0000000  -519800.0000000  
75      1560    376     2       -4      84.6964810    -62.5335713   0.000   0.278   28.479  0.457   3      0.400   -0.800  1562    372     84.6907437    -62.5975166   -173200.0000000  -548200.0000000  -174000.0000000  -548600.0000000  
76      1680    376     2       -4      84.4852721    -61.8406107   0.000   0.271   29.288  0.512   3      0.400   -0.800  1682    372     84.4796078    -61.9028231   -173200.0000000  -572200.0000000  -174000.0000000  -572600.0000000  
77      824     384     2       -5      85.9751461    -68.1675434   0.000   0.203   19.336  0.368   2      0.400   -1.000  826     379     85.9681218    -68.2674639   -171600.0000000  -401000.0000000  -172600.0000000  -401400.0000000  
78      880     384     2       -6      85.8800080    -67.6020970   0.000   0.268   28.271  0.511   3      0.400   -1.200  882     378     85.8723418    -67.7243041   -171600.0000000  -412200.0000000  -172800.0000000  -412600.0000000  
79      1048    384     3       -5      85.5924302    -66.0530117   0.000   0.276   28.548  0.473   3      0.600   -1.000  1051    379     85.5839521    -66.1389315   -171600.0000000  -445800.0000000  -172600.0000000  -446400.0000000  
80      1080    384     2       -5      85.5373226    -65.7806573   0.000   0.222   22.190  0.390   2      0.400   -1.000  1082    379     85.5305989    -65.8744595   -171600.0000000  -452200.0000000  -172600.0000000  -452600.0000000  
81      1120    384     2       -5      85.4683030    -65.4495476   0.000   0.262   27.020  0.440   3      0.400   -1.000  1122    379     85.4616221    -65.5424118   -171600.0000000  -460200.0000000  -172600.0000000  -460600.0000000  
82      1256    384     2       -5      85.2326019    -64.3957501   0.000   0.266   27.352  0.457   3      0.400   -1.000  1258    379     85.2260584    -64.4854872   -171600.0000000  -487400.0000000  -172600.0000000  -487800.0000000  
83      1176    392     2       -5      85.3764597    -64.8307193   0.000   0.307   31.770  0.567   3      0.400   -1.000  1178    387     85.3698589    -64.9226289   -170000.0000000  -471400.0000000  -171000.0000000  -471800.0000000  
84      792     400     2       -6      86.0410050    -68.1109126   0.000   0.143   14.555  0.373   2      0.400   -1.200  794     394     86.0332600    -68.2370934   -168400.0000000  -394600.0000000  -169600.0000000  -395000.0000000  
85      1352    400     2       -5      85.0747384    -63.3874343   0.000   0.241   25.503  0.437   3      0.400   -1.000  1354    395     85.0683281    -63.4756226   -168400.0000000  -506600.0000000  -169400.0000000  -507000.0000000  
86      1488    400     2       -4      84.8363039    -62.5091286   0.000   0.216   21.915  0.366   2      0.400   -0.800  1490    396     84.8305684    -62.5748330   -168400.0000000  -533800.0000000  -169200.0000000  -534200.0000000  
87      912     408     2       -6      85.8420562    -66.7258526   0.000   0.212   20.174  0.353   2      0.400   -1.200  914     402     85.8345254    -66.8485471   -166800.0000000  -418600.0000000  -168000.0000000  -419000.0000000  
88      1384    408     2       -5      85.0233188    -63.0117376   0.000   0.255   25.596  0.367   2      0.400   -1.000  1386    403     85.0169585    -63.0994973   -166800.0000000  -513000.0000000  -167800.0000000  -513400.0000000  
89      1448    408     2       -5      84.9110261    -62.6006351   0.000   0.200   19.659  0.361   2      0.400   -1.000  1450    403     84.9047213    -62.6869704   -166800.0000000  -525800.0000000  -167800.0000000  -526200.0000000  
90      1528    408     2       -4      84.7703234    -62.1116459   0.000   0.200   20.055  0.346   2      0.400   -0.800  1530    404     84.7646294    -62.1769559   -166800.0000000  -541800.0000000  -167600.0000000  -542200.0000000  
91      1600    408     2       -4      84.6433949    -61.6935736   0.000   0.345   36.452  0.557   3      0.400   -0.800  1602    404     84.6377451    -61.7577787   -166800.0000000  -556200.0000000  -167600.0000000  -556600.0000000  
92      992     416     3       -5      85.7099423    -65.8127812   0.000   0.307   33.192  0.517   3      0.600   -1.000  995     411     85.7014912    -65.9015259   -165200.0000000  -434600.0000000  -166200.0000000  -435200.0000000  
93      1104    416     2       -5      85.5163256    -64.8743134   0.000   0.180   16.699  0.362   2      0.400   -1.000  1106    411     85.5097184    -64.9690245   -165200.0000000  -457000.0000000  -166200.0000000  -457400.0000000  
94      1264    416     2       -5      85.2378956    -63.6666300   0.000   0.217   22.222  0.392   2      0.400   -1.000  1266    411     85.2314474    -63.7574620   -165200.0000000  -489000.0000000  -166200.0000000  -489400.0000000  
95      1416    416     2       -5      84.9716918    -62.6437495   0.000   0.230   24.140  0.447   3      0.400   -1.000  1418    411     84.9653808    -62.7310722   -165200.0000000  -519400.0000000  -166200.0000000  -519800.0000000  
96      1560    416     2       -4      84.7182158    -61.7701738   0.000   0.300   31.706  0.419   3      0.400   -0.800  1562    412     84.7125576    -61.8352066   -165200.0000000  -548200.0000000  -166000.0000000  -548600.0000000  
97      1632    416     2       -4      84.5910689    -61.3641741   0.000   0.398   44.632  0.627   3      0.400   -0.800  1634    412     84.5854540    -61.4281011   -165200.0000000  -562600.0000000  -166000.0000000  -563000.0000000  
98      1688    416     2       -4      84.4920059    -61.0613844   0.000   0.292   30.458  0.527   3      0.400   -0.800  1690    412     84.4864234    -61.1244693   -165200.0000000  -573800.0000000  -166000.0000000  -574200.0000000  
99      1728    416     2       -3      84.4211603    -60.8517031   0.000   0.320   33.979  0.525   3      0.400   -0.600  1730    413     84.4161052    -60.8959918   -165200.0000000  -581800.0000000  -165800.0000000  -582200.0000000  
100     1184    424     2       -5      85.3822018    -64.0793453   0.000   0.264   27.801  0.458   3      0.400   -1.000  1186    419     85.3756987    -64.1724358   -163600.0000000  -473000.0000000  -164600.0000000  -473400.0000000  
101     1488    432     2       -4      84.8537365    -61.8822281   0.000   0.233   24.648  0.406   3      0.400   -0.800  1490    428     84.8480660    -61.9488504   -162000.0000000  -533800.0000000  -162800.0000000  -534200.0000000  
102     936     440     3       -5      85.8221803    -65.7485905   0.000   0.227   22.216  0.401   3      0.600   -1.000  939     435     85.8137359    -65.8398464   -160400.0000000  -423400.0000000  -161400.0000000  -424000.0000000  
103     1064    440     2       -5      85.6006881    -64.6586742   0.000   0.164   15.385  0.261   1      0.400   -1.000  1066    435     85.5941083    -64.7555238   -160400.0000000  -449000.0000000  -161400.0000000  -449400.0000000  
104     1456    440     2       -5      84.9144427    -61.9162727   0.000   0.242   20.261  0.417   3      0.400   -1.000  1458    435     84.9082298    -62.0035090   -160400.0000000  -527400.0000000  -161400.0000000  -527800.0000000  
105     1520    440     2       -4      84.8014999    -61.5375793   0.000   0.269   28.266  0.421   3      0.400   -0.800  1522    436     84.7958657    -61.6039070   -160400.0000000  -540200.0000000  -161200.0000000  -540600.0000000  
106     864     448     2       -5      85.9514253    -66.2194018   0.000   0.161   15.922  0.332   2      0.400   -1.000  866     443     85.9446436    -66.3220594   -158800.0000000  -409000.0000000  -159800.0000000  -409400.0000000  
107     896     448     3       -6      85.8963619    -65.9209623   0.000   0.156   16.172  0.340   2      0.600   -1.200  899     442     85.8872355    -66.0375110   -158800.0000000  -415400.0000000  -160000.0000000  -416000.0000000  
108     1240    448     2       -5      85.2984992    -63.1576101   0.000   0.259   26.197  0.399   2      0.400   -1.000  1242    443     85.2921180    -63.2503076   -158800.0000000  -484200.0000000  -159800.0000000  -484600.0000000  
109     1272    448     2       -5      85.2424172    -62.9360040   0.000   0.224   22.827  0.449   3      0.400   -1.000  1274    443     85.2360658    -63.0279058   -158800.0000000  -490600.0000000  -159800.0000000  -491000.0000000  
110     1328    448     2       -5      85.1441134    -62.5605348   0.000   0.254   26.800  0.416   3      0.400   -1.000  1330    443     85.1378126    -62.6510660   -158800.0000000  -501800.0000000  -159800.0000000  -502200.0000000  
111     1384    448     2       -5      85.0456164    -62.1999973   0.000   0.257   26.907  0.455   3      0.400   -1.000  1386    443     85.0393645    -62.2891860   -158800.0000000  -513000.0000000  -159800.0000000  -513400.0000000  
112     1416    448     2       -5      84.9892503    -62.0003515   0.000   0.233   24.501  0.427   3      0.400   -1.000  1418    443     84.9830256    -62.0887858   -158800.0000000  -519400.0000000  -159800.0000000  -519800.0000000  
113     1664    448     2       -4      84.5506215    -60.5936800   0.000   0.367   39.853  0.594   3      0.400   -0.800  1666    444     84.5450883    -60.6579212   -158800.0000000  -569000.0000000  -159600.0000000  -569400.0000000  
114     1696    448     2       -4      84.4938178    -60.4285428   0.000   0.289   29.654  0.436   3      0.400   -0.800  1698    444     84.4883025    -60.4922869   -158800.0000000  -575400.0000000  -159600.0000000  -575800.0000000  
115     760     456     2       -5      86.1351517    -67.0452847   0.000   0.130   15.913  0.219   1      0.400   -1.000  762     451     86.1282652    -67.1513572   -157200.0000000  -388200.0000000  -158200.0000000  -388600.0000000  
116     800     456     2       -5      86.0666794    -66.6416587   0.000   0.171   17.532  0.425   3      0.400   -1.000  802     451     86.0598438    -66.7465905   -157200.0000000  -396200.0000000  -158200.0000000  -396600.0000000  
117     832     456     2       -5      86.0117673    -66.3287559   0.000   0.249   24.857  0.392   2      0.400   -1.000  834     451     86.0049714    -66.4327791   -157200.0000000  -402600.0000000  -158200.0000000  -403000.0000000  
118     1176    456     2       -5      85.4151378    -63.4422411   0.000   0.233   23.676  0.455   3      0.400   -1.000  1178    451     85.4087183    -63.5368985   -157200.0000000  -471400.0000000  -158200.0000000  -471800.0000000  
119     1032    464     3       -5      85.6710782    -64.3695820   0.000   0.220   23.400  0.331   2      0.600   -1.000  1035    459     85.6627972    -64.4603189   -155600.0000000  -442600.0000000  -156600.0000000  -443200.0000000  
120     1208    464     2       -5      85.3637290    -63.0383198   0.000   0.198   19.757  0.358   2      0.400   -1.000  1210    459     85.3573632    -63.1324852   -155600.0000000  -477800.0000000  -156600.0000000  -478200.0000000  
121     1584    464     2       -4      84.7004975    -60.7152386   0.000   0.385   42.454  0.548   3      0.400   -0.800  1586    460     84.6949506    -60.7811702   -155600.0000000  -553000.0000000  -156400.0000000  -553400.0000000  
122     1528    472     2       -4      84.8037972    -60.8671498   0.000   0.337   35.249  0.592   3      0.400   -0.800  1530    468     84.7982337    -60.9342299   -154000.0000000  -541800.0000000  -154800.0000000  -542200.0000000  
123     1096    480     2       -5      85.5690391    -63.5028616   0.000   0.225   22.499  0.445   3      0.400   -1.000  1098    475     85.5626106    -63.6007173   -152400.0000000  -455400.0000000  -153400.0000000  -455800.0000000  
124     1240    480     2       -5      85.3165452    -62.4711855   0.000   0.229   23.501  0.397   2      0.400   -1.000  1242    475     85.3102553    -62.5651693   -152400.0000000  -484200.0000000  -153400.0000000  -484600.0000000  
125     1272    480     2       -5      85.2602487    -62.2568862   0.000   0.214   21.994  0.411   3      0.400   -1.000  1274    475     85.2539879    -62.3500379   -152400.0000000  -490600.0000000  -153400.0000000  -491000.0000000  
126     1384    480     2       -5      85.0627339    -61.5454222   0.000   0.242   26.167  0.434   3      0.400   -1.000  1386    475     85.0565703    -61.6357439   -152400.0000000  -513000.0000000  -153400.0000000  -513400.0000000  
127     1424    480     2       -5      84.9920253    -61.3049578   0.000   0.200   20.318  0.416   3      0.400   -1.000  1426    475     84.9858947    -61.3942997   -152400.0000000  -521000.0000000  -153400.0000000  -521400.0000000  
128     1496    480     2       -4      84.8645456    -60.8888438   0.000   0.202   20.512  0.376   2      0.400   -0.800  1498    476     84.8589795    -60.9566941   -152400.0000000  -535400.0000000  -153200.0000000  -535800.0000000  
129     800     488     2       -5      86.0880588    -65.8376180   0.000   0.230   23.124  0.385   2      0.400   -1.000  802     483     86.0813248    -65.9445173   -150800.0000000  -396200.0000000  -151800.0000000  -396600.0000000  
130     832     488     2       -6      86.0328499    -65.5342076   0.000   0.174   17.218  0.356   2      0.400   -1.200  834     482     86.0255045    -65.6650316   -150800.0000000  -402600.0000000  -152000.0000000  -403000.0000000  
131     864     488     3       -5      85.9775347    -65.2391402   0.000   0.189   18.719  0.428   3      0.600   -1.000  867     483     85.9691487    -65.3349812   -150800.0000000  -409000.0000000  -151800.0000000  -409600.0000000  
132     896     488     3       -5      85.9221176    -64.9520915   0.000   0.160   16.507  0.382   2      0.600   -1.000  899     483     85.9137658    -65.0472205   -150800.0000000  -415400.0000000  -151800.0000000  -416000.0000000  
133     984     488     3       -5      85.7692287    -64.2015868   0.000   0.348   36.312  0.600   3      0.600   -1.000  987     483     85.7609672    -64.2947548   -150800.0000000  -433000.0000000  -151800.0000000  -433600.0000000  
