CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
34      1256    280     65      51      77.2496724    -151.5583559  0.000   0.231   23.508  0.477   3      13.000  10.200  1321    331     77.3723648    -151.1597368  -1329200.0000000  395200.0000000  -1319000.0000000  382200.0000000  
35      1528    288     64      53      77.3962119    -149.3971761  0.000   0.254   27.941  0.482   3      12.800  10.600  1592    341     77.5186269    -148.9850500  -1327600.0000000  340800.0000000  -1317000.0000000  328000.0000000  
36      1568    288     64      53      77.4141618    -149.0727945  0.000   0.216   22.316  0.453   3      12.800  10.600  1632    341     77.5360690    -148.6568747  -1327600.0000000  332800.0000000  -1317000.0000000  320000.0000000  
37      1600    288     64      53      77.4282333    -148.8126236  0.000   0.221   22.549  0.379   2      12.800  10.600  1664    341     77.5497302    -148.3936741  -1327600.0000000  326400.0000000  -1317000.0000000  313600.0000000  
38      1640    288     64      53      77.4454604    -148.4865922  0.000   0.198   20.243  0.410   3      12.800  10.600  1704    341     77.5664396    -148.0638629  -1327600.0000000  318400.0000000  -1317000.0000000  305600.0000000  
39      1448    296     64      53      77.3732139    -150.0604300  0.000   0.176   17.495  0.312   2      12.800  10.600  1512    349     77.4966576    -149.6556221  -1326000.0000000  356800.0000000  -1315400.0000000  344000.0000000  
40      1680    296     64      54      77.4765008    -148.1749939  0.000   0.200   19.932  0.375   2      12.800  10.800  1744    350     77.5987648    -147.7500258  -1326000.0000000  310400.0000000  -1315200.0000000  297600.0000000  
41      1360    304     65      52      77.3445812    -150.7852820  0.000   0.352   39.545  0.551   3      13.000  10.400  1425    356     77.4678535    -150.3782781  -1324400.0000000  374400.0000000  -1314000.0000000  361400.0000000  
42      1480    304     64      53      77.4023741    -149.8193452  0.000   0.214   22.367  0.439   3      12.800  10.600  1544    357     77.5254500    -149.4111890  -1324400.0000000  350400.0000000  -1313800.0000000  337600.0000000  
43      1200    312     65      51      77.2759962    -152.0783763  0.000   0.298   31.225  0.483   3      13.000  10.200  1265    363     77.3994878    -151.6840254  -1322800.0000000  406400.0000000  -1312600.0000000  393400.0000000  
44      1264    312     65      51      77.3097946    -151.5704077  0.000   0.200   20.862  0.417   3      13.000  10.200  1329    363     77.4325177    -151.1699847  -1322800.0000000  393600.0000000  -1312600.0000000  380600.0000000  
45      1416    312     64      52      77.3860718    -150.3532956  0.000   0.216   22.160  0.471   3      12.800  10.400  1480    364     77.5082055    -149.9488062  -1322800.0000000  363200.0000000  -1312400.0000000  350400.0000000  
46      1712    312     64      54      77.5181467    -147.9427265  0.000   0.176   17.402  0.294   1      12.800  10.800  1776    366     77.6400440    -147.5140102  -1322800.0000000  304000.0000000  -1312000.0000000  291200.0000000  
47      1512    320     64      53      77.4454433    -149.5940372  0.000   0.250   26.617  0.479   3      12.800  10.600  1576    373     77.5681766    -149.1822170  -1321200.0000000  344000.0000000  -1310600.0000000  331200.0000000  
48      1552    320     64      53      77.4636373    -149.2686546  0.000   0.275   28.090  0.377   2      12.800  10.600  1616    373     77.5858636    -148.8529997  -1321200.0000000  336000.0000000  -1310600.0000000  323200.0000000  
49      1648    320     64      53      77.5056602    -148.4839234  0.000   0.221   22.759  0.433   3      12.800  10.600  1712    373     77.6266468    -148.0590952  -1321200.0000000  316800.0000000  -1310600.0000000  304000.0000000  
50      1312    336     65      52      77.3765441    -151.2435101  0.000   0.239   25.279  0.447   3      13.000  10.400  1377    388     77.5005325    -150.8400133  -1318000.0000000  384000.0000000  -1307600.0000000  371000.0000000  
51      1368    336     64      52      77.4047444    -150.7937046  0.000   0.262   28.688  0.562   3      12.800  10.400  1432    388     77.5275576    -150.3929520  -1318000.0000000  372800.0000000  -1307600.0000000  360000.0000000  
52      1480    336     64      53      77.4588229    -149.8881171  0.000   0.294   31.641  0.574   3      12.800  10.600  1544    389     77.5820170    -149.4787764  -1318000.0000000  350400.0000000  -1307400.0000000  337600.0000000  
53      1680    336     64      54      77.5475791    -148.2521498  0.000   0.160   13.784  0.322   2      12.800  10.800  1744    390     77.6699811    -147.8254822  -1318000.0000000  310400.0000000  -1307200.0000000  297600.0000000  
54      1200    344     65      51      77.3317964    -152.1565427  0.000   0.288   31.137  0.492   3      13.000  10.200  1265    395     77.4554180    -151.7611978  -1316400.0000000  406400.0000000  -1306200.0000000  393400.0000000  
55      1424    344     64      53      77.4462518    -150.3596595  0.000   0.211   21.284  0.374   2      12.800  10.600  1488    397     77.5701710    -149.9554472  -1316400.0000000  361600.0000000  -1305800.0000000  348800.0000000  
56      1256    352     65      51      77.3755403    -151.7296238  0.000   0.224   23.124  0.433   3      13.000  10.200  1321    403     77.4985209    -151.3286512  -1314800.0000000  395200.0000000  -1304600.0000000  382200.0000000  
57      1512    360     64      53      77.5160812    -149.6791151  0.000   0.238   23.911  0.412   3      12.800  10.600  1576    413     77.6389614    -149.2657728  -1313200.0000000  344000.0000000  -1302600.0000000  331200.0000000  
58      1568    360     64      53      77.5415886    -149.2208826  0.000   0.312   32.451  0.501   3      12.800  10.600  1632    413     77.6637549    -148.8021054  -1313200.0000000  332800.0000000  -1302600.0000000  320000.0000000  
59      1736    360     64      54      77.6133338    -147.8351895  0.000   0.265   27.798  0.433   3      12.800  10.800  1800    414     77.7350752    -147.4020473  -1313200.0000000  299200.0000000  -1302400.0000000  286400.0000000  
60      1144    368     65      51      77.3430115    -152.6609421  0.000   0.287   29.444  0.504   3      13.000  10.200  1209    419     77.4673943    -152.2702582  -1311600.0000000  417600.0000000  -1301400.0000000  404600.0000000  
61      1320    368     64      52      77.4366942    -151.2541657  0.000   0.294   31.280  0.537   3      12.800  10.400  1384    420     77.5602126    -150.8569586  -1311600.0000000  382400.0000000  -1301200.0000000  369600.0000000  
62      1352    368     64      52      77.4529145    -150.9961552  0.000   0.322   35.216  0.532   3      12.800  10.400  1416    420     77.5760457    -150.5958510  -1311600.0000000  376000.0000000  -1301200.0000000  363200.0000000  
63      1392    376     64      52      77.4868925    -150.6909039  0.000   0.314   33.317  0.490   3      12.800  10.400  1456    428     77.6095651    -150.2864499  -1310000.0000000  368000.0000000  -1299600.0000000  355200.0000000  
64      1624    376     64      53      77.5946709    -148.7931170  0.000   0.321   32.501  0.575   3      12.800  10.600  1688    429     77.7161692    -148.3682531  -1310000.0000000  321600.0000000  -1299400.0000000  308800.0000000  
65      1680    376     64      53      77.6186440    -148.3301983  0.000   0.189   18.145  0.291   1      12.800  10.600  1744    429     77.7394051    -147.8999025  -1310000.0000000  310400.0000000  -1299400.0000000  297600.0000000  
66      1768    376     64      54      77.6546892    -147.5991797  0.000   0.199   19.864  0.327   2      12.800  10.800  1832    430     77.7760546    -147.1622035  -1310000.0000000  292800.0000000  -1299200.0000000  280000.0000000  
67      1264    384     64      52      77.4356683    -151.7426233  0.000   0.149   14.681  0.278   1      12.800  10.400  1328    436     77.5599189    -151.3503392  -1308400.0000000  393600.0000000  -1298000.0000000  380800.0000000  
68      1432    384     64      53      77.5205181    -150.3839862  0.000   0.246   26.365  0.502   3      12.800  10.600  1496    437     77.6444896    -149.9775707  -1308400.0000000  360000.0000000  -1297800.0000000  347200.0000000  
69      1208    392     65      51      77.4197910    -152.2111153  0.000   0.170   17.488  0.400   2      13.000  10.200  1273    443     77.5435132    -151.8135002  -1306800.0000000  404800.0000000  -1296600.0000000  391800.0000000  
70      1464    392     64      53      77.5499822    -150.1407916  0.000   0.219   22.082  0.448   3      12.800  10.600  1528    445     77.6735856    -149.7309425  -1306800.0000000  353600.0000000  -1296200.0000000  340800.0000000  
71      1552    392     64      53      77.5909644    -149.4193631  0.000   0.330   34.115  0.521   3      12.800  10.600  1616    445     77.7134527    -149.0008757  -1306800.0000000  336000.0000000  -1296200.0000000  323200.0000000  
72      1112    400     65      51      77.3807219    -152.9966175  0.000   0.202   20.566  0.454   3      13.000  10.200  1177    451     77.5056122    -152.6081118  -1305200.0000000  424000.0000000  -1295000.0000000  411000.0000000  
73      1520    400     64      53      77.5904145    -149.6994739  0.000   0.271   29.419  0.545   3      12.800  10.600  1584    453     77.7133412    -149.2838163  -1305200.0000000  342400.0000000  -1294600.0000000  329600.0000000  
74      1720    400     64      54      77.6779671    -148.0446209  0.000   0.191   20.535  0.391   2      12.800  10.800  1784    454     77.8000599    -147.6112692  -1305200.0000000  302400.0000000  -1294400.0000000  289600.0000000  
75      1320    408     64      52      77.5067651    -151.3486032  0.000   0.376   39.277  0.666   3      12.800  10.400  1384    460     77.6304400    -150.9500771  -1303600.0000000  382400.0000000  -1293200.0000000  369600.0000000  
76      1376    408     64      52      77.5351485    -150.8942991  0.000   0.279   29.327  0.450   3      12.800  10.400  1440    460     77.6581412    -150.4902861  -1303600.0000000  371200.0000000  -1293200.0000000  358400.0000000  
77      1800    408     64      54      77.7243746    -147.3909837  0.000   0.218   21.360  0.347   2      12.800  10.800  1864    462     77.8454126    -146.9493981  -1303600.0000000  286400.0000000  -1292800.0000000  273600.0000000  
78      1584    416     64      53      77.6478621    -149.2059285  0.000   0.338   37.085  0.525   3      12.800  10.600  1648    469     77.7700255    -148.7833344  -1302000.0000000  329600.0000000  -1291400.0000000  316800.0000000  
79      1616    416     64      53      77.6620689    -148.9409440  0.000   0.318   33.265  0.514   3      12.800  10.600  1680    469     77.7838154    -148.5151969  -1302000.0000000  323200.0000000  -1291400.0000000  310400.0000000  
80      1656    416     64      53      77.6794586    -148.6088567  0.000   0.268   27.866  0.459   3      12.800  10.600  1720    469     77.8006788    -148.1791760  -1302000.0000000  315200.0000000  -1291400.0000000  302400.0000000  
81      1200    424     64      51      77.4712183    -152.3550281  0.000   0.225   23.047  0.457   3      12.800  10.200  1264    475     77.5946356    -151.9653218  -1300400.0000000  406400.0000000  -1290200.0000000  393600.0000000  
82      1096    432     65      51      77.4271568    -153.2070179  0.000   0.182   17.971  0.363   2      13.000  10.200  1161    483     77.5523677    -152.8191768  -1298800.0000000  427200.0000000  -1288600.0000000  414200.0000000  
83      1168    432     64      51      77.4675879    -152.6319138  0.000   0.226   22.593  0.383   2      12.800  10.200  1232    483     77.5914118    -152.2450955  -1298800.0000000  412800.0000000  -1288600.0000000  400000.0000000  
84      1408    432     64      52      77.5932029    -150.6887066  0.000   0.240   24.970  0.418   3      12.800  10.400  1472    484     77.7158932    -150.2807032  -1298800.0000000  364800.0000000  -1288400.0000000  352000.0000000  
85      1064    440     65      50      77.4226343    -153.4826379  0.000   0.141   13.369  0.328   2      13.000  10.000  1129    490     77.5465141    -153.0951011  -1297200.0000000  433600.0000000  -1287200.0000000  420600.0000000  
86      1480    440     64      53      77.6421954    -150.1159971  0.000   0.247   25.568  0.469   3      12.800  10.600  1544    493     77.7657788    -149.7027836  -1297200.0000000  350400.0000000  -1286600.0000000  337600.0000000  
87      1752    440     64      54      77.7622424    -147.8538920  0.000   0.175   17.409  0.290   1      12.800  10.800  1816    494     77.8840425    -147.4155751  -1297200.0000000  296000.0000000  -1286400.0000000  283200.0000000  
88      1808    440     63      54      77.7845828    -147.3828124  0.000   0.209   19.696  0.360   2      12.600  10.800  1871    494     77.9052407    -146.9474565  -1297200.0000000  284800.0000000  -1286400.0000000  272200.0000000  
89      1256    448     64      52      77.5432315    -151.9634052  0.000   0.222   22.308  0.411   3      12.800  10.400  1320    500     77.6678322    -151.5699123  -1295600.0000000  395200.0000000  -1285200.0000000  382400.0000000  
90      1672    448     64      53      77.7431137    -148.5398816  0.000   0.222   23.476  0.382   2      12.800  10.600  1736    501     77.8642354    -148.1072383  -1295600.0000000  312000.0000000  -1285000.0000000  299200.0000000  
91      1840    448     63      54      77.8112644    -147.1273705  0.000   0.294   31.322  0.416   3      12.600  10.800  1903    502     77.9315151    -146.6884844  -1295600.0000000  278400.0000000  -1284800.0000000  265800.0000000  
92      1336    456     64      52      77.5990632    -151.3329496  0.000   0.303   32.010  0.569   3      12.800  10.400  1400    508     77.7227330    -150.9312459  -1294000.0000000  379200.0000000  -1283600.0000000  366400.0000000  
93      1368    456     64      52      77.6153639    -151.0716339  0.000   0.318   32.962  0.517   3      12.800  10.400  1432    508     77.7386420    -150.6667474  -1294000.0000000  372800.0000000  -1283600.0000000  360000.0000000  
94      1440    456     64      52      77.6511033    -150.4811689  0.000   0.185   17.783  0.323   2      12.800  10.400  1504    508     77.7734865    -150.0691285  -1294000.0000000  358400.0000000  -1283600.0000000  345600.0000000  
95      1536    456     64      53      77.6967207    -149.6886259  0.000   0.352   36.347  0.483   3      12.800  10.600  1600    509     77.8196512    -149.2692030  -1294000.0000000  339200.0000000  -1283400.0000000  326400.0000000  
96      1168    464     64      51      77.5232387    -152.7137813  0.000   0.217   21.816  0.467   3      12.800  10.200  1232    515     77.6471938    -152.3260323  -1292400.0000000  412800.0000000  -1282200.0000000  400000.0000000  
97      1296    464     64      52      77.5923196    -151.6780923  0.000   0.343   36.889  0.569   3      12.800  10.400  1360    516     77.7165057    -151.2801105  -1292400.0000000  387200.0000000  -1282000.0000000  374400.0000000  
98      1048    472     64      50      77.4686808    -153.6955516  0.000   0.146   14.254  0.411   3      12.800  10.000  1112    522     77.5923093    -153.3167691  -1290800.0000000  436800.0000000  -1280800.0000000  424000.0000000  
99      1128    472     65      51      77.5147130    -153.0559363  0.000   0.173   19.165  0.416   3      13.000  10.200  1193    523     77.6397187    -152.6637890  -1290800.0000000  420800.0000000  -1280600.0000000  407800.0000000  
100     1400    472     64      52      77.6595127    -150.8468569  0.000   0.222   22.079  0.412   3      12.800  10.400  1464    524     77.7824577    -150.4382200  -1290800.0000000  366400.0000000  -1280400.0000000  353600.0000000  
101     1600    472     64      53      77.7541553    -149.1907129  0.000   0.332   34.182  0.493   3      12.800  10.600  1664    525     77.8763151    -148.7642318  -1290800.0000000  326400.0000000  -1280200.0000000  313600.0000000  
102     1704    472     64      53      77.7993148    -148.3196645  0.000   0.174   17.828  0.363   2      12.800  10.600  1768    525     77.9200929    -147.8827788  -1290800.0000000  305600.0000000  -1280200.0000000  292800.0000000  
103     1264    480     64      52      77.6033660    -151.9777247  0.000   0.286   30.834  0.506   3      12.800  10.400  1328    532     77.7280001    -151.5824351  -1289200.0000000  393600.0000000  -1278800.0000000  380800.0000000  
104     1736    480     63      53      77.8268774    -148.0660045  0.000   0.148   13.168  0.375   2      12.600  10.600  1799    533     77.9468510    -147.6340976  -1289200.0000000  299200.0000000  -1278600.0000000  286600.0000000  
105     1080    488     65      51      77.5149798    -153.4829933  0.000   0.142   14.174  0.307   2      13.000  10.200  1145    539     77.6406143    -153.0951906  -1287600.0000000  430400.0000000  -1277400.0000000  417400.0000000  
106     1344    488     64      52      77.6592341    -151.3442381  0.000   0.349   36.572  0.501   3      12.800  10.400  1408    540     77.7829329    -150.9406558  -1287600.0000000  377600.0000000  -1277200.0000000  364800.0000000  
107     1520    488     64      53      77.7457580    -149.8915276  0.000   0.274   27.785  0.487   3      12.800  10.600  1584    541     77.8690139    -149.4724652  -1287600.0000000  342400.0000000  -1277000.0000000  329600.0000000  
108     1664    488     64      53      77.8106690    -148.6881109  0.000   0.181   18.412  0.336   2      12.800  10.600  1728    541     77.9320408    -148.2545236  -1287600.0000000  313600.0000000  -1277000.0000000  300800.0000000  
109     1792    488     63      54      77.8638473    -147.6079377  0.000   0.214   21.641  0.313   2      12.600  10.800  1855    542     77.9848812    -147.1719627  -1287600.0000000  288000.0000000  -1276800.0000000  275400.0000000  
110     1848    488     63      54      77.8857593    -147.1324341  0.000   0.212   21.410  0.385   2      12.600  10.800  1911    542     78.0060319    -146.6908530  -1287600.0000000  276800.0000000  -1276800.0000000  264200.0000000  
111     1632    496     64      53      77.8108851    -148.9733272  0.000   0.214   21.785  0.363   2      12.800  10.600  1696    549     77.9327114    -148.5426188  -1286000.0000000  320000.0000000  -1275400.0000000  307200.0000000  
112     1880    496     63      54      77.9122081    -146.8742867  0.000   0.198   19.854  0.353   2      12.600  10.800  1943    550     78.0320665    -146.4291222  -1286000.0000000  270400.0000000  -1275200.0000000  257800.0000000  
113     1184    504     64      51      77.6016802    -152.6876783  0.000   0.242   24.341  0.397   2      12.800  10.200  1248    555     77.7256129    -152.2971673  -1284400.0000000  409600.0000000  -1274200.0000000  396800.0000000  
114     1408    504     64      52      77.7197086    -150.8558013  0.000   0.180   17.230  0.289   1      12.800  10.400  1472    556     77.8426791    -150.4452168  -1284400.0000000  364800.0000000  -1274000.0000000  352000.0000000  
115     1552    504     64      53      77.7889133    -149.6600913  0.000   0.299   30.235  0.552   3      12.800  10.600  1616    557     77.9118171    -149.2371543  -1284400.0000000  336000.0000000  -1273800.0000000  323200.0000000  
116     1592    504     64      53      77.8071946    -149.3255713  0.000   0.222   23.852  0.437   3      12.800  10.600  1656    557     77.9295772    -148.8985746  -1284400.0000000  328000.0000000  -1273800.0000000  315200.0000000  
117     992     512     65      50      77.5044910    -154.2510424  0.000   0.187   18.893  0.339   2      13.000  10.000  1057    562     77.6295088    -153.8686933  -1282800.0000000  448000.0000000  -1272800.0000000  435000.0000000  
118     1152    512     64      51      77.5976985    -152.9673921  0.000   0.223   23.220  0.389   2      12.800  10.200  1216    563     77.7220385    -152.5798514  -1282800.0000000  416000.0000000  -1272600.0000000  403200.0000000  
119     1696    512     63      53      77.8669973    -148.4673500  0.000   0.178   17.376  0.331   2      12.600  10.600  1759    565     77.9876137    -148.0380267  -1282800.0000000  307200.0000000  -1272200.0000000  294600.0000000  
120     1728    512     63      54      77.8804749    -148.1966968  0.000   0.156   15.293  0.298   1      12.600  10.800  1791    566     78.0024477    -147.7661013  -1282800.0000000  300800.0000000  -1272000.0000000  288200.0000000  
121     1760    512     63      54      77.8936837    -147.9254427  0.000   0.138   13.983  0.318   2      12.600  10.800  1823    566     78.0152294    -147.4916014  -1282800.0000000  294400.0000000  -1272000.0000000  281800.0000000  
122     1080    520     64      51      77.5703651    -153.5690052  0.000   0.199   19.417  0.269   1      12.800  10.200  1144    571     77.6955670    -153.1884645  -1281200.0000000  430400.0000000  -1271000.0000000  417600.0000000  
123     1112    520     64      51      77.5888431    -153.3114320  0.000   0.265   27.284  0.514   3      12.800  10.200  1176    571     77.7136791    -152.9276797  -1281200.0000000  424000.0000000  -1271000.0000000  411200.0000000  
124     1288    520     64      52      77.6859895    -151.8812339  0.000   0.244   26.558  0.472   3      12.800  10.400  1352    572     77.8104971    -151.4822534  -1281200.0000000  388800.0000000  -1270800.0000000  376000.0000000  
125     1344    520     64      52      77.7152895    -151.4214945  0.000   0.235   23.311  0.447   3      12.800  10.400  1408    572     77.8391157    -151.0168281  -1281200.0000000  377600.0000000  -1270800.0000000  364800.0000000  
126     1440    520     64      53      77.7636830    -150.6283119  0.000   0.180   18.140  0.364   2      12.800  10.600  1504    573     77.8880765    -150.2161924  -1281200.0000000  358400.0000000  -1270600.0000000  345600.0000000  
127     1800    520     63      54      77.9240767    -147.6007611  0.000   0.257   24.662  0.412   3      12.600  10.800  1863    574     78.0451102    -147.1625008  -1281200.0000000  286400.0000000  -1270400.0000000  273800.0000000  
128     1216    528     64      51      77.6611021    -152.4895597  0.000   0.247   24.969  0.471   3      12.800  10.200  1280    579     77.7847559    -152.0951165  -1279600.0000000  403200.0000000  -1269400.0000000  390400.0000000  
129     1248    528     64      52      77.6785340    -152.2285015  0.000   0.206   20.806  0.379   2      12.800  10.400  1312    580     77.8035537    -151.8333370  -1279600.0000000  396800.0000000  -1269200.0000000  384000.0000000  
130     1632    528     63      53      77.8675910    -149.0404576  0.000   0.148   13.541  0.344   2      12.600  10.600  1695    581     77.9891045    -148.6169149  -1279600.0000000  320000.0000000  -1269000.0000000  307400.0000000  
131     960     544     64      50      77.5401529    -154.5957932  0.000   0.200   20.137  0.426   3      12.800  10.000  1024    594     77.6650727    -154.2239184  -1276400.0000000  454400.0000000  -1266400.0000000  441600.0000000  
132     992     544     64      50      77.5596210    -154.3404179  0.000   0.217   22.310  0.391   2      12.800  10.000  1056    594     77.6841858    -153.9653499  -1276400.0000000  448000.0000000  -1266400.0000000  435200.0000000  
133     1024    544     64      50      77.5788437    -154.0842410  0.000   0.158   15.022  0.318   2      12.800  10.000  1088    594     77.7030497    -153.7059770  -1276400.0000000  441600.0000000  -1266400.0000000  428800.0000000  
134     1392    544     63      52      77.7818946    -151.0828467  0.000   0.154   15.168  0.245   1      12.600  10.400  1455    596     77.9047289    -150.6808489  -1276400.0000000  368000.0000000  -1266000.0000000  355400.0000000  
135     1504    544     64      53      77.8369587    -150.1502344  0.000   0.247   25.521  0.481   3      12.800  10.600  1568    597     77.9606329    -149.7306394  -1276400.0000000  345600.0000000  -1265800.0000000  332800.0000000  
