CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
32      1648    1000    28      -28     67.3214880    -80.0097543   354.375  0.168   16.723  0.380   2      5.600   -5.600  1676    972     67.2521712    -80.0412947   -1427400.0000000  -2037800.0000000  -1433000.0000000  -2043400.0000000  
33      1688    1000    28      -26     67.2632186    -79.9043355   354.375  0.129   13.141  0.304   2      5.600   -5.200  1716    974     67.1959728    -79.9286130   -1427400.0000000  -2045800.0000000  -1432600.0000000  -2051400.0000000  
34      1280    1008    46      -28     67.8628568    -80.9756533   0.000   0.184   16.566  0.323   2      9.200   -5.600  1326    980     67.7672871    -80.9551459   -1425800.0000000  -1964200.0000000  -1431400.0000000  -1973400.0000000  
35      1728    1008    28      -21     67.2129957    -79.7693611   354.375  0.130   12.343  0.289   1      5.600   -4.200  1756    987     67.1508512    -79.7752244   -1425800.0000000  -2053800.0000000  -1430000.0000000  -2059400.0000000  
36      1328    1016    46      -28     67.8019693    -80.8124205   0.000   0.097   11.712  0.277   1      9.200   -5.600  1374    988     67.7063971    -80.7926873   -1424200.0000000  -1973800.0000000  -1429800.0000000  -1983000.0000000  
37      1080    1024    48      -29     68.1671601    -81.4762665   0.000   0.157   14.639  0.329   2      9.600   -5.800  1128    995     68.0676409    -81.4514024   -1422600.0000000  -1924200.0000000  -1428400.0000000  -1933800.0000000  
38      1248    1024    46      -28     67.9257150    -81.0033526   0.000   0.205   21.344  0.442   3      9.200   -5.600  1294    996     67.8301292    -80.9826633   -1422600.0000000  -1957800.0000000  -1428200.0000000  -1967000.0000000  
39      1208    1032    46      -27     67.9917140    -81.0842924   0.000   0.090   8.321   0.222   1      9.200   -5.400  1254    1005    67.8971670    -81.0593587   -1421000.0000000  -1949800.0000000  -1426400.0000000  -1959000.0000000  
40      1400    1032    45      -26     67.7144743    -80.5540306   0.000   0.168   16.325  0.287   1      9.000   -5.200  1445    1006    67.6224133    -80.5306215   -1421000.0000000  -1988200.0000000  -1426200.0000000  -1997200.0000000  
41      1304    1048    45      -29     67.8699556    -80.7561869   0.000   0.133   12.187  0.307   2      9.000   -5.800  1349    1019    67.7747598    -80.7432027   -1417800.0000000  -1969000.0000000  -1423600.0000000  -1978000.0000000  
42      1768    1048    20      -14     67.1949230    -79.5144195   5.625   0.084   8.010   0.224   1      4.000   -2.800  1788    1034    67.1515498    -79.5153496   -1417800.0000000  -2061800.0000000  -1420600.0000000  -2065800.0000000  
43      960     1056    0       0       68.3729868    -81.6967933   0.000   0.241   24.264  0.493   3      0.000   0.000   960     1056    68.3729868    -81.6967933   -1416200.0000000  -1900200.0000000  -1416200.0000000  -1900200.0000000  
44      928     1064    0       0       68.4272739    -81.7583991   0.000   0.505   59.249  0.908   3      0.000   0.000   928     1064    68.4272739    -81.7583991   -1414600.0000000  -1893800.0000000  -1414600.0000000  -1893800.0000000  
45      1192    1064    45      -30     68.0483125    -81.0060162   0.000   0.145   14.965  0.257   1      9.000   -6.000  1237    1034    67.9520364    -80.9956551   -1414600.0000000  -1946600.0000000  -1420600.0000000  -1955600.0000000  
46      1224    1064    45      -31     68.0021632    -80.9166243   0.000   0.216   22.807  0.479   3      9.000   -6.200  1269    1033    67.9048511    -80.9105158   -1414600.0000000  -1953000.0000000  -1420800.0000000  -1962000.0000000  
47      1688    1080    14      -26     67.3442778    -79.6018428   354.375  0.084   8.331   0.273   1      2.800   -5.200  1702    1054    67.2975353    -79.6637277   -1411400.0000000  -2045800.0000000  -1416600.0000000  -2048600.0000000  
48      1720    1080    15      -24     67.2974331    -79.5182380   0.000   0.127   12.448  0.368   2      3.000   -4.800  1735    1056    67.2512866    -79.5700024   -1411400.0000000  -2052200.0000000  -1416200.0000000  -2055200.0000000  
49      1792    1080    14      -15     67.1918885    -79.3314161   354.375  0.130   12.804  0.259   1      2.800   -3.000  1806    1065    67.1563163    -79.3519479   -1411400.0000000  -2066600.0000000  -1414400.0000000  -2069400.0000000  
50      1624    1096    16      -52     67.4540614    -79.7092200   0.000   0.077   7.931   0.252   1      3.200   -10.400  1640    1044    67.3779425    -79.8645376   -1408200.0000000  -2033000.0000000  -1418600.0000000  -2036200.0000000  
51      928     1104    0       0       68.4699054    -81.6027298   0.000   0.363   38.842  0.581   3      0.000   0.000   928     1104    68.4699054    -81.6027298   -1406600.0000000  -1893800.0000000  -1406600.0000000  -1893800.0000000  
52      1112    1104    47      -32     68.2055536    -81.0763993   0.000   0.122   11.542  0.333   2      9.400   -6.400  1159    1072    68.1042533    -81.0677423   -1406600.0000000  -1930600.0000000  -1413000.0000000  -1940000.0000000  
53      1224    1104    40      -32     68.0438925    -80.7623877   0.000   0.181   17.407  0.290   1      8.000   -6.400  1264    1072    67.9527470    -80.7746636   -1406600.0000000  -1953000.0000000  -1413000.0000000  -1961000.0000000  
54      1176    1120    46      -31     68.1299515    -80.8344235   0.000   0.143   13.241  0.222   1      9.200   -6.200  1222    1089    68.0311510    -80.8258663   -1403400.0000000  -1943400.0000000  -1409600.0000000  -1952600.0000000  
55      1328    1120    39      -32     67.9098120    -80.4133707   354.375  0.157   14.488  0.365   2      7.800   -6.400  1367    1088    67.8201871    -80.4297701   -1403400.0000000  -1973800.0000000  -1409800.0000000  -1981600.0000000  
56      1272    1128    40      -33     67.9993193    -80.5365731   0.000   0.157   16.050  0.249   1      8.000   -6.600  1312    1095    67.9071704    -80.5536267   -1401800.0000000  -1962600.0000000  -1408400.0000000  -1970600.0000000  
57      1616    1128    21      -18     67.4981300    -79.6082359   5.625   0.164   15.162  0.298   2      4.200   -3.600  1637    1110    67.4492075    -79.6216137   -1401800.0000000  -2031400.0000000  -1405400.0000000  -2035600.0000000  
58      1760    1128    8       -18     67.2869231    -79.2321298   354.375  0.142   14.045  0.411   3      1.600   -3.600  1768    1110    67.2571637    -79.2798056   -1401800.0000000  -2060200.0000000  -1405400.0000000  -2061800.0000000  
59      1792    1128    9       -15     67.2398806    -79.1495236   354.375  0.161   15.538  0.392   2      1.800   -3.000  1801    1113    67.2116782    -79.1832612   -1401800.0000000  -2066600.0000000  -1404800.0000000  -2068400.0000000  
60      928     1136    0       0       68.5039024    -81.4777402   0.000   0.252   25.835  0.306   2      0.000   0.000   928     1136    68.5039024    -81.4777402   -1400200.0000000  -1893800.0000000  -1400200.0000000  -1893800.0000000  
61      1136    1136    46      -33     68.2044467    -80.8845354   0.000   0.194   18.852  0.355   2      9.200   -6.600  1182    1103    68.1035360    -80.8834541   -1400200.0000000  -1935400.0000000  -1406800.0000000  -1944600.0000000  
62      1512    1152    31      -15     67.6745620    -79.7922479   0.000   0.181   17.356  0.316   2      6.200   -3.000  1543    1137    67.6140263    -79.7671821   -1397000.0000000  -2010600.0000000  -1400000.0000000  -2016800.0000000  
63      1288    1160    35      -36     68.0091670    -80.3685892   0.000   0.117   11.186  0.275   1      7.000   -7.200  1323    1124    67.9211983    -80.4116540   -1395400.0000000  -1965800.0000000  -1402600.0000000  -1972800.0000000  
64      1024    1168    46      -39     68.3996022    -81.0768501   5.625   0.101   8.553   0.256   1      9.200   -7.800  1070    1129    68.2923277    -81.0982029   -1393800.0000000  -1913000.0000000  -1401600.0000000  -1922200.0000000  
65      1480    1168    29      -16     67.7375834    -79.8162798   354.375  0.186   18.443  0.399   3      5.800   -3.200  1509    1152    67.6789464    -79.8002616   -1393800.0000000  -2004200.0000000  -1397000.0000000  -2010000.0000000  
66      1760    1168    5       -18     67.3268420    -79.0797766   354.375  0.220   23.274  0.466   3      1.000   -3.600  1765    1150    67.3015415    -79.1354882   -1393800.0000000  -2060200.0000000  -1397400.0000000  -2061200.0000000  
67      928     1176    0       0       68.5462628    -81.3209343   0.000   0.151   14.040  0.310   2      0.000   0.000   928     1176    68.5462628    -81.3209343   -1392200.0000000  -1893800.0000000  -1392200.0000000  -1893800.0000000  
68      1024    1200    46      -36     68.4331690    -80.9514359   0.000   0.089   7.904   0.222   1      9.200   -7.200  1070    1164    68.3290429    -80.9617425   -1387400.0000000  -1913000.0000000  -1394600.0000000  -1922200.0000000  
69      1160    1208    34      -34     68.2446303    -80.5365604   0.000   0.149   13.721  0.278   1      6.800   -6.800  1194    1174    68.1600710    -80.5744059   -1385800.0000000  -1940200.0000000  -1392600.0000000  -1947000.0000000  
70      1432    1208    23      -23     67.8484016    -79.7906414   348.750  0.191   17.535  0.419   2      4.600   -4.600  1455    1185    67.7914007    -79.8177710   -1385800.0000000  -1994600.0000000  -1390400.0000000  -1999200.0000000  
71      736     1264    0       0       68.9154552    -81.5334338   0.000   0.418   46.691  0.601   3      0.000   0.000   736     1264    68.9154552    -81.5334338   -1374600.0000000  -1855400.0000000  -1374600.0000000  -1855400.0000000  
72      1248    1264    12      -37     68.1742947    -80.0732540   354.375  0.187   18.408  0.344   2      2.400   -7.400  1260    1227    68.1188520    -80.1849886   -1374600.0000000  -1957800.0000000  -1382000.0000000  -1960200.0000000  
73      984     1272    15      -52     68.5662908    -80.7816088   0.000   0.081   7.673   0.210   1      3.000   -10.400  999     1220    68.4902291    -80.9440801   -1373000.0000000  -1905000.0000000  -1383400.0000000  -1908000.0000000  
74      1288    1280    10      -33     68.1322333    -79.9007631   354.375  0.153   11.600  0.350   2      2.000   -6.600  1298    1247    68.0839323    -80.0025712   -1371400.0000000  -1965800.0000000  -1378000.0000000  -1967800.0000000  
75      1608    1280    0       -6      67.6623815    -79.0442612   0.000   0.118   10.870  0.366   2      0.000   -1.200  1608    1274    67.6564020    -79.0675115   -1371400.0000000  -2029800.0000000  -1372600.0000000  -2029800.0000000  
76      752     1296    0       0       68.9264253    -81.3584748   0.000   0.328   34.582  0.467   3      0.000   0.000   752     1296    68.9264253    -81.3584748   -1368200.0000000  -1858600.0000000  -1368200.0000000  -1858600.0000000  
77      800     1296    0       0       68.8572976    -81.2176564   0.000   0.267   27.613  0.416   3      0.000   0.000   800     1296    68.8572976    -81.2176564   -1368200.0000000  -1868200.0000000  -1368200.0000000  -1868200.0000000  
78      944     1312    49      -38     68.6659627    -80.7371748   0.000   0.100   8.603   0.202   1      9.800   -7.600  993     1274    68.5553430    -80.7480292   -1365000.0000000  -1897000.0000000  -1372600.0000000  -1906800.0000000  
79      1392    1312    -2      -31     68.0123198    -79.4930974   354.375  0.135   12.506  0.305   1      -0.400  -6.200  1390    1281    67.9839274    -79.6197830   -1365000.0000000  -1986600.0000000  -1371200.0000000  -1986200.0000000  
80      744     1328    0       0       68.9718047    -81.2538377   0.000   0.308   33.627  0.577   3      0.000   0.000   744     1328    68.9718047    -81.2538377   -1361800.0000000  -1857000.0000000  -1361800.0000000  -1857000.0000000  
81      712     1344    0       0       69.0348344    -81.2838920   0.000   0.305   32.577  0.633   3      0.000   0.000   712     1344    69.0348344    -81.2838920   -1358600.0000000  -1850600.0000000  -1358600.0000000  -1850600.0000000  
82      1592    1360    -40     -22     67.7654557    -78.7747995   0.000   0.083   7.179   0.201   1      -8.000  -4.400  1552    1338    67.8027558    -78.9655949   -1355400.0000000  -2026600.0000000  -1359800.0000000  -2018600.0000000  
83      1400    1376    0       0       68.0649077    -79.2201160   0.000   0.214   21.471  0.313   2      0.000   0.000   1400    1376    68.0649077    -79.2201160   -1352200.0000000  -1988200.0000000  -1352200.0000000  -1988200.0000000  
84      1016    1384    51      -42     68.6359310    -80.2451226   0.000   0.171   17.172  0.303   2      10.200  -8.400  1067    1342    68.5183243    -80.2688343   -1350600.0000000  -1911400.0000000  -1359000.0000000  -1921600.0000000  
85      1368    1400    0       0       68.1361184    -79.2112735   0.000   0.274   28.154  0.573   3      0.000   0.000   1368    1400    68.1361184    -79.2112735   -1347400.0000000  -1981800.0000000  -1347400.0000000  -1981800.0000000  
86      1512    1440    -43     -89     67.9630403    -78.6703344   0.000   0.089   7.583   0.212   1      -8.600  -17.800  1469    1351    67.9381861    -79.1342120   -1339400.0000000  -2010600.0000000  -1357200.0000000  -2002000.0000000  
87      1400    1448    0       0       68.1368062    -78.9354242   0.000   0.285   29.284  0.430   3      0.000   0.000   1400    1448    68.1368062    -78.9354242   -1337800.0000000  -1988200.0000000  -1337800.0000000  -1988200.0000000  
88      1440    1448    0       0       68.0776233    -78.8289389   0.000   0.231   23.758  0.435   3      0.000   0.000   1440    1448    68.0776233    -78.8289389   -1337800.0000000  -1996200.0000000  -1337800.0000000  -1996200.0000000  
89      1136    1456    24      -19     68.5339197    -79.6211957   0.000   0.109   9.894   0.201   1      4.800   -3.800  1160    1437    68.4794114    -79.6309155   -1336200.0000000  -1935400.0000000  -1340000.0000000  -1940200.0000000  
90      1232    1464    0       0       68.4007877    -79.3252437   0.000   0.239   24.300  0.375   2      0.000   0.000   1232    1464    68.4007877    -79.3252437   -1334600.0000000  -1954600.0000000  -1334600.0000000  -1954600.0000000  
91      1392    1488    0       0       68.1883806    -78.7977537   0.000   0.423   45.928  0.649   3      0.000   0.000   1392    1488    68.1883806    -78.7977537   -1329800.0000000  -1986600.0000000  -1329800.0000000  -1986600.0000000  
92      1440    1488    0       0       68.1172275    -78.6701920   0.000   0.241   24.209  0.424   3      0.000   0.000   1440    1488    68.1172275    -78.6701920   -1329800.0000000  -1996200.0000000  -1329800.0000000  -1996200.0000000  
93      1248    1496    0       0       68.4093109    -79.1535394   0.000   0.372   40.582  0.645   3      0.000   0.000   1248    1496    68.4093109    -79.1535394   -1328200.0000000  -1957800.0000000  -1328200.0000000  -1957800.0000000  
94      1984    1496    0       0       67.3124865    -77.2508549   0.000   0.202   18.823  0.244   1      0.000   0.000   1984    1496    67.3124865    -77.2508549   -1328200.0000000  -2105000.0000000  -1328200.0000000  -2105000.0000000  
95      1216    1504    0       0       68.4645595    -79.2086343   0.000   0.434   48.599  0.697   3      0.000   0.000   1216    1504    68.4645595    -79.2086343   -1326600.0000000  -1951400.0000000  -1326600.0000000  -1951400.0000000  
96      1928    1512    0       0       67.4118451    -77.3264758   0.000   0.287   29.047  0.422   3      0.000   0.000   1928    1512    67.4118451    -77.3264758   -1325000.0000000  -2093800.0000000  -1325000.0000000  -2093800.0000000  
97      1184    1520    0       0       68.5278329    -79.2318139   0.000   0.400   43.987  0.685   3      0.000   0.000   1184    1520    68.5278329    -79.2318139   -1323400.0000000  -1945000.0000000  -1323400.0000000  -1945000.0000000  
98      1264    1528    0       0       68.4176446    -78.9816979   0.000   0.317   33.598  0.481   3      0.000   0.000   1264    1528    68.4176446    -78.9816979   -1321800.0000000  -1961000.0000000  -1321800.0000000  -1961000.0000000  
99      1416    1528    0       0       68.1923303    -78.5743831   0.000   0.372   38.525  0.646   3      0.000   0.000   1416    1528    68.1923303    -78.5743831   -1321800.0000000  -1991400.0000000  -1321800.0000000  -1991400.0000000  
100     1384    1536    0       0       68.2477426    -78.6274084   0.000   0.450   51.297  0.757   3      0.000   0.000   1384    1536    68.2477426    -78.6274084   -1320200.0000000  -1985000.0000000  -1320200.0000000  -1985000.0000000  
101     1152    1544    0       0       68.5991503    -79.2228155   0.000   0.269   26.916  0.433   3      0.000   0.000   1152    1544    68.5991503    -79.2228155   -1318600.0000000  -1938600.0000000  -1318600.0000000  -1938600.0000000  
102     1296    1544    0       0       68.3861888    -78.8309684   0.000   0.377   42.213  0.598   3      0.000   0.000   1296    1544    68.3861888    -78.8309684   -1318600.0000000  -1967400.0000000  -1318600.0000000  -1967400.0000000  
103     1328    1544    0       0       68.3387512    -78.7449626   0.000   0.429   49.134  0.717   3      0.000   0.000   1328    1544    68.3387512    -78.7449626   -1318600.0000000  -1973800.0000000  -1318600.0000000  -1973800.0000000  
104     2120    1568    0       0       67.1751009    -76.6401750   0.000   0.186   18.361  0.231   1      0.000   0.000   2120    1568    67.1751009    -76.6401750   -1313800.0000000  -2132200.0000000  -1313800.0000000  -2132200.0000000  
105     1152    1584    0       0       68.6392265    -79.0608517   0.000   0.354   37.865  0.539   3      0.000   0.000   1152    1584    68.6392265    -79.0608517   -1310600.0000000  -1938600.0000000  -1310600.0000000  -1938600.0000000  
106     1192    1592    0       0       68.5880060    -78.9190381   0.000   0.327   36.404  0.640   3      0.000   0.000   1192    1592    68.5880060    -78.9190381   -1309000.0000000  -1946600.0000000  -1309000.0000000  -1946600.0000000  
107     1352    1600    0       0       68.3583711    -78.4555412   0.000   0.339   35.101  0.468   3      0.000   0.000   1352    1600    68.3583711    -78.4555412   -1307400.0000000  -1978600.0000000  -1307400.0000000  -1978600.0000000  
108     1296    1624    0       0       68.4653157    -78.5082281   0.000   0.329   35.291  0.601   3      0.000   0.000   1296    1624    68.4653157    -78.5082281   -1302600.0000000  -1967400.0000000  -1302600.0000000  -1967400.0000000  
109     1456    1632    19      -10     68.2345678    -78.0518604   5.625   0.104   9.516   0.206   1      3.800   -2.000  1475    1622    68.1964515    -78.0423621   -1301000.0000000  -1999400.0000000  -1303000.0000000  -2003200.0000000  
110     1136    1640    0       0       68.7187862    -78.8768491   0.000   0.193   17.909  0.246   1      0.000   0.000   1136    1640    68.7187862    -78.8768491   -1299400.0000000  -1935400.0000000  -1299400.0000000  -1935400.0000000  
111     1288    1664    0       0       68.5165591    -78.3673577   0.000   0.276   27.427  0.414   3      0.000   0.000   1288    1664    68.5165591    -78.3673577   -1294600.0000000  -1965800.0000000  -1294600.0000000  -1965800.0000000  
112     1504    1672    25      -18     68.2014676    -77.7654858   0.000   0.124   11.409  0.280   1      5.000   -3.600  1529    1654    68.1466275    -77.7731692   -1293000.0000000  -2009000.0000000  -1296600.0000000  -2014000.0000000  
113     1536    1680    25      -18     68.1611743    -77.6503718   0.000   0.157   15.303  0.327   2      5.000   -3.600  1561    1662    68.1063472    -77.6583358   -1291400.0000000  -2015400.0000000  -1295000.0000000  -2020400.0000000  
114     1184    1688    0       0       68.6950624    -78.5498005   0.000   0.277   28.180  0.455   3      0.000   0.000   1184    1688    68.6950624    -78.5498005   -1289800.0000000  -1945000.0000000  -1289800.0000000  -1945000.0000000  
115     1216    1704    0       0       68.6631601    -78.3977238   0.000   0.224   22.696  0.282   1      0.000   0.000   1216    1704    68.6631601    -78.3977238   -1286600.0000000  -1951400.0000000  -1286600.0000000  -1951400.0000000  
116     1632    1744    0       0       68.0778239    -77.1464122   0.000   0.238   24.145  0.322   2      0.000   0.000   1632    1744    68.0778239    -77.1464122   -1278600.0000000  -2034600.0000000  -1278600.0000000  -2034600.0000000  
117     1600    1792    0       0       68.1715932    -77.0333069   0.000   0.198   18.774  0.225   1      0.000   0.000   1600    1792    68.1715932    -77.0333069   -1269000.0000000  -2028200.0000000  -1269000.0000000  -2028200.0000000  
118     1568    1920    0       0       68.3403923    -76.5913718   0.000   0.309   30.967  0.503   3      0.000   0.000   1568    1920    68.3403923    -76.5913718   -1243400.0000000  -2021800.0000000  -1243400.0000000  -2021800.0000000  
119     1568    1952    0       0       68.3702364    -76.4595890   0.000   0.179   16.714  0.202   1      0.000   0.000   1568    1952    68.3702364    -76.4595890   -1237000.0000000  -2021800.0000000  -1237000.0000000  -2021800.0000000  
120     1608    2008    0       0       68.3611523    -76.1278561   0.000   0.379   41.978  0.675   3      0.000   0.000   1608    2008    68.3611523    -76.1278561   -1225800.0000000  -2029800.0000000  -1225800.0000000  -2029800.0000000  
121     1608    2040    0       0       68.3906035    -75.9952943   0.000   0.348   36.954  0.587   3      0.000   0.000   1608    2040    68.3906035    -75.9952943   -1219400.0000000  -2029800.0000000  -1219400.0000000  -2029800.0000000  
122     1520    2112    -30     8       68.5913519    -75.9151582   298.125  0.081   8.078   0.215   1      -6.000  1.600   1490    2120    68.6446293    -75.9570362   -1205000.0000000  -2012200.0000000  -1203400.0000000  -2006200.0000000  
123     1648    2112    0       0       68.3950686    -75.5968428   0.000   0.372   40.309  0.580   3      0.000   0.000   1648    2112    68.3950686    -75.5968428   -1205000.0000000  -2037800.0000000  -1205000.0000000  -2037800.0000000  
124     1616    2152    0       0       68.4805108    -75.5086672   0.000   0.422   46.004  0.657   3      0.000   0.000   1616    2152    68.4805108    -75.5086672   -1197000.0000000  -2031400.0000000  -1197000.0000000  -2031400.0000000  
