CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
24      640     600     -1      0       79.4283663    100.2221686   0.000   0.341   34.705  0.648   3      -0.050  0.000   639     600     79.4268622    100.2278598   655000.0000001  943200.0000001  655000.0000001  943400.0000001  
25      560     616     0       0       79.2911744    100.5422095   0.000   0.186   17.525  0.316   2      0.000   0.000   560     616     79.2911744    100.5422095   658200.0000001  959200.0000001  658200.0000001  959200.0000001  
26      624     632     -1      0       79.3708321    100.0518852   0.000   0.245   25.024  0.493   3      -0.050  0.000   623     632     79.3693312    100.0575696   661400.0000001  946400.0000001  661400.0000001  946600.0000001  
27      1832    640     0       0       81.0848185    91.7504156    0.000   0.199   19.785  0.204   1      0.000   0.000   1832    640     81.0848185    91.7504156    663000.0000000  704800.0000000  663000.0000000  704800.0000000  
28      544     656     1       0       79.2254997    100.3079424   0.000   0.143   13.634  0.331   2      0.050   0.000   545     656     79.2270049    100.3023694   666200.0000001  962400.0000001  666200.0000001  962200.0000001  
29      592     664     0       0       79.2892356    99.9740927    0.000   0.286   31.402  0.671   3      0.000   0.000   592     664     79.2892356    99.9740927    667800.0000001  952800.0000001  667800.0000001  952800.0000001  
30      1824    672     0       0       81.0338188    91.5405095    0.000   0.278   31.811  0.310   2      0.000   0.000   1824    672     81.0338188    91.5405095    669400.0000000  706400.0000000  669400.0000000  706400.0000000  
31      560     704     1       0       79.1992024    99.8335640    0.000   0.293   30.490  0.567   3      0.050   0.000   561     704     79.2006988    99.8279384    675800.0000001  959200.0000001  675800.0000001  959000.0000001  
32      1848    720     0       0       81.0046988    90.9378306    0.000   0.192   20.633  0.445   3      0.000   0.000   1848    720     81.0046988    90.9378306    679000.0000000  701600.0000000  679000.0000000  701600.0000000  
33      1888    744     0       0       81.0264378    90.4076442    0.000   0.238   23.779  0.479   3      0.000   0.000   1888    744     81.0264378    90.4076442    683800.0000000  693600.0000000  683800.0000000  693600.0000000  
34      1592    792     0       0       80.5724355    92.3519965    0.000   0.237   24.673  0.392   2      0.000   0.000   1592    792     80.5724355    92.3519965    693400.0000000  752800.0000000  693400.0000000  752800.0000000  
35      1344    952     0       0       80.0387773    92.8852240    0.000   0.134   16.269  0.549   3      0.000   0.000   1344    952     80.0387773    92.8852240    725400.0000000  802400.0000000  725400.0000000  802400.0000000  
36      1488    952     0       0       80.2329820    91.8416980    0.000   0.333   35.740  0.521   3      0.000   0.000   1488    952     80.2329820    91.8416980    725400.0000000  773600.0000000  725400.0000000  773600.0000000  
37      1584    952     28      19      80.3606297    91.1226956    275.625  0.089   8.061   0.232   1      1.400   0.950   1612    971     80.3732993    90.7597642    725400.0000000  754400.0000000  729200.0000000  748800.0000000  
38      1376    960     0       0       80.0723258    92.5940297    0.000   0.248   25.346  0.517   3      0.000   0.000   1376    960     80.0723258    92.5940297    727000.0000000  796000.0000000  727000.0000000  796000.0000000  
39      1408    976     0       0       80.0956685    92.2382142    0.000   0.282   29.435  0.427   3      0.000   0.000   1408    976     80.0956685    92.2382142    730200.0000000  789600.0000000  730200.0000000  789600.0000000  
40      1520    976     0       0       80.2454126    91.4154618    0.000   0.175   17.005  0.423   3      0.000   0.000   1520    976     80.2454126    91.4154618    730200.0000000  767200.0000000  730200.0000000  767200.0000000  
41      1472    984     0       0       80.1714290    91.7085681    0.000   0.300   30.005  0.444   3      0.000   0.000   1472    984     80.1714290    91.7085681    731800.0000000  776800.0000000  731800.0000000  776800.0000000  
42      432     992     0       0       78.7003158    98.3242170    0.000   0.262   26.776  0.460   3      0.000   0.000   432     992     78.7003158    98.3242170    733400.0000001  984800.0000001  733400.0000001  984800.0000001  
43      1176    992     0       0       79.7601116    93.7404062    0.000   0.109   11.282  0.239   1      0.000   0.000   1176    992     79.7601116    93.7404062    733400.0000000  836000.0000001  733400.0000000  836000.0000001  
44      1440    992     0       0       80.1186300    91.8807233    0.000   0.455   51.074  0.756   3      0.000   0.000   1440    992     80.1186300    91.8807233    733400.0000000  783200.0000000  733400.0000000  783200.0000000  
45      1552    992     -6      62      80.2674904    91.0505477    0.000   0.249   26.393  0.510   3      -0.300  3.100   1546    1054    80.1803994    90.6155696    733400.0000000  760800.0000000  745800.0000000  762000.0000000  
46      472     1000    -1      0       78.7501193    98.0401120    0.000   0.238   21.597  0.504   3      -0.050  0.000   471     1000    78.7486576    98.0457474    735000.0000001  976800.0000001  735000.0000001  977000.0000001  
47      1552    1024    108     -72     80.2266801    90.8017678    0.000   0.078   6.848   0.202   1      5.400   -3.600  1660    952     80.4606030    90.5398459    739800.0000000  760800.0000000  725400.0000000  739200.0000000  
48      408     1032    0       0       78.6213679    98.1597576    0.000   0.166   16.155  0.295   1      0.000   0.000   408     1032    78.6213679    98.1597576    741400.0000001  989600.0000001  741400.0000001  989600.0000001  
49      480     1032    0       0       78.7264806    97.7559312    0.000   0.189   18.133  0.466   3      0.000   0.000   480     1032    78.7264806    97.7559312    741400.0000001  975200.0000001  741400.0000001  975200.0000001  
50      1176    1032    0       0       79.7116353    93.4320379    0.000   0.170   17.032  0.236   1      0.000   0.000   1176    1032    79.7116353    93.4320379    741400.0000000  836000.0000001  741400.0000000  836000.0000001  
51      400     1064    0       0       78.5745075    97.9676715    0.000   0.204   20.842  0.314   2      0.000   0.000   400     1064    78.5745075    97.9676715    747800.0000001  991200.0000001  747800.0000001  991200.0000001  
52      504     1072    0       0       78.7168259    97.3225674    0.000   0.208   20.512  0.428   3      0.000   0.000   504     1072    78.7168259    97.3225674    749400.0000001  970400.0000001  749400.0000001  970400.0000001  
53      552     1072    0       0       78.7861896    97.0466590    0.000   0.158   14.987  0.342   2      0.000   0.000   552     1072    78.7861896    97.0466590    749400.0000001  960800.0000001  749400.0000001  960800.0000001  
54      384     1096    0       0       78.5158725    97.8215995    0.000   0.258   26.953  0.546   3      0.000   0.000   384     1096    78.5158725    97.8215995    754200.0000001  994400.0000001  754200.0000001  994400.0000001  
55      456     1096    0       0       78.6204971    97.4184132    0.000   0.233   23.353  0.395   2      0.000   0.000   456     1096    78.6204971    97.4184132    754200.0000001  980000.0000001  754200.0000001  980000.0000001  
56      680     1096    -1      -1      78.9423896    96.1152641    0.000   0.158   15.425  0.310   2      -0.050  -0.050  679     1095    78.9421137    96.1286757    754200.0000001  935200.0000001  754000.0000001  935400.0000001  
57      504     1104    0       0       78.6809559    97.0866127    0.000   0.163   15.670  0.376   2      0.000   0.000   504     1104    78.6809559    97.0866127    755800.0000001  970400.0000001  755800.0000001  970400.0000001  
58      608     1104    0       0       78.8304293    96.4832245    0.000   0.130   12.423  0.264   1      0.000   0.000   608     1104    78.8304293    96.4832245    755800.0000001  949600.0000001  755800.0000001  949600.0000001  
59      992     1120    0       0       79.3520648    93.9892879    0.000   0.559   66.721  0.876   3      0.000   0.000   992     1120    79.3520648    93.9892879    759000.0000001  872800.0000001  759000.0000001  872800.0000001  
60      688     1128    -1      -1      78.9168914    95.8304404    0.000   0.161   15.652  0.354   2      -0.050  -0.050  687     1127    78.9166282    95.8438280    760600.0000001  933600.0000001  760400.0000001  933800.0000001  
61      1048    1128    0       0       79.4195369    93.5627010    0.000   0.261   28.461  0.441   3      0.000   0.000   1048    1128    79.4195369    93.5627010    760600.0000001  861600.0000001  760600.0000001  861600.0000001  
62      480     1136    0       0       78.6103482    96.9894120    0.000   0.224   22.307  0.415   3      0.000   0.000   480     1136    78.6103482    96.9894120    762200.0000001  975200.0000001  762200.0000001  975200.0000001  
63      720     1136    -1      0       78.9529341    95.5782612    0.000   0.140   13.248  0.282   1      -0.050  0.000   719     1136    78.9515205    95.5843231    762200.0000001  927200.0000001  762200.0000001  927400.0000001  
64      760     1136    -1      0       79.0093791    95.3345011    0.000   0.174   12.384  0.236   1      -0.050  0.000   759     1136    79.0079704    95.3406258    762200.0000001  919200.0000001  762200.0000001  919400.0000001  
65      368     1144    0       0       78.4394101    97.5609758    0.000   0.226   23.198  0.461   3      0.000   0.000   368     1144    78.4394101    97.5609758    763800.0000001  997600.0000001  763800.0000001  997600.0000001  
66      448     1144    0       0       78.5552058    97.1128954    0.000   0.327   34.508  0.486   3      0.000   0.000   448     1144    78.5552058    97.1128954    763800.0000001  981600.0000001  763800.0000001  981600.0000001  
67      408     1152    0       0       78.4884492    97.2800627    0.000   0.279   29.316  0.501   3      0.000   0.000   408     1152    78.4884492    97.2800627    765400.0000001  989600.0000001  765400.0000001  989600.0000001  
68      952     1152    0       0       79.2583573    94.0099223    0.000   0.561   64.276  0.905   3      0.000   0.000   952     1152    79.2583573    94.0099223    765400.0000001  880800.0000001  765400.0000001  880800.0000001  
69      1008    1152    0       0       79.3355337    93.6465792    0.000   0.408   44.529  0.370   2      0.000   0.000   1008    1152    79.3355337    93.6465792    765400.0000001  869600.0000001  765400.0000001  869600.0000001  
70      560     1160    0       0       78.6979065    96.3533062    0.000   0.164   16.526  0.271   1      0.000   0.000   560     1160    78.6979065    96.3533062    767000.0000001  959200.0000001  767000.0000001  959200.0000001  
71      920     1160    0       0       79.2044981    94.1560089    0.000   0.397   46.658  0.602   3      0.000   0.000   920     1160    79.2044981    94.1560089    767000.0000001  887200.0000001  767000.0000001  887200.0000001  
72      528     1168    0       0       78.6430300    96.4808498    0.000   0.213   21.168  0.366   2      0.000   0.000   528     1168    78.6430300    96.4808498    768600.0000001  965600.0000001  768600.0000001  965600.0000001  
73      600     1168    0       0       78.7457652    96.0606809    0.000   0.193   19.504  0.352   2      0.000   0.000   600     1168    78.7457652    96.0606809    768600.0000001  951200.0000001  768600.0000001  951200.0000001  
74      752     1168    0       0       78.9606741    95.1479454    0.000   0.215   21.440  0.357   2      0.000   0.000   752     1168    78.9606741    95.1479454    768600.0000001  920800.0000001  768600.0000001  920800.0000001  
75      1288    1168    0       0       79.6947583    91.6291336    0.000   0.330   34.620  0.556   3      0.000   0.000   1288    1168    79.6947583    91.6291336    768600.0000001  813600.0000001  768600.0000001  813600.0000001  
76      1320    1168    0       0       79.7372946    91.4032078    0.000   0.394   41.689  0.680   3      0.000   0.000   1320    1168    79.7372946    91.4032078    768600.0000000  807200.0000001  768600.0000000  807200.0000001  
77      360     1176    0       0       78.3921716    97.3743659    0.000   0.209   22.406  0.454   3      0.000   0.000   360     1176    78.3921716    97.3743659    770200.0000001  999200.0000001  770200.0000001  999200.0000001  
78      456     1176    0       0       78.5306832    96.8355444    0.000   0.238   24.049  0.408   3      0.000   0.000   456     1176    78.5306832    96.8355444    770200.0000001  980000.0000001  770200.0000001  980000.0000001  
79      648     1176    0       0       78.8046652    95.7178838    0.000   0.168   16.096  0.333   2      0.000   0.000   648     1176    78.8046652    95.7178838    770200.0000001  941600.0000001  770200.0000001  941600.0000001  
80      712     1176    0       0       78.8950480    95.3330504    0.000   0.190   19.082  0.400   3      0.000   0.000   712     1176    78.8950480    95.3330504    770200.0000001  928800.0000001  770200.0000001  928800.0000001  
81      784     1176    0       0       78.9961388    94.8925326    0.000   0.184   17.713  0.390   2      0.000   0.000   784     1176    78.9961388    94.8925326    770200.0000001  914400.0000001  770200.0000001  914400.0000001  
82      1136    1176    0       0       79.4807535    92.6176967    0.000   0.284   29.374  0.527   3      0.000   0.000   1136    1176    79.4807535    92.6176967    770200.0000001  844000.0000001  770200.0000001  844000.0000001  
83      1240    1176    0       0       79.6206571    91.9050817    0.000   0.316   33.207  0.486   3      0.000   0.000   1240    1176    79.6206571    91.9050817    770200.0000001  823200.0000001  770200.0000001  823200.0000001  
84      1584    1176    -41     44      80.0715505    89.4062437    354.375  0.144   14.716  0.396   3      -2.050  2.200   1543    1220    79.9613549    89.3904934    770200.0000000  754400.0000000  779000.0000000  762600.0000000  
85      816     1184    0       0       79.0313868    94.6354634    0.000   0.231   23.393  0.391   2      0.000   0.000   816     1184    79.0313868    94.6354634    771800.0000001  908000.0000001  771800.0000001  908000.0000001  
86      872     1184    0       0       79.1092744    94.2842022    0.000   0.206   20.585  0.503   3      0.000   0.000   872     1184    79.1092744    94.2842022    771800.0000001  896800.0000001  771800.0000001  896800.0000001  
87      1056    1192    0       0       79.3525131    93.0348801    0.000   0.283   29.879  0.432   3      0.000   0.000   1056    1192    79.3525131    93.0348801    773400.0000001  860000.0000001  773400.0000001  860000.0000001  
88      1528    1192    -43     45      79.9786390    89.7096145    0.000   0.185   17.678  0.210   1      -2.150  2.250   1485    1237    79.8645941    89.6981748    773400.0000000  765600.0000000  782400.0000000  774200.0000000  
89      984     1200    0       0       79.2444248    93.4487213    0.000   0.239   23.489  0.496   3      0.000   0.000   984     1200    79.2444248    93.4487213    775000.0000001  874400.0000001  775000.0000001  874400.0000001  
90      1288    1200    0       0       79.6544141    91.3919061    0.000   0.322   34.376  0.619   3      0.000   0.000   1288    1200    79.6544141    91.3919061    775000.0000001  813600.0000001  775000.0000001  813600.0000001  
91      1320    1200    0       0       79.6967803    91.1658889    0.000   0.290   29.958  0.528   3      0.000   0.000   1320    1200    79.6967803    91.1658889    775000.0000001  807200.0000001  775000.0000001  807200.0000001  
92      1640    1200    -44     49      80.1113999    88.8000663    0.000   0.210   20.717  0.448   3      -2.200  2.450   1596    1249    79.9907547    88.7773189    775000.0000000  743200.0000000  784800.0000000  752000.0000000  
93      344     1208    0       0       78.3332588    97.2336015    0.000   0.223   21.590  0.416   3      0.000   0.000   344     1208    78.3332588    97.2336015    776600.0000000  1002400.0000000  776600.0000000  1002400.0000000  
94      376     1208    0       0       78.3794456    97.0557849    0.000   0.200   19.676  0.380   2      0.000   0.000   376     1208    78.3794456    97.0557849    776600.0000001  996000.0000001  776600.0000001  996000.0000001  
95      728     1208    0       0       78.8800257    95.0025653    0.000   0.185   17.858  0.305   2      0.000   0.000   728     1208    78.8800257    95.0025653    776600.0000001  925600.0000001  776600.0000001  925600.0000001  
96      1584    1208    -43     46      80.0295637    89.1692507    0.000   0.129   12.049  0.249   1      -2.150  2.300   1541    1254    79.9141818    89.1566055    776600.0000000  754400.0000000  785800.0000000  763000.0000000  
97      472     1216    0       0       78.5082402    96.4562620    0.000   0.215   21.470  0.456   3      0.000   0.000   472     1216    78.5082402    96.4562620    778200.0000001  976800.0000001  778200.0000001  976800.0000001  
98      504     1216    0       0       78.5539474    96.2725717    0.000   0.216   21.799  0.381   2      0.000   0.000   504     1216    78.5539474    96.2725717    778200.0000001  970400.0000001  778200.0000001  970400.0000001  
99      560     1216    0       0       78.6336588    95.9475427    0.000   0.206   20.623  0.381   2      0.000   0.000   560     1216    78.6336588    95.9475427    778200.0000001  959200.0000001  778200.0000001  959200.0000001  
100     600     1216    0       0       78.6903768    95.7125613    0.000   0.212   21.639  0.338   2      0.000   0.000   600     1216    78.6903768    95.7125613    778200.0000001  951200.0000001  778200.0000001  951200.0000001  
101     760     1216    0       0       78.9153623    94.7485564    0.000   0.188   18.960  0.329   2      0.000   0.000   760     1216    78.9153623    94.7485564    778200.0000001  919200.0000001  778200.0000001  919200.0000001  
102     648     1224    0       0       78.7488648    95.3696411    0.000   0.187   18.585  0.303   2      0.000   0.000   648     1224    78.7488648    95.3696411    779800.0000001  941600.0000001  779800.0000001  941600.0000001  
103     1056    1224    0       0       79.3132460    92.8000139    0.000   0.215   21.545  0.329   2      0.000   0.000   1056    1224    79.3132460    92.8000139    779800.0000001  860000.0000001  779800.0000001  860000.0000001  
104     1096    1232    0       0       79.3574915    92.4749393    0.000   0.352   37.440  0.436   3      0.000   0.000   1096    1232    79.3574915    92.4749393    781400.0000001  852000.0000001  781400.0000001  852000.0000001  
105     360     1240    0       0       78.3203775    96.9167957    0.000   0.267   27.883  0.532   3      0.000   0.000   360     1240    78.3203775    96.9167957    783000.0000000  999200.0000000  783000.0000000  999200.0000000  
106     392     1240    0       0       78.3663636    96.7379154    0.000   0.279   27.988  0.537   3      0.000   0.000   392     1240    78.3663636    96.7379154    783000.0000000  992800.0000000  783000.0000000  992800.0000000  
107     928     1240    0       0       79.1191372    93.5186115    0.000   0.267   27.570  0.559   3      0.000   0.000   928     1240    79.1191372    93.5186115    783000.0000001  885600.0000001  783000.0000001  885600.0000001  
108     1200    1240    0       0       79.4870127    91.7103433    0.000   0.359   37.612  0.384   2      0.000   0.000   1200    1240    79.4870127    91.7103433    783000.0000001  831200.0000001  783000.0000001  831200.0000001  
109     1536    1240    -44     45      79.9261755    89.2963380    0.000   0.252   26.021  0.481   3      -2.200  2.250   1492    1285    79.8108485    89.2970196    783000.0000000  764000.0000000  792000.0000000  772800.0000000  
110     696     1248    0       0       78.7881259    94.9078019    0.000   0.175   14.661  0.332   2      0.000   0.000   696     1248    78.7881259    94.9078019    784600.0000001  932000.0000001  784600.0000001  932000.0000001  
111     1584    1248    -46     48      79.9768473    88.8758216    0.000   0.191   18.054  0.387   2      -2.300  2.400   1538    1296    79.8550129    88.8746788    784600.0000000  754400.0000000  794200.0000000  763600.0000000  
112     488     1256    0       0       78.4852998    96.0784841    0.000   0.184   17.770  0.331   2      0.000   0.000   488     1256    78.4852998    96.0784841    786200.0000001  973600.0000001  786200.0000001  973600.0000001  
113     584     1256    0       0       78.6213395    95.5195449    0.000   0.191   19.222  0.346   2      0.000   0.000   584     1256    78.6213395    95.5195449    786200.0000001  954400.0000001  786200.0000001  954400.0000001  
114     624     1256    0       0       78.6777088    95.2826734    0.000   0.173   17.006  0.277   1      0.000   0.000   624     1256    78.6777088    95.2826734    786200.0000001  946400.0000001  786200.0000001  946400.0000001  
115     656     1256    0       0       78.7226683    95.0914630    0.000   0.212   22.187  0.432   3      0.000   0.000   656     1256    78.7226683    95.0914630    786200.0000001  940000.0000001  786200.0000001  940000.0000001  
116     1648    1256    -46     49      80.0471258    88.3278791    0.000   0.128   13.731  0.306   1      -2.300  2.450   1602    1305    79.9239493    88.3262009    786200.0000000  741600.0000000  796000.0000000  750800.0000000  
117     752     1264    0       0       78.8472963    94.4510143    0.000   0.132   12.699  0.373   2      0.000   0.000   752     1264    78.8472963    94.4510143    787800.0000001  920800.0000001  787800.0000001  920800.0000001  
118     360     1272    0       0       78.2842088    96.6901346    0.000   0.217   23.766  0.447   3      0.000   0.000   360     1272    78.2842088    96.6901346    789400.0000000  999200.0000000  789400.0000000  999200.0000000  
119     528     1272    0       0       78.5236155    95.7332190    0.000   0.276   28.407  0.498   3      0.000   0.000   528     1272    78.5236155    95.7332190    789400.0000001  965600.0000001  789400.0000001  965600.0000001  
120     1536    1272    -45     45      79.8841206    89.0632270    0.000   0.209   21.280  0.472   3      -2.250  2.250   1491    1317    79.7675279    89.0739557    789400.0000000  764000.0000000  798400.0000001  773000.0000000  
121     320     1280    0       0       78.2177307    96.8558398    0.000   0.297   31.098  0.416   3      0.000   0.000   320     1280    78.2177307    96.8558398    791000.0000000  1007200.0000000  791000.0000000  1007200.0000000  
122     1584    1280    -46     48      79.9344905    88.6433069    0.000   0.234   23.840  0.428   3      -2.300  2.400   1538    1328    79.8126640    88.6449632    791000.0000000  754400.0000000  800600.0000000  763600.0000000  
123     984     1288    0       0       79.1369049    92.8092612    0.000   0.222   22.473  0.484   3      0.000   0.000   984     1288    79.1369049    92.8092612    792600.0000001  874400.0000001  792600.0000001  874400.0000001  
124     424     1296    0       0       78.3483140    96.1607191    0.000   0.292   30.451  0.520   3      0.000   0.000   424     1296    78.3483140    96.1607191    794200.0000000  986400.0000000  794200.0000000  986400.0000000  
125     496     1296    0       0       78.4505422    95.7484910    0.000   0.309   32.338  0.505   3      0.000   0.000   496     1296    78.4505422    95.7484910    794200.0000001  972000.0000001  794200.0000001  972000.0000001  
126     576     1296    0       0       78.5634399    95.2817862    0.000   0.254   25.923  0.482   3      0.000   0.000   576     1296    78.5634399    95.2817862    794200.0000001  956000.0000001  794200.0000001  956000.0000001  
127     728     1296    0       -1      78.7758655    94.3691515    0.000   0.148   14.519  0.383   2      0.000   -0.050  728     1295    78.7770567    94.3762828    794200.0000001  925600.0000001  794000.0000001  925600.0000001  
128     760     1296    0       -1      78.8202272    94.1725848    0.000   0.143   14.138  0.354   2      0.000   -0.050  760     1295    78.8214232    94.1797234    794200.0000001  919200.0000001  794000.0000001  919200.0000001  
129     792     1296    -1      -1      78.8644603    93.9744445    0.000   0.119   11.918  0.376   2      -0.050  -0.050  791     1295    78.8642807    93.9878059    794200.0000001  912800.0000001  794000.0000001  913000.0000001  
130     456     1304    0       0       78.3846066    95.9219922    0.000   0.223   23.325  0.454   3      0.000   0.000   456     1304    78.3846066    95.9219922    795800.0000001  980000.0000001  795800.0000001  980000.0000001  
131     528     1304    0       0       78.4864922    95.5063321    0.000   0.325   34.062  0.571   3      0.000   0.000   528     1304    78.4864922    95.5063321    795800.0000001  965600.0000001  795800.0000001  965600.0000001  
132     824     1304    0       -1      78.8989113    93.7175527    0.000   0.179   16.735  0.348   2      0.000   -0.050  824     1303    78.9001183    93.7246927    795800.0000001  906400.0000001  795600.0000001  906400.0000001  
133     856     1304    -1      -1      78.9428429    93.5161714    0.000   0.163   16.142  0.356   2      -0.050  -0.050  855     1303    78.9426839    93.5296351    795800.0000001  900000.0000001  795600.0000001  900200.0000001  
134     1512    1304    -46     44      79.8113981    89.0113559    0.000   0.169   16.571  0.340   2      -2.300  2.200   1466    1348    79.6948637    89.0370755    795800.0000000  768800.0000000  804600.0000001  778000.0000001  
135     392     1312    0       0       78.2844040    96.2291644    0.000   0.261   27.089  0.480   3      0.000   0.000   392     1312    78.2844040    96.2291644    797400.0000000  992800.0000000  797400.0000000  992800.0000000  
136     624     1312    0       0       78.6119890    94.8838086    0.000   0.192   18.869  0.410   3      0.000   0.000   624     1312    78.6119890    94.8838086    797400.0000001  946400.0000001  797400.0000001  946400.0000001  
137     1576    1312    -47     47      79.8818923    88.4733591    0.000   0.183   17.612  0.402   3      -2.350  2.350   1529    1359    79.7601452    88.4916059    797400.0000000  756000.0000000  806800.0000001  765400.0000000  
138     1616    1312    -48     50      79.9321838    88.1691161    0.000   0.137   13.168  0.333   2      -2.400  2.500   1568    1362    79.8051844    88.1774011    797400.0000000  748000.0000000  807400.0000001  757600.0000000  
139     1648    1312    -48     51      79.9722145    87.9235188    0.000   0.169   17.042  0.240   1      -2.400  2.550   1600    1363    79.8438733    87.9278465    797400.0000000  741600.0000000  807600.0000000  751200.0000000  
140     304     1320    0       0       78.1495200    96.6639011    0.000   0.313   33.901  0.594   3      0.000   0.000   304     1320    78.1495200    96.6639011    799000.0000000  1010400.0000000  799000.0000000  1010400.0000000  
141     360     1320    0       0       78.2296213    96.3527812    0.000   0.282   29.709  0.473   3      0.000   0.000   360     1320    78.2296213    96.3527812    799000.0000000  999200.0000000  799000.0000000  999200.0000000  
142     1176    1320    -87     21      79.3542965    91.2963805    11.250  0.118   11.436  0.425   3      -4.350  1.050   1089    1341    79.2122704    91.7357046    799000.0000001  836000.0000001  803200.0000001  853400.0000001  
143     496     1328    0       0       78.4134361    95.5229949    0.000   0.267   27.227  0.481   3      0.000   0.000   496     1328    78.4134361    95.5229949    800600.0000001  972000.0000001  800600.0000001  972000.0000001  
