CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
220     1568    1168    -57     -55     79.5312678    35.7182642    354.375  0.097   9.257   0.230   1      -11.400  -11.000  1511    1113    79.6471641    36.2011506    1122200.0000001  -183400.0000000  1111200.0000001  -172000.0000000  
221     1904    1168    -23     -23     79.4144941    32.4117400    348.750  0.187   19.181  0.416   3      -4.600  -4.600  1881    1145    79.4647311    32.5863224    1122200.0000001  -250600.0000000  1117600.0000001  -246000.0000000  
222     696     1176    -61     -67     79.6526312    44.5411541    0.000   0.242   24.338  0.581   3      -12.200  -13.400  635     1109    79.7756639    45.1651171    1123800.0000001  -9000.0000000  1110400.0000001  3200.0000000  
223     872     1176    -63     -75     79.6450031    42.7476697    0.000   0.177   18.122  0.426   3      -12.600  -15.000  809     1101    79.7862395    43.3675535    1123800.0000001  -44200.0000000  1108800.0000001  -31600.0000000  
224     1064    1176    -65     -78     79.6251958    40.7962836    0.000   0.217   21.186  0.471   3      -13.000  -15.600  999     1098    79.7758578    41.4062845    1123800.0000001  -82600.0000000  1108200.0000001  -69600.0000000  
225     1096    1176    -66     -78     79.6207336    40.4718781    0.000   0.283   28.648  0.581   3      -13.200  -15.600  1030    1098    79.7721398    41.0871087    1123800.0000001  -89000.0000000  1108200.0000001  -75800.0000000  
226     1152    1176    -70     -73     79.6121293    39.9048800    354.375  0.107   11.940  0.336   2      -14.000  -14.600  1082    1103    79.7560616    40.5562663    1123800.0000001  -100200.0000000  1109200.0000001  -86200.0000000  
227     1328    1176    -64     -62     79.5785250    38.1298866    0.000   0.156   15.596  0.373   2      -12.800  -12.400  1264    1114    79.7047895    38.7050781    1123800.0000001  -135400.0000000  1111400.0000001  -122600.0000000  
228     392     1184    -59     -47     79.6273939    47.6353546    0.000   0.131   13.790  0.342   2      -11.800  -9.400  333     1137    79.7078200    48.2617153    1125400.0000001  51800.0000000  1116000.0000001  63600.0000000  
229     728     1184    -61     -69     79.6373417    44.2160121    0.000   0.262   25.725  0.488   3      -12.200  -13.800  667     1115    79.7646710    44.8350612    1125400.0000001  -15400.0000000  1111600.0000001  -3200.0000000  
230     912     1184    -63     -76     79.6272248    42.3443242    0.000   0.244   26.299  0.457   3      -12.600  -15.200  849     1108    79.7710705    42.9571687    1125400.0000001  -52200.0000000  1110200.0000001  -39600.0000000  
231     1000    1184    -64     -77     79.6185006    41.4509249    0.000   0.297   31.356  0.615   3      -12.800  -15.400  936     1107    79.7659723    42.0603664    1125400.0000001  -69800.0000000  1110000.0000001  -57000.0000000  
232     1032    1184    -64     -78     79.6147064    41.1264575    0.000   0.229   22.957  0.530   3      -12.800  -15.600  968     1106    79.7646265    41.7303942    1125400.0000001  -76200.0000000  1109800.0000001  -63400.0000000  
233     1368    1184    -64     -61     79.5549712    37.7384252    0.000   0.183   18.486  0.399   2      -12.800  -12.200  1304    1123    79.6801209    38.3086788    1125400.0000001  -143400.0000000  1113200.0000001  -130600.0000000  
234     1464    1184    -61     -59     79.5312858    36.7786851    0.000   0.168   16.841  0.423   3      -12.200  -11.800  1403    1125    79.6537817    37.3083183    1125400.0000001  -162600.0000000  1113600.0000001  -150400.0000000  
235     1720    1184    -56     -61     79.4539753    34.2433105    354.375  0.136   10.927  0.397   2      -11.200  -12.200  1664    1123    79.5825656    34.6851894    1125400.0000001  -213800.0000000  1113200.0000001  -202600.0000000  
236     528     1192    -62     -55     79.6211938    46.2504458    0.000   0.190   18.725  0.450   3      -12.400  -11.000  466     1137    79.7187902    46.8988957    1127000.0000001  24600.0000000  1116000.0000001  37000.0000000  
237     656     1200    -61     -66     79.6089945    44.9492329    0.000   0.187   19.607  0.432   3      -12.200  -13.200  595     1134    79.7293881    45.5753014    1128600.0000001  -1000.0000000  1115400.0000001  11200.0000000  
238     776     1200    -61     -71     79.6064629    43.7310294    0.000   0.190   18.306  0.517   3      -12.200  -14.200  715     1129    79.7383902    44.3419295    1128600.0000001  -25000.0000000  1114400.0000001  -12800.0000000  
239     808     1200    -62     -73     79.6049988    43.4063233    0.000   0.145   14.542  0.480   2      -12.400  -14.600  746     1127    79.7412435    44.0228777    1128600.0000001  -31400.0000000  1114000.0000001  -19000.0000000  
240     1752    1200    -58     -59     79.4141246    33.9597755    354.375  0.187   21.097  0.420   3      -11.600  -11.800  1694    1141    79.5401796    34.4199988    1128600.0000001  -220200.0000000  1116800.0000001  -208600.0000000  
241     192     1208    -63     -48     79.5602575    49.6436305    0.000   0.171   16.867  0.458   3      -12.600  -9.600  129     1160    79.6378243    50.3225618    1130200.0000001  91800.0000000  1120600.0000001  104400.0000000  
242     224     1208    -62     -48     79.5648381    49.3211634    354.375  0.150   12.449  0.380   2      -12.400  -9.600  162     1160    79.6432559    49.9878322    1130200.0000001  85400.0000000  1120600.0000001  97800.0000000  
243     472     1208    -62     -57     79.5891535    46.8142836    0.000   0.142   10.384  0.087   1      -12.400  -11.400  410     1151    79.6892530    47.4668841    1130200.0000001  35800.0000000  1118800.0000001  48200.0000000  
244     696     1208    -61     -67     79.5940167    44.5437523    0.000   0.203   21.519  0.473   3      -12.200  -13.400  635     1141    79.7170369    45.1641708    1130200.0000001  -9000.0000000  1116800.0000001  3200.0000000  
245     840     1208    -62     -75     79.5885574    43.0844333    0.000   0.261   27.134  0.511   3      -12.400  -15.000  778     1133    79.7290859    43.6952464    1130200.0000001  -37800.0000000  1115200.0000001  -25400.0000000  
246     1064    1208    -66     -78     79.5667387    40.8200034    0.000   0.326   34.853  0.528   3      -13.200  -15.600  998     1130    79.7174592    41.4371071    1130200.0000001  -82600.0000000  1114600.0000001  -69400.0000000  
247     1112    1208    -68     -77     79.5599603    40.3362249    0.000   0.238   25.222  0.387   2      -13.600  -15.400  1044    1131    79.7100490    40.9669823    1130200.0000001  -92200.0000000  1114800.0000001  -78600.0000000  
248     1416    1208    -63     -61     79.4999368    37.2904930    0.000   0.211   21.806  0.452   3      -12.600  -12.200  1353    1147    79.6256552    37.8421870    1130200.0000001  -153000.0000000  1118000.0000001  -140400.0000000  
249     1560    1208    -60     -58     79.4613009    35.8618814    0.000   0.206   21.347  0.386   2      -12.000  -11.600  1500    1150    79.5832253    36.3685724    1130200.0000001  -181800.0000000  1118600.0000001  -169800.0000000  
250     1952    1208    -29     -26     79.3236284    32.0350064    354.375  0.154   15.505  0.310   2      -5.800  -5.200  1923    1182    79.3818539    32.2578253    1130200.0000001  -260200.0000000  1125000.0000001  -254400.0000000  
251     312     1216    -56     -44     79.5611104    48.4281826    0.000   0.117   11.142  0.217   1      -11.200  -8.800  256     1172    79.6348694    49.0239733    1131800.0000001  67800.0000000  1123000.0000001  79000.0000000  
252     408     1216    -59     -50     79.5701400    47.4587960    5.625   0.258   24.575  0.524   3      -11.800  -10.000  349     1166    79.6563973    48.0819458    1131800.0000001  48600.0000000  1121800.0000001  60400.0000000  
253     1032    1216    -65     -78     79.5562266    41.1482951    0.000   0.190   19.565  0.433   3      -13.000  -15.600  967     1138    79.7061988    41.7593343    1131800.0000001  -76200.0000000  1116200.0000001  -63200.0000000  
254     1376    1216    -65     -63     79.4949793    37.6993487    0.000   0.134   12.806  0.234   1      -13.000  -12.600  1311    1153    79.6240440    38.2735302    1131800.0000001  -145000.0000000  1119200.0000001  -132000.0000000  
255     1920    1216    -32     -21     79.3223277    32.3608207    354.375  0.179   18.295  0.324   2      -6.400  -4.200  1888    1195    79.3725545    32.6251549    1131800.0000001  -253800.0000000  1127600.0000001  -247400.0000000  
256     888     1224    -62     -76     79.5559657    42.6052247    0.000   0.337   35.057  0.618   3      -12.400  -15.200  826     1148    79.6992387    43.2072100    1133400.0000001  -47400.0000000  1118200.0000001  -35000.0000000  
257     928     1224    -63     -78     79.5526466    42.2016394    0.000   0.177   17.574  0.422   3      -12.600  -15.600  865     1146    79.7004160    42.8072446    1133400.0000001  -55400.0000000  1117800.0000001  -42800.0000000  
258     1152    1224    -68     -77     79.5245566    39.9478118    0.000   0.289   30.903  0.515   3      -13.600  -15.400  1084    1147    79.6754110    40.5707277    1133400.0000001  -100200.0000000  1118000.0000001  -86600.0000000  
259     1592    1224    -60     -59     79.4229317    35.5721113    0.000   0.131   12.769  0.272   1      -12.000  -11.800  1532    1165    79.5471269    36.0719738    1133400.0000001  -188200.0000000  1121600.0000001  -176200.0000000  
260     1832    1224    -57     -49     79.3420763    33.2280774    354.375  0.100   10.326  0.284   1      -11.400  -9.800  1775    1175    79.4508728    33.6861450    1133400.0000001  -236200.0000000  1123600.0000001  -224800.0000000  
261     160     1232    -64     -50     79.5115564    49.9449066    0.000   0.143   17.396  0.497   3      -12.800  -10.000  96      1182    79.5919387    50.6349452    1135000.0000001  98200.0000000  1125000.0000001  111000.0000000  
262     584     1232    -59     -61     79.5496617    45.6764121    5.625   0.225   22.518  0.558   3      -11.800  -12.200  525     1171    79.6595307    46.2857243    1135000.0000001  13400.0000000  1122800.0000001  25200.0000000  
263     616     1232    -60     -64     79.5501884    45.3533616    5.625   0.260   25.395  0.603   3      -12.000  -12.800  556     1168    79.6661431    45.9699838    1135000.0000001  7000.0000000  1122200.0000001  19000.0000000  
264     1192    1232    -72     -74     79.5032645    39.5544271    0.000   0.184   17.071  0.402   3      -14.400  -14.800  1120    1158    79.6500275    40.2135013    1135000.0000001  -108200.0000000  1120200.0000001  -93800.0000000  
265     1728    1232    -61     -61     79.3648898    34.2542139    0.000   0.196   18.293  0.448   3      -12.200  -12.200  1667    1171    79.4950842    34.7418625    1135000.0000001  -215400.0000000  1122800.0000001  -203200.0000000  
266     192     1240    -63     -49     79.5018408    49.6175964    0.000   0.195   19.361  0.470   3      -12.600  -9.800  129     1191    79.5812844    50.2934423    1136600.0000001  91800.0000000  1126800.0000001  104400.0000000  
267     440     1240    -59     -54     79.5285622    47.1263169    5.625   0.290   28.831  0.569   3      -11.800  -10.800  381     1186    79.6227884    47.7461384    1136600.0000001  42200.0000000  1125800.0000001  54000.0000000  
268     768     1240    -61     -72     79.5335282    43.8205773    0.000   0.280   27.160  0.492   3      -12.200  -14.400  707     1168    79.6671043    44.4281844    1136600.0000001  -23400.0000000  1122200.0000001  -11200.0000000  
269     856     1240    -62     -76     79.5289641    42.9340939    0.000   0.348   37.932  0.608   3      -12.400  -15.200  794     1164    79.6716038    43.5390546    1136600.0000001  -41000.0000000  1121400.0000001  -28600.0000000  
270     992     1240    -64     -78     79.5170134    41.5661687    0.000   0.220   22.150  0.536   3      -12.800  -15.600  928     1162    79.6660765    42.1707352    1136600.0000001  -68200.0000000  1121000.0000001  -55400.0000000  
271     1496    1240    -62     -60     79.4213150    36.5427063    0.000   0.278   28.178  0.474   3      -12.400  -12.000  1434    1180    79.5462569    37.0725672    1136600.0000001  -169000.0000000  1124600.0000001  -156600.0000000  
272     328     1248    -55     -44     79.5043080    48.2484104    0.000   0.151   14.687  0.337   2      -11.000  -8.800  273     1204    79.5785246    48.8295633    1138200.0000001  64600.0000000  1129400.0000001  75600.0000000  
273     728     1248    -60     -69     79.5201278    44.2248277    0.000   0.156   17.652  0.460   3      -12.000  -13.800  668     1179    79.6474187    44.8267475    1138200.0000001  -15400.0000000  1124400.0000001  -3400.0000000  
274     1040    1248    -66     -78     79.4967616    41.0897129    0.000   0.204   19.564  0.356   2      -13.200  -15.600  974     1170    79.6469422    41.7065474    1138200.0000001  -77800.0000000  1122600.0000001  -64600.0000000  
275     1424    1248    -63     -63     79.4253801    37.2649374    0.000   0.191   18.285  0.406   3      -12.600  -12.600  1361    1185    79.5547668    37.8098378    1138200.0000001  -154600.0000000  1125600.0000001  -142000.0000000  
276     1680    1248    -61     -63     79.3520963    34.7509792    0.000   0.113   10.740  0.306   2      -12.200  -12.600  1619    1185    79.4851129    35.2407769    1138200.0000001  -205800.0000000  1125600.0000001  -193600.0000000  
277     296     1256    -56     -46     79.4862004    48.5644420    5.625   0.167   16.248  0.368   2      -11.200  -9.200  240     1210    79.5633515    49.1583591    1139800.0000001  71000.0000000  1130600.0000001  82200.0000000  
278     496     1256    -59     -60     79.5025706    46.5579324    5.625   0.183   16.574  0.284   1      -11.800  -12.000  437     1196    79.6088901    47.1733314    1139800.0000001  31000.0000000  1127800.0000001  42800.0000000  
279     952     1256    -62     -78     79.4918827    41.9766590    0.000   0.272   25.505  0.502   3      -12.400  -15.600  890     1178    79.6399943    42.5653001    1139800.0000001  -60200.0000000  1124200.0000001  -47800.0000000  
280     1832    1256    -60     -50     79.2847136    33.2923474    348.750  0.100   9.910   0.300   1      -12.000  -10.000  1772    1206    79.3962736    33.7759155    1139800.0000001  -236200.0000000  1129800.0000001  -224200.0000000  
281     640     1264    -58     -66     79.4917595    45.1104350    0.000   0.227   24.372  0.553   3      -11.600  -13.200  582     1198    79.6118890    45.7007998    1141400.0000001  2200.0000000  1128200.0000001  13800.0000000  
282     672     1264    -59     -67     79.4917081    44.7891702    0.000   0.272   29.017  0.634   3      -11.800  -13.400  613     1197    79.6142592    45.3860296    1141400.0000001  -4200.0000000  1128000.0000001  7600.0000000  
283     1192    1264    -69     -76     79.4449246    39.5847792    0.000   0.206   20.666  0.404   3      -13.800  -15.200  1123    1188    79.5948078    40.2085710    1141400.0000001  -108200.0000000  1126200.0000001  -94400.0000000  
284     1232    1264    -70     -75     79.4377586    39.1870416    0.000   0.184   19.714  0.540   3      -14.000  -15.000  1162    1189    79.5867721    39.8156611    1141400.0000001  -116200.0000000  1126400.0000001  -102200.0000000  
285     1792    1264    -61     -59     79.2849702    33.6939289    354.375  0.142   13.535  0.330   2      -12.200  -11.800  1731    1205    79.4124281    34.1746860    1141400.0000001  -228200.0000000  1129600.0000001  -216000.0000000  
286     232     1272    -50     -54     79.4490373    49.1931856    0.000   0.242   24.889  0.550   3      -10.000  -10.800  182     1218    79.5405058    49.7359994    1143000.0000001  83800.0000000  1132200.0000001  93800.0000000  
287     264     1272    -50     -55     79.4531594    48.8739575    0.000   0.235   23.644  0.521   3      -10.000  -11.000  214     1217    79.5470069    49.4149612    1143000.0000001  77400.0000000  1132000.0000001  87400.0000000  
288     792     1272    -60     -73     79.4739430    43.5866901    0.000   0.214   19.938  0.579   3      -12.000  -14.600  732     1199    79.6097652    44.1774833    1143000.0000001  -28200.0000000  1128400.0000001  -16200.0000000  
289     1488    1272    -63     -61     79.3654858    36.6678860    0.000   0.244   24.275  0.503   3      -12.600  -12.200  1425    1211    79.4922694    37.2049901    1143000.0000001  -167400.0000000  1130800.0000001  -154800.0000000  
290     432     1280    -56     -54     79.4548066    47.1914479    5.625   0.229   25.201  0.620   3      -11.200  -10.800  376     1226    79.5491660    47.7772090    1144600.0000001  43800.0000000  1133800.0000001  55000.0000000  
291     464     1280    -56     -57     79.4568839    46.8714835    5.625   0.193   16.954  0.370   2      -11.200  -11.400  408     1223    79.5573306    47.4557620    1144600.0000001  37400.0000000  1133200.0000001  48600.0000000  
292     872     1280    -61     -76     79.4546659    42.7885587    0.000   0.284   31.234  0.649   3      -12.200  -15.200  811     1204    79.5975206    43.3770369    1144600.0000001  -44200.0000000  1129400.0000001  -32000.0000000  
293     1112    1280    -69     -77     79.4285308    40.3946450    0.000   0.270   29.404  0.515   3      -13.800  -15.400  1043    1203    79.5786076    41.0283457    1144600.0000001  -92200.0000000  1129200.0000001  -78400.0000000  
294     1424    1280    -65     -63     79.3673144    37.3076685    0.000   0.145   15.643  0.399   2      -13.000  -12.600  1359    1217    79.4970727    37.8700001    1144600.0000001  -154600.0000000  1132000.0000001  -141600.0000000  
295     1456    1280    -64     -62     79.3593123    36.9932770    0.000   0.318   34.851  0.618   3      -12.800  -12.400  1392    1218    79.4875835    37.5426323    1144600.0000001  -161000.0000000  1132200.0000001  -148200.0000000  
296     1656    1280    -62     -64     79.3021248    35.0400018    0.000   0.100   8.860   0.223   1      -12.400  -12.800  1594    1216    79.4367819    35.5393196    1144600.0000001  -201000.0000000  1131800.0000001  -188600.0000000  
297     328     1288    -54     -47     79.4311719    48.2257859    0.000   0.190   20.102  0.541   3      -10.800  -9.400  274     1241    79.5110293    48.7946723    1146200.0000001  64600.0000000  1136800.0000001  75400.0000000  
298     704     1288    -58     -69     79.4473782    44.4701466    0.000   0.254   26.335  0.595   3      -11.600  -13.800  646     1219    79.5741927    45.0505968    1146200.0000001  -10600.0000000  1132400.0000001  1000.0000000  
299     736     1288    -58     -70     79.4466727    44.1502732    0.000   0.221   23.200  0.548   3      -11.600  -14.000  678     1218    79.5759104    44.7267313    1146200.0000001  -17000.0000000  1132200.0000001  -5400.0000000  
300     936     1288    -62     -78     79.4348579    42.1530525    0.000   0.297   32.653  0.602   3      -12.400  -15.600  874     1210    79.5826282    42.7409628    1146200.0000001  -57000.0000000  1130600.0000001  -44600.0000000  
301     984     1288    -62     -79     79.4301256    41.6745654    0.000   0.377   42.333  0.622   3      -12.400  -15.800  922     1209    79.5806200    42.2549056    1146200.0000001  -66600.0000000  1130400.0000001  -54200.0000000  
302     1080    1288    -68     -78     79.4184648    40.7190486    0.000   0.171   16.404  0.393   2      -13.600  -15.600  1012    1210    79.5695903    41.3460590    1146200.0000001  -85800.0000000  1130600.0000001  -72200.0000000  
303     1392    1288    -65     -66     79.3604706    37.6327118    0.000   0.168   16.240  0.381   2      -13.000  -13.200  1327    1222    79.4950924    38.1951172    1146200.0000001  -148200.0000000  1133000.0000001  -135200.0000000  
304     1144    1296    -69     -77     79.3944729    40.0901475    0.000   0.366   38.868  0.615   3      -13.800  -15.400  1075    1219    79.5451598    40.7173875    1147800.0000001  -98600.0000000  1132400.0000001  -84800.0000000  
305     1296    1296    -70     -73     79.3670151    38.5874983    0.000   0.151   15.253  0.424   3      -14.000  -14.600  1226    1223    79.5135701    39.2053177    1147800.0000001  -129000.0000000  1133200.0000001  -115000.0000000  
306     1328    1296    -69     -73     79.3603109    38.2722070    0.000   0.111   9.935   0.224   1      -13.800  -14.600  1259    1223    79.5072949    38.8752133    1147800.0000001  -135400.0000000  1133200.0000001  -121600.0000000  
307     1360    1296    -66     -67     79.3532868    37.9573245    0.000   0.194   19.587  0.379   2      -13.200  -13.400  1294    1229    79.4893429    38.5323392    1147800.0000001  -141800.0000000  1134400.0000001  -128600.0000000  
308     1536    1296    -63     -61     79.3089657    36.2335831    0.000   0.227   23.161  0.410   3      -12.600  -12.200  1473    1235    79.4364885    36.7625600    1147800.0000001  -177000.0000000  1135600.0000001  -164400.0000000  
309     1792    1296    -64     -60     79.2275179    33.7553596    0.000   0.188   17.285  0.274   1      -12.800  -12.000  1728    1236    79.3576941    34.2616066    1147800.0000001  -228200.0000000  1135800.0000001  -215400.0000000  
310     1824    1296    -62     -54     79.2159410    33.4483632    0.000   0.179   17.634  0.403   3      -12.400  -10.800  1762    1242    79.3351365    33.9422480    1147800.0000001  -234600.0000000  1137000.0000001  -222200.0000000  
311     1856    1296    -61     -53     79.2040572    33.1420377    0.000   0.144   13.649  0.266   1      -12.200  -10.600  1795    1243    79.3215874    33.6241970    1147800.0000001  -241000.0000000  1137200.0000001  -228800.0000000  
312     200     1304    -48     -53     79.3861728    49.4871318    0.000   0.173   17.169  0.508   3      -9.600  -10.600  152     1251    79.4756200    50.0083837    1149400.0000001  90200.0000000  1138800.0000001  99800.0000000  
313     656     1304    -57     -66     79.4185234    44.9501516    0.000   0.249   24.360  0.517   3      -11.400  -13.200  599     1238    79.5389610    45.5244318    1149400.0000001  -1000.0000000  1136200.0000001  10400.0000000  
314     784     1304    -58     -73     79.4157096    43.6742685    0.000   0.190   19.705  0.519   3      -11.600  -14.600  726     1231    79.5513098    44.2426977    1149400.0000001  -26600.0000000  1134800.0000001  -15000.0000000  
315     1248    1304    -70     -73     79.3619004    39.0693697    0.000   0.081   8.811   0.201   1      -14.000  -14.600  1178    1231    79.5074901    39.6936032    1149400.0000001  -119400.0000000  1134800.0000001  -105400.0000000  
316     280     1312    -52     -47     79.3820036    48.6885076    0.000   0.227   23.850  0.575   3      -10.400  -9.400  228     1265    79.4612832    49.2382435    1151000.0000001  74200.0000000  1141600.0000001  84600.0000000  
317     416     1312    -55     -53     79.3950960    47.3383201    5.625   0.199   19.225  0.521   3      -11.000  -10.600  361     1259    79.4874388    47.9115173    1151000.0000001  47000.0000000  1140400.0000001  58000.0000000  
318     624     1312    -57     -65     79.4037621    45.2688053    0.000   0.243   25.289  0.537   3      -11.400  -13.000  567     1247    79.5217778    45.8457814    1151000.0000001  5400.0000000  1138000.0000001  16800.0000000  
319     848     1312    -60     -76     79.3977057    43.0394678    0.000   0.236   24.842  0.634   3      -12.000  -15.200  788     1236    79.5400337    43.6180666    1151000.0000001  -39400.0000000  1135800.0000001  -27400.0000000  
320     312     1320    -53     -47     79.3709880    48.3664607    0.000   0.293   30.071  0.605   3      -10.600  -9.400  259     1273    79.4507098    48.9231690    1152600.0000001  67800.0000000  1143200.0000001  78400.0000000  
321     504     1320    -56     -59     79.3857967    46.4611580    0.000   0.181   18.343  0.414   3      -11.200  -11.800  448     1261    79.4906597    47.0382427    1152600.0000001  29400.0000000  1140800.0000001  40600.0000000  
322     920     1320    -61     -78     79.3777397    42.3275402    0.000   0.283   30.398  0.578   3      -12.200  -15.600  859     1242    79.5251041    42.9046247    1152600.0000001  -53800.0000000  1137000.0000001  -41600.0000000  
323     960     1320    -62     -79     79.3740714    41.9308591    0.000   0.321   34.952  0.583   3      -12.400  -15.800  898     1241    79.5240778    42.5117594    1152600.0000001  -61800.0000000  1136800.0000001  -49400.0000000  
324     1088    1320    -68     -77     79.3589346    40.6636421    0.000   0.448   50.960  0.715   3      -13.600  -15.400  1020    1243    79.5083335    41.2869263    1152600.0000001  -87400.0000000  1137200.0000001  -73800.0000000  
325     1488    1320    -64     -62     79.2785222    36.7363218    0.000   0.239   26.558  0.487   3      -12.800  -12.400  1424    1258    79.4072346    37.2783415    1152600.0000001  -167400.0000000  1140200.0000001  -154600.0000000  
326     240     1328    -48     -54     79.3478168    49.0736221    0.000   0.179   18.351  0.355   2      -9.600  -10.800  192     1274    79.4397764    49.5902524    1154200.0000001  82200.0000000  1143400.0000001  91800.0000000  
327     560     1328    -56     -62     79.3732668    45.9033935    0.000   0.164   16.662  0.408   3      -11.200  -12.400  504     1266    79.4846508    46.4749727    1154200.0000001  18200.0000000  1141800.0000001  29400.0000000  
328     592     1328    -56     -64     79.3740282    45.5857448    0.000   0.294   28.954  0.583   3      -11.200  -12.800  536     1264    79.4896571    46.1543934    1154200.0000001  11800.0000000  1141400.0000001  23000.0000000  
329     816     1328    -59     -74     79.3702623    43.3622892    0.000   0.249   25.194  0.535   3      -11.800  -14.800  757     1254    79.5082872    43.9340614    1154200.0000001  -33000.0000000  1139400.0000001  -21200.0000000  
330     888     1328    -60     -78     79.3656734    42.6483324    0.000   0.197   18.715  0.503   3      -12.000  -15.600  828     1250    79.5123808    43.2192013    1154200.0000001  -47400.0000000  1138600.0000001  -35400.0000000  
331     1024    1328    -62     -80     79.3525320    41.3019164    0.000   0.166   15.886  0.331   2      -12.400  -16.000  962     1248    79.5055303    41.8720293    1154200.0000001  -74600.0000000  1138200.0000001  -62200.0000000  
332     1056    1328    -68     -77     79.3485915    40.9856510    0.000   0.120   13.434  0.251   1      -13.600  -15.400  988     1251    79.4973391    41.6128943    1154200.0000001  -81000.0000000  1138800.0000001  -67400.0000000  
333     1440    1328    -65     -64     79.2762866    37.2148979    0.000   0.240   23.980  0.502   3      -13.000  -12.800  1375    1264    79.4080153    37.7699786    1154200.0000001  -157800.0000000  1141400.0000001  -144800.0000000  
334     1792    1328    -64     -60     79.1700587    33.8161348    0.000   0.277   28.756  0.531   3      -12.800  -12.000  1728    1268    79.3001248    34.3203885    1154200.0000001  -228200.0000000  1142200.0000001  -215400.0000000  
335     360     1336    -52     -49     79.3465256    47.8826789    0.000   0.214   18.796  0.474   3      -10.400  -9.800  308     1287    79.4308754    48.4256596    1155800.0000001  58200.0000000  1146000.0000001  68600.0000000  
336     656     1336    -56     -67     79.3599282    44.9504276    0.000   0.193   16.712  0.570   3      -11.200  -13.400  600     1269    79.4822051    45.5115559    1155800.0000001  -1000.0000000  1142400.0000001  10200.0000000  
337     728     1336    -56     -70     79.3589929    44.2366302    0.000   0.132   13.897  0.338   3      -11.200  -14.000  672     1266    79.4880454    44.7892440    1155800.0000001  -15400.0000000  1141800.0000001  -4200.0000000  
338     784     1336    -57     -73     79.3571302    43.6816069    0.000   0.263   26.194  0.621   3      -11.400  -14.600  727     1263    79.4926834    44.2369047    1155800.0000001  -26600.0000000  1141200.0000001  -15200.0000000  
339     1200    1336    -70     -76     79.3122933    39.5732366    0.000   0.372   41.503  0.643   3      -14.000  -15.200  1130    1260    79.4623299    40.1989454    1155800.0000001  -109800.0000000  1140600.0000001  -95800.0000000  
340     1248    1336    -70     -76     79.3036222    39.1019772    0.000   0.186   16.733  0.315   2      -14.000  -15.200  1178    1260    79.4546071    39.7204336    1155800.0000001  -119400.0000000  1140600.0000001  -105400.0000000  
341     1744    1336    -63     -61     79.1723665    34.2899814    0.000   0.224   22.073  0.478   3      -12.600  -12.200  1681    1275    79.3031221    34.7886501    1155800.0000001  -218600.0000000  1143600.0000001  -206000.0000000  
342     1896    1336    -60     -53     79.1172086    32.8422887    0.000   0.156   16.818  0.425   3      -12.000  -10.600  1836    1283    79.2348259    33.3076529    1155800.0000001  -249000.0000000  1145200.0000001  -237000.0000000  
343     400     1344    -54     -53     79.3353224    47.4835377    0.000   0.147   14.015  0.387   2      -10.800  -10.600  346     1291    79.4274893    48.0447784    1157400.0000001  50200.0000000  1146800.0000001  61000.0000000  
344     624     1344    -56     -65     79.3451689    45.2673190    0.000   0.187   19.752  0.541   3      -11.200  -13.000  568     1279    79.4632063    45.8310409    1157400.0000001  5400.0000000  1144400.0000001  16600.0000000  
345     848     1344    -59     -76     79.3391465    43.0503004    0.000   0.202   18.538  0.570   3      -11.800  -15.200  789     1268    79.4814004    43.6157802    1157400.0000001  -39400.0000000  1142200.0000001  -27600.0000000  
346     1712    1344    -63     -62     79.1686946    34.6106632    0.000   0.148   14.438  0.248   1      -12.600  -12.400  1649    1282    79.3007267    35.1113874    1157400.0000001  -212200.0000000  1145000.0000001  -199600.0000000  
347     952     1352    -61     -79     79.3163336    42.0266531    0.000   0.337   36.364  0.598   3      -12.200  -15.800  891     1273    79.4660735    42.5957112    1159000.0000001  -60200.0000000  1143200.0000001  -48000.0000000  
348     1856    1352    -61     -54     79.1037204    33.2534282    0.000   0.107   9.701   0.315   2      -12.200  -10.800  1795    1298    79.2228550    33.7303775    1159000.0000001  -241000.0000000  1148200.0000001  -228800.0000000  
349     248     1360    -50     -46     79.2903999    48.9726324    0.000   0.207   18.659  0.326   2      -10.000  -9.200  198     1314    79.3676315    49.4991521    1160600.0000001  80600.0000000  1151400.0000001  90600.0000000  
350     528     1360    -54     -61     79.3136029    46.2142557    0.000   0.224   22.844  0.539   3      -10.800  -12.200  474     1299    79.4226889    46.7656117    1160600.0000001  24600.0000000  1148400.0000001  35400.0000000  
351     560     1360    -55     -62     79.3146830    45.8984127    0.000   0.239   25.192  0.514   3      -11.000  -12.400  505     1298    79.4261155    46.4567812    1160600.0000001  18200.0000000  1148200.0000001  29200.0000000  
352     592     1360    -55     -63     79.3154401    45.5825150    0.000   0.167   15.624  0.497   3      -11.000  -12.600  537     1297    79.4292730    46.1377805    1160600.0000001  11800.0000000  1148000.0000001  22800.0000000  
353     904     1360    -59     -79     79.3058965    42.5035916    0.000   0.275   29.192  0.575   3      -11.800  -15.800  845     1281    79.4546272    43.0588525    1160600.0000001  -50600.0000000  1144800.0000001  -38800.0000000  
