CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      1016    192     14      -28     70.8591571    173.6042087   0.000   0.233   24.054  0.435   3      2.800   -5.600  1030    164     70.8473419    173.7717924   -1305400.0000000  1635000.0000000  -1311000.0000000  1632200.0000000  
14      1128    192     16      -29     71.0160683    173.9901764   0.000   0.100   9.789   0.212   1      3.200   -5.800  1144    163     71.0055294    174.1701711   -1305400.0000000  1612600.0000000  -1311200.0000000  1609400.0000000  
15      912     200     13      -26     70.7216592    173.2173884   0.000   0.220   22.261  0.453   3      2.600   -5.200  925     174     70.7110429    173.3721012   -1303800.0000000  1655800.0000000  -1309000.0000000  1653200.0000000  
16      976     200     14      -27     70.8118691    173.4337014   0.000   0.175   16.124  0.291   1      2.800   -5.400  990     173     70.8013404    173.5967044   -1303800.0000000  1643000.0000000  -1309200.0000000  1640200.0000000  
17      1064    208     15      -29     70.9444965    173.7001943   0.000   0.213   21.728  0.405   3      3.000   -5.800  1079    179     70.9328573    173.8762121   -1302200.0000000  1625400.0000000  -1308000.0000000  1622400.0000000  
18      1096    208     15      -29     70.9893581    173.8105432   0.000   0.172   16.314  0.347   2      3.000   -5.800  1111    179     70.9776065    173.9869140   -1302200.0000000  1619000.0000000  -1308000.0000000  1616000.0000000  
19      1160    208     16      -30     71.0788888    174.0328370   0.000   0.159   15.989  0.288   1      3.200   -6.000  1176    178     71.0671671    174.2177063   -1302200.0000000  1606200.0000000  -1308200.0000000  1603000.0000000  
20      880     216     13      -27     70.6941871    173.0416514   0.000   0.212   21.015  0.488   3      2.600   -5.400  893     189     70.6826177    173.2005027   -1300600.0000000  1662200.0000000  -1306000.0000000  1659600.0000000  
21      808     224     13      -25     70.6009767    172.7678906   0.000   0.167   16.607  0.347   2      2.600   -5.000  821     199     70.5918694    172.9176109   -1299000.0000000  1676600.0000000  -1304000.0000000  1674000.0000000  
22      1128    224     16      -30     71.0522171    173.8525364   0.000   0.170   18.071  0.391   2      3.200   -6.000  1144    194     71.0406853    174.0372545   -1299000.0000000  1612600.0000000  -1305000.0000000  1609400.0000000  
23      1200    224     16      -30     71.1528782    174.1038449   0.000   0.112   11.960  0.306   2      3.200   -6.000  1216    194     71.1410794    174.2894069   -1299000.0000000  1598200.0000000  -1305000.0000000  1595000.0000000  
24      848     232     13      -26     70.6665393    172.8664247   0.000   0.174   18.468  0.427   3      2.600   -5.200  861     206     70.6562382    173.0208830   -1297400.0000000  1668600.0000000  -1302600.0000000  1666000.0000000  
25      912     240     15      -27     70.7660333    173.0461095   0.000   0.124   12.372  0.257   1      3.000   -5.400  927     213     70.7572807    173.2123004   -1295800.0000000  1655800.0000000  -1301200.0000000  1652800.0000000  
26      960     240     15      -28     70.8338820    173.2079164   0.000   0.206   21.364  0.424   3      3.000   -5.600  975     212     70.8238571    173.3789154   -1295800.0000000  1646200.0000000  -1301400.0000000  1643200.0000000  
27      1056    240     16      -29     70.9691630    173.5350485   0.000   0.170   16.866  0.398   2      3.200   -5.800  1072    211     70.9590914    173.7148449   -1295800.0000000  1627000.0000000  -1301600.0000000  1623800.0000000  
28      1088    240     16      -30     71.0141314    173.6451460   0.000   0.180   17.607  0.347   2      3.200   -6.000  1104    210     71.0028183    173.8296152   -1295800.0000000  1620600.0000000  -1301800.0000000  1617400.0000000  
29      1016    248     15      -29     70.9217923    173.3637153   0.000   0.230   23.486  0.394   2      3.000   -5.800  1031    219     70.9104919    173.5397275   -1294200.0000000  1635000.0000000  -1300000.0000000  1632000.0000000  
30      744     256     13      -23     70.5449706    172.4204598   0.000   0.091   8.041   0.216   1      2.600   -4.600  757     233     70.5383562    172.5613686   -1292600.0000000  1689400.0000000  -1297200.0000000  1686800.0000000  
31      1128    256     17      -30     71.0882616    173.7143616   0.000   0.193   18.715  0.331   2      3.400   -6.000  1145    226     71.0782728    173.9030036   -1292600.0000000  1612600.0000000  -1298600.0000000  1609200.0000000  
32      1176    256     17      -30     71.1555431    173.8814223   0.000   0.206   20.008  0.326   2      3.400   -6.000  1193    226     71.1453736    174.0706575   -1292600.0000000  1603000.0000000  -1298600.0000000  1599600.0000000  
33      824     264     14      -27     70.6676530    172.6495831   0.000   0.134   12.875  0.234   1      2.800   -5.400  838     237     70.6578635    172.8117711   -1291000.0000000  1673400.0000000  -1296400.0000000  1670600.0000000  
34      864     272     15      -29     70.7332955    172.7480544   0.000   0.092   7.661   0.315   2      3.000   -5.800  879     243     70.7226209    172.9226745   -1289400.0000000  1665400.0000000  -1295200.0000000  1662400.0000000  
35      1000    280     16      -29     70.9348363    173.1711256   0.000   0.209   21.192  0.395   2      3.200   -5.800  1016    251     70.9251387    173.3507864   -1287800.0000000  1638200.0000000  -1293600.0000000  1635000.0000000  
36      736     288     14      -27     70.5684008    172.2571639   0.000   0.124   11.505  0.266   1      2.800   -5.400  750     261     70.5589827    172.4187075   -1286200.0000000  1691000.0000000  -1291600.0000000  1688200.0000000  
37      768     288     14      -28     70.6141079    172.3619037   0.000   0.142   14.564  0.304   2      2.800   -5.600  782     260     70.6034961    172.5280682   -1286200.0000000  1684600.0000000  -1291800.0000000  1681800.0000000  
38      1064    288     17      -30     71.0340863    173.3550234   0.000   0.179   17.655  0.385   2      3.400   -6.000  1081    258     71.0244831    173.5433080   -1286200.0000000  1625400.0000000  -1292200.0000000  1622000.0000000  
39      1104    288     17      -29     71.0904378    173.4926646   0.000   0.213   21.835  0.357   2      3.400   -5.800  1121    259     71.0818096    173.6771208   -1286200.0000000  1617400.0000000  -1292000.0000000  1614000.0000000  
40      1152    288     17      -30     71.1579289    173.6589391   0.000   0.291   30.269  0.509   3      3.400   -6.000  1169    258     71.1479969    173.8483205   -1286200.0000000  1607800.0000000  -1292200.0000000  1604400.0000000  
41      960     296     17      -28     70.8959656    172.9664335   0.000   0.219   21.932  0.387   2      3.400   -5.600  977     268     70.8890027    173.1449021   -1284600.0000000  1646200.0000000  -1290200.0000000  1642800.0000000  
42      1032    304     17      -30     71.0067280    173.1761401   0.000   0.176   16.903  0.353   2      3.400   -6.000  1049    274     70.9973169    173.3642408   -1283000.0000000  1631800.0000000  -1289000.0000000  1628400.0000000  
43      792     320     15      -29     70.6832388    172.3029206   0.000   0.144   14.222  0.252   1      3.000   -5.800  807     291     70.6730142    172.4773273   -1279800.0000000  1679800.0000000  -1285600.0000000  1676800.0000000  
44      1064    320     17      -30     71.0697378    173.2160259   0.000   0.226   23.477  0.421   3      3.400   -6.000  1081    290     71.0602821    173.4047432   -1279800.0000000  1625400.0000000  -1285800.0000000  1622000.0000000  
45      920     336     17      -32     70.8832445    172.6585382   0.000   0.153   15.086  0.349   2      3.400   -6.400  937     304     70.8721853    172.8543133   -1276600.0000000  1654200.0000000  -1283000.0000000  1650800.0000000  
46      648     344     8       -27     70.5027049    171.7312193   0.000   0.114   11.507  0.300   1      1.600   -5.400  656     317     70.4851668    171.8731198   -1275000.0000000  1708600.0000000  -1280400.0000000  1707000.0000000  
47      744     344     16      -27     70.6405863    172.0420671   0.000   0.113   11.430  0.247   1      3.200   -5.400  760     317     70.6342288    172.2108755   -1275000.0000000  1689400.0000000  -1280400.0000000  1686200.0000000  
48      888     344     16      -32     70.8464416    172.5168657   0.000   0.281   30.510  0.565   3      3.200   -6.400  904     312     70.8341208    172.7089956   -1275000.0000000  1660600.0000000  -1281400.0000000  1657400.0000000  
49      992     344     18      -29     70.9943706    172.8662743   0.000   0.228   22.369  0.446   3      3.600   -5.800  1010    315     70.9878152    173.0534625   -1275000.0000000  1639800.0000000  -1280800.0000000  1636200.0000000  
50      1032    344     17      -30     71.0510959    173.0021392   0.000   0.193   19.157  0.461   3      3.400   -6.000  1049    314     71.0418695    173.1907759   -1275000.0000000  1631800.0000000  -1281000.0000000  1628400.0000000  
51      1104    360     18      -29     71.1707608    173.1788102   0.000   0.249   24.796  0.447   3      3.600   -5.800  1122    331     71.1638684    173.3676673   -1271800.0000000  1617400.0000000  -1277600.0000000  1613800.0000000  
52      840     368     17      -31     70.8040903    172.2532691   0.000   0.200   20.811  0.423   3      3.400   -6.200  857     337     70.7945806    172.4441244   -1270200.0000000  1670200.0000000  -1276400.0000000  1666800.0000000  
53      1064    368     18      -30     71.1230155    173.0065299   0.000   0.226   24.414  0.444   3      3.600   -6.000  1082    338     71.1151956    173.1993290   -1270200.0000000  1625400.0000000  -1276200.0000000  1621800.0000000  
54      640     376     10      -27     70.5254760    171.5674543   0.000   0.193   20.059  0.457   3      2.000   -5.400  650     349     70.5109508    171.7161026   -1268600.0000000  1710200.0000000  -1274000.0000000  1708200.0000000  
55      712     376     17      -29     70.6291631    171.7995563   0.000   0.245   22.765  0.464   3      3.400   -5.800  729     347     70.6223173    171.9802398   -1268600.0000000  1695800.0000000  -1274400.0000000  1692400.0000000  
56      992     376     18      -29     71.0296314    172.7266448   0.000   0.192   19.674  0.390   2      3.600   -5.800  1010    347     71.0232239    172.9142363   -1268600.0000000  1639800.0000000  -1274400.0000000  1636200.0000000  
57      680     384     9       -29     70.5916962    171.6614482   5.625   0.134   12.748  0.278   2      1.800   -5.800  689     355     70.5734970    171.8159468   -1267000.0000000  1702200.0000000  -1272800.0000000  1700400.0000000  
58      904     384     17      -33     70.9129908    172.3961168   0.000   0.182   17.672  0.339   2      3.400   -6.600  921     351     70.9011280    172.5967061   -1267000.0000000  1657400.0000000  -1273600.0000000  1654000.0000000  
59      1136    384     19      -30     71.2426997    173.1839189   0.000   0.177   18.158  0.374   2      3.800   -6.000  1155    354     71.2360935    173.3813620   -1267000.0000000  1611000.0000000  -1273000.0000000  1607200.0000000  
60      1032    392     18      -30     71.1041166    172.7922426   0.000   0.311   32.790  0.578   3      3.600   -6.000  1050    362     71.0965307    172.9849357   -1265400.0000000  1631800.0000000  -1271400.0000000  1628200.0000000  
61      832     400     17      -31     70.8273778    172.0875184   0.000   0.264   27.089  0.481   3      3.400   -6.200  849     369     70.8180490    172.2786934   -1263800.0000000  1671800.0000000  -1270000.0000000  1668400.0000000  
62      864     400     17      -32     70.8732213    172.1932895   0.000   0.279   28.927  0.469   3      3.400   -6.400  881     368     70.8626839    172.3892302   -1263800.0000000  1665400.0000000  -1270200.0000000  1662000.0000000  
63      1064    400     18      -31     71.1584000    172.8661972   0.000   0.194   18.602  0.398   2      3.600   -6.200  1082    369     71.1496231    173.0638042   -1263800.0000000  1625400.0000000  -1270000.0000000  1621800.0000000  
64      704     416     18      -29     70.6605780    171.5999893   0.000   0.204   21.323  0.444   3      3.600   -5.800  722     387     70.6553790    171.7842878   -1260600.0000000  1697400.0000000  -1266400.0000000  1693800.0000000  
65      800     416     18      -31     70.7987571    171.9124821   0.000   0.202   20.508  0.365   2      3.600   -6.200  818     385     70.7910543    172.1067459   -1260600.0000000  1678200.0000000  -1266800.0000000  1674600.0000000  
66      904     416     18      -32     70.9478692    172.2562148   0.000   0.189   19.249  0.387   2      3.600   -6.400  922     384     70.9386856    172.4562455   -1260600.0000000  1657400.0000000  -1267000.0000000  1653800.0000000  
67      1096    416     19      -30     71.2215058    172.9053517   0.000   0.260   25.957  0.415   3      3.800   -6.000  1115    386     71.2152091    173.1026673   -1260600.0000000  1619000.0000000  -1266600.0000000  1615200.0000000  
68      736     424     18      -29     70.7152801    171.6687844   0.000   0.177   17.599  0.428   3      3.600   -5.800  754     395     70.7100066    171.8535957   -1259000.0000000  1691000.0000000  -1264800.0000000  1687400.0000000  
69      768     424     18      -30     70.7613620    171.7729100   0.000   0.189   18.350  0.343   2      3.600   -6.000  786     394     70.7548964    171.9624946   -1259000.0000000  1684600.0000000  -1265000.0000000  1681000.0000000  
70      864     432     18      -32     70.9079336    172.0533085   0.000   0.298   31.358  0.509   3      3.600   -6.400  882     400     70.8989827    172.2530128   -1257400.0000000  1665400.0000000  -1263800.0000000  1661800.0000000  
71      984     432     18      -30     71.0796597    172.4540418   0.000   0.263   27.602  0.479   3      3.600   -6.000  1002    402     71.0724431    172.6466180   -1257400.0000000  1641400.0000000  -1263400.0000000  1637800.0000000  
72      1056    432     19      -30     71.1822918    172.6980488   0.000   0.250   25.999  0.460   3      3.800   -6.000  1075    402     71.1762260    172.8950166   -1257400.0000000  1627000.0000000  -1263400.0000000  1623200.0000000  
73      952     440     18      -33     71.0426703    172.3112809   0.000   0.190   19.553  0.244   1      3.600   -6.600  970     407     71.0323258    172.5166867   -1255800.0000000  1647800.0000000  -1262400.0000000  1644200.0000000  
74      1112    448     19      -30     71.2795689    172.8189693   0.000   0.143   14.106  0.304   2      3.800   -6.000  1131    418     71.2733667    173.0169371   -1254200.0000000  1615800.0000000  -1260200.0000000  1612000.0000000  
75      792     456     18      -31     70.8303167    171.7113052   0.000   0.193   19.392  0.370   2      3.600   -6.200  810     425     70.8228376    171.9059767   -1252600.0000000  1679800.0000000  -1258800.0000000  1676200.0000000  
76      608     464     14      -26     70.5727856    171.0832996   0.000   0.130   12.980  0.229   1      2.800   -5.200  622     438     70.5655328    171.2410812   -1251000.0000000  1716600.0000000  -1256200.0000000  1713800.0000000  
77      928     472     19      -33     71.0430855    172.0900394   0.000   0.182   19.774  0.429   3      3.800   -6.600  947     439     71.0344293    172.2989224   -1249400.0000000  1652600.0000000  -1256000.0000000  1648800.0000000  
78      672     480     15      -29     70.6825516    171.2176658   0.000   0.180   18.269  0.272   1      3.000   -5.800  687     451     70.6734223    171.3926246   -1247800.0000000  1703800.0000000  -1253600.0000000  1700800.0000000  
79      976     480     19      -30     71.1205731    172.2153767   0.000   0.150   15.103  0.281   1      3.800   -6.000  995     450     71.1150444    172.4118431   -1247800.0000000  1643000.0000000  -1253800.0000000  1639200.0000000  
80      752     488     19      -30     70.8068583    171.4405888   0.000   0.247   24.204  0.432   3      3.800   -6.000  771     458     70.8021963    171.6340015   -1246200.0000000  1687800.0000000  -1252200.0000000  1684000.0000000  
81      1056    488     20      -31     71.2437236    172.4502949   0.000   0.248   25.826  0.430   3      4.000   -6.200  1076    457     71.2382568    172.6558401   -1246200.0000000  1627000.0000000  -1252400.0000000  1623000.0000000  
82      1104    488     20      -30     71.3122132    172.6141026   0.000   0.200   20.986  0.456   3      4.000   -6.000  1124    458     71.3076592    172.8159311   -1246200.0000000  1617400.0000000  -1252200.0000000  1613400.0000000  
83      632     496     16      -27     70.6414539    171.0198100   0.000   0.181   17.619  0.378   2      3.200   -5.400  648     469     70.6360965    171.1889455   -1244600.0000000  1711800.0000000  -1250000.0000000  1708600.0000000  
84      816     496     19      -31     70.9078427    171.6140018   0.000   0.316   33.573  0.471   3      3.800   -6.200  835     465     70.9019092    171.8128061   -1244600.0000000  1675000.0000000  -1250800.0000000  1671200.0000000  
85      1016    496     20      -31     71.1952647    172.2792339   0.000   0.157   16.021  0.437   3      4.000   -6.200  1036    465     71.1899964    172.4842911   -1244600.0000000  1635000.0000000  -1250800.0000000  1631000.0000000  
86      888     504     19      -32     71.0201994    171.8157585   0.000   0.211   20.940  0.400   2      3.800   -6.400  907     472     71.0129516    172.0201031   -1243000.0000000  1660600.0000000  -1249400.0000000  1656800.0000000  
87      936     504     19      -33     71.0892265    171.9752512   0.000   0.185   19.539  0.453   3      3.800   -6.600  955     471     71.0807049    172.1847065   -1243000.0000000  1651000.0000000  -1249600.0000000  1647200.0000000  
88      592     512     13      -27     70.6001354    170.8228103   0.000   0.096   8.271   0.285   2      2.600   -5.400  605     485     70.5906125    170.9821142   -1241400.0000000  1719800.0000000  -1246800.0000000  1717200.0000000  
89      1064    520     20      -31     71.2901239    172.3351599   0.000   0.282   28.600  0.535   3      4.000   -6.200  1084    489     71.2847890    172.5412581   -1239800.0000000  1625400.0000000  -1246000.0000000  1621400.0000000  
90      1096    520     20      -31     71.3358751    172.4442187   0.000   0.200   19.709  0.400   2      4.000   -6.200  1116    489     71.3304134    172.6507978   -1239800.0000000  1619000.0000000  -1246000.0000000  1615000.0000000  
91      648     528     17      -28     70.6984773    170.9303506   0.000   0.219   22.003  0.457   3      3.400   -5.600  665     500     70.6935992    171.1076061   -1238200.0000000  1708600.0000000  -1243800.0000000  1705200.0000000  
92      808     536     20      -31     70.9390659    171.4111540   0.000   0.217   22.035  0.396   2      4.000   -6.200  828     505     70.9348050    171.6136334   -1236600.0000000  1676600.0000000  -1242800.0000000  1672600.0000000  
93      888     536     19      -32     71.0546223    171.6739719   0.000   0.186   18.781  0.347   2      3.800   -6.400  907     504     71.0475383    171.8787497   -1236600.0000000  1660600.0000000  -1243000.0000000  1656800.0000000  
94      712     544     17      -30     70.8084014    171.0647221   0.000   0.118   12.337  0.424   3      3.400   -6.000  729     514     70.8012588    171.2517829   -1235000.0000000  1695800.0000000  -1241000.0000000  1692400.0000000  
95      744     544     20      -30     70.8548557    171.1678779   0.000   0.219   24.075  0.483   3      4.000   -6.000  764     514     70.8519430    171.3650973   -1235000.0000000  1689400.0000000  -1241000.0000000  1685400.0000000  
96      1008    544     20      -31     71.2359537    172.0386870   0.000   0.241   24.807  0.422   3      4.000   -6.200  1028    513     71.2309624    172.2442650   -1235000.0000000  1636600.0000000  -1241200.0000000  1632600.0000000  
97      1064    552     20      -31     71.3249891    172.1922665   0.000   0.266   27.955  0.512   3      4.000   -6.200  1084    521     71.3198185    172.3987978   -1233400.0000000  1625400.0000000  -1239600.0000000  1621400.0000000  
98      944     560     20      -33     71.1611608    171.7530017   0.000   0.233   23.274  0.316   2      4.000   -6.600  964     527     71.1543378    171.9667186   -1231800.0000000  1649400.0000000  -1238400.0000000  1645400.0000000  
99      680     568     18      -29     70.7871836    170.8560831   0.000   0.165   15.720  0.381   2      3.600   -5.800  698     539     70.7827758    171.0418113   -1230200.0000000  1702200.0000000  -1236000.0000000  1698600.0000000  
100     848     568     20      -32     71.0310885    171.4000441   0.000   0.225   23.336  0.375   2      4.000   -6.400  868     536     71.0257666    171.6079620   -1230200.0000000  1668600.0000000  -1236600.0000000  1664600.0000000  
101     888     568     20      -32     71.0889341    171.5316607   0.000   0.230   22.489  0.450   3      4.000   -6.400  908     536     71.0834556    171.7401866   -1230200.0000000  1660600.0000000  -1236600.0000000  1656600.0000000  
102     584     576     18      -26     70.6554883    170.5162621   0.000   0.188   18.107  0.338   2      3.600   -5.200  602     550     70.6545894    170.6875807   -1228600.0000000  1721400.0000000  -1233800.0000000  1717800.0000000  
103     640     576     18      -28     70.7372783    170.6932968   0.000   0.209   21.360  0.450   3      3.600   -5.600  658     548     70.7340980    170.8741647   -1228600.0000000  1710200.0000000  -1234200.0000000  1706600.0000000  
104     784     576     20      -31     70.9468402    171.1556222   0.000   0.200   19.969  0.435   3      4.000   -6.200  804     545     70.9428744    171.3582435   -1228600.0000000  1681400.0000000  -1234800.0000000  1677400.0000000  
105     712     584     19      -30     70.8506283    170.8877054   0.000   0.190   19.840  0.420   3      3.800   -6.000  731     554     70.8465797    171.0816993   -1227000.0000000  1695800.0000000  -1233000.0000000  1692000.0000000  
106     1008    584     20      -31     71.2792142    171.8598137   0.000   0.130   13.192  0.277   1      4.000   -6.200  1028    553     71.2744286    172.0659235   -1227000.0000000  1636600.0000000  -1233200.0000000  1632600.0000000  
107     928     592     21      -33     71.1724352    171.5568699   0.000   0.109   10.808  0.354   2      4.200   -6.600  949     559     71.1672892    171.7741226   -1225400.0000000  1652600.0000000  -1232000.0000000  1648400.0000000  
108     832     600     21      -31     71.0419690    171.2050739   0.000   0.178   17.136  0.392   2      4.200   -6.200  853     569     71.0393914    171.4120013   -1223800.0000000  1671800.0000000  -1230000.0000000  1667600.0000000  
109     576     608     19      -26     70.6771033    170.3497614   0.000   0.125   10.831  0.280   1      3.800   -5.200  595     582     70.6778313    170.5244349   -1222200.0000000  1723000.0000000  -1227400.0000000  1719200.0000000  
110     672     608     19      -29     70.8175161    170.6533009   0.000   0.195   19.786  0.395   2      3.800   -5.800  691     579     70.8147810    170.8425748   -1222200.0000000  1703800.0000000  -1228000.0000000  1700000.0000000  
111     792     608     21      -31     70.9923544    171.0391345   0.000   0.277   28.276  0.523   3      4.200   -6.200  813     577     70.9899723    171.2455354   -1222200.0000000  1679800.0000000  -1228400.0000000  1675600.0000000  
112     712     616     20      -30     70.8842836    170.7455198   0.000   0.164   16.086  0.473   3      4.000   -6.000  732     586     70.8818476    170.9431108   -1220600.0000000  1695800.0000000  -1226600.0000000  1691800.0000000  
113     744     616     21      -30     70.9309362    170.8483007   0.000   0.275   30.281  0.490   3      4.200   -6.000  765     586     70.9298368    171.0496046   -1220600.0000000  1689400.0000000  -1226600.0000000  1685200.0000000  
114     968     616     20      -31     71.2559520    171.5823077   0.000   0.226   21.985  0.431   3      4.000   -6.200  988     585     71.2514875    171.7882288   -1220600.0000000  1644600.0000000  -1226800.0000000  1640600.0000000  
115     1048    616     21      -31     71.3713497    171.8507544   0.000   0.149   15.393  0.342   2      4.200   -6.200  1069    585     71.3680090    172.0612957   -1220600.0000000  1628600.0000000  -1226800.0000000  1624400.0000000  
116     896     624     21      -32     71.1603080    171.3077012   0.000   0.267   27.570  0.407   3      4.200   -6.400  917     592     71.1565379    171.5204085   -1219000.0000000  1659000.0000000  -1225400.0000000  1654800.0000000  
117     928     624     21      -33     71.2066633    171.4134339   0.000   0.168   16.232  0.282   1      4.200   -6.600  949     591     71.2016922    171.6311294   -1219000.0000000  1652600.0000000  -1225600.0000000  1648400.0000000  
118     1016    624     21      -31     71.3338434    171.7069504   0.000   0.144   13.582  0.299   2      4.200   -6.200  1037    593     71.3306721    171.9170879   -1219000.0000000  1635000.0000000  -1225200.0000000  1630800.0000000  
119     544     632     20      -24     70.6550399    170.1433834   0.000   0.164   15.270  0.311   2      4.000   -4.800  564     608     70.6595185    170.3121348   -1217400.0000000  1729400.0000000  -1222200.0000000  1725400.0000000  
120     632     632     20      -28     70.7840930    170.4197228   0.000   0.176   18.547  0.318   2      4.000   -5.600  652     604     70.7841190    170.6074362   -1217400.0000000  1711800.0000000  -1223000.0000000  1707800.0000000  
121     864     632     21      -32     71.1223906    171.1666378   0.000   0.242   25.532  0.429   3      4.200   -6.400  885     600     71.1187904    171.3789394   -1217400.0000000  1665400.0000000  -1223800.0000000  1661200.0000000  
122     576     640     20      -26     70.7103030    170.2079306   0.000   0.141   14.153  0.387   2      4.000   -5.200  596     614     70.7126387    170.3860519   -1215800.0000000  1723000.0000000  -1221000.0000000  1719000.0000000  
123     672     648     21      -29     70.8593248    170.4752808   0.000   0.173   17.290  0.341   2      4.200   -5.800  693     619     70.8597026    170.6713885   -1214200.0000000  1703800.0000000  -1220000.0000000  1699600.0000000  
124     712     648     21      -30     70.9178261    170.6028243   0.000   0.137   13.977  0.341   2      4.200   -6.000  733     618     70.9170088    170.8040015   -1214200.0000000  1695800.0000000  -1220200.0000000  1691600.0000000  
125     744     648     21      -30     70.9645668    170.7054335   0.000   0.179   19.417  0.269   1      4.200   -6.000  765     618     70.9636313    170.9071081   -1214200.0000000  1689400.0000000  -1220200.0000000  1685200.0000000  
126     792     648     21      -31     71.0345762    170.8603118   0.000   0.242   23.800  0.429   3      4.200   -6.200  813     617     71.0324036    171.0672033   -1214200.0000000  1679800.0000000  -1220400.0000000  1675600.0000000  
127     1048    648     21      -31     71.4058333    171.7063087   0.000   0.135   14.115  0.210   1      4.200   -6.200  1069    617     71.4026617    171.9172738   -1214200.0000000  1628600.0000000  -1220400.0000000  1624400.0000000  
128     944     656     20      -31     71.2639797    171.3224489   0.000   0.158   15.021  0.224   1      4.000   -6.200  964     625     71.2598154    171.5285223   -1212600.0000000  1649400.0000000  -1218800.0000000  1645400.0000000  
129     528     664     21      -24     70.6645189    169.9516070   0.000   0.181   17.163  0.432   3      4.200   -4.800  549     640     70.6706540    170.1235169   -1211000.0000000  1732600.0000000  -1215800.0000000  1728400.0000000  
130     824     664     22      -31     71.0980643    170.8923700   0.000   0.250   24.677  0.521   3      4.400   -6.200  846     633     71.0973063    171.1032332   -1211000.0000000  1673400.0000000  -1217200.0000000  1669000.0000000  
131     1000    664     20      -31     71.3536331    171.4727745   0.000   0.192   18.419  0.366   2      4.000   -6.200  1020    633     71.3492934    171.6798197   -1211000.0000000  1638200.0000000  -1217200.0000000  1634200.0000000  
132     608     680     22      -27     70.7986954    170.1302243   0.000   0.199   19.817  0.419   3      4.400   -5.400  630     653     70.8030049    170.3199400   -1207800.0000000  1716600.0000000  -1213200.0000000  1712200.0000000  
133     712     680     22      -30     70.9512550    170.4596182   0.000   0.184   18.097  0.351   2      4.400   -6.000  734     650     70.9520625    170.6643702   -1207800.0000000  1695800.0000000  -1213800.0000000  1691400.0000000  
134     744     680     22      -30     70.9980839    170.5620524   0.000   0.230   23.181  0.406   3      4.400   -6.000  766     650     70.9987716    170.7673215   -1207800.0000000  1689400.0000000  -1213800.0000000  1685000.0000000  
135     912     680     22      -33     71.2430410    171.1083547   0.000   0.156   14.975  0.355   2      4.400   -6.600  934     647     71.2398924    171.3298726   -1207800.0000000  1655800.0000000  -1214400.0000000  1651400.0000000  
