CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
390     1304    840     7       7       86.3416798    -0.5927643    0.000   0.325   33.215  0.559   3      1.400   1.400   1311    847     86.3234217    -0.5898186    277400.0000000  -283200.0000000  278800.0000000  -284600.0000000  
391     1832    840     4       2       85.5930864    -9.4930019    0.000   0.333   34.952  0.583   3      0.800   0.400   1836    842     85.5849414    -9.5096488    277400.0000000  -388800.0000000  277800.0000000  -389600.0000000  
392     2040    840     2       0       85.2756950    -12.1975426   0.000   0.241   25.727  0.491   3      0.400   0.000   2042    840     85.2725960    -12.2217740   277400.0000000  -430400.0000000  277400.0000000  -430800.0000000  
393     1528    848     6       5       86.0264465    -4.6151871    0.000   0.253   25.557  0.456   3      1.200   1.000   1534    853     86.0120442    -4.6172807    279000.0000000  -328000.0000000  280000.0000000  -329200.0000000  
394     1656    848     4       4       85.8438391    -6.7256014    0.000   0.176   18.219  0.347   2      0.800   0.800   1660    852     85.8334799    -6.7087885    279000.0000000  -353600.0000000  279800.0000000  -354400.0000000  
395     2008    848     3       0       85.3170754    -11.6543292   0.000   0.327   33.306  0.532   3      0.600   0.000   2011    848     85.3124549    -11.6915234   279000.0000000  -424000.0000000  279000.0000000  -424600.0000000  
396     440     856     13      15      87.2169529    23.5232090    0.000   0.275   28.549  0.521   3      2.600   3.000   453     871     87.1823879    23.2752637    280600.0000000  -110400.0000000  283600.0000000  -113000.0000000  
397     648     856     10      14      87.0546957    16.5557558    0.000   0.267   27.868  0.560   3      2.000   2.800   658     870     87.0231922    16.4802744    280600.0000000  -152000.0000000  283400.0000000  -154000.0000000  
398     1040    856     9       9       86.6493064    5.6106626     0.000   0.203   21.611  0.356   2      1.800   1.800   1049    865     86.6259385    5.5716598     280600.0000000  -230400.0000000  282400.0000000  -232200.0000000  
399     1080    856     9       9       86.6020022    4.6485057     0.000   0.252   24.055  0.408   3      1.800   1.800   1089    865     86.5785998    4.6166227     280600.0000000  -238400.0000000  282400.0000000  -240200.0000000  
400     1600    856     6       4       85.9150685    -5.6650610    0.000   0.230   24.410  0.444   3      1.200   0.800   1606    860     85.9018355    -5.6833622    280600.0000000  -342400.0000000  281400.0000000  -343600.0000000  
401     1912    856     4       1       85.4554771    -10.2710037   0.000   0.274   28.148  0.529   3      0.800   0.200   1916    857     85.4483659    -10.3048465   280600.0000000  -404800.0000000  280800.0000000  -405600.0000000  
402     1944    856     3       1       85.4068727    -10.6906463   0.000   0.273   27.979  0.485   3      0.600   0.200   1947    857     85.4012654    -10.7105327   280600.0000000  -411200.0000000  280800.0000000  -411800.0000000  
403     1392    864     7       6       86.1938739    -1.8273416    0.000   0.220   24.460  0.448   3      1.400   1.200   1399    870     86.1768874    -1.8387821    282200.0000000  -300800.0000000  283400.0000000  -302200.0000000  
404     1696    864     4       3       85.7676027    -7.0307980    0.000   0.304   33.161  0.539   3      0.800   0.600   1700    867     85.7583853    -7.0331893    282200.0000000  -361600.0000000  282800.0000000  -362400.0000000  
405     344     872     13      16      87.2487201    27.1850322    0.000   0.362   37.955  0.526   3      2.600   3.200   357     888     87.2132391    26.9010930    283800.0000000  -91200.0000000  287000.0000000  -93800.0000000  
406     472     872     13      15      87.1675174    22.6300198    0.000   0.341   36.825  0.560   3      2.600   3.000   485     887     87.1327701    22.3971595    283800.0000000  -116800.0000000  286800.0000000  -119400.0000000  
407     544     872     12      15      87.1143388    20.1890224    0.000   0.254   26.520  0.497   3      2.400   3.000   556     887     87.0799132    20.0224911    283800.0000000  -131200.0000000  286800.0000000  -133600.0000000  
408     576     872     12      15      87.0890688    19.1336432    0.000   0.310   32.753  0.505   3      2.400   3.000   588     887     87.0544950    18.9809123    283800.0000000  -137600.0000000  286800.0000000  -140000.0000000  
409     840     872     10      12      86.8459533    11.1425374    0.000   0.297   30.439  0.517   3      2.000   2.400   850     884     86.8172887    11.0887499    283800.0000000  -190400.0000000  286200.0000000  -192400.0000000  
410     1008    872     9       10      86.6633349    6.7163833     0.000   0.315   34.143  0.562   3      1.800   2.000   1017    882     86.6385678    6.6890426     283800.0000000  -224000.0000000  285800.0000000  -225800.0000000  
411     1136    872     8       9       86.5121151    3.6686110     0.000   0.280   29.986  0.463   3      1.600   1.800   1144    881     86.4899034    3.6666978     283800.0000000  -249600.0000000  285600.0000000  -251200.0000000  
412     1360    872     7       7       86.2264737    -1.0502719    0.000   0.309   31.383  0.574   3      1.400   1.400   1367    879     86.2082189    -1.0452115    283800.0000000  -294400.0000000  285200.0000000  -295800.0000000  
413     1440    872     7       5       86.1188987    -2.5631957    0.000   0.178   18.117  0.402   3      1.400   1.000   1447    877     86.1031485    -2.5912357    283800.0000000  -310400.0000000  284800.0000000  -311800.0000000  
414     1728    872     4       3       85.7119430    -7.3607467    0.000   0.338   37.212  0.616   3      0.800   0.600   1732    875     85.7027250    -7.3623986    283800.0000000  -368000.0000000  284400.0000000  -368800.0000000  
415     616     880     11      15      87.0429798    17.9710903    0.000   0.296   30.814  0.546   3      2.200   3.000   627     895     87.0090985    17.8656471    285400.0000000  -145600.0000000  288400.0000000  -147800.0000000  
416     680     880     11      14      86.9874802    15.9692649    0.000   0.296   30.143  0.553   3      2.200   2.800   691     894     86.9550420    15.8711786    285400.0000000  -158400.0000000  288200.0000000  -160600.0000000  
417     872     880     10      11      86.8005456    10.4114645    0.000   0.203   22.394  0.401   3      2.000   2.200   882     891     86.7733639    10.3463051    285400.0000000  -196800.0000000  287600.0000000  -198800.0000000  
418     944     880     10      11      86.7233154    8.4980400     0.000   0.226   23.614  0.471   3      2.000   2.200   954     891     86.6960285    8.4501872     285400.0000000  -211200.0000000  287600.0000000  -213200.0000000  
419     976     880     9       10      86.6878593    7.6767012     0.000   0.240   25.278  0.490   3      1.800   2.000   985     890     86.6631221    7.6420320     285400.0000000  -217600.0000000  287400.0000000  -219400.0000000  
420     1296    880     8       7       86.3000577    0.3839871     0.000   0.190   19.685  0.444   3      1.600   1.400   1304    887     86.2805038    0.3618633     285400.0000000  -281600.0000000  286800.0000000  -283200.0000000  
421     1664    880     4       4       85.7955448    -6.2184364    0.000   0.230   23.816  0.486   3      0.800   0.800   1668    884     85.7851755    -6.2030645    285400.0000000  -355200.0000000  286200.0000000  -356000.0000000  
422     2000    880     3       0       85.2966201    -10.9545660   0.000   0.301   31.875  0.430   3      0.600   0.000   2003    880     85.2920371    -10.9922833   285400.0000000  -422400.0000000  285400.0000000  -423000.0000000  
423     2040    880     3       0       85.2353494    -11.4514792   0.000   0.391   42.401  0.627   3      0.600   0.000   2043    880     85.2307400    -11.4882319   285400.0000000  -430400.0000000  285400.0000000  -431000.0000000  
424     440     888     13      15      87.1619242    23.9598135    0.000   0.227   23.276  0.388   2      2.600   3.000   453     903     87.1274533    23.7113672    287000.0000000  -110400.0000000  290000.0000000  -113000.0000000  
425     1080    888     8       10      86.5568042    5.2848752     0.000   0.242   24.884  0.371   2      1.600   2.000   1088    898     86.5331852    5.2920699     287000.0000000  -238400.0000000  289000.0000000  -240000.0000000  
426     1224    888     8       8       86.3813052    2.0461460     0.000   0.263   25.108  0.374   2      1.600   1.600   1232    896     86.3604505    2.0344091     287000.0000000  -267200.0000000  288600.0000000  -268800.0000000  
427     1488    888     7       5       86.0334762    -3.1118636    0.000   0.294   30.691  0.404   3      1.400   1.000   1495    893     86.0177094    -3.1371288    287000.0000000  -320000.0000000  288000.0000000  -321400.0000000  
428     1520    888     7       5       85.9893514    -3.6751823    0.000   0.300   31.896  0.494   3      1.400   1.000   1527    893     85.9735686    -3.6979616    287000.0000000  -326400.0000000  288000.0000000  -327800.0000000  
429     1592    888     7       4       85.8887082    -4.8980570    0.000   0.272   28.203  0.522   3      1.400   0.800   1599    892     85.8740830    -4.9352035    287000.0000000  -340800.0000000  287800.0000000  -342200.0000000  
430     2104    888     1       0       85.1286030    -12.0743927   0.000   0.136   15.115  0.205   1      0.200   0.000   2105    888     85.1270559    -12.0861853   287000.0000000  -443200.0000000  287000.0000000  -443400.0000000  
431     736     896     11      13      86.9105944    14.5587543    0.000   0.255   26.237  0.401   3      2.200   2.600   747     909     86.8796294    14.4605628    288600.0000000  -169600.0000000  291200.0000000  -171800.0000000  
432     768     896     10      13      86.8802668    13.6234652    0.000   0.144   18.512  0.389   2      2.000   2.600   778     909     86.8501825    13.5640678    288600.0000000  -176000.0000000  291200.0000000  -178000.0000000  
433     912     896     10      11      86.7340575    9.6392418     0.000   0.268   28.120  0.471   3      2.000   2.200   922     907     86.7068302    9.5817816     288600.0000000  -204800.0000000  290800.0000000  -206800.0000000  
434     1040    896     8       10      86.5919569    6.3983453     0.000   0.253   26.815  0.473   3      1.600   2.000   1048    906     86.5683335    6.3979447     288600.0000000  -230400.0000000  290600.0000000  -232000.0000000  
435     1192    896     8       8       86.4103295    2.8967334     0.000   0.248   25.513  0.465   3      1.600   1.600   1200    904     86.3894878    2.8799873     288600.0000000  -260800.0000000  290200.0000000  -262400.0000000  
436     1856    896     4       2       85.4967276    -8.7499489    0.000   0.370   41.674  0.559   3      0.800   0.400   1860    898     85.4886005    -8.7675812    288600.0000000  -393600.0000000  289000.0000000  -394400.0000000  
437     1936    896     4       1       85.3769732    -9.8318644    0.000   0.333   37.059  0.586   3      0.800   0.200   1940    897     85.3698831    -9.8658069    288600.0000000  -409600.0000000  288800.0000000  -410400.0000000  
438     304     904     13      16      87.2136846    29.0024649    0.000   0.322   34.746  0.564   3      2.600   3.200   317     920     87.1786545    28.6993099    290200.0000000  -83200.0000000  293400.0000000  -85800.0000000  
439     336     904     13      16      87.1968367    27.8417922    0.000   0.319   34.697  0.491   3      2.600   3.200   349     920     87.1615156    27.5548428    290200.0000000  -89600.0000000  293400.0000000  -92200.0000000  
440     528     904     12      16      87.0726786    21.1989175    0.000   0.195   19.942  0.391   2      2.400   3.200   540     920     87.0367209    21.0375110    290200.0000000  -128000.0000000  293400.0000000  -130400.0000000  
441     576     904     11      15      87.0358292    19.6317618    0.000   0.219   23.518  0.417   3      2.200   3.000   587     919     87.0021197    19.5078372    290200.0000000  -137600.0000000  293200.0000000  -139800.0000000  
442     1120    904     8       9       86.4867501    4.6664254     0.000   0.219   23.233  0.429   3      1.600   1.800   1128    913     86.4645441    4.6582541     290200.0000000  -246400.0000000  292000.0000000  -248000.0000000  
443     1400    904     8       7       86.1323927    -1.1793955    0.000   0.174   17.183  0.407   3      1.600   1.400   1408    911     86.1128089    -1.1926881    290200.0000000  -302400.0000000  291600.0000000  -304000.0000000  
444     1560    904     7       4       85.9143888    -4.0478047    0.000   0.318   32.851  0.509   3      1.400   0.800   1567    908     85.8998045    -4.0882152    290200.0000000  -334400.0000000  291000.0000000  -335800.0000000  
445     1768    904     4       3       85.6175131    -7.3387345    0.000   0.188   19.619  0.402   3      0.800   0.600   1772    907     85.6082956    -7.3403971    290200.0000000  -376000.0000000  290800.0000000  -376800.0000000  
446     1800    904     4       2       85.5706625    -7.8054568    0.000   0.198   19.477  0.388   3      0.800   0.400   1804    906     85.5625589    -7.8251123    290200.0000000  -382400.0000000  290600.0000000  -383200.0000000  
447     488     912     13      15      87.0880300    22.6455466    0.000   0.269   27.289  0.479   3      2.600   3.000   501     927     87.0532876    22.4187869    291800.0000000  -120000.0000000  294800.0000000  -122600.0000000  
448     624     912     11      15      86.9836480    18.2311059    0.000   0.299   31.937  0.484   3      2.200   3.000   635     927     86.9497927    18.1248258    291800.0000000  -147200.0000000  294800.0000000  -149400.0000000  
449     848     912     11      12      86.7763197    11.6556865    0.000   0.177   18.612  0.298   1      2.200   2.400   859     924     86.7466679    11.5713905    291800.0000000  -192000.0000000  294200.0000000  -194200.0000000  
450     944     912     10      11      86.6756768    9.1036042     0.000   0.349   40.203  0.581   3      2.000   2.200   954     923     86.6484209    9.0515016     291800.0000000  -211200.0000000  294000.0000000  -213200.0000000  
451     984     912     10      10      86.6318815    8.0861446     0.000   0.180   17.361  0.356   2      2.000   2.000   994     922     86.6060507    8.0241607     291800.0000000  -219200.0000000  293800.0000000  -221200.0000000  
452     1160    912     8       9       86.4274413    3.9171047     0.000   0.247   24.921  0.407   3      1.600   1.800   1168    921     86.4052313    3.9137003     291800.0000000  -254400.0000000  293600.0000000  -256000.0000000  
453     1296    912     8       8       86.2578154    1.0191059     0.000   0.266   28.130  0.494   3      1.600   1.600   1304    920     86.2369522    1.0134513     291800.0000000  -281600.0000000  293400.0000000  -283200.0000000  
454     1640    912     5       4       85.7924381    -5.2137345    0.000   0.201   20.819  0.382   2      1.000   0.800   1645    916     85.7806339    -5.2168890    291800.0000000  -350400.0000000  292600.0000000  -351400.0000000  
455     1680    912     5       3       85.7355018    -5.8484112    0.000   0.200   21.295  0.372   2      1.000   0.600   1685    915     85.7248600    -5.8689501    291800.0000000  -358400.0000000  292400.0000000  -359400.0000000  
456     1888    912     4       2       85.4316997    -8.8892490    0.000   0.257   28.154  0.499   3      0.800   0.400   1892    914     85.4235696    -8.9063829    291800.0000000  -400000.0000000  292200.0000000  -400800.0000000  
457     2016    912     3       0       85.2390513    -10.5646736   0.000   0.268   28.531  0.505   3      0.600   0.000   2019    912     85.2344897    -10.6023093   291800.0000000  -425600.0000000  291800.0000000  -426200.0000000  
458     1480    920     7       5       86.0046959    -2.3399772    0.000   0.258   25.889  0.438   3      1.400   1.000   1487    925     85.9889543    -2.3680951    293400.0000000  -318400.0000000  294400.0000000  -319800.0000000  
459     1512    920     7       5       85.9611021    -2.9077042    0.000   0.292   29.647  0.552   3      1.400   1.000   1519    925     85.9453423    -2.9333124    293400.0000000  -324800.0000000  294400.0000000  -326200.0000000  
460     1984    920     3       1       85.2791405    -10.0116492   0.000   0.176   17.782  0.323   2      0.600   0.200   1987    921     85.2735530    -10.0318026   293400.0000000  -419200.0000000  293600.0000000  -419800.0000000  
461     712     928     11      13      86.8813848    15.8103500    0.000   0.228   23.191  0.480   3      2.200   2.600   723     941     86.8505431    15.7007806    295000.0000000  -164800.0000000  297600.0000000  -167000.0000000  
462     744     928     11      13      86.8521697    14.8717357    0.000   0.315   33.633  0.548   3      2.200   2.600   755     941     86.8212350    14.7723005    295000.0000000  -171200.0000000  297600.0000000  -173400.0000000  
463     816     928     11      12      86.7834429    12.8238452    0.000   0.304   33.000  0.524   3      2.200   2.400   827     940     86.7538937    12.7287050    295000.0000000  -185600.0000000  297400.0000000  -187800.0000000  
464     912     928     10      11      86.6857381    10.2301769    0.000   0.274   28.278  0.454   3      2.000   2.200   922     939     86.6585467    10.1687332    295000.0000000  -204800.0000000  297200.0000000  -206800.0000000  
465     1080    928     9       10      86.4997286    6.0570888     0.000   0.209   20.335  0.394   2      1.800   2.000   1089    938     86.4749469    6.0356541     295000.0000000  -238400.0000000  297000.0000000  -240200.0000000  
466     336     936     13      16      87.1403659    28.1909396    0.000   0.263   27.612  0.513   3      2.600   3.200   349     952     87.1051326    27.9053291    296600.0000000  -89600.0000000  299800.0000000  -92200.0000000  
467     552     936     12      16      87.0007408    20.8799776    0.000   0.201   20.732  0.437   3      2.400   3.200   564     952     86.9647392    20.7261817    296600.0000000  -132800.0000000  299800.0000000  -135200.0000000  
468     1048    936     9       10      86.5249142    6.9675448     0.000   0.295   29.389  0.527   3      1.800   2.000   1057    946     86.5001561    6.9395080     296600.0000000  -232000.0000000  298600.0000000  -233800.0000000  
469     1392    936     8       7       86.1018176    -0.4028094    0.000   0.281   28.270  0.497   3      1.600   1.400   1400    943     86.0822481    -0.4198816    296600.0000000  -300800.0000000  298000.0000000  -302400.0000000  
470     1432    936     8       6       86.0489512    -1.1544663    0.000   0.309   30.666  0.489   3      1.600   1.200   1440    942     86.0306457    -1.1868194    296600.0000000  -308800.0000000  297800.0000000  -310400.0000000  
471     1856    936     4       2       85.4527353    -7.9998955    0.000   0.246   26.267  0.418   3      0.800   0.400   1860    938     85.4446272    -8.0186953    296600.0000000  -393600.0000000  297000.0000000  -394400.0000000  
472     2096    936     1       0       85.0922032    -11.1127736   0.000   0.189   18.447  0.400   3      0.200   0.000   2097    936     85.0906732    -11.1247805   296600.0000000  -441600.0000000  296600.0000000  -441800.0000000  
473     1112    944     9       9       86.4395680    5.6165527     0.000   0.258   26.238  0.430   3      1.800   1.800   1121    953     86.4162029    5.5797953     298200.0000000  -244800.0000000  300000.0000000  -246600.0000000  
474     1680    944     5       3       85.6980066    -5.2384856    0.000   0.254   27.147  0.411   3      1.000   0.600   1685    947     85.6873819    -5.2603510    298200.0000000  -358400.0000000  298800.0000000  -359400.0000000  
475     1760    944     5       3       85.5836162    -6.4635771    0.000   0.353   39.125  0.559   3      1.000   0.600   1765    947     85.5729597    -6.4819296    298200.0000000  -374400.0000000  298800.0000000  -375400.0000000  
476     1264    952     8       8       86.2445438    2.4497690     0.000   0.236   25.626  0.403   3      1.600   1.600   1272    960     86.2236964    2.4362273     299800.0000000  -275200.0000000  301400.0000000  -276800.0000000  
477     1592    952     7       4       85.8117173    -3.6620781    0.000   0.176   17.051  0.324   2      1.400   0.800   1599    956     85.7971536    -3.7028394    299800.0000000  -340800.0000000  300600.0000000  -342200.0000000  
478     1632    952     5       4       85.7560607    -4.3203365    0.000   0.273   29.312  0.387   2      1.000   0.800   1637    956     85.7442618    -4.3259437    299800.0000000  -348800.0000000  300600.0000000  -349800.0000000  
479     1728    952     5       3       85.6203088    -5.8311942    0.000   0.353   39.126  0.603   3      1.000   0.600   1733    955     85.6096682    -5.8512355    299800.0000000  -368000.0000000  300400.0000000  -369000.0000000  
480     2016    952     3       0       85.1969752    -9.8384715    0.000   0.282   29.290  0.512   3      0.600   0.000   2019    952     85.1924536    -9.8764644    299800.0000000  -425600.0000000  299800.0000000  -426200.0000000  
481     2048    952     1       0       85.1486384    -10.2400681   0.000   0.158   14.554  0.271   1      0.200   0.000   2049    952     85.1471241    -10.2524889   299800.0000000  -432000.0000000  299800.0000000  -432200.0000000  
482     408     960     13      16      87.0573333    25.9626778    0.000   0.216   22.040  0.369   2      2.600   3.200   421     976     87.0215743    25.7116295    301400.0000000  -104000.0000000  304600.0000000  -106600.0000000  
483     504     960     13      16      86.9948873    22.7672628    0.000   0.204   20.716  0.347   2      2.600   3.200   517     976     86.9584663    22.5593426    301400.0000000  -123200.0000000  304600.0000000  -125800.0000000  
484     1080    960     9       9       86.4536251    6.6568684     0.000   0.169   16.317  0.335   2      1.800   1.800   1089    969     86.4303051    6.6131589     301400.0000000  -238400.0000000  303200.0000000  -240200.0000000  
485     1144    960     9       9       86.3792061    5.1906895     0.000   0.217   22.366  0.371   2      1.800   1.800   1153    969     86.3558254    5.1572745     301400.0000000  -251200.0000000  303200.0000000  -253000.0000000  
486     1232    960     8       9       86.2732017    3.2722049     0.000   0.135   13.636  0.324   2      1.600   1.800   1240    969     86.2509926    3.2727636     301400.0000000  -268800.0000000  303200.0000000  -270400.0000000  
487     1464    960     8       6       85.9757228    -1.2821112    0.000   0.258   27.415  0.494   3      1.600   1.200   1472    966     85.9574131    -1.3132993    301400.0000000  -315200.0000000  302600.0000000  -316800.0000000  
488     1520    960     8       5       85.9004656    -2.2804047    0.000   0.234   24.248  0.465   3      1.600   1.000   1528    965     85.8833715    -2.3254544    301400.0000000  -326400.0000000  302400.0000000  -328000.0000000  
489     1920    960     4       1       85.3317530    -8.4381169    0.000   0.361   39.806  0.565   3      0.800   0.200   1924    961     85.3247318    -8.4738367    301400.0000000  -406400.0000000  301600.0000000  -407200.0000000  
490     248     968     14      16      87.1256161    31.6330693    0.000   0.191   19.064  0.408   3      2.800   3.200   262     984     87.0908642    31.2723642    303000.0000000  -72000.0000000  306200.0000000  -74800.0000000  
491     624     968     12      15      86.8910528    19.0891207    0.000   0.191   19.883  0.423   3      2.400   3.000   636     983     86.8564767    18.9465047    303000.0000000  -147200.0000000  306000.0000000  -149600.0000000  
492     800     968     12      12      86.7360683    13.9528921    0.000   0.249   27.488  0.563   3      2.400   2.400   812     980     86.7056760    13.8215298    303000.0000000  -182400.0000000  305400.0000000  -184800.0000000  
493     880     968     11      11      86.6575599    11.7838031    0.000   0.232   23.801  0.408   3      2.200   2.200   891     979     86.6294623    11.6841250    303000.0000000  -198400.0000000  305200.0000000  -200600.0000000  
494     1016    968     10      10      86.5138022    8.3303092     0.000   0.200   19.274  0.351   2      2.000   2.000   1026    978     86.4879888    8.2686141     303000.0000000  -225600.0000000  305000.0000000  -227600.0000000  
495     1048    968     10      10      86.4782327    7.5595658     0.000   0.270   26.786  0.404   3      2.000   2.000   1058    978     86.4523716    7.5041068     303000.0000000  -232000.0000000  305000.0000000  -234000.0000000  
496     1184    968     9       9       86.3203323    4.4548135     0.000   0.171   16.743  0.272   1      1.800   1.800   1193    977     86.2969272    4.4265820     303000.0000000  -259200.0000000  304800.0000000  -261000.0000000  
497     1296    968     8       8       86.1828220    2.0964462     0.000   0.215   21.331  0.319   2      1.600   1.600   1304    976     86.1619702    2.0850432     303000.0000000  -281600.0000000  304600.0000000  -283200.0000000  
498     1328    968     8       7       86.1424030    1.4538955     0.000   0.196   19.595  0.358   2      1.600   1.400   1336    975     86.1228809    1.4272763     303000.0000000  -288000.0000000  304400.0000000  -289600.0000000  
499     1392    968     8       7       86.0601586    0.2087614     0.000   0.215   22.600  0.396   2      1.600   1.400   1400    975     86.0406031    0.1888450     303000.0000000  -300800.0000000  304400.0000000  -302400.0000000  
500     1432    968     8       6       86.0078455    -0.5431605    0.000   0.265   28.691  0.481   3      1.600   1.200   1440    974     85.9895652    -0.5779723    303000.0000000  -308800.0000000  304200.0000000  -310400.0000000  
501     2088    968     1       0       85.0712281    -10.4472886   0.000   0.171   16.562  0.328   2      0.200   0.000   2089    968     85.0697101    -10.4594503   303000.0000000  -440000.0000000  303000.0000000  -440200.0000000  
502     296     976     14      16      87.0896024    30.0030404    0.000   0.215   22.039  0.401   3      2.800   3.200   310     992     87.0543511    29.6661567    304600.0000000  -81600.0000000  307800.0000000  -84400.0000000  
503     464     976     13      16      86.9944341    24.2833359    0.000   0.218   21.944  0.382   2      2.600   3.200   477     992     86.9583141    24.0573495    304600.0000000  -115200.0000000  307800.0000000  -117800.0000000  
504     680     976     12      14      86.8314499    17.5243839    0.000   0.295   32.137  0.519   3      2.400   2.800   692     990     86.7983113    17.3860716    304600.0000000  -158400.0000000  307400.0000000  -160800.0000000  
505     768     976     12      13      86.7533488    14.9803790    0.000   0.238   25.963  0.476   3      2.400   2.600   780     989     86.7215000    14.8550150    304600.0000000  -176000.0000000  307200.0000000  -178400.0000000  
506     376     984     13      16      87.0338995    27.3205313    0.000   0.225   22.208  0.475   3      2.600   3.200   389     1000    86.9984565    27.0553181    306200.0000000  -97600.0000000  309400.0000000  -100200.0000000  
507     1576    984     8       4       85.7944119    -2.7922693    0.000   0.205   20.463  0.348   2      1.600   0.800   1584    988     85.7785284    -2.8526762    306200.0000000  -337600.0000000  307000.0000000  -339200.0000000  
508     1616    984     7       4       85.7394932    -3.4592055    0.000   0.186   18.346  0.381   2      1.400   0.800   1623    988     85.7249408    -3.4999691    306200.0000000  -345600.0000000  307000.0000000  -347000.0000000  
509     1744    984     5       3       85.5600939    -5.4810426    0.000   0.270   28.665  0.488   3      1.000   0.600   1749    987     85.5494633    -5.5016501    306200.0000000  -371200.0000000  306800.0000000  -372200.0000000  
510     1880    984     4       2       85.3639417    -7.4550460    0.000   0.281   29.593  0.539   3      0.800   0.400   1884    986     85.3558487    -7.4744374    306200.0000000  -398400.0000000  306600.0000000  -399200.0000000  
511     1968    984     3       1       85.2343045    -8.6447877    0.000   0.213   20.865  0.447   3      0.600   0.200   1971    985     85.2287582    -8.6663482    306200.0000000  -416000.0000000  306400.0000000  -416600.0000000  
512     2000    984     3       0       85.1866764    -9.0614447    0.000   0.218   22.051  0.424   3      0.600   0.000   2003    984     85.1821984    -9.1000830    306200.0000000  -422400.0000000  306200.0000000  -423000.0000000  
513     736     992     12      13      86.7566564    16.1449216    0.000   0.264   27.334  0.411   3      2.400   2.600   748     1005    86.7249583    16.0081239    307800.0000000  -169600.0000000  310400.0000000  -172000.0000000  
514     1792    992     5       3       85.4822225    -6.0514492    0.000   0.276   28.650  0.467   3      1.000   0.600   1797    995     85.4715772    -6.0703606    307800.0000000  -380800.0000000  308400.0000000  -381800.0000000  
515     224     1000    14      17      87.0778583    32.7459901    0.000   0.156   15.755  0.375   2      2.800   3.400   238     1017    87.0416654    32.3858846    309400.0000000  -67200.0000000  312800.0000000  -70000.0000000  
516     856     1000    12      12      86.6317117    12.9646643    0.000   0.175   17.767  0.364   2      2.400   2.400   868     1012    86.6011967    12.8461996    309400.0000000  -193600.0000000  311800.0000000  -196000.0000000  
517     1240    1000    9       9       86.2081309    3.8481795     0.000   0.270   27.557  0.509   3      1.800   1.800   1249    1009    86.1847093    3.8245041     309400.0000000  -270400.0000000  311200.0000000  -272200.0000000  
518     1480    1000    9       6       85.9032890    -0.8213232    0.000   0.272   27.728  0.516   3      1.800   1.200   1489    1006    85.8836749    -0.8719040    309400.0000000  -318400.0000000  310600.0000000  -320200.0000000  
519     1512    1000    9       5       85.8607665    -1.3910149    0.000   0.350   36.178  0.589   3      1.800   1.000   1521    1005    85.8423885    -1.4568157    309400.0000000  -324800.0000000  310400.0000000  -326600.0000000  
520     192     1008    14      17      87.0753325    33.9382839    0.000   0.269   28.622  0.424   3      2.800   3.400   206     1025    87.0395294    33.5639582    311000.0000000  -60800.0000000  314400.0000000  -63600.0000000  
521     304     1008    14      16      87.0287508    30.0227260    0.000   0.341   37.352  0.605   3      2.800   3.200   318     1024    86.9935073    29.6924324    311000.0000000  -83200.0000000  314200.0000000  -86000.0000000  
522     592     1008    13      15      86.8493150    20.6421624    0.000   0.259   26.989  0.490   3      2.600   3.000   605     1023    86.8141960    20.4543937    311000.0000000  -140800.0000000  314000.0000000  -143400.0000000  
523     624     1008    13      14      86.8245105    19.6712493    0.000   0.193   19.588  0.417   3      2.600   2.800   637     1022    86.7908870    19.4813980    311000.0000000  -147200.0000000  313800.0000000  -149800.0000000  
524     672     1008    13      14      86.7856287    18.2436693    0.000   0.221   23.430  0.403   3      2.600   2.800   685     1022    86.7517544    18.0709399    311000.0000000  -156800.0000000  313800.0000000  -159400.0000000  
525     824     1008    12      12      86.6500138    13.9550343    0.000   0.221   22.781  0.405   3      2.400   2.400   836     1020    86.6196232    13.8269986    311000.0000000  -187200.0000000  313400.0000000  -189600.0000000  
526     912     1008    10      12      86.5634793    11.6342608    0.000   0.311   34.661  0.555   3      2.000   2.400   922     1020    86.5348453    11.5807925    311000.0000000  -204800.0000000  313400.0000000  -206800.0000000  
527     944     1008    10      11      86.5306641    10.8195866    0.000   0.247   24.708  0.484   3      2.000   2.200   954     1019    86.5035128    10.7562862    311000.0000000  -211200.0000000  313200.0000000  -213200.0000000  
528     1112    1008    10      9       86.3475581    6.7923628     0.000   0.266   27.771  0.505   3      2.000   1.800   1122    1017    86.3231036    6.7264698     311000.0000000  -244800.0000000  312800.0000000  -246800.0000000  
529     1304    1008    9       8       86.1185409    2.6786638     0.000   0.291   31.749  0.501   3      1.800   1.600   1313    1016    86.0964564    2.6443116     311000.0000000  -283200.0000000  312600.0000000  -285000.0000000  
530     1336    1008    9       7       86.0785642    2.0406447     0.000   0.249   26.210  0.421   3      1.800   1.400   1345    1015    86.0578044    1.9919287     311000.0000000  -289600.0000000  312400.0000000  -291400.0000000  
531     1656    1008    6       4       85.6549188    -3.6675679    0.000   0.139   13.921  0.297   1      1.200   0.800   1662    1012    85.6417414    -3.6908338    311000.0000000  -353600.0000000  311800.0000000  -354800.0000000  
