CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
12      840     224     0       0       69.9353716    161.8895573   0.000   0.277   31.878  0.386   2      0.000   0.000   840     224     69.9353716    161.8895573   -992800.0000000  1957800.0000000  -992800.0000000  1957800.0000000  
13      600     256     0       0       69.5763367    161.1867532   0.000   0.304   30.753  0.568   3      0.000   0.000   600     256     69.5763367    161.1867532   -986400.0000000  2005800.0000000  -986400.0000000  2005800.0000000  
14      688     256     0       0       69.7176331    161.3872580   0.000   0.305   30.918  0.431   3      0.000   0.000   688     256     69.7176331    161.3872580   -986400.0000000  1988200.0000000  -986400.0000000  1988200.0000000  
15      736     264     0       0       69.8010162    161.4607085   0.000   0.428   47.750  0.777   3      0.000   0.000   736     264     69.8010162    161.4607085   -984800.0000000  1978600.0000000  -984800.0000000  1978600.0000000  
16      800     264     0       0       69.9036196    161.6093364   0.000   0.366   39.990  0.647   3      0.000   0.000   800     264     69.9036196    161.6093364   -984800.0000000  1965800.0000000  -984800.0000000  1965800.0000000  
17      640     272     0       0       69.6532539    161.2037064   0.000   0.324   33.828  0.625   3      0.000   0.000   640     272     69.6532539    161.2037064   -983200.0000000  1997800.0000000  -983200.0000000  1997800.0000000  
18      688     288     0       0       69.7430422    161.2390639   0.000   0.241   24.668  0.227   1      0.000   0.000   688     288     69.7430422    161.2390639   -980000.0000000  1988200.0000000  -980000.0000000  1988200.0000000  
19      728     296     0       0       69.8136472    161.2935862   0.000   0.363   39.084  0.691   3      0.000   0.000   728     296     69.8136472    161.2935862   -978400.0000000  1980200.0000000  -978400.0000000  1980200.0000000  
20      640     312     0       0       69.6847830    161.0187130   0.000   0.336   36.154  0.530   3      0.000   0.000   640     312     69.6847830    161.0187130   -975200.0000000  1997800.0000000  -975200.0000000  1997800.0000000  
21      792     328     0       0       69.9418761    161.2918159   0.000   0.305   32.533  0.569   3      0.000   0.000   792     328     69.9418761    161.2918159   -972000.0000000  1967400.0000000  -972000.0000000  1967400.0000000  
22      760     344     0       0       69.9030914    161.1431836   0.000   0.349   37.278  0.636   3      0.000   0.000   760     344     69.9030914    161.1431836   -968800.0000000  1973800.0000000  -968800.0000000  1973800.0000000  
23      632     352     0       0       69.7032084    160.8151492   0.000   0.178   17.810  0.265   1      0.000   0.000   632     352     69.7032084    160.8151492   -967200.0000000  1999400.0000000  -967200.0000000  1999400.0000000  
24      664     360     0       0       69.7610461    160.8499903   0.000   0.327   34.493  0.668   3      0.000   0.000   664     360     69.7610461    160.8499903   -965600.0000000  1993000.0000000  -965600.0000000  1993000.0000000  
25      792     360     0       0       69.9672158    161.1418062   0.000   0.373   40.888  0.721   3      0.000   0.000   792     360     69.9672158    161.1418062   -965600.0000000  1967400.0000000  -965600.0000000  1967400.0000000  
26      696     368     0       0       69.8188864    160.8850352   0.000   0.410   44.435  0.667   3      0.000   0.000   696     368     69.8188864    160.8850352   -964000.0000000  1986600.0000000  -964000.0000000  1986600.0000000  
27      664     392     0       0       69.7859751    160.7007907   0.000   0.325   34.643  0.570   3      0.000   0.000   664     392     69.7859751    160.7007907   -959200.0000000  1993000.0000000  -959200.0000000  1993000.0000000  
28      632     400     0       0       69.7404990    160.5917963   0.000   0.421   47.048  0.698   3      0.000   0.000   632     400     69.7404990    160.5917963   -957600.0000000  1999400.0000000  -957600.0000000  1999400.0000000  
29      696     408     0       0       69.8500715    160.6979858   0.000   0.323   33.952  0.568   3      0.000   0.000   696     408     69.8500715    160.6979858   -956000.0000000  1986600.0000000  -956000.0000000  1986600.0000000  
30      624     432     0       0       69.7522509    160.4246535   0.000   0.530   61.797  0.747   3      0.000   0.000   624     432     69.7522509    160.4246535   -951200.0000000  2001000.0000000  -951200.0000000  2001000.0000000  
31      728     448     0       0       69.9327928    160.5822805   0.000   0.306   32.259  0.565   3      0.000   0.000   728     448     69.9327928    160.5822805   -948000.0000000  1980200.0000000  -948000.0000000  1980200.0000000  
32      624     480     0       0       69.7890171    160.2000205   0.000   0.434   48.110  0.640   3      0.000   0.000   624     480     69.7890171    160.2000205   -941600.0000000  2001000.0000000  -941600.0000000  2001000.0000000  
33      712     480     0       0       69.9315885    160.3955785   0.000   0.216   21.394  0.350   2      0.000   0.000   712     480     69.9315885    160.3955785   -941600.0000000  1983400.0000000  -941600.0000000  1983400.0000000  
34      752     480     0       0       69.9963371    160.4854081   0.000   0.419   45.551  0.631   3      0.000   0.000   752     480     69.9963371    160.4854081   -941600.0000000  1975400.0000000  -941600.0000000  1975400.0000000  
35      624     512     0       0       69.8133604    160.0498028   0.000   0.266   27.127  0.414   3      0.000   0.000   624     512     69.8133604    160.0498028   -935200.0000000  2001000.0000000  -935200.0000000  2001000.0000000  
36      696     520     0       0       69.9362783    160.1711149   0.000   0.125   12.429  0.212   1      0.000   0.000   696     520     69.9362783    160.1711149   -933600.0000000  1986600.0000000  -933600.0000000  1986600.0000000  
37      728     528     0       0       69.9942885    160.2044678   0.000   0.197   19.094  0.361   2      0.000   0.000   728     528     69.9942885    160.2044678   -932000.0000000  1980200.0000000  -932000.0000000  1980200.0000000  
38      656     536     0       0       69.8835118    160.0071428   0.000   0.199   18.675  0.335   2      0.000   0.000   656     536     69.8835118    160.0071428   -930400.0000000  1994600.0000000  -930400.0000000  1994600.0000000  
39      696     560     0       0       69.9666662    159.9818320   0.000   0.234   23.807  0.451   3      0.000   0.000   696     560     69.9666662    159.9818320   -925600.0000000  1986600.0000000  -925600.0000000  1986600.0000000  
40      656     568     0       0       69.9076866    159.8559675   0.000   0.314   33.433  0.559   3      0.000   0.000   656     568     69.9076866    159.8559675   -924000.0000000  1994600.0000000  -924000.0000000  1994600.0000000  
41      752     576     0       0       70.0697788    160.0299124   0.000   0.368   39.445  0.633   3      0.000   0.000   752     576     70.0697788    160.0299124   -922400.0000000  1975400.0000000  -922400.0000000  1975400.0000000  
