CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
13      296     104     18      -15     73.6227696    62.6212180    0.000   0.156   16.306  0.409   2      3.600   -3.000  314     89      73.6584990    62.5400928    1702000.0000000  540600.0000000  1699000.0000000  537000.0000000  
14      328     104     18      -17     73.6402118    62.4253018    0.000   0.243   24.760  0.531   3      3.600   -3.400  346     87      73.6793206    62.3474942    1702000.0000000  534200.0000000  1698600.0000000  530600.0000000  
15      672     104     3       -19     73.8156850    60.2932813    5.625   0.150   14.839  0.491   3      0.600   -3.800  675     85      73.8503114    60.3070641    1702000.0000000  465400.0000000  1698200.0000000  464800.0000000  
16      512     112     10      -23     73.7229231    61.2762177    5.625   0.259   27.270  0.599   3      2.000   -4.600  522     89      73.7679764    61.2558017    1703600.0000000  497400.0000000  1699000.0000000  495400.0000000  
17      48      120     20      -9      73.4539145    64.0916455    0.000   0.177   18.787  0.344   2      4.000   -1.800  68      111     73.4811169    63.9901465    1705200.0000000  590200.0000000  1703400.0000000  586200.0000000  
18      184     120     20      -11     73.5327504    63.2714950    0.000   0.216   21.045  0.439   3      4.000   -2.200  204     109     73.5629805    63.1721260    1705200.0000000  563000.0000000  1703000.0000000  559000.0000000  
19      376     120     18      -19     73.6383382    62.1003678    0.000   0.160   15.285  0.425   3      3.600   -3.800  394     101     73.6807841    62.0255525    1705200.0000000  524600.0000000  1701400.0000000  521000.0000000  
20      448     120     11      -19     73.6761854    61.6573113    5.625   0.246   26.738  0.558   3      2.200   -3.800  459     101     73.7148492    61.6244488    1705200.0000000  510200.0000000  1701400.0000000  508000.0000000  
21      792     120     3       -19     73.8435780    59.5127637    0.000   0.244   27.039  0.617   3      0.600   -3.800  795     101     73.8782559    59.5248714    1705200.0000000  441400.0000000  1701400.0000000  440800.0000000  
22      840     120     3       -20     73.8651427    59.2100437    0.000   0.289   29.315  0.576   3      0.600   -4.000  843     100     73.9015957    59.2231113    1705200.0000000  431800.0000000  1701200.0000000  431200.0000000  
23      480     128     11      -21     73.6788059    61.4451380    5.625   0.244   21.290  0.569   3      2.200   -4.200  491     107     73.7209093    61.4154082    1706800.0000000  503800.0000000  1702600.0000000  501600.0000000  
24      888     128     3       -21     73.8721959    58.8939804    0.000   0.179   18.856  0.373   2      0.600   -4.200  891     107     73.9104274    58.9078986    1706800.0000000  422200.0000000  1702600.0000000  421600.0000000  
25      80      136     20      -8      73.4453680    63.8664906    0.000   0.180   18.240  0.420   3      4.000   -1.600  100     128     73.4707426    63.7626254    1708400.0000000  583800.0000000  1706800.0000000  579800.0000000  
26      120     136     20      -9      73.4686298    63.6259005    0.000   0.181   19.586  0.421   3      4.000   -1.800  140     127     73.4955972    63.5235359    1708400.0000000  575800.0000000  1706600.0000000  571800.0000000  
27      296     136     19      -15     73.5675534    62.5592687    0.000   0.161   15.420  0.428   3      3.800   -3.000  315     121     73.6037969    62.4721703    1708400.0000000  540600.0000000  1705400.0000000  536800.0000000  
28      680     136     5       -19     73.7635800    60.1886931    0.000   0.120   13.672  0.411   2      1.000   -3.800  685     117     73.7991586    60.1896834    1708400.0000000  463800.0000000  1704600.0000000  462800.0000000  
29      720     136     4       -18     73.7824058    59.9385141    0.000   0.158   15.984  0.457   3      0.800   -3.600  724     118     73.8157699    59.9435490    1708400.0000000  455800.0000000  1704800.0000000  455000.0000000  
30      968     136     3       -22     73.8922724    58.3746624    0.000   0.236   24.339  0.511   3      0.600   -4.400  971     114     73.9323016    58.3888611    1708400.0000000  406200.0000000  1704000.0000000  405600.0000000  
31      592     144     5       -15     73.7071521    60.7229975    0.000   0.138   13.606  0.248   1      1.000   -3.000  597     129     73.7357496    60.7181632    1710000.0000000  481400.0000000  1707000.0000000  480400.0000000  
32      648     144     5       -18     73.7343331    60.3746937    5.625   0.226   23.831  0.593   3      1.000   -3.600  653     126     73.7681620    60.3743783    1710000.0000000  470200.0000000  1706400.0000000  469200.0000000  
33      232     152     21      -13     73.5046810    62.9172239    0.000   0.191   19.181  0.419   3      4.200   -2.600  253     139     73.5387343    62.8151991    1711600.0000000  553400.0000000  1709000.0000000  549200.0000000  
34      368     152     19      -19     73.5787139    62.0890847    0.000   0.223   22.575  0.457   3      3.800   -3.800  387     133     73.6216793    62.0083801    1711600.0000000  526200.0000000  1707800.0000000  522400.0000000  
35      792     152     4       -19     73.7874653    59.4607770    0.000   0.266   27.348  0.538   3      0.800   -3.800  796     133     73.8225942    59.4664383    1711600.0000000  441400.0000000  1707800.0000000  440600.0000000  
36      824     152     4       -19     73.8018386    59.2597159    0.000   0.202   21.189  0.475   3      0.800   -3.800  828     133     73.8369740    59.2649396    1711600.0000000  435000.0000000  1707800.0000000  434200.0000000  
37      896     160     5       -21     73.8193871    58.7936197    0.000   0.277   29.884  0.512   3      1.000   -4.200  901     139     73.8584847    58.7946038    1713200.0000000  420600.0000000  1709000.0000000  419600.0000000  
38      56      168     22      -8      73.3765230    63.9446310    0.000   0.117   12.337  0.286   1      4.400   -1.600  78      160     73.4031020    63.8293403    1714800.0000000  588600.0000000  1713200.0000000  584200.0000000  
39      448     168     14      -19     73.5929175    61.5691843    5.625   0.274   27.747  0.556   3      2.800   -3.800  462     149     73.6331042    61.5178143    1714800.0000000  510200.0000000  1711000.0000000  507400.0000000  
40      712     168     5       -17     73.7226832    59.9351604    0.000   0.245   25.247  0.557   3      1.000   -3.400  717     151     73.7547598    59.9322507    1714800.0000000  457400.0000000  1711400.0000000  456400.0000000  
41      984     168     4       -22     73.8425316    58.2252478    0.000   0.151   16.582  0.378   2      0.800   -4.400  988     146     73.8829810    58.2326777    1714800.0000000  403000.0000000  1710400.0000000  402200.0000000  
42      264     176     21      -14     73.4810266    62.6765749    0.000   0.195   18.287  0.432   3      4.200   -2.800  285     162     73.5166812    62.5761208    1716400.0000000  547000.0000000  1713600.0000000  542800.0000000  
43      936     176     5       -22     73.8083310    58.5166895    0.000   0.162   17.240  0.284   1      1.000   -4.400  941     154     73.8491894    58.5185151    1716400.0000000  412600.0000000  1712000.0000000  411600.0000000  
44      192     184     23      -11     73.4272351    63.0961143    0.000   0.181   17.928  0.471   3      4.600   -2.200  215     173     73.4590477    62.9789386    1718000.0000000  561400.0000000  1715800.0000000  556800.0000000  
45      504     184     14      -22     73.5937220    61.1961513    5.625   0.199   20.988  0.439   3      2.800   -4.400  518     162     73.6390302    61.1492098    1718000.0000000  499000.0000000  1713600.0000000  496200.0000000  
46      648     184     7       -17     73.6644896    60.3064656    0.000   0.151   14.510  0.650   3      1.400   -3.400  655     167     73.6975217    60.2918703    1718000.0000000  470200.0000000  1714600.0000000  468800.0000000  
47      88      192     24      -8      73.3541063    63.7044097    0.000   0.166   17.134  0.342   2      4.800   -1.600  112     184     73.3816985    63.5769034    1719600.0000000  582200.0000000  1718000.0000000  577400.0000000  
48      744     192     6       -19     73.6954883    59.6959905    0.000   0.184   18.181  0.516   3      1.200   -3.800  750     173     73.7315214    59.6896362    1719600.0000000  451000.0000000  1715800.0000000  449800.0000000  
49      56      200     25      -8      73.3217581    63.8791859    0.000   0.158   14.293  0.381   2      5.000   -1.600  81      192     73.3500409    63.7462491    1721200.0000000  588600.0000000  1719600.0000000  583600.0000000  
50      304     200     23      -16     73.4614189    62.3881358    5.625   0.156   15.480  0.379   3      4.600   -3.200  327     184     73.5014588    62.2787955    1721200.0000000  539000.0000000  1718000.0000000  534400.0000000  
51      336     200     21      -18     73.4786304    62.1939121    0.000   0.128   12.682  0.300   2      4.200   -3.600  357     182     73.5209621    62.0999160    1721200.0000000  532600.0000000  1717600.0000000  528400.0000000  
52      568     200     16      -27     73.5977828    60.7737837    0.000   0.173   13.240  0.420   3      3.200   -5.400  584     173     73.6526867    60.7219821    1721200.0000000  486200.0000000  1715800.0000000  483000.0000000  
53      800     200     5       -19     73.7068781    59.3334911    0.000   0.363   39.255  0.674   3      1.000   -3.800  805     181     73.7424520    59.3325821    1721200.0000000  439800.0000000  1717400.0000000  438800.0000000  
54      872     200     5       -20     73.7386564    58.8826232    0.000   0.193   15.809  0.441   3      1.000   -4.000  877     180     73.7759879    58.8822652    1721200.0000000  425400.0000000  1717200.0000000  424400.0000000  
55      984     200     6       -23     73.7861081    58.1777909    0.000   0.174   16.950  0.363   2      1.200   -4.600  990     177     73.8291430    58.1739000    1721200.0000000  403000.0000000  1716600.0000000  401800.0000000  
56      152     208     24      -9      73.3633882    63.2891584    0.000   0.264   28.461  0.565   3      4.800   -1.800  176     199     73.3924345    63.1628569    1722800.0000000  569400.0000000  1721000.0000000  564600.0000000  
57      240     208     24      -12     73.4126529    62.7598751    5.625   0.125   12.214  0.382   2      4.800   -2.400  264     196     73.4465403    62.6380266    1722800.0000000  551800.0000000  1720400.0000000  547000.0000000  
58      408     208     16      -16     73.5028074    61.7407306    0.000   0.177   15.895  0.410   3      3.200   -3.200  424     192     73.5388665    61.6723405    1722800.0000000  518200.0000000  1719600.0000000  515000.0000000  
59      120     216     25      -8      73.3314031    63.4648475    0.000   0.187   17.287  0.471   3      5.000   -1.600  145     208     73.3594098    63.3311233    1724400.0000000  575800.0000000  1722800.0000000  570800.0000000  
60      184     216     24      -10     73.3677057    63.0813620    0.000   0.156   16.223  0.449   3      4.800   -2.000  208     206     73.3983420    62.9566111    1724400.0000000  563000.0000000  1722400.0000000  558200.0000000  
61      376     216     17      -15     73.4721827    61.9209020    5.625   0.101   11.800  0.429   3      3.400   -3.000  393     201     73.5070925    61.8450953    1724400.0000000  524600.0000000  1721400.0000000  521200.0000000  
62      600     216     9       -14     73.5855325    60.5487851    5.625   0.108   10.523  0.284   1      1.800   -2.800  609     202     73.6143120    60.5172449    1724400.0000000  479800.0000000  1721600.0000000  478000.0000000  
63      840     216     6       -20     73.6965541    59.0581318    0.000   0.204   19.721  0.586   3      1.200   -4.000  846     196     73.7343217    59.0519148    1724400.0000000  431800.0000000  1720400.0000000  430600.0000000  
64      88      224     25      -7      73.2992664    63.6398528    0.000   0.195   22.847  0.525   3      5.000   -1.400  113     217     73.3256727    63.5046880    1726000.0000000  582200.0000000  1724600.0000000  577200.0000000  
65      912     224     7       -21     73.7136439    58.5948773    0.000   0.251   26.922  0.659   3      1.400   -4.200  919     203     73.7535832    58.5827947    1726000.0000000  417400.0000000  1721800.0000000  416000.0000000  
66      488     232     18      -22     73.5022152    61.2087405    5.625   0.191   19.321  0.518   3      3.600   -4.400  506     210     73.5495300    61.1375569    1727600.0000000  502200.0000000  1723200.0000000  498600.0000000  
67      880     232     7       -21     73.6858591    58.7831319    0.000   0.233   23.090  0.439   3      1.400   -4.200  887     211     73.7258067    58.7715382    1727600.0000000  423800.0000000  1723400.0000000  422400.0000000  
68      984     232     7       -23     73.7296813    58.1306673    5.625   0.212   21.186  0.520   3      1.400   -4.600  991     209     73.7731206    58.1203557    1727600.0000000  403000.0000000  1723000.0000000  401600.0000000  
69      648     248     9       -14     73.5527174    60.1985217    5.625   0.218   21.371  0.438   3      1.800   -2.800  657     234     73.5814395    60.1664239    1730800.0000000  470200.0000000  1728000.0000000  468400.0000000  
70      720     248     8       -17     73.5863950    59.7536650    0.000   0.221   22.210  0.359   2      1.600   -3.400  728     231     73.6198402    59.7318070    1730800.0000000  455800.0000000  1727400.0000000  454200.0000000  
71      944     248     7       -22     73.6848885    58.3581816    0.000   0.169   17.774  0.485   3      1.400   -4.400  951     226     73.7265726    58.3470230    1730800.0000000  411000.0000000  1726400.0000000  409600.0000000  
72      72      256     26      -7      73.2351722    63.6707652    0.000   0.301   29.515  0.556   3      5.200   -1.400  98      249     73.2621703    63.5302234    1732400.0000000  585400.0000000  1731000.0000000  580200.0000000  
73      552     256     14      -14     73.4923716    60.7748941    5.625   0.154   13.266  0.386   2      2.800   -2.800  566     242     73.5236326    60.7132425    1732400.0000000  489400.0000000  1729600.0000000  486600.0000000  
74      328     264     24      -12     73.3637137    62.1226952    0.000   0.112   9.944   0.323   2      4.800   -2.400  352     252     73.3972080    61.9999017    1734000.0000000  534200.0000000  1731600.0000000  529400.0000000  
75      1000    264     11      -25     73.6797842    57.9835155    5.625   0.242   22.428  0.616   3      2.200   -5.000  1011    239     73.7283646    57.9505614    1734000.0000000  399800.0000000  1729000.0000000  397600.0000000  
76      232     272     30      -11     73.2979605    62.6850000    5.625   0.095   13.232  0.437   2      6.000   -2.200  262     261     73.3333402    62.5258848    1735600.0000000  553400.0000000  1733400.0000000  547400.0000000  
77      424     272     21      -18     73.4001324    61.5270634    5.625   0.159   15.238  0.454   3      4.200   -3.600  445     254     73.4421420    61.4317986    1735600.0000000  515000.0000000  1732000.0000000  510800.0000000  
78      456     272     21      -19     73.4165085    61.3326883    0.000   0.157   14.704  0.378   2      4.200   -3.800  477     253     73.4601644    61.2386048    1735600.0000000  508600.0000000  1731800.0000000  504400.0000000  
79      104     280     34      -6      73.2124364    63.4329699    0.000   0.125   11.045  0.202   1      6.800   -1.200  138     274     73.2420822    63.2426486    1737200.0000000  579000.0000000  1736000.0000000  572200.0000000  
80      272     280     32      -13     73.3059902    62.4298628    0.000   0.128   12.259  0.286   1      6.400   -2.600  304     267     73.3456954    62.2618204    1737200.0000000  545400.0000000  1734600.0000000  539000.0000000  
81      360     280     23      -13     73.3529712    61.8999482    5.625   0.206   23.211  0.483   3      4.600   -2.600  383     267     73.3875375    61.7846626    1737200.0000000  527800.0000000  1734600.0000000  523200.0000000  
82      928     280     10      -22     73.6218240    58.4106292    5.625   0.135   13.012  0.428   3      2.000   -4.400  938     258     73.6647624    58.3808746    1737200.0000000  414200.0000000  1732800.0000000  412200.0000000  
83      176     296     36      -9      73.2256252    62.9734870    5.625   0.147   13.713  0.243   1      7.200   -1.800  212     287     73.2611012    62.7759950    1740400.0000000  564600.0000000  1738600.0000000  557400.0000000  
84      600     296     16      -12     73.4460015    60.4126665    0.000   0.091   8.501   0.265   1      3.200   -2.400  616     284     73.4746149    60.3348673    1740400.0000000  479800.0000000  1738000.0000000  476600.0000000  
85      888     296     11      -20     73.5767328    58.6358515    5.625   0.157   15.117  0.375   2      2.200   -4.000  899     276     73.6166060    58.5975258    1740400.0000000  422200.0000000  1736400.0000000  420000.0000000  
86      456     304     21      -17     73.3609412    61.2758647    0.000   0.110   10.226  0.202   1      4.200   -3.400  477     287     73.4010894    61.1784209    1742000.0000000  508600.0000000  1738600.0000000  504400.0000000  
87      536     304     19      -13     73.4009159    60.7897579    0.000   0.210   22.596  0.475   3      3.800   -2.600  555     291     73.4328828    60.6962361    1742000.0000000  492600.0000000  1739400.0000000  488800.0000000  
88      360     312     26      -14     73.2975760    61.8414335    5.625   0.168   16.759  0.406   3      5.200   -2.800  386     298     73.3353977    61.7101141    1743600.0000000  527800.0000000  1740800.0000000  522600.0000000  
89      680     312     12      -13     73.4558994    59.8958236    5.625   0.155   14.738  0.334   2      2.400   -2.600  692     299     73.4842088    59.8433033    1743600.0000000  463800.0000000  1741000.0000000  461400.0000000  
90      1008    312     15      -26     73.5983285    57.8644725    5.625   0.148   15.113  0.407   3      3.000   -5.200  1023    286     73.6502520    57.8076849    1743600.0000000  398200.0000000  1738400.0000000  395200.0000000  
91      64      320     40      -7      73.1208843    63.5904242    0.000   0.129   12.823  0.398   2      8.000   -1.400  104     313     73.1558126    63.3678947    1745200.0000000  587000.0000000  1743800.0000000  579000.0000000  
92      568     320     18      -13     73.3886908    60.5674494    0.000   0.140   11.499  0.279   1      3.600   -2.600  586     307     73.4200699    60.4796717    1745200.0000000  486200.0000000  1742600.0000000  482600.0000000  
93      848     320     14      -16     73.5173400    58.8476033    5.625   0.190   17.646  0.595   3      2.800   -3.200  862     304     73.5515113    58.7852264    1745200.0000000  430200.0000000  1742000.0000000  427400.0000000  
94      184     328     44      -8      73.1750146    62.8643201    0.000   0.178   18.136  0.354   2      8.800   -1.600  228     320     73.2130392    62.6175958    1746800.0000000  563000.0000000  1745200.0000000  554200.0000000  
95      888     328     16      -19     73.5204415    58.5877473    5.625   0.208   21.200  0.545   3      3.200   -3.800  904     309     73.5606581    58.5168669    1746800.0000000  422200.0000000  1743000.0000000  419000.0000000  
96      920     328     16      -21     73.5339502    58.3892458    5.625   0.218   22.700  0.613   3      3.200   -4.200  936     307     73.5776210    58.3207625    1746800.0000000  415800.0000000  1742600.0000000  412600.0000000  
97      536     336     19      -14     73.3451996    60.7348271    0.000   0.095   9.063   0.257   1      3.800   -2.800  555     322     73.3788787    60.6432204    1748400.0000000  492600.0000000  1745600.0000000  488800.0000000  
98      728     336     14      -14     73.4359816    59.5624285    5.625   0.138   12.531  0.348   2      2.800   -2.800  742     322     73.4668605    59.4986815    1748400.0000000  454200.0000000  1745600.0000000  451400.0000000  
99      696     344     17      -11     73.4073296    59.7458190    5.625   0.160   15.490  0.381   2      3.400   -2.200  713     333     73.4343878    59.6593001    1750000.0000000  460600.0000000  1747800.0000000  457200.0000000  
100     952     344     17      -23     73.5190687    58.1671378    5.625   0.291   29.410  0.683   3      3.400   -4.600  969     321     73.5665983    58.0947900    1750000.0000000  409400.0000000  1745400.0000000  406000.0000000  
101     1008    344     17      -26     73.5418561    57.8189823    0.000   0.135   11.706  0.301   2      3.400   -5.200  1025    318     73.5945591    57.7497522    1750000.0000000  398200.0000000  1744800.0000000  394800.0000000  
102     72      352     45      -7      73.0706294    63.4800775    0.000   0.222   23.263  0.490   3      9.000   -1.400  117     345     73.1082591    63.2284607    1751600.0000000  585400.0000000  1750200.0000000  576400.0000000  
103     288     352     31      -7      73.1902836    62.1996784    5.625   0.202   22.696  0.529   3      6.200   -1.400  319     345     73.2188788    62.0272447    1751600.0000000  542200.0000000  1750200.0000000  536000.0000000  
104     816     352     18      -13     73.4471995    58.9962142    5.625   0.313   32.185  0.696   3      3.600   -2.600  834     339     73.4778826    58.9051321    1751600.0000000  436600.0000000  1749000.0000000  433000.0000000  
105     848     352     18      -16     73.4611075    58.7989442    5.625   0.264   26.487  0.594   3      3.600   -3.200  866     336     73.4969765    58.7119399    1751600.0000000  430200.0000000  1748400.0000000  426600.0000000  
106     320     360     32      -11     73.1934683    61.9938122    5.625   0.220   21.182  0.468   3      6.400   -2.200  352     349     73.2293321    61.8222466    1753200.0000000  535800.0000000  1751000.0000000  529400.0000000  
107     888     360     19      -19     73.4641465    58.5399750    5.625   0.344   35.820  0.718   3      3.800   -3.800  907     341     73.5056046    58.4506355    1753200.0000000  422200.0000000  1749400.0000000  418400.0000000  
108     104     368     45      -7      73.0614103    63.2604166    0.000   0.373   40.707  0.633   3      9.000   -1.400  149     361     73.0987579    63.0084470    1754800.0000000  579000.0000000  1753400.0000000  570000.0000000  
109     520     368     33      -15     73.2816306    60.7770723    0.000   0.151   17.282  0.319   2      6.600   -3.000  553     353     73.3238951    60.6026898    1754800.0000000  495800.0000000  1751800.0000000  489200.0000000  
110     560     368     32      -14     73.3011557    60.5348880    0.000   0.098   10.040  0.294   1      6.400   -2.800  592     354     73.3409858    60.3640890    1754800.0000000  487800.0000000  1752000.0000000  481400.0000000  
111     728     368     20      -11     73.3799369    59.5115635    5.625   0.112   10.646  0.281   1      4.000   -2.200  748     357     73.4082434    59.4064038    1754800.0000000  454200.0000000  1752600.0000000  450200.0000000  
112     440     376     34      -17     73.2278125    61.2456729    0.000   0.144   14.289  0.358   2      6.800   -3.400  474     359     73.2744574    61.0705051    1756400.0000000  511800.0000000  1753000.0000000  505000.0000000  
113     648     376     23      -6      73.3290947    59.9870347    5.625   0.175   16.782  0.443   3      4.600   -1.200  671     370     73.3502968    59.8566228    1756400.0000000  470200.0000000  1755200.0000000  465600.0000000  
114     72      384     46      -6      73.0157563    63.4173476    0.000   0.158   16.301  0.374   2      9.200   -1.200  118     378     73.0521469    63.1585953    1758000.0000000  585400.0000000  1756800.0000000  576200.0000000  
115     272     384     36      -6      73.1264502    62.2359236    5.625   0.106   10.577  0.283   1      7.200   -1.200  308     378     73.1559946    62.0325743    1758000.0000000  545400.0000000  1756800.0000000  538200.0000000  
116     408     384     35      -16     73.1976529    61.4237657    5.625   0.150   13.332  0.326   2      7.000   -3.200  443     368     73.2432210    61.2416468    1758000.0000000  518200.0000000  1754800.0000000  511200.0000000  
117     824     384     21      -14     73.3944952    58.8981261    5.625   0.337   36.981  0.714   3      4.200   -2.800  845     370     73.4281819    58.7901951    1758000.0000000  435000.0000000  1755200.0000000  430800.0000000  
118     232     392     39      -6      73.0910813    62.4585336    0.000   0.210   20.856  0.438   3      7.800   -1.200  271     386     73.1224607    62.2381797    1759600.0000000  553400.0000000  1758400.0000000  545600.0000000  
119     912     392     20      -20     73.4179251    58.3446517    5.625   0.201   21.572  0.499   3      4.000   -4.000  932     372     73.4614679    58.2503424    1759600.0000000  417400.0000000  1755600.0000000  413400.0000000  
120     968     392     21      -23     73.4410148    57.9988973    0.000   0.143   13.116  0.445   3      4.200   -4.600  989     369     73.4900927    57.9015926    1759600.0000000  406200.0000000  1755000.0000000  402000.0000000  
121     1040    392     19      -25     73.4698263    57.5529395    0.000   0.143   13.542  0.536   3      3.800   -5.000  1059    367     73.5214434    57.4693242    1759600.0000000  391800.0000000  1754600.0000000  388000.0000000  
122     104     408     46      -7      72.9927315    63.1830107    0.000   0.261   26.306  0.584   3      9.200   -1.400  150     401     73.0305305    62.9260144    1762800.0000000  579000.0000000  1761400.0000000  569800.0000000  
123     192     408     42      -5      73.0416857    62.6651486    0.000   0.113   10.811  0.214   1      8.400   -1.000  234     403     73.0731930    62.4262140    1762800.0000000  561400.0000000  1761800.0000000  553000.0000000  
124     344     408     40      -12     73.1230134    61.7636315    5.625   0.143   12.523  0.372   3      8.000   -2.400  384     396     73.1645299    61.5462407    1762800.0000000  531000.0000000  1760400.0000000  523000.0000000  
125     376     408     38      -14     73.1396089    61.5727281    5.625   0.181   17.532  0.442   3      7.600   -2.800  414     394     73.1833677    61.3701509    1762800.0000000  524600.0000000  1760000.0000000  517000.0000000  
126     480     408     34      -13     73.1922688    60.9496886    0.000   0.117   12.271  0.343   2      6.800   -2.600  514     395     73.2316860    60.7672535    1762800.0000000  503800.0000000  1760200.0000000  497000.0000000  
127     792     408     23      -11     73.3383779    59.0576550    5.625   0.223   24.736  0.636   3      4.600   -2.200  815     397     73.3677500    58.9335904    1762800.0000000  441400.0000000  1760600.0000000  436800.0000000  
128     72      416     46      -6      72.9608707    63.3550276    0.000   0.200   21.022  0.424   3      9.200   -1.200  118     410     72.9971746    63.0969879    1764400.0000000  585400.0000000  1763200.0000000  576200.0000000  
129     152     416     42      -3      73.0058417    62.8857174    0.000   0.154   14.057  0.291   1      8.400   -0.600  194     413     73.0341695    62.6439563    1764400.0000000  569400.0000000  1763800.0000000  561000.0000000  
130     408     416     39      -16     73.1421416    61.3673857    5.625   0.131   14.345  0.380   2      7.800   -3.200  447     400     73.1896668    61.1617155    1764400.0000000  518200.0000000  1761200.0000000  510400.0000000  
131     528     416     41      -13     73.2019807    60.6473052    354.375  0.088   8.468   0.233   1      8.200   -2.600  569     403     73.2444907    60.4217445    1764400.0000000  494200.0000000  1761800.0000000  486000.0000000  
132     736     416     26      -12     73.2994618    59.3871759    5.625   0.286   32.045  0.664   3      5.200   -2.400  762     404     73.3321251    59.2472204    1764400.0000000  452600.0000000  1762000.0000000  447400.0000000  
133     896     424     23      -19     73.3549051    58.3962991    0.000   0.239   23.795  0.595   3      4.600   -3.800  919     405     73.3979527    58.2825567    1766000.0000000  420600.0000000  1762200.0000000  416000.0000000  
134     344     440     42      -12     73.0676101    61.7063746    5.625   0.149   13.345  0.441   3      8.400   -2.400  386     428     73.1100842    61.4776374    1769200.0000000  531000.0000000  1766800.0000000  522600.0000000  
135     376     440     42      -14     73.0841482    61.5160487    5.625   0.163   19.341  0.513   3      8.400   -2.800  418     426     73.1298733    61.2900936    1769200.0000000  524600.0000000  1766400.0000000  516200.0000000  
136     824     440     25      -14     73.2961367    58.8135234    5.625   0.351   34.856  0.688   3      5.000   -2.800  849     426     73.3314828    58.6815700    1769200.0000000  435000.0000000  1766400.0000000  430000.0000000  
137     864     440     25      -17     73.3132623    58.5689570    5.625   0.225   22.719  0.643   3      5.000   -3.400  889     423     73.3537261    58.4407415    1769200.0000000  427000.0000000  1765800.0000000  422000.0000000  
138     72      448     47      -6      72.9059730    63.2931134    0.000   0.161   15.246  0.387   2      9.400   -1.200  119     442     72.9427501    63.0299283    1770800.0000000  585400.0000000  1769600.0000000  576000.0000000  
139     280     448     43      -9      73.0201616    62.0713472    5.625   0.139   13.969  0.481   3      8.600   -1.800  323     439     73.0583876    61.8328657    1770800.0000000  543800.0000000  1769000.0000000  535200.0000000  
140     512     448     39      -14     73.1384528    60.6895212    0.000   0.254   26.013  0.498   3      7.800   -2.800  551     434     73.1817827    60.4786382    1770800.0000000  497400.0000000  1768000.0000000  489600.0000000  
141     104     456     45      -3      72.9102926    63.0909567    0.000   0.156   13.348  0.331   2      9.000   -0.600  149     453     72.9405286    62.8333331    1772400.0000000  579000.0000000  1771800.0000000  570000.0000000  
