CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
143     832     576     1       1       82.3048346    20.8605050    0.000   0.211   21.216  0.417   3      0.200   0.200   833     577     82.3024052    20.8535945    761800.0000000  -341400.0000000  762000.0000000  -341600.0000000  
144     984     576     1       1       82.1863984    18.9850972    0.000   0.234   24.793  0.484   3      0.200   0.200   985     577     82.1839404    18.9788798    761800.0000000  -371800.0000000  762000.0000000  -372000.0000000  
145     1328    576     1       2       81.8891420    14.9563274    0.000   0.311   33.609  0.567   3      0.200   0.400   1329    578     81.8850411    14.9580931    761800.0000000  -440600.0000000  762200.0000000  -440800.0000000  
146     1408    576     1       2       81.8145605    14.0627959    0.000   0.307   33.422  0.580   3      0.200   0.400   1409    578     81.8104642    14.0649942    761800.0000000  -456600.0000000  762200.0000000  -456800.0000000  
147     1576    576     1       1       81.6516854    12.2396923    0.000   0.288   28.655  0.508   3      0.200   0.200   1577    577     81.6491467    12.2359009    761800.0000000  -490200.0000000  762000.0000000  -490400.0000000  
148     864     584     1       1       82.2672109    20.5063034    0.000   0.221   23.652  0.438   3      0.200   0.200   865     585     82.2647759    20.4995383    763400.0000000  -347800.0000000  763600.0000000  -348000.0000000  
149     952     584     1       1       82.1987554    19.4219785    0.000   0.296   30.902  0.517   3      0.200   0.200   953     585     82.1963038    19.4156134    763400.0000000  -365400.0000000  763600.0000000  -365600.0000000  
150     1440    584     1       2       81.7716182    13.7633037    0.000   0.270   28.053  0.453   3      0.200   0.400   1441    586     81.7675239    13.7656399    763400.0000000  -463000.0000000  763800.0000000  -463200.0000000  
151     1472    584     1       2       81.7409792    13.4134401    0.000   0.273   28.139  0.527   3      0.200   0.400   1473    586     81.7368871    13.4159415    763400.0000000  -469400.0000000  763800.0000000  -469600.0000000  
152     1504    584     1       2       81.7100367    13.0661842    0.000   0.242   24.401  0.446   3      0.200   0.400   1505    586     81.7059470    13.0688481    763400.0000000  -475800.0000000  763800.0000000  -476000.0000000  
153     1608    584     1       1       81.6074190    11.9555602    0.000   0.271   27.282  0.508   3      0.200   0.200   1609    585     81.6048777    11.9518751    763400.0000000  -496600.0000000  763600.0000000  -496800.0000000  
154     672     592     1       1       82.3930975    22.9794034    0.000   0.200   20.224  0.333   2      0.200   0.200   673     593     82.3907038    22.9717390    765000.0000000  -309400.0000000  765200.0000000  -309600.0000000  
155     752     592     1       1       82.3367379    21.9570648    0.000   0.280   29.236  0.514   3      0.200   0.200   753     593     82.3343266    21.9497782    765000.0000000  -325400.0000000  765200.0000000  -325600.0000000  
156     896     592     1       2       82.2292970    20.1555550    0.000   0.219   22.722  0.410   3      0.200   0.400   897     594     82.2251887    20.1546429    765000.0000000  -354200.0000000  765400.0000000  -354400.0000000  
157     1048    592     1       2       82.1078309    18.3092610    0.000   0.250   25.885  0.439   3      0.200   0.400   1049    594     82.1037213    18.3093266    765000.0000000  -384600.0000000  765400.0000000  -384800.0000000  
158     1080    592     1       2       82.0812398    17.9279198    0.000   0.262   26.962  0.468   3      0.200   0.400   1081    594     82.0771305    17.9281836    765000.0000000  -391000.0000000  765400.0000000  -391200.0000000  
159     1184    592     1       2       81.9924438    16.7063908    0.000   0.244   25.616  0.433   3      0.200   0.400   1185    594     81.9883367    16.7072800    765000.0000000  -411800.0000000  765400.0000000  -412000.0000000  
160     1128    600     1       2       82.0276775    17.4099088    0.000   0.220   22.870  0.452   3      0.200   0.400   1129    602     82.0235690    17.4104384    766600.0000000  -400600.0000000  767000.0000000  -400800.0000000  
161     1360    600     1       2       81.8214841    14.7537874    0.000   0.299   31.460  0.490   3      0.200   0.400   1361    602     81.8173844    14.7556404    766600.0000000  -447000.0000000  767000.0000000  -447200.0000000  
162     1672    600     1       2       81.5182860    11.3962576    0.000   0.247   25.730  0.499   3      0.200   0.400   1673    602     81.5142103    11.3996674    766600.0000000  -509400.0000000  767000.0000000  -509600.0000000  
163     1704    600     1       2       81.4856194    11.0657123    0.000   0.251   26.723  0.526   3      0.200   0.400   1705    602     81.4815468    11.0692675    766600.0000000  -515800.0000000  767000.0000000  -516000.0000000  
164     1272    608     1       2       81.8888915    15.7961621    0.000   0.276   29.632  0.460   3      0.200   0.400   1273    610     81.8847873    15.7975019    768200.0000000  -429400.0000000  768600.0000000  -429600.0000000  
165     1392    608     1       2       81.7790588    14.4504332    0.000   0.277   29.528  0.505   3      0.200   0.400   1393    610     81.7749607    14.4524283    768200.0000000  -453400.0000000  768600.0000000  -453600.0000000  
166     1576    608     1       1       81.6021962    12.4574388    0.000   0.253   25.378  0.411   3      0.200   0.200   1577    609     81.5996597    12.4536038    768200.0000000  -490200.0000000  768400.0000000  -490400.0000000  
167     952     616     1       1       82.1456623    19.6077695    0.000   0.243   25.543  0.524   3      0.200   0.200   953     617     82.1432137    19.6013894    769800.0000000  -365400.0000000  770000.0000000  -365600.0000000  
168     1512    616     1       2       81.6523570    13.1944211    0.000   0.219   21.738  0.427   3      0.200   0.400   1513    618     81.6482668    13.1970035    769800.0000000  -477400.0000000  770200.0000000  -477600.0000000  
169     1608    616     1       1       81.5580901    12.1738317    0.000   0.260   26.696  0.480   3      0.200   0.200   1609    617     81.5555511    12.1701023    769800.0000000  -496600.0000000  770000.0000000  -496800.0000000  
170     760     624     1       1       82.2768443    22.0276893    0.000   0.205   20.511  0.340   2      0.200   0.200   761     625     82.2744343    22.0204372    771400.0000000  -327000.0000000  771600.0000000  -327200.0000000  
171     920     624     1       1       82.1573736    20.0433151    0.000   0.232   23.314  0.407   3      0.200   0.200   921     625     82.1549317    20.0367893    771400.0000000  -359000.0000000  771600.0000000  -359200.0000000  
172     1736    624     1       1       81.4162131    10.9039250    0.000   0.358   37.381  0.576   3      0.200   0.200   1737    625     81.4136630    10.9006351    771400.0000000  -522200.0000000  771600.0000000  -522400.0000000  
173     1048    632     1       1       82.0420836    18.5477240    0.000   0.284   28.793  0.504   3      0.200   0.200   1049    633     82.0396196    18.5417552    773000.0000000  -384600.0000000  773200.0000000  -384800.0000000  
174     1080    632     1       2       82.0157141    18.1687339    0.000   0.251   25.691  0.473   3      0.200   0.400   1081    634     82.0116050    18.1688713    773000.0000000  -391000.0000000  773400.0000000  -391200.0000000  
175     1168    632     1       2       81.9414289    17.1395217    0.000   0.240   24.883  0.449   3      0.200   0.400   1169    634     81.9373212    17.1401839    773000.0000000  -408600.0000000  773400.0000000  -408800.0000000  
176     1200    632     1       2       81.9137832    16.7700125    0.000   0.258   27.755  0.520   3      0.200   0.400   1201    634     81.9096763    16.7708606    773000.0000000  -415000.0000000  773400.0000000  -415200.0000000  
177     1656    632     1       2       81.4854096    11.7811665    0.000   0.245   25.665  0.480   3      0.200   0.400   1657    634     81.4813307    11.7843781    773000.0000000  -506200.0000000  773400.0000000  -506400.0000000  
178     872     640     1       1       82.1673894    20.7212202    0.000   0.193   19.061  0.337   2      0.200   0.200   873     641     82.1649582    20.7144746    774600.0000000  -349400.0000000  774800.0000000  -349600.0000000  
179     1304    640     1       2       81.8088532    15.6373301    0.000   0.289   30.661  0.565   3      0.200   0.400   1305    642     81.8047499    15.6387365    774600.0000000  -435800.0000000  775000.0000000  -436000.0000000  
180     1440    640     1       2       81.6834859    14.1320630    0.000   0.243   22.969  0.395   3      0.200   0.400   1441    642     81.6793900    14.1341923    774600.0000000  -463000.0000000  775000.0000000  -463200.0000000  
181     1512    656     1       1       81.5898281    13.4591274    0.000   0.237   25.248  0.417   3      0.200   0.200   1513    657     81.5873019    13.4549956    777800.0000000  -477400.0000000  778000.0000000  -477600.0000000  
182     1624    656     1       1       81.4804151    12.2759444    0.000   0.244   25.228  0.428   3      0.200   0.200   1625    657     81.4778773    12.2722186    777800.0000000  -499800.0000000  778000.0000000  -500000.0000000  
183     1712    656     1       1       81.3919771    11.3677692    0.000   0.257   26.597  0.509   3      0.200   0.200   1713    657     81.3894312    11.3643509    777800.0000000  -517400.0000000  778000.0000000  -517600.0000000  
184     1744    656     1       1       81.3592935    11.0421813    0.000   0.351   37.325  0.508   3      0.200   0.200   1745    657     81.3567448    11.0388723    777800.0000000  -523800.0000000  778000.0000000  -524000.0000000  
185     952     664     1       1       82.0658770    19.8817750    0.000   0.196   20.865  0.357   2      0.200   0.200   953     665     82.0634328    19.8753746    779400.0000000  -365400.0000000  779600.0000000  -365600.0000000  
186     1088    664     1       1       81.9565949    18.2646534    0.000   0.244   25.992  0.485   3      0.200   0.200   1089    665     81.9541271    18.2588353    779400.0000000  -392600.0000000  779600.0000000  -392800.0000000  
187     1184    664     1       2       81.8757075    17.1500362    0.000   0.256   25.786  0.515   3      0.200   0.400   1185    666     81.8716001    17.1506877    779400.0000000  -411800.0000000  779800.0000000  -412000.0000000  
188     1240    664     1       2       81.8271340    16.5102019    0.000   0.254   27.494  0.512   3      0.200   0.400   1241    666     81.8230281    16.5111719    779400.0000000  -423000.0000000  779800.0000000  -423200.0000000  
189     1272    664     1       2       81.7989271    16.1480216    0.000   0.254   27.637  0.477   3      0.200   0.400   1273    666     81.7948223    16.1491700    779400.0000000  -429400.0000000  779800.0000000  -429600.0000000  
190     1592    664     1       1       81.4996302    12.6641008    0.000   0.245   25.000  0.448   3      0.200   0.200   1593    665     81.4970962    12.6602504    779400.0000000  -493400.0000000  779600.0000000  -493600.0000000  
191     1304    672     1       2       81.7575659    15.8383709    0.000   0.263   27.810  0.560   3      0.200   0.400   1305    674     81.7534623    15.8396682    781000.0000000  -435800.0000000  781400.0000000  -436000.0000000  
192     1464    672     1       2       81.6104109    14.0794171    0.000   0.208   18.379  0.376   3      0.200   0.400   1465    674     81.6063156    14.0815536    781000.0000000  -467800.0000000  781400.0000000  -468000.0000000  
193     1776    672     1       1       81.3020454    10.8284667    0.000   0.263   27.200  0.508   3      0.200   0.200   1777    673     81.2994951    10.8252423    781000.0000000  -530200.0000000  781200.0000000  -530400.0000000  
194     1008    680     1       1       81.9951618    19.3023745    0.000   0.245   26.005  0.495   3      0.200   0.200   1009    681     81.9927091    19.2962085    782600.0000000  -376600.0000000  782800.0000000  -376800.0000000  
195     1136    680     1       2       81.8903949    17.8001024    0.000   0.255   26.225  0.459   3      0.200   0.400   1137    682     81.8862866    17.8004249    782600.0000000  -402200.0000000  783000.0000000  -402400.0000000  
196     1560    680     1       1       81.5059845    13.1066280    0.000   0.244   26.254  0.490   3      0.200   0.200   1561    681     81.5034549    13.1026424    782600.0000000  -487000.0000000  782800.0000000  -487200.0000000  
197     1424    688     1       1       81.6225867    14.6156241    0.000   0.251   25.881  0.428   3      0.200   0.200   1425    689     81.6200731    14.6111271    784200.0000000  -459800.0000000  784400.0000000  -460000.0000000  
198     1728    688     1       1       81.3267786    11.4213567    0.000   0.290   29.904  0.472   3      0.200   0.200   1729    689     81.3242333    11.4179484    784200.0000000  -520600.0000000  784400.0000000  -520800.0000000  
199     968     696     1       1       82.0001501    19.8698487    0.000   0.180   17.964  0.286   1      0.200   0.200   969     697     81.9977059    19.8635046    785800.0000000  -368600.0000000  786000.0000000  -368800.0000000  
200     1104    696     1       1       81.8908559    18.2660383    0.000   0.226   24.445  0.399   2      0.200   0.200   1105    697     81.8883884    18.2602671    785800.0000000  -395800.0000000  786000.0000000  -396000.0000000  
201     1592    696     1       1       81.4499185    12.8754880    0.000   0.245   24.933  0.496   3      0.200   0.200   1593    697     81.4473867    12.8715973    785800.0000000  -493400.0000000  786000.0000000  -493600.0000000  
202     1624    696     1       1       81.4185253    12.5420199    0.000   0.185   21.234  0.462   3      0.200   0.200   1625    697     81.4159903    12.5382422    785800.0000000  -499800.0000000  786000.0000000  -500000.0000000  
203     1072    704     1       1       81.9039612    18.6858095    0.000   0.306   31.888  0.466   3      0.200   0.200   1073    705     81.9014996    18.6799008    787400.0000000  -389400.0000000  787600.0000000  -389600.0000000  
204     1248    704     1       1       81.7555055    16.6645416    0.000   0.271   28.217  0.514   3      0.200   0.200   1249    705     81.7530166    16.6593483    787400.0000000  -424600.0000000  787600.0000000  -424800.0000000  
205     1656    704     1       2       81.3744928    12.2640382    0.000   0.269   28.585  0.505   3      0.200   0.400   1657    706     81.3704106    12.2669793    787400.0000000  -506200.0000000  787800.0000000  -506400.0000000  
206     1832    704     1       1       81.1955364    10.4883889    0.000   0.342   37.105  0.566   3      0.200   0.200   1833    705     81.1929836    10.4853026    787400.0000000  -541400.0000000  787600.0000000  -541600.0000000  
207     1216    712     1       2       81.7702619    17.0747095    0.000   0.284   29.372  0.487   3      0.200   0.400   1217    714     81.7661551    17.0753903    789000.0000000  -418200.0000000  789400.0000000  -418400.0000000  
208     1304    712     1       1       81.6933211    16.0861654    0.000   0.230   22.858  0.476   3      0.200   0.200   1305    713     81.6908249    16.0811852    789000.0000000  -435800.0000000  789200.0000000  -436000.0000000  
209     1344    712     1       1       81.6575467    15.6429360    0.000   0.292   30.900  0.530   3      0.200   0.200   1345    713     81.6550452    15.6381104    789000.0000000  -443800.0000000  789200.0000000  -444000.0000000  
210     1376    712     1       1       81.6285729    15.2911056    0.000   0.241   25.538  0.482   3      0.200   0.200   1377    713     81.6260672    15.2864022    789000.0000000  -450200.0000000  789200.0000000  -450400.0000000  
211     1560    712     1       1       81.4560325    13.3155798    0.000   0.258   26.734  0.518   3      0.200   0.200   1561    713     81.4535052    13.3115556    789000.0000000  -487000.0000000  789200.0000000  -487200.0000000  
212     1152    720     1       1       81.8115889    17.8523782    0.000   0.225   19.808  0.373   2      0.200   0.200   1153    721     81.8091157    17.8467882    790600.0000000  -405400.0000000  790800.0000000  -405600.0000000  
213     1184    720     1       2       81.7845967    17.4863347    0.000   0.233   24.046  0.439   3      0.200   0.400   1185    722     81.7804893    17.4868103    790600.0000000  -411800.0000000  791000.0000000  -412000.0000000  
214     1440    720     1       1       81.5570188    14.6454306    0.000   0.289   29.838  0.538   3      0.200   0.200   1441    721     81.5545057    14.6409598    790600.0000000  -463000.0000000  790800.0000000  -463200.0000000  
215     1104    728     1       1       81.8383030    18.4523094    0.000   0.161   17.526  0.208   1      0.200   0.200   1105    729     81.8358382    18.4465191    792200.0000000  -395800.0000000  792400.0000000  -396000.0000000  
216     1496    728     1       1       81.4919758    14.0958423    0.000   0.260   27.408  0.514   3      0.200   0.200   1497    729     81.4894568    14.0915688    792200.0000000  -474200.0000000  792400.0000000  -474400.0000000  
217     1704    728     1       1       81.2896185    11.9319208    0.000   0.230   23.075  0.514   3      0.200   0.200   1705    729     81.2870781    11.9283775    792200.0000000  -515800.0000000  792400.0000000  -516000.0000000  
218     1736    728     1       1       81.2574223    11.6080487    0.000   0.245   25.783  0.553   3      0.200   0.200   1737    729     81.2548789    11.6046130    792200.0000000  -522200.0000000  792400.0000000  -522400.0000000  
219     1872    728     1       1       81.1175585    10.2582377    0.000   0.340   36.812  0.548   3      0.200   0.200   1873    729     81.1150040    10.2552450    792200.0000000  -549400.0000000  792400.0000000  -549600.0000000  
220     1672    736     1       2       81.3091782    12.3107628    0.000   0.236   22.063  0.434   3      0.200   0.400   1673    738     81.3050960    12.3136597    793800.0000000  -509400.0000000  794200.0000000  -509600.0000000  
221     1280    744     1       1       81.6629119    16.5482540    0.000   0.247   25.120  0.445   3      0.200   0.200   1281    745     81.6604217    16.5431534    795400.0000000  -431000.0000000  795600.0000000  -431200.0000000  
222     1344    744     1       1       81.6062670    15.8403065    0.000   0.318   34.480  0.567   3      0.200   0.200   1345    745     81.6037681    15.8354515    795400.0000000  -443800.0000000  795600.0000000  -444000.0000000  
223     1816    744     1       1       81.1514248    10.9161191    0.000   0.385   44.858  0.643   3      0.200   0.200   1817    745     81.1488756    10.9129245    795400.0000000  -538200.0000000  795600.0000000  -538400.0000000  
224     1224    752     1       1       81.6984258    17.2230925    0.000   0.180   17.896  0.211   1      0.200   0.200   1225    753     81.6959444    17.2177673    797000.0000000  -419800.0000000  797200.0000000  -420000.0000000  
225     1376    752     1       1       81.5646816    15.5392739    0.000   0.289   29.853  0.491   3      0.200   0.200   1377    753     81.5621791    15.5345324    797000.0000000  -450200.0000000  797200.0000000  -450400.0000000  
226     1416    752     1       1       81.5283072    15.1051503    0.000   0.213   20.906  0.432   3      0.200   0.200   1417    753     81.5257996    15.1005580    797000.0000000  -458200.0000000  797200.0000000  -458400.0000000  
227     1568    752     1       1       81.3857710    13.4896650    0.000   0.294   30.395  0.499   3      0.200   0.200   1569    753     81.3832458    13.4856224    797000.0000000  -488600.0000000  797200.0000000  -488800.0000000  
228     1744    760     1       1       81.2002654    11.7392185    0.000   0.291   31.013  0.546   3      0.200   0.200   1745    761     81.1977234    11.7357671    798600.0000000  -523800.0000000  798800.0000000  -524000.0000000  
229     1776    760     1       1       81.1679094    11.4193450    0.000   0.370   40.335  0.624   3      0.200   0.200   1777    761     81.1653646    11.4159988    798600.0000000  -530200.0000000  798800.0000000  -530400.0000000  
230     1880    760     1       1       81.0608977    10.3959770    0.000   0.378   42.549  0.574   3      0.200   0.200   1881    761     81.0583445    10.3929639    798600.0000000  -551000.0000000  798800.0000000  -551200.0000000  
231     1704    776     1       1       81.2156352    12.2467192    0.000   0.281   30.187  0.520   3      0.200   0.200   1705    777     81.2130980    12.2431145    801800.0000000  -515800.0000000  802000.0000000  -516000.0000000  
232     1816    776     1       1       81.1027134    11.1289194    0.000   0.384   44.039  0.607   3      0.200   0.200   1817    777     81.1001663    11.1256811    801800.0000000  -538200.0000000  802000.0000000  -538400.0000000  
233     1848    776     1       1       81.0698436    10.8148001    0.000   0.408   47.308  0.718   3      0.200   0.200   1849    777     81.0672939    10.8116639    801800.0000000  -544600.0000000  802000.0000000  -544800.0000000  
234     1512    784     1       1       81.3886031    14.2801791    0.000   0.295   31.152  0.535   3      0.200   0.200   1513    785     81.3860865    14.2759030    803400.0000000  -477400.0000000  803600.0000000  -477600.0000000  
235     1936    784     1       1       80.9660742    10.0165961    0.000   0.363   39.745  0.541   3      0.200   0.200   1937    785     80.9635183    10.0137224    803400.0000000  -562200.0000000  803600.0000000  -562400.0000000  
236     1880    792     1       1       81.0124919    10.6094503    0.000   0.329   36.044  0.536   3      0.200   0.200   1881    793     81.0099407    10.6063926    805000.0000000  -551000.0000000  805200.0000000  -551200.0000000  
237     1400    800     1       1       81.4662460    15.5728199    0.000   0.220   23.321  0.370   2      0.200   0.200   1401    801     81.4637442    15.5681234    806600.0000000  -455000.0000000  806800.0000000  -455200.0000000  
238     1776    800     1       1       81.1066437    11.6819991    0.000   0.387   42.889  0.620   3      0.200   0.200   1777    801     81.1041015    11.6786007    806600.0000000  -530200.0000000  806800.0000000  -530400.0000000  
239     1440    816     1       1       81.4044219    15.2414054    0.000   0.216   21.297  0.306   2      0.200   0.200   1441    817     81.4019163    15.2368396    809800.0000000  -463000.0000000  810000.0000000  -463200.0000000  
240     1704    816     1       1       81.1537892    12.5050077    0.000   0.293   28.873  0.538   3      0.200   0.200   1705    817     81.1512546    12.5013541    809800.0000000  -515800.0000000  810000.0000000  -516000.0000000  
241     1736    816     1       1       81.1220928    12.1840302    0.000   0.307   35.620  0.503   3      0.200   0.200   1737    817     81.1195553    12.1804817    809800.0000000  -522200.0000000  810000.0000000  -522400.0000000  
242     1824    816     1       1       81.0335229    11.3131981    0.000   0.356   39.100  0.547   3      0.200   0.200   1825    817     81.0309776    11.3099325    809800.0000000  -539800.0000000  810000.0000000  -540000.0000000  
243     1560    824     1       2       81.2803567    14.0279367    0.000   0.215   21.554  0.428   3      0.200   0.400   1561    826     81.2762634    14.0300163    811400.0000000  -487000.0000000  811800.0000000  -487200.0000000  
244     1592    824     1       1       81.2499766    13.6968518    0.000   0.206   21.471  0.449   3      0.200   0.200   1593    825     81.2474540    13.6928122    811400.0000000  -493400.0000000  811600.0000000  -493600.0000000  
245     1856    824     1       1       80.9886372    11.0532356    0.000   0.345   37.781  0.563   3      0.200   0.200   1857    825     80.9860898    11.0500600    811400.0000000  -546200.0000000  811600.0000000  -546400.0000000  
246     1928    824     1       1       80.9141854    10.3592263    0.000   0.301   32.712  0.604   3      0.200   0.200   1929    825     80.9116324    10.3562723    811400.0000000  -560600.0000000  811600.0000000  -560800.0000000  
247     1960    824     1       1       80.8806770    10.0544499    0.000   0.231   25.102  0.247   1      0.200   0.200   1961    825     80.8781217    10.0515925    811400.0000000  -567000.0000000  811600.0000000  -567200.0000000  
248     1632    832     1       1       81.1990998    13.3366961    0.000   0.313   32.892  0.527   3      0.200   0.200   1633    833     81.1965736    13.3327836    813000.0000000  -501400.0000000  813200.0000000  -501600.0000000  
249     1896    832     1       1       80.9353100    10.7188091    0.000   0.379   41.412  0.572   3      0.200   0.200   1897    833     80.9327599    10.7157466    813000.0000000  -554200.0000000  813200.0000000  -554400.0000000  
250     1776    840     1       1       81.0451992    11.9410402    0.000   0.410   45.101  0.649   3      0.200   0.200   1777    841     81.0426597    11.9375914    814600.0000000  -530200.0000000  814800.0000000  -530400.0000000  
251     1680    856     1       1       81.1151947    13.0009148    0.000   0.255   28.453  0.402   3      0.200   0.200   1681    857     81.1126653    12.9971353    817800.0000000  -511000.0000000  818000.0000000  -511200.0000000  
252     1728    864     1       1       81.0558019    12.5704523    0.000   0.321   34.542  0.485   3      0.200   0.200   1729    865     81.0532684    12.5668203    819400.0000000  -520600.0000000  819600.0000000  -520800.0000000  
253     1896    864     1       1       80.8867269    10.9276022    0.000   0.306   32.376  0.494   3      0.200   0.200   1897    865     80.8841788    10.9244975    819400.0000000  -554200.0000000  819600.0000000  -554400.0000000  
254     1792    872     1       1       80.9799530    11.9883991    0.000   0.298   34.269  0.465   3      0.200   0.200   1793    873     80.9774141    11.9849620    821000.0000000  -533400.0000000  821200.0000000  -533600.0000000  
255     1824    872     1       1       80.9478229    11.6754457    0.000   0.316   34.260  0.515   3      0.200   0.200   1825    873     80.9452812    11.6721089    821000.0000000  -539800.0000000  821200.0000000  -540000.0000000  
