CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1000    560     45      52      81.9788985    -148.8957268  0.000   0.199   19.559  0.410   3      9.000   10.400  1045    612     82.0913144    -148.4791108  -844800.0000000  209000.0000000  -834400.0000000  200000.0000000  
140     1560    560     36      70      82.1619271    -141.5500218  0.000   0.222   23.834  0.438   3      7.200   14.000  1596    630     82.2971342    -141.1690697  -844800.0000000  97000.0000000  -830800.0000000  89800.0000000  
141     816     568     45      47      81.9051496    -151.2518546  0.000   0.162   18.719  0.371   2      9.000   9.400   861     615     82.0110130    -150.8545973  -843200.0000000  245800.0000000  -833800.0000000  236800.0000000  
142     848     568     45      49      81.9214070    -150.8502203  0.000   0.227   23.232  0.447   3      9.000   9.800   893     617     82.0304198    -150.4538800  -843200.0000000  239400.0000000  -833400.0000000  230400.0000000  
143     880     568     45      50      81.9372674    -150.4469809  0.000   0.203   20.938  0.305   2      9.000   10.000  925     618     82.0476618    -150.0477710  -843200.0000000  233000.0000000  -833200.0000000  224000.0000000  
144     1032    568     45      53      82.0071113    -148.5106383  0.000   0.371   40.217  0.604   3      9.000   10.600  1077    621     82.1209268    -148.0900712  -843200.0000000  202600.0000000  -832600.0000000  193600.0000000  
145     1360    568     37      65      82.1260267    -144.2285622  0.000   0.244   25.303  0.477   3      7.400   13.000  1397    633     82.2547104    -143.8726588  -843200.0000000  137000.0000000  -830200.0000000  129600.0000000  
146     1520    568     37      69      82.1677911    -142.0982528  0.000   0.204   20.605  0.392   2      7.400   13.800  1557    637     82.3018793    -141.7114400  -843200.0000000  105000.0000000  -829400.0000000  97600.0000000  
147     1776    568     38      73      82.2118842    -138.6507829  0.000   0.245   26.610  0.499   3      7.600   14.600  1814    641     82.3500051    -138.1913191  -843200.0000000  53800.0000000  -828600.0000000  46200.0000000  
148     936     576     45      52      81.9782769    -149.7643375  0.000   0.416   46.757  0.693   3      9.000   10.400  981     628     82.0915611    -149.3601646  -841600.0000000  221800.0000000  -831200.0000000  212800.0000000  
149     1080    576     45      53      82.0415866    -147.9160327  0.000   0.313   32.415  0.541   3      9.000   10.600  1125    629     82.1547924    -147.4849980  -841600.0000000  193000.0000000  -831000.0000000  184000.0000000  
150     1208    576     38      62      82.0908327    -146.2496956  0.000   0.151   13.719  0.439   3      7.600   12.400  1246    638     82.2160840    -145.9080782  -841600.0000000  167400.0000000  -829200.0000000  159800.0000000  
151     1480    576     37      68      82.1729392    -142.6472574  0.000   0.176   15.741  0.431   3      7.400   13.600  1517    644     82.3057036    -142.2680512  -841600.0000000  113000.0000000  -828000.0000000  105600.0000000  
152     1880    576     37      74      82.2364033    -137.2454760  0.000   0.263   28.875  0.504   3      7.400   14.800  1917    650     82.3747384    -136.7734682  -841600.0000000  33000.0000000  -826800.0000000  25600.0000000  
153     1152    584     45      55      82.0844922    -147.0034254  0.000   0.130   12.435  0.269   1      9.000   11.000  1197    639     82.2003385    -146.5622416  -840000.0000000  178600.0000000  -829000.0000000  169600.0000000  
154     1280    584     38      64      82.1300415    -145.3228527  0.000   0.160   16.314  0.388   2      7.600   12.800  1318    648     82.2581413    -144.9692520  -840000.0000000  153000.0000000  -827200.0000000  145400.0000000  
155     1312    584     37      64      82.1403669    -144.8997704  0.000   0.259   26.637  0.513   3      7.400   12.800  1349    648     82.2678021    -144.5521556  -840000.0000000  146600.0000000  -827200.0000000  139200.0000000  
156     1640    584     38      71      82.2212427    -140.5079205  0.000   0.293   29.579  0.525   3      7.600   14.200  1678    655     82.3576470    -140.0793019  -840000.0000000  81000.0000000  -825800.0000000  73400.0000000  
157     1832    584     37      74      82.2471309    -137.9032273  0.000   0.220   21.770  0.420   3      7.400   14.800  1869    658     82.3861902    -137.4425467  -840000.0000000  42600.0000000  -825200.0000000  35200.0000000  
158     968     592     45      52      82.0215409    -149.4086849  0.000   0.267   28.288  0.464   3      9.000   10.400  1013    644     82.1344773    -148.9971604  -838400.0000000  215400.0000000  -828000.0000000  206400.0000000  
159     1248    592     37      63      82.1337345    -145.7648266  0.000   0.187   19.210  0.540   3      7.400   12.600  1285    655     82.2600641    -145.4293519  -838400.0000000  159400.0000000  -825800.0000000  152000.0000000  
160     1560    592     37      70      82.2203575    -141.5995826  0.000   0.186   17.285  0.417   3      7.400   14.000  1597    662     82.3558160    -141.2028506  -838400.0000000  97000.0000000  -824400.0000000  89600.0000000  
161     1680    592     37      71      82.2426039    -139.9762284  0.000   0.199   19.149  0.534   3      7.400   14.200  1717    663     82.3783208    -139.5507114  -838400.0000000  73000.0000000  -824200.0000000  65600.0000000  
162     808     600     46      47      81.9574273    -151.4703189  0.000   0.167   16.630  0.427   3      9.200   9.400   854     647     82.0640172    -151.0605687  -836800.0000000  247400.0000000  -827400.0000000  238200.0000000  
163     840     600     46      48      81.9739000    -151.0665017  0.000   0.151   14.524  0.262   1      9.200   9.600   886     648     82.0818544    -150.6540639  -836800.0000000  241000.0000000  -827200.0000000  231800.0000000  
164     1024    600     45      53      82.0608062    -148.7135810  0.000   0.341   36.081  0.599   3      9.000   10.600  1069    653     82.1748338    -148.2930770  -836800.0000000  204200.0000000  -826200.0000000  195200.0000000  
165     1448    600     37      67      82.2085678    -143.1205163  0.000   0.223   23.037  0.470   3      7.400   13.400  1485    667     82.3399372    -142.7459130  -836800.0000000  119400.0000000  -823400.0000000  112000.0000000  
166     1760    600     37      73      82.2686416    -138.8967763  0.000   0.227   23.453  0.450   3      7.400   14.600  1797    673     82.4069252    -138.4522388  -836800.0000000  57000.0000000  -822200.0000000  49600.0000000  
167     1800    600     37      73      82.2732893    -138.3512081  0.000   0.382   39.978  0.568   3      7.400   14.600  1837    673     82.4109974    -137.8964652  -836800.0000000  49000.0000000  -822200.0000000  41600.0000000  
168     1064    608     45      53      82.0922241    -148.2198703  0.000   0.218   20.569  0.344   2      9.000   10.600  1109    661     82.2057501    -147.7904506  -835200.0000000  196200.0000000  -824600.0000000  187200.0000000  
169     1096    608     38      58      82.1054652    -147.8030800  0.000   0.165   14.495  0.301   2      7.600   11.600  1134    666     82.2247677    -147.4742880  -835200.0000000  189800.0000000  -823600.0000000  182200.0000000  
170     1360    608     37      65      82.1985853    -144.3154160  0.000   0.232   24.611  0.444   3      7.400   13.000  1397    673     82.3273520    -143.9575964  -835200.0000000  137000.0000000  -822200.0000000  129600.0000000  
171     1392    608     37      65      82.2078893    -143.8873557  0.000   0.247   25.208  0.479   3      7.400   13.000  1429    673     82.3362905    -143.5219056  -835200.0000000  130600.0000000  -822200.0000000  123200.0000000  
172     1608    608     38      70      82.2592532    -140.9740077  0.000   0.253   24.801  0.501   3      7.600   14.000  1646    678     82.3943000    -140.5502831  -835200.0000000  87400.0000000  -821200.0000000  79800.0000000  
173     1928    608     37      75      82.2981576    -136.6048499  0.000   0.419   46.240  0.649   3      7.400   15.000  1965    683     82.4376163    -136.1175521  -835200.0000000  23400.0000000  -820200.0000000  16000.0000000  
174     1136    616     37      61      82.1357953    -147.3030055  0.000   0.198   20.073  0.412   3      7.400   12.200  1173    677     82.2597155    -146.9870548  -833600.0000000  181800.0000000  -821400.0000000  174400.0000000  
175     1232    624     38      63      82.1859199    -146.0580903  0.000   0.374   43.612  0.648   3      7.600   12.600  1270    687     82.3128314    -145.7116634  -832000.0000000  162600.0000000  -819400.0000000  155000.0000000  
176     1488    624     38      68      82.2623394    -142.6262168  0.000   0.176   17.074  0.366   2      7.600   13.600  1526    692     82.3953277    -142.2283916  -832000.0000000  111400.0000000  -818400.0000000  103800.0000000  
177     1544    624     37      69      82.2753246    -141.8672117  0.000   0.192   18.853  0.409   3      7.400   13.800  1581    693     82.4092129    -141.4708178  -832000.0000000  100200.0000000  -818200.0000000  92800.0000000  
178     1640    624     38      71      82.2944271    -140.5605510  0.000   0.250   26.508  0.495   3      7.600   14.200  1678    695     82.4308938    -140.1287257  -832000.0000000  81000.0000000  -817800.0000000  73400.0000000  
179     776     632     47      45      81.9968109    -151.9950303  0.000   0.128   12.348  0.216   1      9.400   9.000   823     677     82.1009269    -151.5698884  -830400.0000000  253800.0000000  -821400.0000000  244400.0000000  
180     960     632     45      52      82.0890132    -149.6450267  0.000   0.234   25.113  0.471   3      9.000   10.400  1005    684     82.2021914    -149.2333612  -830400.0000000  217000.0000000  -820000.0000000  208000.0000000  
181     1320    632     38      64      82.2298065    -144.9048209  0.000   0.342   36.471  0.594   3      7.600   12.800  1358    696     82.3575620    -144.5395800  -830400.0000000  145000.0000000  -817600.0000000  137400.0000000  
182     888     640     45      51      82.0686856    -150.5996718  0.000   0.216   21.790  0.523   3      9.000   10.200  933     691     82.1810162    -150.1994331  -828800.0000000  231400.0000000  -818600.0000000  222400.0000000  
183     1056    640     38      58      82.1460663    -148.4230243  0.000   0.133   13.154  0.341   2      7.600   11.600  1094    698     82.2658553    -148.1021019  -828800.0000000  197800.0000000  -817200.0000000  190200.0000000  
184     1272    640     38      64      82.2285995    -145.5662194  0.000   0.211   22.056  0.421   3      7.600   12.800  1310    704     82.3569164    -145.2121349  -828800.0000000  154600.0000000  -816000.0000000  147000.0000000  
185     1360    640     38      65      82.2566235    -144.3860744  0.000   0.232   24.957  0.493   3      7.600   13.000  1398    705     82.3857455    -144.0130154  -828800.0000000  137000.0000000  -815800.0000000  129400.0000000  
186     1400    640     38      65      82.2682735    -143.8469143  0.000   0.212   22.239  0.375   2      7.600   13.000  1438    705     82.3969180    -143.4641275  -828800.0000000  129000.0000000  -815800.0000000  121400.0000000  
187     1432    640     37      67      82.2771007    -143.4144415  0.000   0.144   15.269  0.345   2      7.400   13.400  1469    707     82.4087378    -143.0415464  -828800.0000000  122600.0000000  -815400.0000000  115200.0000000  
188     1704    640     37      72      82.3342477    -139.7041362  0.000   0.293   32.850  0.560   3      7.400   14.400  1741    712     82.4715349    -139.2695641  -828800.0000000  68200.0000000  -814400.0000000  60800.0000000  
189     1824    640     37      74      82.3491707    -138.0526987  0.000   0.242   22.168  0.483   3      7.400   14.800  1861    714     82.4884042    -137.5885135  -828800.0000000  44200.0000000  -814000.0000000  36800.0000000  
190     1016    648     39      57      82.1429435    -148.9710346  0.000   0.104   9.224   0.232   1      7.800   11.400  1055    705     82.2617937    -148.6422708  -827200.0000000  205800.0000000  -815800.0000000  198000.0000000  
191     1152    648     38      61      82.1995097    -147.1836566  0.000   0.174   18.459  0.357   2      7.600   12.200  1190    709     82.3237252    -146.8496789  -827200.0000000  178600.0000000  -815000.0000000  171000.0000000  
192     1608    648     37      70      82.3323804    -141.0313595  0.000   0.210   21.179  0.463   3      7.400   14.000  1645    718     82.4673135    -140.6184958  -827200.0000000  87400.0000000  -813200.0000000  80000.0000000  
193     1640    656     37      71      82.3529743    -140.6033827  0.000   0.331   36.952  0.572   3      7.400   14.200  1677    727     82.4893256    -140.1829685  -825600.0000000  81000.0000000  -811400.0000000  73600.0000000  
194     1752    656     37      73      82.3703185    -139.0599701  0.000   0.282   30.747  0.531   3      7.400   14.600  1789    729     82.5087845    -138.6123993  -825600.0000000  58600.0000000  -811000.0000000  51200.0000000  
195     1784    656     37      73      82.3742573    -138.6178098  0.000   0.377   40.793  0.645   3      7.400   14.600  1821    729     82.5122608    -138.1618308  -825600.0000000  52200.0000000  -811000.0000000  44800.0000000  
196     1856    656     37      74      82.3814611    -137.6214499  0.000   0.301   34.997  0.558   3      7.400   14.800  1893    730     82.5202292    -137.1472326  -825600.0000000  37800.0000000  -810800.0000000  30400.0000000  
197     1320    664     38      64      82.2877449    -144.9802106  0.000   0.287   29.336  0.569   3      7.600   12.800  1358    728     82.4155725    -144.6134437  -824000.0000000  145000.0000000  -811200.0000000  137400.0000000  
198     1544    664     37      70      82.3483237    -141.9332378  0.000   0.199   19.801  0.394   2      7.400   14.000  1581    734     82.4841091    -141.5357609  -824000.0000000  100200.0000000  -810000.0000000  92800.0000000  
199     1944    664     38      75      82.4018433    -136.4042997  0.000   0.275   28.932  0.523   3      7.600   15.000  1982    739     82.5411135    -135.8922972  -824000.0000000  20200.0000000  -809000.0000000  12600.0000000  
200     744     672     47      45      82.0495388    -152.5569052  0.000   0.193   19.458  0.328   2      9.400   9.000   791     717     82.1542353    -152.1363817  -822400.0000000  260200.0000000  -813400.0000000  250800.0000000  
201     944     672     45      52      82.1525642    -149.9895071  0.000   0.347   37.530  0.567   3      9.000   10.400  989     724     82.2660877    -149.5795035  -822400.0000000  220200.0000000  -812000.0000000  211200.0000000  
202     984     672     40      57      82.1712563    -149.4681870  0.000   0.138   12.930  0.282   1      8.000   11.400  1024    729     82.2909444    -149.1326170  -822400.0000000  212200.0000000  -811000.0000000  204200.0000000  
203     1352    672     38      65      82.3122232    -144.5662293  0.000   0.185   19.350  0.437   3      7.600   13.000  1390    737     82.4415095    -144.1935025  -822400.0000000  138600.0000000  -809400.0000000  131000.0000000  
204     1400    672     37      66      82.3263926    -143.9146603  0.000   0.161   15.878  0.374   2      7.400   13.200  1437    738     82.4566503    -143.5459994  -822400.0000000  129000.0000000  -809200.0000000  121600.0000000  
205     1432    672     37      67      82.3352876    -143.4789753  0.000   0.124   13.173  0.315   2      7.400   13.400  1469    739     82.4669883    -143.1043211  -822400.0000000  122600.0000000  -809000.0000000  115200.0000000  
206     1504    672     37      69      82.3536799    -142.4951368  0.000   0.277   29.581  0.504   3      7.400   13.800  1541    741     82.4881540    -142.1058294  -822400.0000000  108200.0000000  -808600.0000000  100800.0000000  
207     1712    672     37      72      82.3940781    -139.6298514  0.000   0.344   39.019  0.595   3      7.400   14.400  1749    744     82.5312974    -139.1904211  -822400.0000000  66600.0000000  -808000.0000000  59200.0000000  
208     1824    672     37      74      82.4079162    -138.0764096  0.000   0.213   23.419  0.517   3      7.400   14.800  1861    746     82.5471825    -137.6089985  -822400.0000000  44200.0000000  -807600.0000000  36800.0000000  
209     1040    680     39      58      82.2106173    -148.7599787  0.000   0.211   20.873  0.440   3      7.800   11.600  1079    738     82.3310971    -148.4282294  -820800.0000000  201000.0000000  -809200.0000000  193200.0000000  
210     1208    680     38      63      82.2782242    -146.5272353  0.000   0.322   33.118  0.582   3      7.600   12.600  1246    743     82.4055287    -146.1844515  -820800.0000000  167400.0000000  -808200.0000000  159800.0000000  
211     1248    680     38      63      82.2925801    -145.9900879  0.000   0.243   24.955  0.407   3      7.600   12.600  1286    743     82.4194489    -145.6376316  -820800.0000000  159400.0000000  -808200.0000000  151800.0000000  
212     1472    680     37      68      82.3603494    -142.9482488  0.000   0.209   20.451  0.423   3      7.400   13.600  1509    748     82.4934072    -142.5648851  -820800.0000000  114600.0000000  -807200.0000000  107200.0000000  
213     1608    680     37      70      82.3908808    -141.0780370  0.000   0.204   20.203  0.377   3      7.400   14.000  1645    750     82.5258660    -140.6627763  -820800.0000000  87400.0000000  -806800.0000000  80000.0000000  
214     1680    680     37      72      82.4037528    -140.0823782  0.000   0.242   23.228  0.469   3      7.400   14.400  1717    752     82.5414285    -139.6507252  -820800.0000000  73000.0000000  -806400.0000000  65600.0000000  
215     784     688     45      50      82.0995108    -152.1115752  0.000   0.114   10.989  0.221   1      9.000   10.000  829     738     82.2115024    -151.7278220  -819200.0000000  252200.0000000  -809200.0000000  243200.0000000  
216     816     688     45      51      82.1166142    -151.7018108  0.000   0.236   24.607  0.396   2      9.000   10.200  861     739     82.2299915    -151.3151253  -819200.0000000  245800.0000000  -809000.0000000  236800.0000000  
217     1080    688     39      60      82.2420902    -148.2568919  0.000   0.209   20.296  0.418   3      7.800   12.000  1119    748     82.3657579    -147.9220196  -819200.0000000  193000.0000000  -807200.0000000  185200.0000000  
218     1128    688     38      61      82.2618454    -147.6191235  0.000   0.173   16.491  0.389   2      7.600   12.200  1166    749     82.3864096    -147.2895312  -819200.0000000  183400.0000000  -807000.0000000  175800.0000000  
219     1776    688     37      73      82.4320209    -138.7574374  0.000   0.346   38.478  0.623   3      7.400   14.600  1813    761     82.5701785    -138.3005008  -819200.0000000  53800.0000000  -804600.0000000  46400.0000000  
220     1896    688     38      75      82.4432626    -137.0833273  0.000   0.246   25.073  0.508   3      7.600   15.000  1934    763     82.5833301    -136.5812526  -819200.0000000  29800.0000000  -804200.0000000  22200.0000000  
221     880     696     45      51      82.1637498    -150.9065149  0.000   0.222   22.997  0.415   3      9.000   10.200  925     747     82.2763846    -150.5058094  -817600.0000000  233000.0000000  -807400.0000000  224000.0000000  
222     1544    696     37      69      82.4067198    -141.9869753  0.000   0.253   26.241  0.472   3      7.400   13.800  1581    765     82.5407356    -141.5857324  -817600.0000000  100200.0000000  -803800.0000000  92800.0000000  
223     1928    696     38      75      82.4598746    -136.6393779  0.000   0.302   32.911  0.586   3      7.600   15.000  1966    771     82.5994280    -136.1277802  -817600.0000000  23400.0000000  -802600.0000000  15800.0000000  
224     728     704     47      44      82.0966056    -152.8897742  0.000   0.166   14.976  0.345   2      9.400   8.800   775     748     82.1998895    -152.4671200  -816000.0000000  263400.0000000  -807200.0000000  254000.0000000  
225     944     704     39      57      82.2093646    -150.1017215  0.000   0.227   22.067  0.384   2      7.800   11.400  983     761     82.3290864    -149.7877190  -816000.0000000  220200.0000000  -804600.0000000  212400.0000000  
226     984     704     39      58      82.2281949    -149.5768469  0.000   0.229   21.981  0.442   3      7.800   11.600  1023    762     82.3493055    -149.2572547  -816000.0000000  212200.0000000  -804400.0000000  204400.0000000  
227     1384    704     37      65      82.3798561    -144.2025205  0.000   0.284   30.241  0.510   3      7.400   13.000  1421    769     82.5085492    -143.8340737  -816000.0000000  132200.0000000  -803000.0000000  124800.0000000  
228     1744    704     37      72      82.4572747    -139.2193243  0.000   0.266   27.285  0.506   3      7.400   14.400  1781    776     82.5940812    -138.7685297  -816000.0000000  60200.0000000  -801600.0000000  52800.0000000  
229     1824    704     37      74      82.4666644    -138.1004914  0.000   0.173   18.821  0.449   3      7.400   14.800  1861    778     82.6059635    -137.6298101  -816000.0000000  44200.0000000  -801200.0000000  36800.0000000  
230     848     712     45      51      82.1756445    -151.3811603  0.000   0.364   39.736  0.679   3      9.000   10.200  893     763     82.2887293    -150.9867905  -814400.0000000  239400.0000000  -804200.0000000  230400.0000000  
231     1240    712     37      63      82.3474804    -146.1826990  0.000   0.287   29.635  0.505   3      7.400   12.600  1277    775     82.4741684    -145.8447053  -814400.0000000  161000.0000000  -801800.0000000  153600.0000000  
232     1328    712     37      64      82.3771984    -144.9863057  0.000   0.298   31.189  0.532   3      7.400   12.800  1365    776     82.5047347    -144.6291487  -814400.0000000  143400.0000000  -801600.0000000  136000.0000000  
233     1416    712     37      67      82.4035779    -143.7810510  0.000   0.289   30.280  0.519   3      7.400   13.400  1453    779     82.5355489    -143.4083030  -814400.0000000  125800.0000000  -801000.0000000  118400.0000000  
234     1448    712     37      68      82.4123357    -143.3407694  0.000   0.318   32.433  0.485   3      7.400   13.600  1485    780     82.5457461    -142.9617509  -814400.0000000  119400.0000000  -800800.0000000  112000.0000000  
235     792     720     45      50      82.1600460    -152.1354162  0.000   0.240   23.662  0.495   3      9.000   10.000  837     770     82.2720660    -151.7489938  -812800.0000000  250600.0000000  -802800.0000000  241600.0000000  
236     1120    720     37      62      82.3159871    -147.8225455  0.000   0.257   26.976  0.492   3      7.400   12.400  1157    782     82.4421118    -147.5106157  -812800.0000000  185000.0000000  -800400.0000000  177600.0000000  
237     1272    720     37      64      82.3731195    -145.7693967  0.000   0.316   33.113  0.536   3      7.400   12.800  1309    784     82.5012909    -145.4258085  -812800.0000000  154600.0000000  -800000.0000000  147200.0000000  
238     1488    720     37      69      82.4372254    -142.8041688  0.000   0.255   27.919  0.519   3      7.400   13.800  1525    789     82.5719875    -142.4160792  -812800.0000000  111400.0000000  -799000.0000000  104000.0000000  
239     1624    720     37      71      82.4670927    -140.9143180  0.000   0.262   28.106  0.466   3      7.400   14.200  1661    791     82.6037599    -140.4931448  -812800.0000000  84200.0000000  -798600.0000000  76800.0000000  
240     1656    720     37      71      82.4729271    -140.4676088  0.000   0.324   36.017  0.629   3      7.400   14.200  1693    791     82.6091601    -140.0378446  -812800.0000000  77800.0000000  -798600.0000000  70400.0000000  
241     1072    728     39      60      82.3102238    -148.4898561  0.000   0.210   20.429  0.368   2      7.800   12.000  1111    788     82.4340826    -148.1557771  -811200.0000000  194600.0000000  -799200.0000000  186800.0000000  
242     736     736     45      49      82.1570904    -152.9196286  0.000   0.212   21.188  0.436   3      9.000   9.800   781     785     82.2680683    -152.5406525  -809600.0000000  261800.0000000  -799800.0000000  252800.0000000  
243     960     736     39      57      82.2738051    -150.0045120  0.000   0.213   21.272  0.410   3      7.800   11.400  999     793     82.3934622    -149.6863088  -809600.0000000  217000.0000000  -798200.0000000  209200.0000000  
244     1008    736     39      58      82.2961760    -149.3687940  0.000   0.219   20.766  0.479   3      7.800   11.600  1047    794     82.4171370    -149.0430008  -809600.0000000  207400.0000000  -798000.0000000  199600.0000000  
245     1040    736     39      59      82.3105623    -148.9429551  0.000   0.259   28.780  0.472   3      7.800   11.800  1079    795     82.4329839    -148.6130168  -809600.0000000  201000.0000000  -797800.0000000  193200.0000000  
246     1376    736     37      66      82.4355404    -144.3842657  0.000   0.258   27.757  0.496   3      7.400   13.200  1413    802     82.5662107    -144.0184313  -809600.0000000  133800.0000000  -796400.0000000  126400.0000000  
247     1576    736     37      70      82.4867100    -141.6088050  0.000   0.255   25.491  0.370   2      7.400   14.000  1613    806     82.6222106    -141.1978776  -809600.0000000  93800.0000000  -795600.0000000  86400.0000000  
248     1872    736     38      74      82.5297050    -137.4471694  0.000   0.190   17.170  0.370   2      7.600   14.800  1910    810     82.6683611    -136.9456359  -809600.0000000  34600.0000000  -794800.0000000  27000.0000000  
249     1312    744     37      64      82.4299357    -145.2836286  0.000   0.357   39.261  0.595   3      7.400   12.800  1349    808     82.5577226    -144.9290419  -808000.0000000  146600.0000000  -795200.0000000  139200.0000000  
250     1344    744     37      65      82.4402165    -144.8436605  0.000   0.252   25.913  0.501   3      7.400   13.000  1381    809     82.5694557    -144.4833576  -808000.0000000  140200.0000000  -795000.0000000  132800.0000000  
251     1528    744     37      69      82.4906310    -142.2925219  0.000   0.248   26.489  0.457   3      7.400   13.800  1565    813     82.6249380    -141.8922669  -808000.0000000  103400.0000000  -794200.0000000  96000.0000000  
252     1840    744     40      74      82.5416519    -137.9048439  0.000   0.248   26.131  0.426   3      8.000   14.800  1880    818     82.6809797    -137.3823386  -808000.0000000  41000.0000000  -793200.0000000  33000.0000000  
253     1176    752     38      63      82.3956932    -147.1626718  0.000   0.351   36.522  0.553   3      7.600   12.600  1214    815     82.5235154    -146.8253478  -806400.0000000  173800.0000000  -793800.0000000  166200.0000000  
254     1408    752     37      67      82.4739684    -143.9777346  0.000   0.213   21.886  0.417   3      7.400   13.400  1445    819     82.6061165    -143.6049463  -806400.0000000  127400.0000000  -793000.0000000  120000.0000000  
255     1496    752     37      69      82.4975104    -142.7537514  0.000   0.178   17.636  0.312   2      7.400   13.800  1533    821     82.6322350    -142.3615540  -806400.0000000  109800.0000000  -792600.0000000  102400.0000000  
256     1640    752     39      71      82.5286123    -140.7359172  0.000   0.249   25.048  0.523   3      7.800   14.200  1679    823     82.6654535    -140.2791917  -806400.0000000  81000.0000000  -792200.0000000  73200.0000000  
257     680     760     48      42      82.1665972    -153.7376922  0.000   0.164   16.559  0.313   2      9.600   8.400   728     802     82.2678238    -153.3010300  -804800.0000000  273000.0000000  -796400.0000000  263400.0000000  
258     832     760     41      55      82.2518145    -151.7749787  0.000   0.180   18.739  0.307   2      8.200   11.000  873     815     82.3702492    -151.4512638  -804800.0000000  242600.0000000  -793800.0000000  234400.0000000  
259     1072    760     38      61      82.3674156    -148.5931658  0.000   0.187   19.855  0.490   3      7.600   12.200  1110    821     82.4927293    -148.2751660  -804800.0000000  194600.0000000  -792600.0000000  187000.0000000  
260     1112    760     38      62      82.3843623    -148.0538764  0.000   0.361   39.552  0.612   3      7.600   12.400  1150    822     82.5110684    -147.7292381  -804800.0000000  186600.0000000  -792400.0000000  179000.0000000  
261     1144    760     38      62      82.3974336    -147.6207389  0.000   0.282   29.843  0.494   3      7.600   12.400  1182    822     82.5238122    -147.2881865  -804800.0000000  180200.0000000  -792400.0000000  172600.0000000  
262     1808    760     40      73      82.5678078    -138.3706340  0.000   0.270   27.871  0.530   3      8.000   14.600  1848    833     82.7058485    -137.8544492  -804800.0000000  47400.0000000  -790200.0000000  39400.0000000  
263     760     768     48      49      82.2265905    -152.7431186  0.000   0.244   24.687  0.528   3      9.600   9.800   808     817     82.3390593    -152.3186554  -803200.0000000  257000.0000000  -793400.0000000  247400.0000000  
264     800     768     48      50      82.2486801    -152.2239568  0.000   0.229   22.789  0.362   2      9.600   10.000  848     818     82.3623860    -151.7946245  -803200.0000000  249000.0000000  -793200.0000000  239400.0000000  
265     872     768     41      56      82.2868310    -151.2821162  0.000   0.261   25.062  0.375   2      8.200   11.200  913     824     82.4066576    -150.9530394  -803200.0000000  234600.0000000  -792000.0000000  226400.0000000  
266     968     768     39      58      82.3344316    -150.0121929  0.000   0.201   18.457  0.346   3      7.800   11.600  1007    826     82.4558801    -149.6950989  -803200.0000000  215400.0000000  -791600.0000000  207600.0000000  
267     1032    768     40      59      82.3640592    -149.1570284  0.000   0.142   14.512  0.256   1      8.000   11.800  1072    827     82.4870906    -148.8145777  -803200.0000000  202600.0000000  -791400.0000000  194600.0000000  
268     1576    768     40      70      82.5451546    -141.6609934  0.000   0.186   18.738  0.411   3      8.000   14.000  1616    838     82.6813095    -141.2046958  -803200.0000000  93800.0000000  -789200.0000000  85800.0000000  
269     1736    776     40      72      82.5881813    -139.4085438  0.000   0.301   30.722  0.442   3      8.000   14.400  1776    848     82.7255761    -138.9097142  -801600.0000000  61800.0000000  -787200.0000000  53800.0000000  
270     1840    776     39      74      82.6004179    -137.9279961  0.000   0.242   25.021  0.510   3      7.800   14.800  1879    850     82.7397021    -137.4162330  -801600.0000000  41000.0000000  -786800.0000000  33200.0000000  
271     904     784     41      57      82.3314045    -150.9207989  0.000   0.281   30.506  0.446   3      8.200   11.400  945     841     82.4527262    -150.5877946  -800000.0000000  228200.0000000  -788600.0000000  220000.0000000  
272     936     784     41      57      82.3473316    -150.4960339  0.000   0.326   34.630  0.541   3      8.200   11.400  977     841     82.4683223    -150.1554782  -800000.0000000  221800.0000000  -788600.0000000  213600.0000000  
273     1208    784     38      63      82.4654657    -146.8186161  0.000   0.375   40.105  0.593   3      7.600   12.600  1246    847     82.5930260    -146.4721638  -800000.0000000  167400.0000000  -787400.0000000  159800.0000000  
274     1424    784     40      67      82.5366499    -143.8247203  0.000   0.191   20.308  0.461   3      8.000   13.400  1464    851     82.6694830    -143.4032091  -800000.0000000  124200.0000000  -786600.0000000  116200.0000000  
275     1472    784     40      68      82.5496782    -143.1521600  0.000   0.249   27.544  0.505   3      8.000   13.600  1512    852     82.6836831    -142.7196431  -800000.0000000  114600.0000000  -786400.0000000  106600.0000000  
276     1512    784     40      69      82.5597508    -142.5899521  0.000   0.223   23.429  0.445   3      8.000   13.800  1552    853     82.6950245    -142.1483358  -800000.0000000  106600.0000000  -786200.0000000  98600.0000000  
277     1544    784     40      69      82.5672933    -142.1391195  0.000   0.277   28.191  0.458   3      8.000   13.800  1584    853     82.7021136    -141.6886941  -800000.0000000  100200.0000000  -786200.0000000  92200.0000000  
278     1632    784     40      70      82.5856603    -140.8949008  0.000   0.216   22.501  0.521   3      8.000   14.000  1672    854     82.7210156    -140.4217554  -800000.0000000  82600.0000000  -786000.0000000  74600.0000000  
279     1680    784     40      71      82.5942036    -140.2138009  0.000   0.203   21.198  0.422   3      8.000   14.200  1720    855     82.7306571    -139.7286412  -800000.0000000  73000.0000000  -785800.0000000  65000.0000000  
